t S E I R D
11.875 9983 8 3 6 0
12 9979 12 3 6 0
12.125 9973 18 3 6 0
12.25 9970 21 3 6 0
12.375 9967 24 3 6 0
12.5 9960 31 2 7 0
12.625 9959 30 4 7 0
12.75 9958 30 5 7 0
12.875 9958 29 6 7 0
13 9958 28 6 8 0
13.125 9958 25 9 8 0
13.25 9958 23 11 8 0
13.375 9958 23 11 8 0
13.5 9958 23 11 8 0
13.625 9958 19 15 8 0
13.75 9957 19 14 10 0
13.875 9957 19 14 10 0
14 9956 19 14 11 0
14.125 9956 19 12 13 0
14.25 9956 18 12 14 0
14.375 9955 15 16 14 0
14.5 9955 15 16 14 0
14.625 9954 15 17 14 0
14.75 9953 16 15 16 0
14.875 9952 17 15 16 0
15 9948 20 15 17 0
15.125 9948 18 17 17 0
15.25 9947 18 18 17 0
15.375 9945 20 18 17 0
15.5 9944 19 20 17 0
15.625 9942 20 21 17 0
15.75 9941 18 23 18 0
15.875 9937 21 24 18 0
16 9936 22 24 18 0
16.125 9934 24 23 19 0
16.25 9932 25 23 20 0
16.375 9930 23 26 21 0
16.5 9929 23 26 22 0
16.625 9929 23 25 23 0
16.75 9928 24 25 23 0
16.875 9927 25 25 23 0
17 9924 26 26 24 0
17.125 9922 26 26 26 0
17.25 9922 26 25 27 0
17.375 9918 28 26 28 0
17.5 9914 32 25 29 0
17.625 9913 29 28 30 0
17.75 9912 30 28 30 0
17.875 9911 29 28 32 0
18 9909 29 30 32 0
18.125 9909 27 32 32 0
18.25 9907 28 33 32 0
18.375 9905 29 34 32 0
18.5 9900 32 36 32 0
18.625 9897 33 38 32 0
18.75 9893 36 38 33 0
18.875 9888 39 37 36 0
19 9882 44 37 37 0
19.125 9880 41 41 38 0
19.25 9879 39 43 39 0
19.375 9874 40 44 42 0
19.5 9870 41 46 43 0
19.625 9864 45 46 45 0
19.75 9859 50 45 46 0
19.875 9856 50 46 48 0
20 9850 54 47 49 0
20.125 9830 72 47 51 0
20.25 9822 74 52 52 0
20.375 9816 72 58 54 0
20.5 9800 82 63 55 0
20.625 9777 100 66 57 0
20.75 9763 109 69 59 0
20.875 9744 120 74 62 0
21 9728 128 82 62 0
21.125 9715 133 90 62 0
21.25 9695 148 94 63 0
21.375 9664 164 109 63 0
21.5 9638 182 116 64 0
21.625 9618 192 124 66 0
21.75 9603 200 128 69 0
21.875 9582 203 142 73 0
22 9562 210 153 75 0
22.125 9531 225 166 78 0
22.25 9505 236 178 81 0
22.375 9477 243 194 86 0
22.5 9450 254 204 92 0
22.625 9426 265 214 95 0
22.75 9408 269 223 100 0
22.875 9379 277 241 103 0
23 9350 290 248 112 0
23.125 9327 294 262 117 0
23.25 9306 296 276 122 0
23.375 9276 313 278 132 1
23.5 9250 323 290 136 1
23.625 9228 321 306 144 1
23.75 9209 319 320 151 1
23.875 9176 335 331 157 1
24 9155 338 337 169 1
24.125 9129 337 356 177 1
24.25 9116 335 365 183 1
24.375 9081 339 388 190 2
24.5 9050 347 400 201 2
24.625 9025 344 414 215 2
24.75 9000 346 427 224 3
24.875 8969 352 438 238 3
25 8939 361 453 244 3
25.125 8920 355 470 252 3
25.25 8886 366 488 257 3
25.375 8849 376 503 269 3
25.5 8825 379 510 283 3
25.625 8796 378 531 292 3
25.75 8771 376 548 302 3
25.875 8745 380 551 321 3
26 8715 383 574 325 3
26.125 8690 394 579 334 3
26.25 8665 394 589 349 3
26.375 8645 395 603 354 3
26.5 8616 398 612 370 4
26.625 8597 397 615 386 5
26.75 8574 401 624 396 5
26.875 8550 393 644 407 6
27 8516 408 647 423 6
27.125 8480 421 658 434 7
27.25 8454 427 667 445 7
27.375 8431 426 677 459 7
27.5 8404 435 687 466 8
27.625 8375 441 699 477 8
27.75 8350 444 713 485 8
27.875 8322 446 720 504 8
28 8296 431 738 527 8
28.125 8268 433 749 542 8
28.25 8235 441 763 553 8
28.375 8211 444 766 571 8
28.5 8185 444 778 585 8
28.625 8160 435 802 595 8
28.75 8133 436 813 610 8
28.875 8109 429 824 630 8
29 8083 428 833 648 8
29.125 8055 427 840 670 8
29.25 8027 434 848 683 8
29.375 7993 441 861 697 8
29.5 7969 439 872 711 9
29.625 7933 447 880 731 9
29.75 7901 449 893 748 9
29.875 7862 470 897 762 9
30 7829 480 904 778 9
30.125 7801 477 917 796 9
30.25 7768 474 934 815 9
30.375 7744 473 939 835 9
30.5 7711 475 952 853 9
30.625 7688 468 965 870 9
30.75 7666 452 980 893 9
30.875 7647 457 974 913 9
31 7613 456 995 927 9
31.125 7590 452 983 966 9
31.25 7570 430 1007 983 10
31.375 7543 429 1009 1008 11
31.5 7514 437 1006 1032 11
31.625 7478 447 1015 1049 11
31.75 7451 453 1016 1069 11
31.875 7421 448 1028 1092 11
32 7395 452 1027 1115 11
32.125 7358 461 1025 1145 11
32.25 7329 453 1043 1164 11
32.375 7302 450 1055 1182 11
32.5 7265 461 1063 1200 11
32.625 7236 465 1069 1219 11
32.75 7226 452 1066 1245 11
32.875 7207 447 1071 1264 11
33 7177 447 1080 1285 11
33.125 7150 453 1080 1306 11
33.25 7121 448 1091 1328 12
33.375 7102 443 1090 1353 12
33.5 7079 440 1094 1375 12
33.625 7050 439 1101 1398 12
33.75 7027 431 1109 1421 12
33.875 7000 433 1114 1440 13
34 6982 417 1131 1457 13
34.125 6959 415 1133 1480 13
34.25 6934 411 1140 1501 14
34.375 6907 412 1143 1524 14
34.5 6878 417 1144 1547 14
34.625 6851 410 1149 1576 14
34.75 6827 411 1148 1600 14
34.875 6809 398 1149 1629 15
35 6787 394 1154 1650 15
35.125 6765 390 1155 1675 15
35.25 6742 391 1150 1702 15
35.375 6711 399 1162 1713 15
35.5 6687 400 1155 1741 17
35.625 6663 390 1172 1758 17
35.75 6634 395 1176 1778 17
35.875 6613 390 1181 1799 17
36 6598 380 1180 1825 17
36.125 6581 372 1184 1846 17
36.25 6557 368 1186 1872 17
36.375 6527 370 1189 1897 17
36.5 6510 365 1184 1922 19
36.625 6492 355 1183 1951 19
36.75 6474 351 1181 1975 19
36.875 6459 349 1166 2007 19
37 6444 352 1145 2038 21
37.125 6419 353 1143 2064 21
37.25 6406 345 1134 2094 21
37.375 6386 346 1132 2115 21
37.5 6376 334 1130 2139 21
37.625 6356 327 1128 2168 21
37.75 6338 326 1124 2191 21
37.875 6323 322 1117 2217 21
38 6302 328 1106 2243 21
38.125 6279 324 1113 2263 21
38.25 6263 324 1109 2282 22
38.375 6234 337 1103 2304 22
38.5 6214 337 1099 2327 23
38.625 6201 327 1108 2341 23
38.75 6182 325 1104 2365 24
38.875 6168 325 1103 2380 24
39 6153 324 1094 2405 24
39.125 6139 322 1088 2427 24
39.25 6126 316 1086 2448 24
39.375 6115 305 1083 2473 24
39.5 6100 293 1087 2496 24
39.625 6082 290 1082 2522 24
39.75 6060 298 1068 2549 25
39.875 6046 299 1065 2565 25
40 6031 294 1060 2590 25
40.125 6017 294 1046 2618 25
40.25 6004 292 1033 2646 25
40.375 5988 289 1033 2665 25
40.5 5972 286 1035 2682 25
40.625 5956 290 1029 2699 26
40.75 5940 290 1026 2718 26
40.875 5926 285 1024 2739 26
41 5908 281 1030 2755 26
41.125 5890 277 1024 2782 27
41.25 5881 270 1022 2800 27
41.375 5868 268 1012 2825 27
41.5 5858 263 1012 2840 27
41.625 5844 263 1003 2863 27
41.75 5836 253 1003 2881 27
41.875 5822 252 997 2902 27
42 5810 244 997 2922 27
42.125 5795 245 989 2944 27
42.25 5784 247 972 2970 27
42.375 5776 243 961 2993 27
42.5 5766 241 940 3026 27
42.625 5753 236 942 3042 27
42.75 5737 232 929 3075 27
42.875 5731 226 924 3092 27
43 5719 229 914 3109 29
43.125 5704 228 915 3124 29
43.25 5694 229 902 3146 29
43.375 5684 223 898 3166 29
43.5 5673 219 897 3182 29
43.625 5657 221 890 3203 29
43.75 5651 209 892 3219 29
43.875 5640 211 888 3232 29
44 5627 210 885 3249 29
44.125 5606 218 878 3269 29
44.25 5595 220 873 3283 29
44.375 5588 210 874 3299 29
44.5 5579 205 871 3316 29
44.625 5564 209 861 3336 30
44.75 5561 196 855 3358 30
44.875 5551 195 849 3374 31
45 5544 195 839 3391 31
45.125 5537 186 840 3406 31
45.25 5533 176 830 3430 31
45.375 5519 178 822 3450 31
45.5 5509 177 815 3468 31
45.625 5495 185 802 3487 31
45.75 5482 181 808 3498 31
45.875 5473 184 791 3521 31
46 5461 186 780 3542 31
46.125 5448 187 771 3563 31
46.25 5438 187 769 3575 31
46.375 5433 175 772 3589 31
46.5 5427 166 761 3615 31
46.625 5414 167 759 3629 31
46.75 5405 166 750 3648 31
46.875 5396 167 739 3667 31
47 5391 158 743 3677 31
47.125 5384 154 737 3694 31
47.25 5376 154 725 3713 32
47.375 5367 150 725 3726 32
47.5 5360 150 715 3743 32
47.625 5353 146 716 3752 33
47.75 5341 153 704 3769 33
47.875 5331 155 700 3781 33
48 5324 153 699 3791 33
48.125 5318 152 694 3803 33
48.25 5311 149 683 3824 33
48.375 5305 146 678 3838 33
48.5 5299 139 673 3856 33
48.625 5289 138 675 3865 33
48.75 5282 136 667 3882 33
48.875 5277 136 659 3895 33
49 5269 140 645 3913 33
49.125 5261 141 634 3931 33
49.25 5252 141 626 3948 33
49.375 5246 138 624 3959 33
49.5 5243 130 625 3969 33
49.625 5235 134 616 3982 33
49.75 5226 134 612 3995 33
49.875 5219 129 607 4012 33
50 5214 127 603 4023 33
50.125 5204 124 610 4029 33
50.25 5197 125 608 4037 33
50.375 5190 130 601 4046 33
50.5 5187 123 591 4066 33
50.625 5183 119 588 4077 33
50.75 5176 118 582 4091 33
50.875 5171 118 571 4107 33
51 5165 118 565 4119 33
51.125 5159 118 559 4131 33
51.25 5151 117 561 4138 33
51.375 5142 120 552 4151 35
51.5 5138 115 543 4168 36
51.625 5131 114 543 4176 36
51.75 5125 113 535 4191 36
51.875 5121 108 535 4200 36
52 5119 105 530 4210 36
52.125 5113 104 527 4220 36
52.25 5106 104 524 4230 36
52.375 5101 103 515 4245 36
52.5 5094 105 511 4254 36
52.625 5092 99 503 4270 36
52.75 5086 101 499 4278 36
52.875 5082 97 497 4288 36
53 5080 93 496 4295 36
53.125 5075 92 493 4304 36
53.25 5067 98 487 4312 36
53.375 5062 98 479 4325 36
53.5 5059 95 471 4339 36
53.625 5051 99 467 4347 36
53.75 5047 96 464 4357 36
53.875 5039 94 467 4364 36
54 5036 87 467 4374 36
54.125 5032 87 462 4383 36
54.25 5030 80 464 4389 37
54.375 5024 83 460 4396 37
54.5 5018 84 458 4403 37
54.625 5015 85 447 4416 37
54.75 5010 86 441 4426 37
54.875 5007 85 431 4440 37
55 5004 83 431 4445 37
55.125 5001 81 430 4451 37
55.25 5000 79 424 4460 37
55.375 4997 76 416 4474 37
55.5 4995 74 411 4483 37
55.625 4992 72 410 4489 37
55.75 4988 73 406 4496 37
55.875 4986 68 398 4511 37
56 4982 72 392 4517 37
56.125 4980 67 384 4532 37
56.25 4977 67 379 4540 37
56.375 4976 63 380 4544 37
56.5 4974 62 373 4554 37
56.625 4970 64 367 4562 37
56.75 4966 68 360 4569 37
56.875 4962 68 356 4577 37
57 4959 67 350 4587 37
57.125 4959 60 352 4592 37
57.25 4956 59 351 4597 37
57.375 4952 58 349 4604 37
57.5 4947 55 348 4613 37
57.625 4946 54 343 4620 37
57.75 4945 52 335 4631 37
57.875 4944 50 329 4640 37
58 4939 51 330 4643 37
58.125 4936 50 330 4647 37
58.25 4935 51 323 4654 37
58.375 4934 45 325 4659 37
58.5 4930 48 321 4664 37
58.625 4926 45 321 4671 37
58.75 4924 46 313 4680 37
58.875 4923 43 313 4684 37
59 4921 42 310 4690 37
59.125 4918 44 308 4693 37
59.25 4916 44 307 4696 37
59.375 4913 46 297 4707 37
59.5 4907 51 287 4718 37
59.625 4905 51 287 4720 37
59.75 4905 45 286 4727 37
59.875 4900 48 283 4732 37
60 4898 49 281 4735 37
60.125 4895 48 282 4738 37
60.25 4892 51 276 4744 37
60.375 4889 52 272 4749 38
60.5 4887 52 265 4758 38
60.625 4884 51 263 4764 38
60.75 4878 51 259 4774 38
60.875 4876 49 257 4780 38
61 4872 51 255 4784 38
61.125 4869 50 256 4786 39
61.25 4869 49 255 4788 39
61.375 4868 45 256 4792 39
61.5 4864 48 253 4796 39
61.625 4861 47 254 4799 39
61.75 4859 46 252 4804 39
61.875 4857 46 252 4806 39
62 4854 46 249 4812 39
62.125 4853 46 245 4817 39
62.25 4851 43 244 4822 40
62.375 4850 41 245 4824 40
62.5 4847 42 238 4833 40
62.625 4847 40 235 4838 40
62.75 4846 36 235 4843 40
62.875 4845 34 235 4846 40
63 4842 35 230 4853 40
63.125 4841 32 233 4854 40
63.25 4838 34 226 4862 40
63.375 4832 38 223 4867 40
63.5 4830 36 221 4873 40
63.625 4830 35 216 4879 40
63.75 4830 31 216 4883 40
63.875 4829 31 212 4888 40
64 4827 30 213 4890 40
64.125 4825 32 207 4896 40
64.25 4823 33 206 4898 40
64.375 4822 32 205 4901 40
64.5 4820 33 204 4903 40
64.625 4816 35 202 4907 40
64.75 4814 34 202 4910 40
64.875 4811 36 198 4915 40
65 4809 34 197 4920 40
65.125 4808 32 198 4922 40
65.25 4807 33 195 4924 41
65.375 4806 30 195 4928 41
65.5 4806 28 197 4928 41
65.625 4806 24 199 4930 41
65.75 4806 24 192 4937 41
65.875 4803 24 193 4939 41
66 4801 25 189 4944 41
66.125 4799 25 189 4946 41
66.25 4798 24 188 4949 41
66.375 4798 23 185 4953 41
66.5 4797 23 186 4953 41
66.625 4796 24 183 4956 41
66.75 4796 22 184 4957 41
66.875 4793 23 185 4958 41
67 4792 23 181 4963 41
67.125 4791 23 179 4966 41
67.25 4790 22 178 4969 41
67.375 4786 25 173 4975 41
67.5 4784 26 171 4978 41
67.625 4784 26 167 4982 41
67.75 4784 26 163 4986 41
67.875 4784 24 159 4992 41
68 4783 25 155 4996 41
68.125 4783 24 149 5003 41
68.25 4783 22 150 5004 41
68.375 4782 23 147 5007 41
68.5 4780 24 142 5013 41
68.625 4779 24 141 5015 41
68.75 4778 23 139 5019 41
68.875 4777 22 138 5022 41
69 4777 20 138 5024 41
69.125 4776 20 137 5026 41
69.25 4776 19 134 5030 41
69.375 4774 19 134 5032 41
69.5 4772 19 132 5036 41
69.625 4771 20 130 5038 41
69.75 4769 22 128 5040 41
69.875 4769 19 128 5043 41
70 4769 17 126 5047 41
70.125 4768 16 126 5049 41
70.25 4767 17 125 5050 41
70.375 4766 18 124 5051 41
70.5 4765 19 122 5053 41
70.625 4765 19 121 5054 41
70.75 4765 17 119 5058 41
70.875 4764 18 115 5062 41
71 4764 16 115 5064 41
71.125 4762 17 115 5065 41
71.25 4760 17 115 5067 41
71.375 4759 18 114 5068 41
71.5 4759 18 113 5069 41
71.625 4755 22 110 5072 41
71.75 4754 22 110 5073 41
71.875 4752 22 110 5075 41
72 4751 23 109 5076 41
72.125 4749 23 111 5076 41
72.25 4748 24 110 5077 41
72.375 4747 24 108 5080 41
72.5 4746 23 108 5082 41
72.625 4745 24 106 5084 41
72.75 4744 23 106 5086 41
72.875 4743 23 104 5089 41
73 4743 22 102 5092 41
73.125 4742 22 101 5094 41
73.25 4739 25 100 5095 41
73.375 4738 24 101 5096 41
73.5 4738 22 97 5102 41
73.625 4738 21 96 5104 41
73.75 4738 21 96 5104 41
73.875 4738 21 95 5105 41
74 4736 23 94 5106 41
74.125 4734 25 94 5106 41
74.25 4734 25 92 5108 41
74.375 4732 26 89 5112 41
74.5 4731 26 89 5113 41
74.625 4731 24 90 5114 41
74.75 4731 23 89 5116 41
74.875 4729 25 88 5117 41
75 4729 24 86 5120 41
75.125 4729 21 87 5122 41
75.25 4729 19 87 5124 41
75.375 4729 17 83 5130 41
75.5 4728 16 84 5131 41
75.625 4727 17 83 5132 41
75.75 4727 17 82 5133 41
75.875 4726 18 82 5133 41
76 4726 17 81 5135 41
76.125 4725 16 83 5135 41
76.25 4725 16 80 5138 41
76.375 4725 15 79 5140 41
76.5 4725 15 78 5141 41
76.625 4725 15 77 5142 41
76.75 4725 14 76 5144 41
76.875 4723 16 73 5147 41
77 4723 14 74 5148 41
77.125 4721 13 75 5150 41
77.25 4720 12 75 5152 41
77.375 4720 11 72 5156 41
77.5 4719 10 73 5157 41
77.625 4719 10 72 5158 41
77.75 4719 10 70 5160 41
77.875 4718 11 70 5160 41
78 4717 9 71 5162 41
78.125 4716 10 69 5164 41
78.25 4716 10 65 5167 42
78.375 4712 13 65 5168 42
78.5 4709 14 66 5169 42
78.625 4709 13 66 5170 42
78.75 4709 13 66 5170 42
78.875 4707 15 65 5171 42
79 4706 16 64 5172 42
79.125 4706 16 61 5175 42
79.25 4705 16 60 5177 42
79.375 4704 15 62 5177 42
79.5 4703 15 62 5178 42
79.625 4703 13 63 5179 42
79.75 4703 12 63 5180 42
79.875 4703 11 63 5181 42
80 4702 12 63 5181 42
80.125 4702 12 63 5181 42
80.25 4701 12 64 5181 42
80.375 4701 12 64 5181 42
80.5 4701 11 65 5181 42
80.625 4701 11 65 5181 42
80.75 4701 11 64 5182 42
80.875 4700 11 62 5185 42
81 4699 12 62 5185 42
81.125 4697 12 63 5186 42
81.25 4697 12 61 5188 42
81.375 4697 12 61 5188 42
81.5 4697 12 59 5190 42
81.625 4697 12 59 5190 42
81.75 4697 10 60 5191 42
81.875 4697 10 60 5191 42
82 4696 11 60 5191 42
82.125 4696 9 62 5191 42
82.25 4695 10 59 5194 42
82.375 4694 10 58 5196 42
82.5 4694 10 58 5196 42
82.625 4694 10 56 5198 42
82.75 4693 10 56 5199 42
82.875 4693 10 54 5201 42
83 4693 8 56 5201 42
83.125 4692 8 56 5202 42
83.25 4692 8 51 5207 42
83.375 4692 7 52 5207 42
83.5 4690 9 51 5208 42
83.625 4689 10 51 5208 42
83.75 4689 10 50 5209 42
83.875 4688 11 47 5212 42
84 4688 9 49 5212 42
84.125 4688 8 50 5212 42
84.25 4688 7 51 5212 42
84.375 4688 7 49 5214 42
84.5 4688 7 48 5215 42
84.625 4688 4 50 5216 42
84.75 4687 5 50 5216 42
84.875 4687 5 49 5216 43
85 4687 4 49 5217 43
85.125 4686 5 49 5217 43
85.25 4686 5 49 5217 43
85.375 4686 5 49 5217 43
85.5 4686 5 48 5218 43
85.625 4686 5 45 5221 43
85.75 4684 7 43 5223 43
85.875 4684 7 43 5223 43
86 4684 6 43 5224 43
86.125 4684 6 43 5224 43
86.25 4684 6 41 5226 43
86.375 4684 6 41 5226 43
86.5 4683 7 40 5227 43
86.625 4683 6 41 5227 43
86.75 4683 6 39 5228 44
86.875 4683 6 39 5228 44
87 4683 5 39 5229 44
87.125 4683 4 40 5229 44
87.25 4683 4 40 5229 44
87.375 4681 6 40 5229 44
87.5 4681 6 40 5229 44
87.625 4681 6 40 5229 44
87.75 4681 6 40 5229 44
87.875 4681 6 40 5229 44
88 4681 5 40 5230 44
88.125 4681 5 39 5231 44
88.25 4681 4 39 5232 44
88.375 4681 4 38 5233 44
88.5 4681 4 38 5233 44
88.625 4681 4 37 5234 44
88.75 4681 3 37 5235 44
88.875 4680 3 38 5235 44
89 4680 3 38 5235 44
89.125 4680 3 38 5235 44
89.25 4680 3 38 5235 44
89.375 4680 2 39 5235 44
89.5 4680 2 38 5236 44
89.625 4679 3 38 5236 44
89.75 4679 3 37 5237 44
89.875 4679 2 37 5238 44
90 4679 2 37 5238 44
90.125 4678 2 38 5238 44
90.25 4678 2 38 5238 44
90.375 4677 3 37 5239 44
90.5 4676 3 37 5240 44
90.625 4676 3 37 5240 44
90.75 4676 3 37 5240 44
90.875 4676 3 36 5241 44
91 4676 3 35 5242 44
91.125 4675 4 35 5242 44
91.25 4675 4 35 5242 44
91.375 4675 2 37 5242 44
91.5 4675 2 37 5242 44
91.625 4674 3 36 5243 44
91.75 4674 3 36 5243 44
91.875 4674 3 35 5244 44
92 4674 3 35 5244 44
92.125 4673 4 34 5245 44
92.25 4673 3 34 5246 44
92.375 4673 3 34 5246 44
92.5 4673 2 35 5246 44
92.625 4672 3 34 5247 44
92.75 4672 3 33 5248 44
92.875 4671 4 33 5248 44
93 4670 5 32 5249 44
93.125 4670 4 33 5249 44
93.25 4669 5 31 5251 44
93.375 4669 5 31 5251 44
93.5 4669 5 30 5252 44
93.625 4669 4 30 5253 44
93.75 4669 3 28 5256 44
93.875 4669 3 28 5256 44
94 4669 3 27 5257 44
94.125 4668 4 27 5257 44
94.25 4668 3 27 5258 44
94.375 4668 3 27 5258 44
94.5 4668 2 27 5259 44
94.625 4668 2 26 5260 44
94.75 4668 2 26 5260 44
94.875 4668 2 24 5262 44
95 4668 2 24 5262 44
95.125 4667 3 22 5264 44
95.25 4667 3 22 5264 44
95.375 4667 3 21 5265 44
95.5 4667 3 21 5265 44
95.625 4666 4 21 5265 44
95.75 4666 4 21 5265 44
95.875 4666 3 22 5265 44
96 4666 2 23 5265 44
96.125 4664 4 22 5266 44
96.25 4664 4 22 5266 44
96.375 4664 4 22 5266 44
96.5 4663 5 22 5266 44
96.625 4662 6 22 5266 44
96.75 4662 5 23 5266 44
96.875 4661 6 22 5267 44
97 4661 6 22 5267 44
97.125 4660 6 23 5267 44
97.25 4660 6 23 5267 44
97.375 4660 6 23 5267 44
97.5 4660 6 22 5268 44
97.625 4660 6 21 5269 44
97.75 4660 6 21 5269 44
97.875 4659 7 21 5269 44
98 4659 7 21 5269 44
98.125 4659 7 21 5269 44
98.25 4659 6 22 5269 44
98.375 4659 6 21 5270 44
98.5 4658 7 19 5271 45
98.625 4657 8 16 5274 45
98.75 4657 8 15 5275 45
98.875 4656 9 15 5275 45
99 4656 9 15 5275 45
99.125 4656 9 15 5275 45
99.25 4653 12 15 5275 45
99.375 4653 10 17 5275 45
99.5 4653 9 17 5276 45
99.625 4653 8 18 5276 45
99.75 4652 7 20 5276 45
99.875 4651 6 21 5277 45
100 4651 6 21 5277 45
100.125 4651 6 21 5277 45
100.25 4651 6 20 5278 45
100.375 4651 6 20 5278 45
100.5 4651 5 19 5280 45
100.625 4651 4 20 5280 45
100.75 4651 4 20 5280 45
100.875 4651 3 21 5280 45
101 4651 3 20 5281 45
101.125 4651 3 20 5281 45
101.25 4651 3 20 5281 45
101.375 4651 3 19 5282 45
101.5 4650 4 18 5283 45
101.625 4650 4 18 5283 45
101.75 4650 4 18 5283 45
101.875 4650 4 16 5285 45
102 4650 4 16 5285 45
102.125 4650 3 16 5286 45
102.25 4650 3 15 5287 45
102.375 4650 3 15 5287 45
102.5 4649 4 14 5287 46
102.625 4649 4 13 5288 46
102.75 4649 3 13 5289 46
102.875 4649 3 11 5291 46
103 4649 3 11 5291 46
103.125 4648 4 11 5291 46
103.25 4648 4 11 5291 46
103.375 4647 5 11 5291 46
103.5 4647 4 11 5292 46
103.625 4647 3 12 5292 46
103.75 4647 2 13 5292 46
103.875 4647 2 13 5292 46
104 4647 2 12 5293 46
104.125 4647 2 12 5293 46
104.25 4647 2 12 5293 46
104.375 4646 3 12 5293 46
104.5 4646 3 11 5294 46
104.625 4646 3 11 5294 46
104.75 4646 3 10 5295 46
104.875 4646 3 10 5295 46
105 4646 2 11 5295 46
105.125 4646 1 12 5295 46
105.25 4646 1 11 5296 46
105.375 4646 1 11 5296 46
105.5 4646 1 11 5296 46
105.625 4646 1 11 5296 46
105.75 4646 1 11 5296 46
105.875 4646 1 11 5296 46
106 4646 1 11 5296 46
106.125 4646 1 11 5296 46
106.25 4646 1 11 5296 46
106.375 4646 1 9 5298 46
106.5 4646 1 9 5298 46
106.625 4646 1 8 5299 46
106.75 4646 1 8 5299 46
106.875 4646 1 8 5299 46
107 4646 1 8 5299 46
107.125 4646 1 8 5299 46
107.25 4646 1 8 5299 46
107.375 4646 1 8 5299 46
107.5 4646 1 7 5300 46
107.625 4646 1 7 5300 46
107.75 4646 1 7 5300 46
107.875 4646 1 7 5300 46
108 4646 1 7 5300 46
108.125 4646 1 7 5300 46
108.25 4646 1 7 5300 46
108.375 4646 1 7 5300 46
108.5 4646 1 5 5302 46
108.625 4646 1 5 5302 46
108.75 4646 1 5 5302 46
108.875 4646 1 5 5302 46
109 4646 1 5 5302 46
109.125 4646 1 5 5302 46
109.25 4646 1 5 5302 46
109.375 4646 1 5 5302 46
109.5 4646 1 4 5303 46
109.625 4646 1 4 5303 46
109.75 4646 1 4 5303 46
109.875 4646 1 4 5303 46
110 4646 1 4 5303 46
110.125 4646 1 4 5303 46
110.25 4646 1 4 5303 46
110.375 4646 1 4 5303 46
110.5 4646 1 4 5303 46
110.625 4646 1 4 5303 46
110.75 4646 1 4 5303 46
110.875 4646 1 4 5303 46
111 4646 1 4 5303 46
111.125 4646 1 4 5303 46
111.25 4646 1 4 5303 46
111.375 4646 1 4 5303 46
111.5 4646 1 4 5303 46
111.625 4646 1 4 5303 46
111.75 4646 1 3 5304 46
111.875 4646 1 3 5304 46
112 4646 1 3 5304 46
112.125 4646 1 3 5304 46
