t S E I R D
11.875 9371 265 261 101 2
12 9345 272 277 104 2
12.125 9319 283 286 110 2
12.25 9303 284 292 119 2
12.375 9276 301 299 122 2
12.5 9251 316 304 127 2
12.625 9225 330 312 131 2
12.75 9199 335 324 140 2
12.875 9176 333 340 149 2
13 9156 328 357 157 2
13.125 9140 324 370 164 2
13.25 9121 329 378 170 2
13.375 9096 329 390 183 2
13.5 9072 333 398 195 2
13.625 9045 339 411 203 2
13.75 9015 352 417 214 2
13.875 8981 357 440 220 2
14 8950 371 448 229 2
14.125 8923 375 466 234 2
14.25 8897 380 473 248 2
14.375 8879 378 483 258 2
14.5 8857 381 494 266 2
14.625 8819 404 498 277 2
14.75 8780 419 508 291 2
14.875 8755 414 528 301 2
15 8731 411 540 316 2
15.125 8696 412 560 330 2
15.25 8659 415 580 344 2
15.375 8634 417 593 354 2
15.5 8603 428 605 362 2
15.625 8574 433 620 371 2
15.75 8547 435 636 380 2
15.875 8527 428 646 397 2
16 8494 434 666 404 2
16.125 8457 444 682 415 2
16.25 8425 456 692 425 2
16.375 8395 451 710 442 2
16.5 8359 455 732 452 2
16.625 8336 450 752 460 2
16.75 8298 462 764 474 2
16.875 8270 463 778 487 2
17 8232 469 792 505 2
17.125 8193 479 801 525 2
17.25 8166 477 809 546 2
17.375 8131 486 812 569 2
17.5 8106 479 825 588 2
17.625 8070 477 841 610 2
17.75 8049 470 849 630 2
17.875 8006 475 862 655 2
18 7973 479 869 677 2
18.125 7949 476 887 686 2
18.25 7912 478 905 703 2
18.375 7885 476 920 716 3
18.5 7853 479 928 737 3
18.625 7827 475 941 754 3
18.75 7795 480 954 768 3
18.875 7760 485 965 787 3
19 7734 482 974 807 3
19.125 7707 472 995 823 3
19.25 7679 470 1001 847 3
19.375 7643 469 1021 864 3
19.5 7609 477 1029 882 3
19.625 7579 466 1050 902 3
19.75 7535 471 1068 923 3
19.875 7508 473 1073 942 4
20 7475 475 1082 964 4
20.125 7436 487 1093 979 5
20.25 7402 490 1102 1001 5
20.375 7365 495 1112 1023 5
20.5 7336 494 1119 1045 6
20.625 7296 500 1130 1068 6
20.75 7260 507 1138 1089 6
20.875 7229 507 1145 1113 6
21 7188 520 1143 1143 6
21.125 7156 529 1138 1171 6
21.25 7121 526 1154 1192 7
21.375 7098 517 1164 1214 7
21.5 7071 516 1166 1239 8
21.625 7045 502 1180 1265 8
21.75 7020 501 1185 1286 8
21.875 6994 492 1193 1313 8
22 6972 479 1194 1347 8
22.125 6952 468 1205 1367 8
22.25 6921 476 1204 1391 8
22.375 6889 479 1198 1425 9
22.5 6864 466 1211 1449 10
22.625 6849 443 1224 1474 10
22.75 6833 430 1234 1493 10
22.875 6812 421 1240 1516 11
23 6792 417 1235 1545 11
23.125 6763 421 1234 1571 11
23.25 6739 426 1241 1583 11
23.375 6711 427 1237 1614 11
23.5 6686 420 1254 1629 11
23.625 6661 422 1247 1659 11
23.75 6630 422 1253 1683 12
23.875 6597 433 1249 1708 13
24 6571 432 1253 1731 13
24.125 6541 434 1256 1756 13
24.25 6519 431 1245 1792 13
24.375 6503 420 1252 1812 13
24.5 6478 417 1244 1848 13
24.625 6458 400 1254 1875 13
24.75 6435 392 1254 1906 13
24.875 6416 383 1252 1936 13
25 6393 388 1239 1967 13
25.125 6368 390 1233 1995 14
25.25 6341 397 1223 2025 14
25.375 6325 384 1225 2052 14
25.5 6303 385 1221 2077 14
25.625 6284 383 1217 2102 14
25.75 6263 385 1209 2129 14
25.875 6238 377 1211 2160 14
26 6221 380 1195 2190 14
26.125 6205 373 1200 2208 14
26.25 6188 363 1191 2244 14
26.375 6164 362 1190 2270 14
26.5 6147 358 1191 2290 14
26.625 6126 352 1196 2312 14
26.75 6111 342 1204 2328 15
26.875 6089 347 1186 2363 15
27 6074 336 1189 2386 15
27.125 6052 332 1194 2407 15
27.25 6029 335 1191 2430 15
27.375 6010 331 1188 2456 15
27.5 5994 329 1180 2482 15
27.625 5971 326 1181 2506 16
27.75 5943 328 1186 2525 18
27.875 5926 324 1189 2543 18
28 5907 321 1201 2553 18
28.125 5890 320 1193 2579 18
28.25 5879 314 1189 2600 18
28.375 5865 311 1177 2629 18
28.5 5846 316 1163 2657 18
28.625 5830 307 1167 2678 18
28.75 5814 313 1143 2711 19
28.875 5797 308 1145 2731 19
29 5783 302 1138 2757 20
29.125 5764 310 1134 2772 20
29.25 5752 298 1134 2796 20
29.375 5740 283 1142 2815 20
29.5 5721 284 1137 2838 20
29.625 5696 288 1132 2864 20
29.75 5685 270 1135 2890 20
29.875 5665 275 1119 2921 20
30 5649 269 1115 2947 20
30.125 5634 266 1100 2979 21
30.25 5626 260 1090 3003 21
30.375 5612 254 1084 3029 21
30.5 5601 246 1073 3059 21
30.625 5586 249 1061 3082 22
30.75 5568 248 1060 3102 22
30.875 5555 243 1050 3130 22
31 5531 247 1047 3151 24
31.125 5523 235 1045 3173 24
31.25 5508 229 1036 3203 24
31.375 5499 225 1026 3226 24
31.5 5488 228 1012 3248 24
31.625 5478 226 1005 3267 24
31.75 5472 216 994 3294 24
31.875 5466 210 988 3312 24
32 5455 211 979 3330 25
32.125 5444 210 971 3350 25
32.25 5435 205 968 3367 25
32.375 5424 207 955 3389 25
32.5 5415 206 941 3413 25
32.625 5405 202 937 3431 25
32.75 5396 202 922 3455 25
32.875 5390 197 915 3473 25
33 5386 188 906 3495 25
33.125 5376 185 894 3520 25
33.25 5363 188 879 3544 26
33.375 5353 188 871 3562 26
33.5 5341 193 865 3575 26
33.625 5323 196 862 3593 26
33.75 5316 190 861 3607 26
33.875 5306 186 851 3631 26
34 5297 185 842 3649 27
34.125 5288 182 842 3661 27
34.25 5278 183 831 3681 27
34.375 5267 174 832 3700 27
34.5 5251 178 825 3719 27
34.625 5239 180 812 3742 27
34.75 5232 176 810 3755 27
34.875 5228 174 793 3778 27
35 5222 167 796 3787 28
35.125 5210 167 791 3804 28
35.25 5203 165 791 3812 29
35.375 5196 162 789 3822 31
35.5 5191 150 791 3837 31
35.625 5184 146 783 3856 31
35.75 5177 147 759 3886 31
35.875 5169 145 756 3899 31
36 5163 142 748 3915 32
36.125 5154 145 740 3928 33
36.25 5145 145 738 3939 33
36.375 5139 139 741 3948 33
36.5 5130 141 727 3969 33
36.625 5126 135 722 3984 33
36.75 5122 132 710 4003 33
36.875 5118 126 708 4014 34
37 5111 129 701 4025 34
37.125 5105 128 692 4041 34
37.25 5098 127 686 4055 34
37.375 5088 131 679 4068 34
37.5 5080 125 677 4084 34
37.625 5077 116 669 4104 34
37.75 5069 119 659 4119 34
37.875 5065 116 653 4132 34
38 5060 116 637 4153 34
38.125 5052 118 624 4172 34
38.25 5045 118 616 4187 34
38.375 5036 119 611 4200 34
38.5 5029 118 606 4213 34
38.625 5023 118 608 4217 34
38.75 5019 117 599 4231 34
38.875 5015 115 598 4238 34
39 5008 117 593 4248 34
39.125 5007 111 587 4261 34
39.25 5003 108 583 4272 34
39.375 4996 108 579 4283 34
39.5 4993 106 562 4305 34
39.625 4986 104 557 4319 34
39.75 4976 106 555 4329 34
39.875 4972 106 555 4332 35
40 4968 100 554 4343 35
40.125 4958 105 544 4358 35
40.25 4951 104 543 4367 35
40.375 4947 99 534 4385 35
40.5 4943 94 533 4395 35
40.625 4937 95 531 4402 35
40.75 4933 91 527 4414 35
40.875 4931 85 515 4434 35
41 4926 87 509 4443 35
41.125 4921 89 500 4455 35
41.25 4918 88 496 4463 35
41.375 4912 91 494 4468 35
41.5 4909 86 497 4473 35
41.625 4903 84 497 4481 35
41.75 4900 83 492 4490 35
41.875 4895 85 487 4498 35
42 4889 81 491 4504 35
42.125 4884 80 491 4510 35
42.25 4881 77 487 4519 36
42.375 4874 81 479 4530 36
42.5 4867 83 474 4540 36
42.625 4859 86 471 4548 36
42.75 4859 82 468 4554 37
42.875 4857 83 462 4561 37
43 4854 82 458 4569 37
43.125 4851 82 453 4577 37
43.25 4849 80 443 4590 38
43.375 4844 75 444 4599 38
43.5 4841 76 439 4606 38
43.625 4838 75 435 4614 38
43.75 4833 74 429 4625 39
43.875 4830 73 422 4635 40
44 4828 71 418 4643 40
44.125 4827 66 417 4650 40
44.25 4826 62 414 4658 40
44.375 4826 60 409 4665 40
44.5 4823 59 407 4671 40
44.625 4820 57 406 4677 40
44.75 4818 53 403 4685 41
44.875 4815 54 397 4693 41
45 4814 53 384 4708 41
45.125 4811 51 378 4718 42
45.25 4810 49 374 4725 42
45.375 4810 46 371 4731 42
45.5 4807 45 365 4741 42
45.625 4804 47 359 4748 42
45.75 4803 45 354 4756 42
45.875 4797 45 350 4765 43
46 4795 45 343 4774 43
46.125 4792 45 340 4780 43
46.25 4790 45 331 4791 43
46.375 4788 44 323 4801 44
46.5 4787 43 322 4804 44
46.625 4785 44 319 4808 44
46.75 4781 44 321 4810 44
46.875 4775 50 315 4816 44
47 4771 51 314 4820 44
47.125 4767 51 312 4826 44
47.25 4765 50 307 4834 44
47.375 4762 50 305 4839 44
47.5 4760 48 301 4847 44
47.625 4760 45 294 4857 44
47.75 4760 41 286 4869 44
47.875 4760 38 284 4874 44
48 4760 38 280 4878 44
48.125 4757 39 272 4888 44
48.25 4756 37 266 4897 44
48.375 4755 38 261 4902 44
48.5 4751 41 256 4908 44
48.625 4748 40 253 4915 44
48.75 4747 37 252 4920 44
48.875 4745 36 253 4922 44
49 4742 39 249 4926 44
49.125 4740 40 246 4930 44
49.25 4739 40 242 4935 44
49.375 4736 43 240 4937 44
49.5 4735 41 238 4942 44
49.625 4734 40 238 4944 44
49.75 4732 37 241 4946 44
49.875 4727 39 232 4958 44
50 4727 38 226 4965 44
50.125 4726 32 229 4969 44
50.25 4724 32 226 4974 44
50.375 4722 31 221 4981 45
50.5 4721 30 216 4988 45
50.625 4718 32 209 4996 45
50.75 4716 33 205 5001 45
50.875 4715 32 202 5006 45
51 4714 33 197 5011 45
51.125 4710 33 194 5018 45
51.25 4706 36 194 5019 45
51.375 4704 34 198 5019 45
51.5 4702 36 195 5022 45
51.625 4701 35 193 5026 45
51.75 4699 36 191 5029 45
51.875 4696 38 187 5034 45
52 4696 36 187 5036 45
52.125 4694 36 188 5037 45
52.25 4693 32 190 5040 45
52.375 4690 35 186 5044 45
52.5 4689 34 185 5046 46
52.625 4688 32 183 5050 47
52.75 4686 32 180 5054 48
52.875 4685 32 177 5058 48
53 4684 30 178 5060 48
53.125 4682 31 175 5064 48
53.25 4680 29 174 5069 48
53.375 4679 30 170 5073 48
53.5 4677 30 165 5080 48
53.625 4676 29 162 5085 48
53.75 4674 30 159 5089 48
53.875 4673 29 156 5093 49
54 4670 31 153 5097 49
54.125 4669 32 152 5098 49
54.25 4667 31 153 5100 49
54.375 4665 32 153 5101 49
54.5 4664 30 156 5101 49
54.625 4664 29 154 5104 49
54.75 4664 29 150 5108 49
54.875 4659 32 151 5109 49
55 4659 30 149 5113 49
55.125 4659 29 146 5117 49
55.25 4658 30 143 5120 49
55.375 4657 30 143 5121 49
55.5 4656 31 141 5123 49
55.625 4654 30 140 5127 49
55.75 4654 29 137 5131 49
55.875 4654 26 137 5134 49
56 4651 24 137 5138 50
56.125 4649 25 134 5142 50
56.25 4649 25 129 5147 50
56.375 4648 26 128 5148 50
56.5 4648 25 125 5152 50
56.625 4644 27 126 5153 50
56.75 4644 24 129 5153 50
56.875 4643 24 129 5154 50
57 4643 24 123 5160 50
57.125 4640 25 124 5161 50
57.25 4639 25 123 5163 50
57.375 4637 26 121 5166 50
57.5 4635 28 119 5168 50
57.625 4633 24 124 5169 50
57.75 4632 24 125 5169 50
57.875 4630 24 123 5173 50
58 4630 23 124 5173 50
58.125 4629 22 123 5176 50
58.25 4627 23 122 5178 50
58.375 4627 20 123 5180 50
58.5 4625 22 119 5184 50
58.625 4625 22 115 5188 50
58.75 4625 20 115 5190 50
58.875 4625 20 112 5193 50
59 4625 19 108 5198 50
59.125 4623 19 109 5199 50
59.25 4621 19 109 5201 50
59.375 4619 19 111 5201 50
59.5 4618 18 113 5201 50
59.625 4617 18 114 5201 50
59.75 4615 19 115 5201 50
59.875 4615 19 113 5203 50
60 4615 19 111 5205 50
60.125 4614 20 109 5207 50
60.25 4610 23 109 5208 50
60.375 4609 23 108 5210 50
60.5 4608 23 106 5213 50
60.625 4608 22 107 5213 50
60.75 4606 23 105 5216 50
60.875 4606 23 102 5219 50
61 4606 20 105 5219 50
61.125 4604 19 105 5222 50
61.25 4604 18 103 5225 50
61.375 4604 18 100 5228 50
61.5 4602 16 104 5228 50
61.625 4602 15 103 5230 50
61.75 4602 14 103 5231 50
61.875 4602 14 100 5234 50
62 4601 13 101 5235 50
62.125 4599 14 100 5237 50
62.25 4599 14 97 5240 50
62.375 4598 14 93 5245 50
62.5 4596 16 92 5246 50
62.625 4596 15 91 5248 50
62.75 4596 12 91 5251 50
62.875 4595 13 86 5256 50
63 4595 12 85 5258 50
63.125 4595 11 86 5258 50
63.25 4595 11 84 5260 50
63.375 4593 12 83 5262 50
63.5 4592 13 81 5264 50
63.625 4592 11 83 5264 50
63.75 4592 11 83 5264 50
63.875 4592 10 83 5265 50
64 4592 10 82 5266 50
64.125 4592 9 81 5268 50
64.25 4592 9 79 5270 50
64.375 4592 8 77 5273 50
64.5 4590 9 77 5274 50
64.625 4590 9 74 5276 51
64.75 4589 8 76 5276 51
64.875 4589 7 76 5277 51
65 4589 6 77 5277 51
65.125 4589 6 74 5280 51
65.25 4589 6 72 5282 51
65.375 4588 7 70 5284 51
65.5 4587 7 70 5285 51
65.625 4587 7 68 5287 51
65.75 4587 7 67 5288 51
65.875 4587 5 65 5292 51
66 4587 4 66 5292 51
66.125 4587 4 64 5294 51
66.25 4586 5 62 5296 51
66.375 4586 5 60 5298 51
66.5 4586 5 57 5301 51
66.625 4586 4 56 5303 51
66.75 4585 4 54 5306 51
66.875 4585 3 54 5307 51
67 4585 3 53 5308 51
67.125 4585 3 52 5309 51
67.25 4584 4 50 5311 51
67.375 4584 4 49 5312 51
67.5 4584 4 45 5316 51
67.625 4584 4 43 5318 51
67.75 4584 4 43 5318 51
67.875 4584 4 42 5319 51
68 4584 3 43 5319 51
68.125 4584 3 42 5320 51
68.25 4582 5 42 5320 51
68.375 4582 4 42 5321 51
68.5 4582 3 43 5321 51
68.625 4582 3 43 5321 51
68.75 4581 4 43 5321 51
68.875 4581 3 44 5321 51
69 4581 3 43 5322 51
69.125 4580 4 43 5322 51
69.25 4580 4 42 5323 51
69.375 4579 4 42 5324 51
69.5 4578 5 42 5324 51
69.625 4578 4 40 5327 51
69.75 4577 5 40 5327 51
69.875 4577 3 42 5327 51
70 4577 3 42 5327 51
70.125 4577 2 42 5328 51
70.25 4577 2 41 5329 51
70.375 4577 2 40 5330 51
70.5 4577 2 39 5331 51
70.625 4577 2 39 5331 51
70.75 4577 1 39 5332 51
70.875 4577 1 36 5335 51
71 4577 1 35 5336 51
71.125 4577 1 35 5336 51
71.25 4576 2 34 5337 51
71.375 4576 2 33 5338 51
71.5 4576 2 32 5339 51
71.625 4576 2 32 5339 51
71.75 4576 2 32 5339 51
71.875 4576 2 32 5339 51
72 4576 1 32 5340 51
72.125 4576 1 32 5340 51
72.25 4576 1 32 5340 51
72.375 4576 1 32 5340 51
72.5 4576 1 31 5341 51
72.625 4576 1 29 5343 51
72.75 4575 2 29 5343 51
72.875 4575 2 28 5344 51
73 4575 2 28 5344 51
73.125 4575 2 28 5344 51
73.25 4575 2 27 5345 51
73.375 4575 2 23 5349 51
73.5 4575 2 23 5349 51
73.625 4575 2 22 5350 51
73.75 4575 2 22 5350 51
73.875 4575 2 21 5351 51
74 4575 2 21 5351 51
74.125 4575 2 21 5351 51
74.25 4575 2 21 5351 51
74.375 4575 2 21 5351 51
74.5 4575 2 21 5351 51
74.625 4575 2 21 5351 51
74.75 4575 2 21 5351 51
74.875 4575 1 21 5352 51
75 4575 1 21 5352 51
75.125 4574 2 20 5353 51
75.25 4574 2 20 5353 51
75.375 4574 2 18 5355 51
75.5 4574 2 18 5355 51
75.625 4574 2 18 5355 51
75.75 4574 1 19 5355 51
75.875 4573 2 19 5355 51
76 4573 2 19 5355 51
76.125 4573 2 19 5355 51
76.25 4572 3 18 5356 51
76.375 4572 3 18 5356 51
76.5 4572 3 16 5358 51
76.625 4572 3 15 5359 51
76.75 4572 3 14 5360 51
76.875 4572 3 14 5360 51
77 4572 3 14 5360 51
77.125 4572 2 15 5360 51
77.25 4572 2 14 5361 51
77.375 4572 2 14 5361 51
77.5 4572 2 14 5361 51
77.625 4572 2 14 5361 51
77.75 4572 1 15 5361 51
77.875 4572 1 15 5361 51
78 4572 1 15 5361 51
78.125 4572 1 15 5361 51
78.25 4572 1 15 5361 51
78.375 4572 1 15 5361 51
78.5 4572 1 14 5362 51
78.625 4572 1 14 5362 51
78.75 4572 1 13 5363 51
78.875 4572 1 12 5364 51
79 4572 1 11 5365 51
79.125 4572 1 11 5365 51
79.25 4572 1 11 5365 51
79.375 4572 0 12 5365 51
79.5 4572 0 12 5365 51
79.625 4572 0 12 5365 51
79.75 4572 0 11 5366 51
79.875 4572 0 11 5366 51
80 4572 0 11 5366 51
80.125 4572 0 11 5366 51
80.25 4572 0 11 5366 51
80.375 4572 0 11 5366 51
80.5 4572 0 10 5367 51
80.625 4572 0 10 5367 51
80.75 4572 0 10 5367 51
80.875 4572 0 9 5368 51
81 4572 0 9 5368 51
81.125 4572 0 9 5368 51
81.25 4572 0 9 5368 51
81.375 4572 0 9 5368 51
81.5 4572 0 9 5368 51
81.625 4572 0 8 5369 51
81.75 4572 0 8 5369 51
81.875 4572 0 6 5371 51
82 4572 0 6 5371 51
82.125 4572 0 6 5371 51
82.25 4572 0 6 5371 51
82.375 4572 0 5 5372 51
82.5 4572 0 5 5372 51
82.625 4572 0 5 5372 51
82.75 4572 0 5 5372 51
82.875 4571 1 5 5372 51
83 4571 1 5 5372 51
83.125 4571 1 5 5372 51
83.25 4571 1 5 5372 51
83.375 4571 1 5 5372 51
83.5 4571 1 5 5372 51
83.625 4571 1 5 5372 51
83.75 4571 1 5 5372 51
83.875 4571 1 5 5372 51
84 4571 0 5 5373 51
84.125 4571 0 5 5373 51
84.25 4571 0 5 5373 51
84.375 4571 0 5 5373 51
84.5 4571 0 5 5373 51
84.625 4571 0 5 5373 51
84.75 4571 0 5 5373 51
84.875 4571 0 5 5373 51
85 4571 0 5 5373 51
85.125 4571 0 5 5373 51
85.25 4571 0 5 5373 51
85.375 4571 0 5 5373 51
85.5 4571 0 5 5373 51
85.625 4571 0 5 5373 51
85.75 4571 0 4 5374 51
85.875 4571 0 4 5374 51
86 4571 0 4 5374 51
86.125 4571 0 4 5374 51
86.25 4571 0 4 5374 51
86.375 4571 0 4 5374 51
86.5 4571 0 4 5374 51
86.625 4571 0 4 5374 51
86.75 4571 0 4 5374 51
86.875 4571 0 4 5374 51
87 4571 0 4 5374 51
87.125 4571 0 4 5374 51
87.25 4571 0 4 5374 51
87.375 4571 0 4 5374 51
87.5 4571 0 3 5375 51
87.625 4571 0 3 5375 51
87.75 4571 0 3 5375 51
87.875 4571 0 3 5375 51
88 4571 0 3 5375 51
88.125 4570 1 3 5375 51
88.25 4570 1 3 5375 51
88.375 4570 1 3 5375 51
88.5 4570 1 3 5375 51
88.625 4570 1 3 5375 51
88.75 4570 0 4 5375 51
88.875 4570 0 4 5375 51
89 4570 0 4 5375 51
89.125 4569 1 4 5375 51
89.25 4569 0 5 5375 51
89.375 4569 0 5 5375 51
89.5 4569 0 5 5375 51
89.625 4569 0 5 5375 51
89.75 4569 0 4 5375 52
89.875 4569 0 4 5375 52
90 4569 0 4 5375 52
90.125 4569 0 4 5375 52
90.25 4569 0 4 5375 52
90.375 4569 0 3 5376 52
90.5 4569 0 3 5376 52
90.625 4569 0 3 5376 52
90.75 4569 0 3 5376 52
90.875 4569 0 3 5376 52
91 4569 0 3 5376 52
91.125 4569 0 3 5376 52
91.25 4569 0 3 5376 52
91.375 4569 0 3 5376 52
91.5 4569 0 3 5376 52
91.625 4569 0 3 5376 52
91.75 4569 0 3 5376 52
91.875 4569 0 3 5376 52
92 4569 0 3 5376 52
92.125 4569 0 3 5376 52
92.25 4569 0 3 5376 52
92.375 4569 0 3 5376 52
92.5 4568 1 3 5376 52
92.625 4568 1 3 5376 52
92.75 4568 1 3 5376 52
92.875 4568 0 4 5376 52
93 4568 0 4 5376 52
93.125 4568 0 3 5377 52
93.25 4568 0 3 5377 52
93.375 4568 0 3 5377 52
93.5 4568 0 3 5377 52
93.625 4568 0 3 5377 52
93.75 4568 0 3 5377 52
93.875 4568 0 3 5377 52
94 4568 0 3 5377 52
94.125 4568 0 3 5377 52
94.25 4568 0 3 5377 52
94.375 4568 0 3 5377 52
94.5 4568 0 3 5377 52
94.625 4568 0 3 5377 52
94.75 4568 0 3 5377 52
94.875 4568 0 3 5377 52
95 4568 0 3 5377 52
95.125 4568 0 3 5377 52
95.25 4568 0 3 5377 52
95.375 4568 0 3 5377 52
95.5 4568 0 3 5377 52
95.625 4568 0 3 5377 52
95.75 4568 0 3 5377 52
95.875 4568 0 3 5377 52
96 4568 0 3 5377 52
96.125 4568 0 3 5377 52
96.25 4568 0 3 5377 52
96.375 4568 0 3 5377 52
96.5 4568 0 3 5377 52
96.625 4568 0 3 5377 52
96.75 4568 0 3 5377 52
96.875 4568 0 3 5377 52
97 4568 0 3 5377 52
97.125 4568 0 3 5377 52
97.25 4568 0 3 5377 52
97.375 4568 0 3 5377 52
97.5 4568 0 3 5377 52
97.625 4568 0 3 5377 52
97.75 4568 0 3 5377 52
97.875 4568 0 2 5378 52
98 4568 0 2 5378 52
98.125 4568 0 1 5379 52
98.25 4568 0 1 5379 52
98.375 4568 0 1 5379 52
98.5 4568 0 1 5379 52
98.625 4568 0 1 5379 52
98.75 4568 0 1 5379 52
98.875 4568 0 1 5379 52
99 4568 0 1 5379 52
99.125 4568 0 1 5379 52
99.25 4568 0 1 5379 52
99.375 4568 0 1 5379 52
99.5 4568 0 1 5379 52
99.625 4568 0 1 5379 52
99.75 4568 0 1 5379 52
99.875 4568 0 1 5379 52
100 4568 0 1 5379 52
100.125 4568 0 1 5379 52
100.25 4568 0 1 5379 52
100.375 4568 0 1 5379 52
100.5 4568 0 1 5379 52
100.625 4568 0 1 5379 52
100.75 4568 0 1 5379 52
100.875 4568 0 1 5379 52
101 4568 0 1 5379 52
101.125 4568 0 1 5379 52
101.25 4568 0 1 5379 52
101.375 4568 0 1 5379 52
101.5 4568 0 1 5379 52
101.625 4568 0 0 5380 52
