t S E I R D
11.875 9915 53 29 2 1
12 9907 60 30 2 1
12.125 9900 59 37 3 1
12.25 9890 61 43 5 1
12.375 9879 67 47 6 1
12.5 9871 72 50 6 1
12.625 9853 86 52 8 1
12.75 9839 98 54 8 1
12.875 9826 107 58 8 1
13 9816 107 65 11 1
13.125 9803 116 67 13 1
13.25 9790 118 78 13 1
13.375 9777 121 88 13 1
13.5 9756 137 93 13 1
13.625 9742 142 102 13 1
13.75 9727 146 113 13 1
13.875 9719 143 121 16 1
14 9701 153 129 16 1
14.125 9677 169 135 18 1
14.25 9649 190 138 22 1
14.375 9629 204 142 24 1
14.5 9605 217 148 29 1
14.625 9587 218 162 32 1
14.75 9556 241 169 33 1
14.875 9528 251 186 34 1
15 9497 263 203 36 1
15.125 9465 277 219 38 1
15.25 9441 280 233 45 1
15.375 9415 292 242 50 1
15.5 9391 292 262 54 1
15.625 9369 293 276 61 1
15.75 9342 303 287 67 1
15.875 9323 292 314 70 1
16 9296 301 325 77 1
16.125 9275 304 333 87 1
16.25 9248 318 341 92 1
16.375 9228 327 345 99 1
16.5 9210 331 353 105 1
16.625 9185 337 364 113 1
16.75 9162 340 377 120 1
16.875 9138 347 388 126 1
17 9118 354 390 137 1
17.125 9099 348 406 146 1
17.25 9074 351 417 156 2
17.375 9047 353 433 165 2
17.5 9017 366 442 173 2
17.625 8994 361 453 190 2
17.75 8968 365 469 196 2
17.875 8938 376 473 211 2
18 8911 379 481 227 2
18.125 8893 364 505 236 2
18.25 8875 356 526 241 2
18.375 8849 359 544 246 2
18.5 8820 364 554 260 2
18.625 8795 359 572 272 2
18.75 8765 359 588 286 2
18.875 8733 372 591 302 2
19 8708 373 600 317 2
19.125 8677 378 611 332 2
19.25 8651 381 622 344 2
19.375 8625 382 630 360 3
19.5 8599 381 644 373 3
19.625 8564 398 648 387 3
19.75 8530 409 660 397 4
19.875 8500 419 663 414 4
20 8469 428 675 424 4
20.125 8432 434 695 435 4
20.25 8402 422 720 452 4
20.375 8380 421 730 465 4
20.5 8353 427 738 478 4
20.625 8321 435 746 494 4
20.75 8282 447 755 512 4
20.875 8251 444 773 528 4
21 8211 446 798 541 4
21.125 8185 440 815 556 4
21.25 8150 445 820 580 5
21.375 8120 450 827 598 5
21.5 8089 446 845 615 5
21.625 8057 453 856 629 5
21.75 8023 466 859 647 5
21.875 7999 469 861 666 5
22 7966 473 871 685 5
22.125 7937 479 880 698 6
22.25 7915 471 896 712 6
22.375 7897 458 907 732 6
22.5 7863 462 919 750 6
22.625 7832 468 928 766 6
22.75 7808 459 947 780 6
22.875 7787 450 952 805 6
23 7752 466 957 819 6
23.125 7724 467 962 841 6
23.25 7695 452 993 853 7
23.375 7663 450 1008 872 7
23.5 7642 445 1016 890 7
23.625 7612 443 1030 907 8
23.75 7585 445 1032 929 9
23.875 7551 448 1036 956 9
24 7522 460 1039 970 9
24.125 7498 456 1052 985 9
24.25 7474 452 1061 1004 9
24.375 7447 451 1065 1028 9
24.5 7413 455 1082 1041 9
24.625 7389 446 1093 1063 9
24.75 7357 449 1102 1083 9
24.875 7330 448 1106 1107 9
25 7295 454 1114 1128 9
25.125 7273 447 1117 1154 9
25.25 7250 445 1123 1173 9
25.375 7234 426 1126 1205 9
25.5 7206 422 1140 1223 9
25.625 7178 425 1134 1254 9
25.75 7151 425 1141 1274 9
25.875 7130 419 1151 1291 9
26 7113 412 1151 1315 9
26.125 7080 423 1151 1337 9
26.25 7049 429 1147 1366 9
26.375 7019 432 1145 1395 9
26.5 6987 432 1153 1419 9
26.625 6955 427 1169 1440 9
26.75 6924 429 1175 1463 9
26.875 6898 434 1180 1479 9
27 6872 425 1186 1508 9
27.125 6843 421 1194 1533 9
27.25 6822 407 1197 1564 10
27.375 6802 406 1187 1595 10
27.5 6776 405 1187 1622 10
27.625 6753 403 1187 1647 10
27.75 6723 411 1191 1665 10
27.875 6707 403 1190 1690 10
28 6675 416 1186 1713 10
28.125 6644 426 1186 1734 10
28.25 6619 419 1199 1753 10
28.375 6597 408 1209 1776 10
28.5 6570 410 1204 1806 10
28.625 6549 403 1218 1820 10
28.75 6521 397 1227 1845 10
28.875 6497 398 1226 1869 10
29 6481 388 1212 1908 11
29.125 6468 378 1206 1937 11
29.25 6444 379 1200 1966 11
29.375 6428 376 1192 1993 11
29.5 6417 364 1196 2011 12
29.625 6402 348 1209 2029 12
29.75 6383 342 1210 2053 12
29.875 6361 348 1202 2077 12
30 6343 348 1203 2094 12
30.125 6327 346 1189 2124 14
30.25 6305 348 1176 2157 14
30.375 6290 329 1185 2182 14
30.5 6277 327 1169 2212 15
30.625 6259 326 1164 2236 15
30.75 6244 322 1161 2257 16
30.875 6224 320 1166 2273 17
31 6209 319 1164 2290 18
31.125 6195 303 1170 2314 18
31.25 6178 310 1158 2336 18
31.375 6161 318 1139 2363 19
31.5 6145 316 1128 2392 19
31.625 6129 316 1118 2417 20
31.75 6114 321 1106 2438 21
31.875 6095 321 1098 2464 22
32 6077 316 1103 2482 22
32.125 6059 318 1098 2503 22
32.25 6042 310 1097 2528 23
32.375 6022 310 1093 2552 23
32.5 6012 300 1096 2568 24
32.625 5998 287 1102 2589 24
32.75 5982 285 1101 2608 24
32.875 5965 289 1089 2633 24
33 5960 268 1095 2653 24
33.125 5943 272 1083 2678 24
33.25 5932 263 1079 2700 26
33.375 5910 270 1068 2726 26
33.5 5900 261 1063 2750 26
33.625 5889 252 1069 2764 26
33.75 5875 256 1051 2792 26
33.875 5862 254 1044 2814 26
34 5855 249 1036 2834 26
34.125 5841 246 1032 2855 26
34.25 5823 249 1025 2877 26
34.375 5806 259 1007 2902 26
34.5 5793 253 1006 2922 26
34.625 5782 249 995 2948 26
34.75 5771 236 995 2972 26
34.875 5757 232 994 2991 26
35 5748 223 990 3012 27
35.125 5743 218 978 3034 27
35.25 5731 221 967 3054 27
35.375 5720 219 966 3068 27
35.5 5706 217 968 3081 28
35.625 5697 213 963 3098 29
35.75 5684 216 956 3114 30
35.875 5670 219 936 3145 30
36 5661 221 926 3162 30
36.125 5645 220 917 3186 32
36.25 5637 213 920 3198 32
36.375 5626 216 901 3225 32
36.5 5617 214 891 3245 33
36.625 5608 212 879 3268 33
36.75 5597 205 876 3289 33
36.875 5585 200 877 3305 33
37 5577 196 872 3322 33
37.125 5565 196 872 3334 33
37.25 5554 201 858 3354 33
37.375 5547 196 858 3366 33
37.5 5539 195 852 3381 33
37.625 5529 192 849 3397 33
37.75 5525 189 844 3409 33
37.875 5511 198 834 3424 33
38 5499 200 823 3445 33
38.125 5485 195 816 3471 33
38.25 5477 189 811 3490 33
38.375 5466 184 806 3511 33
38.5 5452 182 805 3528 33
38.625 5447 181 796 3542 34
38.75 5437 178 796 3555 34
38.875 5427 181 792 3566 34
39 5421 178 791 3576 34
39.125 5410 178 791 3587 34
39.25 5397 177 788 3604 34
39.375 5389 170 781 3626 34
39.5 5380 173 770 3642 35
39.625 5371 163 772 3659 35
39.75 5360 160 773 3672 35
39.875 5352 161 765 3687 35
40 5343 164 755 3703 35
40.125 5333 164 751 3717 35
40.25 5322 171 740 3732 35
40.375 5320 151 749 3745 35
40.5 5313 146 746 3760 35
40.625 5308 145 730 3782 35
40.75 5303 138 722 3802 35
40.875 5299 132 720 3814 35
41 5289 134 719 3822 36
41.125 5278 139 711 3835 37
41.25 5274 133 710 3846 37
41.375 5266 131 703 3863 37
41.5 5261 128 697 3877 37
41.625 5254 125 693 3891 37
41.75 5246 129 683 3905 37
41.875 5235 133 676 3919 37
42 5228 135 667 3933 37
42.125 5216 140 663 3944 37
42.25 5206 135 659 3962 38
42.375 5202 130 655 3975 38
42.5 5194 129 649 3990 38
42.625 5186 124 644 4008 38
42.75 5178 124 642 4018 38
42.875 5172 126 636 4028 38
43 5166 126 632 4038 38
43.125 5162 120 623 4057 38
43.25 5155 120 616 4071 38
43.375 5151 118 604 4089 38
43.5 5144 114 606 4098 38
43.625 5139 111 602 4110 38
43.75 5133 113 593 4123 38
43.875 5128 112 585 4137 38
44 5121 110 587 4144 38
44.125 5115 111 580 4156 38
44.25 5109 109 578 4166 38
44.375 5106 104 574 4177 39
44.5 5100 103 573 4185 39
44.625 5094 102 569 4196 39
44.75 5092 98 570 4201 39
44.875 5089 97 567 4208 39
45 5083 98 559 4221 39
45.125 5079 99 557 4226 39
45.25 5077 98 555 4231 39
45.375 5070 98 550 4243 39
45.5 5065 93 548 4255 39
45.625 5058 97 541 4265 39
45.75 5057 90 541 4273 39
45.875 5053 90 533 4285 39
46 5047 90 522 4302 39
46.125 5043 91 513 4314 39
46.25 5039 85 513 4323 40
46.375 5036 80 514 4330 40
46.5 5033 81 508 4338 40
46.625 5027 86 499 4348 40
46.75 5024 86 495 4355 40
46.875 5018 86 491 4365 40
47 5014 83 483 4380 40
47.125 5009 83 471 4397 40
47.25 5005 82 468 4405 40
47.375 5001 75 473 4411 40
47.5 4993 77 471 4418 41
47.625 4989 76 468 4426 41
47.75 4986 73 465 4435 41
47.875 4984 74 453 4447 42
48 4981 70 452 4455 42
48.125 4977 68 449 4464 42
48.25 4972 72 440 4474 42
48.375 4967 74 433 4484 42
48.5 4962 74 432 4490 42
48.625 4961 72 425 4499 43
48.75 4956 73 422 4506 43
48.875 4952 75 418 4512 43
49 4950 70 416 4521 43
49.125 4945 66 417 4529 43
49.25 4939 67 410 4541 43
49.375 4933 69 404 4551 43
49.5 4928 66 404 4558 44
49.625 4923 66 403 4563 45
49.75 4913 72 404 4566 45
49.875 4908 70 403 4574 45
50 4906 70 394 4585 45
50.125 4905 64 394 4592 45
50.25 4903 63 391 4598 45
50.375 4900 62 389 4604 45
50.5 4897 61 384 4613 45
50.625 4894 59 380 4622 45
50.75 4892 55 379 4629 45
50.875 4890 49 382 4634 45
51 4889 46 378 4642 45
51.125 4888 44 368 4654 46
51.25 4886 44 361 4663 46
51.375 4883 45 356 4670 46
51.5 4880 47 349 4678 46
51.625 4878 48 348 4680 46
51.75 4876 48 347 4683 46
51.875 4872 47 348 4687 46
52 4871 46 342 4695 46
52.125 4870 43 343 4698 46
52.25 4869 43 339 4703 46
52.375 4868 42 337 4707 46
52.5 4868 42 330 4714 46
52.625 4866 43 327 4718 46
52.75 4865 41 328 4720 46
52.875 4860 43 327 4724 46
53 4857 44 327 4726 46
53.125 4855 46 323 4730 46
53.25 4854 44 315 4741 46
53.375 4852 45 314 4743 46
53.5 4850 43 309 4752 46
53.625 4846 45 305 4757 47
53.75 4843 45 301 4764 47
53.875 4841 42 304 4766 47
54 4835 45 302 4771 47
54.125 4835 43 296 4779 47
54.25 4832 44 289 4788 47
54.375 4832 44 285 4792 47
54.5 4832 41 281 4799 47
54.625 4830 43 276 4804 47
54.75 4827 45 273 4808 47
54.875 4826 43 271 4813 47
55 4825 43 271 4814 47
55.125 4825 40 268 4820 47
55.25 4823 39 268 4823 47
55.375 4823 34 266 4830 47
55.5 4822 34 265 4832 47
55.625 4818 32 266 4837 47
55.75 4816 32 263 4842 47
55.875 4811 35 260 4847 47
56 4807 35 262 4849 47
56.125 4805 34 253 4861 47
56.25 4804 32 253 4864 47
56.375 4802 30 252 4869 47
56.5 4800 30 250 4873 47
56.625 4800 29 247 4877 47
56.75 4797 30 242 4884 47
56.875 4795 31 239 4888 47
57 4793 31 238 4891 47
57.125 4791 30 234 4898 47
57.25 4790 28 230 4905 47
57.375 4787 30 223 4913 47
57.5 4786 28 222 4917 47
57.625 4783 28 218 4923 48
57.75 4780 28 213 4931 48
57.875 4778 29 202 4943 48
58 4775 28 201 4948 48
58.125 4774 27 196 4955 48
58.25 4772 24 196 4959 49
58.375 4772 24 192 4963 49
58.5 4772 22 190 4967 49
58.625 4769 22 188 4972 49
58.75 4767 22 185 4976 50
58.875 4767 22 182 4979 50
59 4767 21 181 4981 50
59.125 4766 20 181 4983 50
59.25 4765 20 179 4985 51
59.375 4764 20 177 4988 51
59.5 4764 18 175 4992 51
59.625 4764 17 173 4995 51
59.75 4763 16 172 4998 51
59.875 4762 15 172 5000 51
60 4759 18 164 5008 51
60.125 4757 18 160 5014 51
60.25 4752 21 160 5016 51
60.375 4752 19 157 5021 51
60.5 4751 19 156 5023 51
60.625 4750 17 156 5026 51
60.75 4749 18 153 5029 51
60.875 4746 21 151 5031 51
61 4745 20 153 5031 51
61.125 4744 19 151 5035 51
61.25 4742 21 146 5040 51
61.375 4739 22 144 5044 51
61.5 4739 22 143 5045 51
61.625 4739 21 138 5050 52
61.75 4735 24 137 5052 52
61.875 4734 23 136 5055 52
62 4734 21 133 5060 52
62.125 4734 19 131 5063 53
62.25 4733 16 132 5065 54
62.375 4732 15 130 5069 54
62.5 4731 16 125 5074 54
62.625 4731 15 125 5075 54
62.75 4731 14 125 5076 54
62.875 4730 14 121 5081 54
63 4729 14 121 5082 54
63.125 4728 14 120 5084 54
63.25 4728 13 118 5087 54
63.375 4727 12 119 5088 54
63.5 4727 10 117 5092 54
63.625 4726 11 115 5094 54
63.75 4725 12 113 5096 54
63.875 4724 13 111 5098 54
64 4723 12 112 5099 54
64.125 4723 12 110 5101 54
64.25 4721 11 111 5103 54
64.375 4720 10 110 5106 54
64.5 4720 10 108 5108 54
64.625 4720 10 106 5110 54
64.75 4719 11 106 5110 54
64.875 4718 12 106 5110 54
65 4718 12 103 5113 54
65.125 4718 12 97 5119 54
65.25 4717 12 95 5122 54
65.375 4716 12 95 5123 54
65.5 4716 11 96 5123 54
65.625 4715 11 96 5124 54
65.75 4714 11 95 5126 54
65.875 4714 11 94 5127 54
66 4714 10 95 5127 54
66.125 4713 11 92 5130 54
66.25 4713 11 91 5131 54
66.375 4712 12 88 5134 54
66.5 4712 9 91 5134 54
66.625 4711 10 91 5134 54
66.75 4710 10 89 5137 54
66.875 4710 10 85 5141 54
67 4710 9 86 5141 54
67.125 4709 10 85 5142 54
67.25 4709 9 82 5146 54
67.375 4708 10 80 5148 54
67.5 4708 10 80 5148 54
67.625 4706 11 79 5150 54
67.75 4705 11 79 5151 54
67.875 4704 9 81 5152 54
68 4704 9 79 5154 54
68.125 4704 8 76 5158 54
68.25 4704 6 74 5162 54
68.375 4701 9 73 5163 54
68.5 4699 11 72 5164 54
68.625 4698 11 72 5165 54
68.75 4697 12 70 5167 54
68.875 4697 11 69 5169 54
69 4697 10 65 5174 54
69.125 4697 9 65 5175 54
69.25 4697 9 62 5178 54
69.375 4696 10 59 5180 55
69.5 4696 9 59 5181 55
69.625 4696 9 58 5182 55
69.75 4696 8 59 5182 55
69.875 4696 8 59 5182 55
70 4696 7 59 5183 55
70.125 4694 8 58 5185 55
70.25 4694 8 57 5186 55
70.375 4694 7 56 5188 55
70.5 4693 7 56 5189 55
70.625 4693 5 58 5189 55
70.75 4693 5 55 5192 55
70.875 4691 6 56 5192 55
71 4691 6 55 5193 55
71.125 4690 6 54 5195 55
71.25 4690 6 54 5195 55
71.375 4690 5 54 5196 55
71.5 4689 6 53 5197 55
71.625 4688 6 53 5198 55
71.75 4688 6 51 5200 55
71.875 4688 6 50 5201 55
72 4688 5 50 5202 55
72.125 4687 6 49 5203 55
72.25 4687 5 48 5205 55
72.375 4687 5 48 5205 55
72.5 4687 5 45 5208 55
72.625 4687 4 44 5210 55
72.75 4687 4 43 5211 55
72.875 4687 4 43 5211 55
73 4686 5 42 5212 55
73.125 4686 5 41 5213 55
73.25 4685 6 38 5215 56
73.375 4685 5 38 5216 56
73.5 4684 5 39 5216 56
73.625 4684 5 39 5216 56
73.75 4684 5 38 5217 56
73.875 4684 5 38 5217 56
74 4681 7 37 5219 56
74.125 4680 8 35 5221 56
74.25 4680 7 36 5221 56
74.375 4679 8 35 5222 56
74.5 4679 7 36 5222 56
74.625 4679 7 36 5222 56
74.75 4679 6 37 5222 56
74.875 4678 7 34 5225 56
75 4678 7 34 5225 56
75.125 4678 6 35 5225 56
75.25 4678 6 35 5225 56
75.375 4678 6 35 5225 56
75.5 4678 4 37 5225 56
75.625 4678 4 37 5225 56
75.75 4677 5 36 5226 56
75.875 4676 5 37 5226 56
76 4675 6 36 5227 56
76.125 4675 4 37 5228 56
76.25 4675 4 36 5229 56
76.375 4674 5 34 5231 56
76.5 4674 3 33 5234 56
76.625 4674 2 33 5235 56
76.75 4674 2 33 5235 56
76.875 4674 2 32 5236 56
77 4674 2 32 5236 56
77.125 4674 2 32 5236 56
77.25 4674 2 31 5237 56
77.375 4674 2 31 5237 56
77.5 4674 2 31 5237 56
77.625 4674 2 29 5239 56
77.75 4673 2 29 5240 56
77.875 4673 2 29 5240 56
78 4673 2 29 5240 56
78.125 4673 2 29 5240 56
78.25 4673 2 27 5242 56
78.375 4672 3 26 5243 56
78.5 4672 3 25 5244 56
78.625 4672 2 26 5244 56
78.75 4672 2 26 5244 56
78.875 4672 2 25 5245 56
79 4671 3 25 5245 56
79.125 4670 4 24 5246 56
79.25 4670 3 25 5246 56
79.375 4670 3 24 5247 56
79.5 4670 3 24 5247 56
79.625 4670 2 25 5247 56
79.75 4670 2 25 5247 56
79.875 4670 1 26 5247 56
80 4670 1 25 5248 56
80.125 4670 1 24 5249 56
80.25 4670 0 24 5250 56
80.375 4670 0 23 5251 56
80.5 4669 1 23 5251 56
80.625 4669 1 22 5252 56
80.75 4669 1 22 5252 56
80.875 4668 2 22 5252 56
81 4667 3 22 5252 56
81.125 4667 3 22 5252 56
81.25 4666 4 22 5252 56
81.375 4666 4 21 5253 56
81.5 4666 4 21 5253 56
81.625 4666 3 20 5255 56
81.75 4666 3 20 5255 56
81.875 4666 3 19 5256 56
82 4666 3 19 5256 56
82.125 4665 3 20 5256 56
82.25 4665 3 19 5257 56
82.375 4664 4 19 5257 56
82.5 4663 5 19 5257 56
82.625 4663 5 19 5257 56
82.75 4663 5 18 5258 56
82.875 4663 5 18 5258 56
83 4663 5 18 5258 56
83.125 4663 4 19 5258 56
83.25 4661 5 20 5258 56
83.375 4661 5 20 5258 56
83.5 4661 5 20 5258 56
83.625 4661 4 20 5259 56
83.75 4661 4 20 5259 56
83.875 4661 4 19 5260 56
84 4661 4 18 5261 56
84.125 4661 4 17 5262 56
84.25 4661 4 15 5264 56
84.375 4661 4 14 5265 56
84.5 4661 3 15 5265 56
84.625 4661 3 14 5266 56
84.75 4661 3 14 5266 56
84.875 4661 3 14 5266 56
85 4661 3 14 5266 56
85.125 4661 3 13 5267 56
85.25 4661 3 13 5267 56
85.375 4661 3 13 5267 56
85.5 4661 3 13 5267 56
85.625 4661 3 13 5267 56
85.75 4661 3 13 5267 56
85.875 4661 3 13 5267 56
86 4661 3 12 5268 56
86.125 4661 3 12 5268 56
86.25 4661 3 11 5269 56
86.375 4661 3 10 5270 56
86.5 4661 3 9 5271 56
86.625 4661 3 9 5271 56
86.75 4661 3 9 5271 56
86.875 4661 3 8 5272 56
87 4661 3 8 5272 56
87.125 4661 2 9 5272 56
87.25 4661 2 9 5272 56
87.375 4661 2 9 5272 56
87.5 4661 2 9 5272 56
87.625 4661 2 9 5272 56
87.75 4660 3 9 5272 56
87.875 4660 3 8 5273 56
88 4659 4 8 5273 56
88.125 4659 4 8 5273 56
88.25 4659 4 8 5273 56
88.375 4659 4 6 5275 56
88.5 4659 3 7 5275 56
88.625 4659 3 7 5275 56
88.75 4659 3 7 5275 56
88.875 4659 3 7 5275 56
89 4659 2 8 5275 56
89.125 4659 1 9 5275 56
89.25 4659 1 8 5276 56
89.375 4659 1 8 5276 56
89.5 4659 1 8 5276 56
89.625 4659 1 8 5276 56
89.75 4659 1 8 5276 56
89.875 4659 0 9 5276 56
90 4659 0 9 5276 56
90.125 4659 0 9 5276 56
90.25 4659 0 9 5276 56
90.375 4659 0 9 5276 56
90.5 4659 0 9 5276 56
90.625 4659 0 8 5277 56
90.75 4659 0 8 5277 56
90.875 4659 0 8 5277 56
91 4659 0 8 5277 56
91.125 4658 1 7 5278 56
91.25 4658 1 7 5278 56
91.375 4658 1 7 5278 56
91.5 4658 1 7 5278 56
91.625 4658 1 7 5278 56
91.75 4658 1 7 5278 56
91.875 4658 1 7 5278 56
92 4657 2 6 5279 56
92.125 4657 2 6 5279 56
92.25 4657 2 6 5279 56
92.375 4657 2 6 5279 56
92.5 4657 2 6 5279 56
92.625 4657 2 6 5279 56
92.75 4657 2 6 5279 56
92.875 4657 2 6 5279 56
93 4657 2 6 5279 56
93.125 4657 2 6 5279 56
93.25 4656 3 6 5279 56
93.375 4656 3 6 5279 56
93.5 4656 3 5 5280 56
93.625 4656 3 5 5280 56
93.75 4656 3 5 5280 56
93.875 4656 3 4 5281 56
94 4656 3 4 5281 56
94.125 4656 3 4 5281 56
94.25 4656 3 4 5281 56
94.375 4655 3 5 5281 56
94.5 4655 3 4 5282 56
94.625 4655 3 4 5282 56
94.75 4654 4 4 5282 56
94.875 4654 4 3 5283 56
95 4654 4 3 5283 56
95.125 4654 4 3 5283 56
95.25 4654 4 3 5283 56
95.375 4654 4 3 5283 56
95.5 4654 4 3 5283 56
95.625 4654 3 4 5283 56
95.75 4654 3 4 5283 56
95.875 4654 3 4 5283 56
96 4654 3 4 5283 56
96.125 4654 3 4 5283 56
96.25 4654 3 4 5283 56
96.375 4654 3 4 5283 56
96.5 4654 3 4 5283 56
96.625 4654 3 4 5283 56
96.75 4654 3 4 5283 56
96.875 4654 3 4 5283 56
97 4654 3 4 5283 56
97.125 4654 3 4 5283 56
97.25 4654 3 4 5283 56
97.375 4654 3 4 5283 56
97.5 4654 2 5 5283 56
97.625 4654 2 5 5283 56
97.75 4653 3 5 5283 56
97.875 4653 3 5 5283 56
98 4653 3 5 5283 56
98.125 4653 2 6 5283 56
98.25 4653 2 6 5283 56
98.375 4653 2 6 5283 56
98.5 4653 2 6 5283 56
98.625 4653 2 6 5283 56
98.75 4653 2 6 5283 56
98.875 4653 2 6 5283 56
99 4653 2 6 5283 56
99.125 4653 2 6 5283 56
99.25 4653 1 7 5283 56
99.375 4653 1 7 5283 56
99.5 4653 1 7 5283 56
99.625 4653 1 7 5283 56
99.75 4653 1 7 5283 56
99.875 4653 1 7 5283 56
100 4653 0 7 5284 56
100.125 4653 0 6 5285 56
100.25 4653 0 6 5285 56
100.375 4653 0 6 5285 56
100.5 4653 0 6 5285 56
100.625 4653 0 5 5286 56
100.75 4653 0 5 5286 56
100.875 4653 0 5 5286 56
101 4653 0 4 5287 56
101.125 4652 1 4 5287 56
101.25 4652 1 4 5287 56
101.375 4652 1 4 5287 56
101.5 4652 1 4 5287 56
101.625 4652 1 4 5287 56
101.75 4652 1 3 5288 56
101.875 4652 1 3 5288 56
102 4652 1 3 5288 56
102.125 4652 1 3 5288 56
102.25 4652 1 3 5288 56
102.375 4652 1 3 5288 56
102.5 4652 1 3 5288 56
102.625 4652 1 3 5288 56
102.75 4652 1 3 5288 56
102.875 4652 1 3 5288 56
103 4652 1 3 5288 56
103.125 4652 1 3 5288 56
103.25 4651 2 3 5288 56
103.375 4651 2 3 5288 56
103.5 4650 3 3 5288 56
103.625 4650 3 3 5288 56
103.75 4650 3 3 5288 56
103.875 4650 3 3 5288 56
104 4650 3 3 5288 56
104.125 4650 3 3 5288 56
104.25 4650 3 3 5288 56
104.375 4650 3 3 5288 56
104.5 4650 3 3 5288 56
104.625 4650 3 3 5288 56
104.75 4650 3 3 5288 56
104.875 4650 3 3 5288 56
105 4650 2 4 5288 56
105.125 4650 2 4 5288 56
105.25 4650 2 4 5288 56
105.375 4650 2 4 5288 56
105.5 4650 2 4 5288 56
105.625 4650 2 4 5288 56
105.75 4650 2 4 5288 56
105.875 4650 2 4 5288 56
106 4650 2 4 5288 56
106.125 4650 2 4 5288 56
106.25 4650 2 4 5288 56
106.375 4650 1 5 5288 56
106.5 4650 1 5 5288 56
106.625 4650 1 5 5288 56
106.75 4650 1 5 5288 56
106.875 4650 1 5 5288 56
107 4650 1 5 5288 56
107.125 4650 1 5 5288 56
107.25 4650 1 5 5288 56
107.375 4650 1 5 5288 56
107.5 4650 1 5 5288 56
107.625 4650 0 5 5289 56
107.75 4649 1 5 5289 56
107.875 4649 1 5 5289 56
108 4649 1 5 5289 56
108.125 4649 1 4 5290 56
108.25 4648 2 4 5290 56
108.375 4647 3 4 5290 56
108.5 4647 3 4 5290 56
108.625 4647 3 4 5290 56
108.75 4647 3 4 5290 56
108.875 4647 3 4 5290 56
109 4647 3 4 5290 56
109.125 4646 4 4 5290 56
109.25 4646 4 4 5290 56
109.375 4646 4 4 5290 56
109.5 4646 4 4 5290 56
109.625 4646 4 4 5290 56
109.75 4646 4 4 5290 56
109.875 4646 4 4 5290 56
110 4646 4 4 5290 56
110.125 4645 5 4 5290 56
110.25 4645 5 4 5290 56
110.375 4645 5 3 5291 56
110.5 4645 5 3 5291 56
110.625 4645 5 3 5291 56
110.75 4645 4 4 5291 56
110.875 4645 2 6 5291 56
111 4644 3 6 5291 56
111.125 4644 2 7 5291 56
111.25 4644 2 7 5291 56
111.375 4644 2 7 5291 56
111.5 4644 2 7 5291 56
111.625 4644 2 7 5291 56
