t S E I R D
11.875 9842 73 69 16 0
12 9832 79 73 16 0
12.125 9816 89 79 16 0
12.25 9807 95 77 21 0
12.375 9793 101 85 21 0
12.5 9780 111 87 22 0
12.625 9762 120 96 22 0
12.75 9747 124 106 23 0
12.875 9733 131 111 25 0
13 9724 133 115 28 0
13.125 9713 133 123 31 0
13.25 9691 147 126 36 0
13.375 9668 157 136 39 0
13.5 9655 163 138 44 0
13.625 9636 177 140 47 0
13.75 9619 178 155 48 0
13.875 9604 180 166 50 0
14 9584 193 168 55 0
14.125 9571 197 170 62 0
14.25 9547 207 181 65 0
14.375 9537 202 191 70 0
14.5 9520 211 197 72 0
14.625 9498 220 207 75 0
14.75 9480 220 222 78 0
14.875 9456 231 230 82 1
15 9431 247 236 85 1
15.125 9406 248 249 96 1
15.25 9385 252 262 100 1
15.375 9365 259 269 105 2
15.5 9348 260 275 115 2
15.625 9318 274 284 121 3
15.75 9289 283 294 131 3
15.875 9256 294 311 136 3
16 9226 305 318 147 4
16.125 9192 314 338 152 4
16.25 9165 316 355 160 4
16.375 9133 335 358 170 4
16.5 9101 349 365 181 4
16.625 9074 348 387 187 4
16.75 9050 348 403 195 4
16.875 9020 354 424 198 4
17 8988 363 435 210 4
17.125 8961 366 456 213 4
17.25 8940 368 468 220 4
17.375 8908 377 484 227 4
17.5 8881 375 506 234 4
17.625 8849 382 517 248 4
17.75 8819 387 527 263 4
17.875 8792 386 545 272 5
18 8759 400 553 283 5
18.125 8725 409 562 299 5
18.25 8693 414 579 309 5
18.375 8664 413 597 321 5
18.5 8626 421 614 334 5
18.625 8587 438 614 356 5
18.75 8557 439 631 368 5
18.875 8529 444 641 381 5
19 8490 447 657 400 6
19.125 8458 449 670 417 6
19.25 8423 462 681 428 6
19.375 8390 448 708 448 6
19.5 8348 470 715 461 6
19.625 8316 471 731 476 6
19.75 8285 477 742 490 6
19.875 8249 479 766 500 6
20 8217 475 783 519 6
20.125 8184 485 785 540 6
20.25 8157 480 803 554 6
20.375 8125 477 823 568 7
20.5 8096 485 824 588 7
20.625 8066 487 840 600 7
20.75 8035 483 853 622 7
20.875 8010 482 861 640 7
21 7982 473 878 660 7
21.125 7954 466 897 676 7
21.25 7929 468 902 694 7
21.375 7906 467 913 707 7
21.5 7872 473 921 727 7
21.625 7846 463 939 745 7
21.75 7813 463 953 763 8
21.875 7779 469 958 786 8
22 7749 474 965 804 8
22.125 7714 479 973 826 8
22.25 7676 490 976 850 8
22.375 7649 493 976 874 8
22.5 7609 498 991 894 8
22.625 7573 495 1003 921 8
22.75 7544 501 1007 940 8
22.875 7514 493 1030 955 8
23 7470 506 1037 979 8
23.125 7445 514 1036 997 8
23.25 7414 513 1049 1015 9
23.375 7387 504 1064 1036 9
23.5 7358 505 1072 1056 9
23.625 7333 485 1093 1080 9
23.75 7307 483 1101 1100 9
23.875 7279 484 1106 1121 10
24 7245 489 1109 1146 11
24.125 7219 496 1102 1171 12
24.25 7186 504 1107 1191 12
24.375 7156 502 1118 1212 12
24.5 7123 500 1136 1229 12
24.625 7093 500 1146 1249 12
24.75 7059 496 1161 1271 13
24.875 7027 498 1169 1293 13
25 7004 490 1173 1320 13
25.125 6981 484 1182 1340 13
25.25 6953 478 1193 1363 13
25.375 6934 466 1188 1399 13
25.5 6899 481 1189 1418 13
25.625 6870 487 1192 1438 13
25.75 6846 484 1199 1458 13
25.875 6816 475 1207 1488 14
26 6795 466 1211 1514 14
26.125 6771 468 1206 1541 14
26.25 6737 472 1211 1565 15
26.375 6718 468 1210 1589 15
26.5 6705 446 1216 1617 16
26.625 6690 434 1217 1643 16
26.75 6672 422 1227 1662 17
26.875 6645 424 1230 1684 17
27 6617 425 1223 1718 17
27.125 6604 412 1227 1740 17
27.25 6583 409 1228 1763 17
27.375 6562 410 1213 1798 17
27.5 6548 398 1213 1824 17
27.625 6531 388 1219 1845 17
27.75 6506 380 1224 1871 19
27.875 6490 366 1236 1889 19
28 6474 359 1233 1915 19
28.125 6458 357 1214 1952 19
28.25 6434 358 1210 1979 19
28.375 6407 362 1201 2010 20
28.5 6387 363 1194 2036 20
28.625 6365 357 1192 2066 20
28.75 6336 361 1197 2086 20
28.875 6317 356 1195 2112 20
29 6299 346 1196 2139 20
29.125 6284 343 1185 2168 20
29.25 6265 343 1182 2190 20
29.375 6245 346 1165 2224 20
29.5 6225 334 1169 2251 21
29.625 6206 337 1161 2275 21
29.75 6194 322 1154 2306 24
29.875 6179 320 1143 2334 24
30 6159 321 1127 2369 24
30.125 6143 317 1121 2394 25
30.25 6128 317 1113 2417 25
30.375 6109 321 1100 2445 25
30.5 6095 311 1103 2466 25
30.625 6080 301 1112 2482 25
30.75 6070 298 1103 2504 25
30.875 6051 295 1104 2525 25
31 6039 283 1110 2542 26
31.125 6015 295 1106 2558 26
31.25 6003 283 1112 2575 27
31.375 5991 276 1111 2595 27
31.5 5964 278 1113 2618 27
31.625 5949 281 1100 2643 27
31.75 5932 279 1093 2669 27
31.875 5914 280 1081 2697 28
32 5901 273 1081 2717 28
32.125 5892 273 1066 2740 29
32.25 5883 266 1064 2758 29
32.375 5865 274 1050 2782 29
32.5 5861 261 1041 2808 29
32.625 5845 266 1034 2826 29
32.75 5836 262 1021 2852 29
32.875 5828 255 1024 2864 29
33 5810 263 1014 2884 29
33.125 5796 258 1009 2908 29
33.25 5785 253 1007 2926 29
33.375 5774 248 1005 2944 29
33.5 5760 253 993 2965 29
33.625 5746 244 994 2986 30
33.75 5737 241 985 3007 30
33.875 5725 242 973 3029 31
34 5718 234 962 3055 31
34.125 5705 231 954 3079 31
34.25 5692 229 945 3103 31
34.375 5679 232 937 3121 31
34.5 5665 230 929 3144 32
34.625 5649 232 922 3165 32
34.75 5643 221 923 3181 32
34.875 5636 211 922 3199 32
35 5629 209 910 3220 32
35.125 5616 208 903 3241 32
35.25 5608 203 893 3263 33
35.375 5600 199 893 3275 33
35.5 5593 193 880 3301 33
35.625 5578 196 875 3318 33
35.75 5570 191 864 3341 34
35.875 5560 185 857 3364 34
36 5554 184 847 3381 34
36.125 5542 188 830 3406 34
36.25 5537 184 820 3425 34
36.375 5529 178 822 3437 34
36.5 5517 175 824 3450 34
36.625 5505 179 815 3467 34
36.75 5497 176 813 3480 34
36.875 5488 174 806 3498 34
37 5481 169 807 3509 34
37.125 5470 167 812 3517 34
37.25 5463 166 802 3534 35
37.375 5453 167 796 3549 35
37.5 5447 163 787 3568 35
37.625 5437 163 779 3584 37
37.75 5428 158 771 3606 37
37.875 5422 153 768 3620 37
38 5418 146 769 3630 37
38.125 5413 150 755 3645 37
38.25 5403 151 744 3665 37
38.375 5397 149 738 3678 38
38.5 5390 144 734 3694 38
38.625 5378 149 727 3708 38
38.75 5374 139 728 3721 38
38.875 5366 138 729 3729 38
39 5356 137 727 3742 38
39.125 5351 134 722 3755 38
39.25 5345 131 717 3769 38
39.375 5341 129 706 3786 38
39.5 5332 131 695 3803 39
39.625 5323 134 679 3824 40
39.75 5320 132 664 3844 40
39.875 5312 128 668 3852 40
40 5305 124 668 3863 40
40.125 5299 119 664 3878 40
40.25 5296 108 659 3897 40
40.375 5291 109 654 3906 40
40.5 5285 107 642 3926 40
40.625 5282 105 634 3939 40
40.75 5276 102 631 3950 41
40.875 5272 97 624 3965 42
41 5266 96 614 3981 43
41.125 5259 93 611 3994 43
41.25 5252 96 603 4006 43
41.375 5248 95 600 4014 43
41.5 5244 91 599 4023 43
41.625 5240 87 594 4036 43
41.75 5235 84 589 4049 43
41.875 5227 88 581 4061 43
42 5221 87 575 4074 43
42.125 5216 86 565 4090 43
42.25 5214 77 569 4097 43
42.375 5211 79 553 4114 43
42.5 5206 78 549 4124 43
42.625 5204 77 543 4133 43
42.75 5202 73 538 4144 43
42.875 5197 69 538 4153 43
43 5195 69 523 4170 43
43.125 5192 67 512 4186 43
43.25 5188 67 505 4197 43
43.375 5181 73 500 4203 43
43.5 5173 75 491 4218 43
43.625 5173 68 486 4230 43
43.75 5170 67 476 4244 43
43.875 5167 66 469 4255 43
44 5160 69 463 4265 43
44.125 5155 71 453 4278 43
44.25 5152 72 445 4288 43
44.375 5147 70 443 4296 44
44.5 5143 69 439 4305 44
44.625 5137 70 437 4312 44
44.75 5134 69 430 4323 44
44.875 5131 66 426 4333 44
45 5128 67 413 4348 44
45.125 5127 61 414 4354 44
45.25 5124 62 404 4366 44
45.375 5121 60 406 4369 44
45.5 5120 60 401 4375 44
45.625 5115 61 396 4384 44
45.75 5114 59 390 4393 44
45.875 5111 57 387 4401 44
46 5109 55 384 4408 44
46.125 5107 54 384 4411 44
46.25 5103 55 371 4427 44
46.375 5099 55 370 4432 44
46.5 5095 53 369 4439 44
46.625 5095 50 367 4444 44
46.75 5095 46 363 4452 44
46.875 5092 44 354 4466 44
47 5090 40 353 4473 44
47.125 5089 40 348 4479 44
47.25 5086 42 346 4482 44
47.375 5081 45 346 4484 44
47.5 5079 45 343 4489 44
47.625 5079 43 342 4492 44
47.75 5077 42 337 4500 44
47.875 5076 41 325 4514 44
48 5073 41 324 4518 44
48.125 5072 38 321 4525 44
48.25 5072 34 316 4534 44
48.375 5071 35 311 4539 44
48.5 5071 32 307 4546 44
48.625 5071 31 303 4551 44
48.75 5068 33 299 4556 44
48.875 5063 37 295 4561 44
49 5061 37 292 4566 44
49.125 5059 36 290 4571 44
49.25 5057 37 278 4584 44
49.375 5055 37 271 4593 44
49.5 5053 36 267 4600 44
49.625 5051 37 260 4608 44
49.75 5050 36 256 4614 44
49.875 5048 35 252 4621 44
50 5045 36 251 4624 44
50.125 5042 36 251 4627 44
50.25 5042 35 249 4630 44
50.375 5039 38 242 4637 44
50.5 5037 37 241 4641 44
50.625 5036 37 233 4650 44
50.75 5034 39 227 4656 44
50.875 5034 35 226 4661 44
51 5033 33 224 4665 45
51.125 5032 32 220 4671 45
51.25 5030 34 214 4677 45
51.375 5030 32 213 4680 45
51.5 5028 33 209 4685 45
51.625 5028 33 206 4688 45
51.75 5027 32 206 4690 45
51.875 5026 31 205 4693 45
52 5026 28 205 4696 45
52.125 5026 27 199 4703 45
52.25 5026 26 195 4708 45
52.375 5021 31 185 4717 46
52.5 5019 30 183 4722 46
52.625 5017 30 185 4722 46
52.75 5016 30 183 4725 46
52.875 5015 31 179 4729 46
53 5015 29 178 4732 46
53.125 5015 26 174 4739 46
53.25 5014 25 174 4741 46
53.375 5013 26 173 4742 46
53.5 5010 28 172 4744 46
53.625 5010 25 171 4748 46
53.75 5007 28 167 4752 46
53.875 5005 29 163 4757 46
54 5004 28 162 4760 46
54.125 5003 28 163 4760 46
54.25 5002 27 161 4764 46
54.375 5001 27 157 4769 46
54.5 5001 26 153 4773 47
54.625 5001 24 153 4775 47
54.75 5000 24 152 4777 47
54.875 4999 21 153 4780 47
55 4998 18 153 4784 47
55.125 4996 20 148 4789 47
55.25 4994 21 148 4790 47
55.375 4993 21 147 4792 47
55.5 4991 22 143 4797 47
55.625 4991 19 144 4799 47
55.75 4991 17 146 4799 47
55.875 4989 18 146 4800 47
56 4988 17 148 4800 47
56.125 4983 21 147 4802 47
56.25 4983 21 144 4805 47
56.375 4983 21 144 4805 47
56.5 4983 20 144 4806 47
56.625 4982 21 141 4809 47
56.75 4982 19 141 4811 47
56.875 4979 20 139 4815 47
57 4979 19 135 4820 47
57.125 4977 18 137 4821 47
57.25 4976 18 135 4824 47
57.375 4976 18 134 4825 47
57.5 4976 16 132 4829 47
57.625 4976 15 129 4833 47
57.75 4975 14 128 4836 47
57.875 4972 17 123 4841 47
58 4971 17 119 4846 47
58.125 4971 15 117 4850 47
58.25 4969 16 112 4856 47
58.375 4968 17 110 4858 47
58.5 4967 16 111 4859 47
58.625 4967 14 113 4859 47
58.75 4966 13 112 4862 47
58.875 4965 13 110 4865 47
59 4965 10 111 4867 47
59.125 4962 12 110 4869 47
59.25 4959 15 110 4869 47
59.375 4957 17 107 4872 47
59.5 4955 19 103 4876 47
59.625 4955 19 103 4876 47
59.75 4955 18 103 4877 47
59.875 4954 16 105 4878 47
60 4953 15 106 4879 47
60.125 4953 13 105 4882 47
60.25 4953 13 101 4885 48
60.375 4951 15 99 4887 48
60.5 4951 13 99 4889 48
60.625 4951 13 96 4892 48
60.75 4950 13 91 4898 48
60.875 4949 14 91 4898 48
61 4949 13 91 4899 48
61.125 4949 13 86 4904 48
61.25 4947 15 85 4904 49
61.375 4947 15 81 4908 49
61.5 4947 15 80 4909 49
61.625 4947 14 80 4910 49
61.75 4946 15 77 4913 49
61.875 4944 17 76 4914 49
62 4943 17 77 4914 49
62.125 4942 18 76 4915 49
62.25 4942 16 76 4917 49
62.375 4941 16 74 4920 49
62.5 4940 17 71 4923 49
62.625 4938 18 71 4924 49
62.75 4938 17 69 4927 49
62.875 4938 15 68 4930 49
63 4938 15 68 4930 49
63.125 4936 17 66 4932 49
63.25 4936 16 66 4933 49
63.375 4936 15 64 4936 49
63.5 4936 15 62 4938 49
63.625 4936 13 64 4938 49
63.75 4936 12 63 4940 49
63.875 4934 13 63 4941 49
64 4933 12 64 4942 49
64.125 4932 12 65 4942 49
64.25 4932 10 67 4942 49
64.375 4931 10 65 4945 49
64.5 4930 11 60 4950 49
64.625 4929 12 57 4953 49
64.75 4929 10 58 4954 49
64.875 4929 10 58 4954 49
65 4928 11 56 4956 49
65.125 4927 12 55 4957 49
65.25 4927 12 53 4959 49
65.375 4927 11 51 4962 49
65.5 4927 10 50 4964 49
65.625 4925 11 51 4964 49
65.75 4924 12 51 4964 49
65.875 4924 10 52 4965 49
66 4924 8 54 4965 49
66.125 4924 8 54 4965 49
66.25 4923 9 53 4966 49
66.375 4922 10 52 4967 49
66.5 4922 10 51 4968 49
66.625 4922 9 52 4968 49
66.75 4922 9 50 4970 49
66.875 4922 7 51 4971 49
67 4922 7 50 4972 49
67.125 4922 6 51 4972 49
67.25 4921 7 51 4972 49
67.375 4921 6 51 4973 49
67.5 4921 6 50 4974 49
67.625 4921 6 50 4974 49
67.75 4921 6 50 4974 49
67.875 4921 6 49 4975 49
68 4920 7 49 4975 49
68.125 4920 6 48 4977 49
68.25 4920 5 47 4979 49
68.375 4920 5 46 4980 49
68.5 4920 5 46 4980 49
68.625 4920 5 46 4980 49
68.75 4920 5 45 4980 50
68.875 4920 3 47 4980 50
69 4920 2 46 4982 50
69.125 4919 3 46 4982 50
69.25 4919 3 44 4984 50
69.375 4919 3 44 4984 50
69.5 4919 3 43 4985 50
69.625 4919 3 43 4985 50
69.75 4918 4 41 4987 50
69.875 4918 4 40 4988 50
70 4918 4 38 4990 50
70.125 4917 5 37 4991 50
70.25 4917 5 37 4991 50
70.375 4916 5 38 4991 50
70.5 4916 5 38 4991 50
70.625 4916 5 38 4991 50
70.75 4916 4 39 4991 50
70.875 4916 4 38 4992 50
71 4916 4 37 4993 50
71.125 4916 4 37 4993 50
71.25 4915 5 35 4994 51
71.375 4915 5 35 4994 51
71.5 4915 5 34 4995 51
71.625 4914 5 34 4996 51
71.75 4914 4 35 4996 51
71.875 4914 4 34 4997 51
72 4914 4 34 4997 51
72.125 4914 4 33 4998 51
72.25 4914 4 32 4999 51
72.375 4914 3 32 5000 51
72.5 4914 3 32 5000 51
72.625 4912 5 32 5000 51
72.75 4911 5 33 5000 51
72.875 4911 5 32 5001 51
73 4911 5 32 5001 51
73.125 4911 5 32 5001 51
73.25 4911 5 31 5002 51
73.375 4911 3 33 5002 51
73.5 4911 3 33 5002 51
73.625 4911 3 32 5003 51
73.75 4911 3 32 5003 51
73.875 4911 3 32 5003 51
74 4911 3 32 5003 51
74.125 4911 2 33 5003 51
74.25 4910 3 32 5004 51
74.375 4910 2 30 5007 51
74.5 4910 2 28 5009 51
74.625 4910 2 28 5009 51
74.75 4910 2 26 5011 51
74.875 4909 3 25 5012 51
75 4909 2 26 5012 51
75.125 4909 1 27 5012 51
75.25 4908 1 28 5012 51
75.375 4908 1 27 5013 51
75.5 4908 1 27 5013 51
75.625 4908 1 26 5014 51
75.75 4908 1 25 5015 51
75.875 4908 0 26 5015 51
76 4908 0 26 5015 51
76.125 4908 0 25 5016 51
76.25 4908 0 24 5017 51
76.375 4907 1 24 5017 51
76.5 4907 1 22 5019 51
76.625 4907 1 21 5020 51
76.75 4907 1 21 5020 51
76.875 4907 1 21 5020 51
77 4907 1 21 5020 51
77.125 4907 1 20 5021 51
77.25 4907 1 19 5022 51
77.375 4907 1 19 5022 51
77.5 4907 1 17 5024 51
77.625 4907 1 16 5025 51
77.75 4907 0 16 5026 51
77.875 4907 0 15 5027 51
78 4907 0 15 5027 51
78.125 4907 0 14 5028 51
78.25 4907 0 13 5029 51
78.375 4907 0 13 5029 51
78.5 4907 0 12 5030 51
78.625 4907 0 12 5030 51
78.75 4907 0 12 5030 51
78.875 4907 0 11 5031 51
79 4907 0 10 5032 51
79.125 4907 0 10 5032 51
79.25 4907 0 10 5032 51
79.375 4907 0 10 5032 51
79.5 4907 0 10 5032 51
79.625 4907 0 10 5032 51
79.75 4907 0 10 5032 51
79.875 4907 0 9 5033 51
80 4907 0 9 5033 51
80.125 4907 0 9 5033 51
80.25 4907 0 9 5033 51
80.375 4907 0 9 5033 51
80.5 4907 0 9 5033 51
80.625 4907 0 9 5033 51
80.75 4907 0 9 5033 51
80.875 4907 0 9 5033 51
81 4907 0 9 5033 51
81.125 4907 0 8 5034 51
81.25 4907 0 8 5034 51
81.375 4907 0 7 5035 51
81.5 4907 0 7 5035 51
81.625 4907 0 7 5035 51
81.75 4907 0 6 5036 51
81.875 4907 0 6 5036 51
82 4907 0 6 5036 51
82.125 4907 0 6 5036 51
82.25 4907 0 6 5036 51
82.375 4907 0 6 5036 51
82.5 4907 0 5 5037 51
82.625 4907 0 5 5037 51
82.75 4907 0 5 5037 51
82.875 4907 0 5 5037 51
83 4907 0 5 5037 51
83.125 4907 0 5 5037 51
83.25 4907 0 5 5037 51
83.375 4907 0 5 5037 51
83.5 4907 0 4 5038 51
83.625 4907 0 4 5038 51
83.75 4907 0 4 5038 51
83.875 4907 0 4 5038 51
84 4907 0 4 5038 51
84.125 4907 0 4 5038 51
84.25 4907 0 4 5038 51
84.375 4907 0 4 5038 51
84.5 4907 0 4 5038 51
84.625 4907 0 4 5038 51
84.75 4907 0 4 5038 51
84.875 4907 0 4 5038 51
85 4907 0 4 5038 51
85.125 4907 0 4 5038 51
85.25 4907 0 3 5039 51
85.375 4907 0 3 5039 51
85.5 4907 0 3 5039 51
85.625 4907 0 2 5040 51
85.75 4907 0 2 5040 51
85.875 4907 0 2 5040 51
86 4907 0 2 5040 51
86.125 4907 0 2 5040 51
86.25 4907 0 2 5040 51
86.375 4907 0 2 5040 51
86.5 4907 0 2 5040 51
86.625 4907 0 2 5040 51
86.75 4907 0 1 5041 51
86.875 4907 0 1 5041 51
87 4907 0 1 5041 51
87.125 4907 0 1 5041 51
87.25 4907 0 1 5041 51
87.375 4907 0 1 5041 51
87.5 4907 0 1 5041 51
87.625 4907 0 1 5041 51
87.75 4907 0 1 5041 51
87.875 4907 0 1 5041 51
88 4907 0 1 5041 51
88.125 4907 0 1 5041 51
88.25 4907 0 1 5041 51
88.375 4907 0 1 5041 51
88.5 4907 0 1 5041 51
88.625 4907 0 1 5041 51
88.75 4907 0 1 5041 51
88.875 4907 0 1 5041 51
89 4907 0 1 5041 51
89.125 4907 0 0 5042 51
