t S E I R D
11.875 9836 68 76 20 0
12 9827 73 78 22 0
12.125 9802 94 80 24 0
12.25 9785 103 85 27 0
12.375 9766 116 88 30 0
12.5 9751 125 91 33 0
12.625 9734 141 90 35 0
12.75 9726 140 94 40 0
12.875 9709 148 99 43 1
13 9699 155 101 44 1
13.125 9688 158 107 46 1
13.25 9674 163 114 48 1
13.375 9662 168 120 49 1
13.5 9645 176 127 51 1
13.625 9638 168 139 54 1
13.75 9623 176 144 56 1
13.875 9614 177 147 61 1
14 9596 183 154 66 1
14.125 9580 186 164 69 1
14.25 9563 186 178 72 1
14.375 9540 195 191 73 1
14.5 9513 209 201 76 1
14.625 9489 219 211 80 1
14.75 9460 238 217 84 1
14.875 9430 252 223 94 1
15 9411 251 238 99 1
15.125 9378 266 249 106 1
15.25 9355 273 258 113 1
15.375 9325 291 266 117 1
15.5 9296 302 279 122 1
15.625 9262 314 297 126 1
15.75 9235 324 306 134 1
15.875 9207 326 327 139 1
16 9179 328 340 152 1
16.125 9151 333 356 159 1
16.25 9121 350 360 168 1
16.375 9099 353 372 175 1
16.5 9079 346 394 180 1
16.625 9054 355 402 188 1
16.75 9027 362 413 197 1
16.875 9007 357 425 210 1
17 8982 365 434 218 1
17.125 8955 376 436 232 1
17.25 8933 374 451 241 1
17.375 8913 364 474 248 1
17.5 8895 358 486 260 1
17.625 8865 370 492 272 1
17.75 8834 374 504 286 2
17.875 8815 365 521 297 2
18 8804 349 534 311 2
18.125 8778 351 547 322 2
18.25 8755 353 559 331 2
18.375 8729 363 562 344 2
18.5 8693 378 567 360 2
18.625 8657 381 586 374 2
18.75 8628 388 594 388 2
18.875 8589 402 608 399 2
19 8542 423 620 413 2
19.125 8512 436 622 428 2
19.25 8479 446 635 438 2
19.375 8452 450 646 450 2
19.5 8427 444 668 459 2
19.625 8401 434 682 481 2
19.75 8378 431 696 493 2
19.875 8340 451 700 507 2
20 8313 449 724 512 2
20.125 8288 435 744 530 3
20.25 8249 446 756 546 3
20.375 8218 452 756 571 3
20.5 8192 451 771 583 3
20.625 8168 449 779 601 3
20.75 8141 445 796 615 3
20.875 8106 454 812 625 3
21 8074 452 833 638 3
21.125 8036 461 845 655 3
21.25 8012 458 858 669 3
21.375 7979 466 869 683 3
21.5 7952 468 879 698 3
21.625 7923 473 872 728 4
21.75 7897 467 887 745 4
21.875 7864 473 898 761 4
22 7827 479 906 783 5
22.125 7799 476 915 805 5
22.25 7763 482 927 823 5
22.375 7736 489 926 844 5
22.5 7707 493 934 861 5
22.625 7678 492 953 872 5
22.75 7649 497 965 884 5
22.875 7616 478 997 904 5
23 7587 479 999 930 5
23.125 7545 490 1013 947 5
23.25 7520 480 1030 965 5
23.375 7500 473 1035 987 5
23.5 7481 452 1056 1006 5
23.625 7458 448 1064 1025 5
23.75 7427 448 1069 1051 5
23.875 7400 444 1084 1067 5
24 7371 438 1087 1099 5
24.125 7346 439 1083 1127 5
24.25 7321 433 1094 1147 5
24.375 7293 436 1104 1162 5
24.5 7257 446 1106 1185 6
24.625 7228 450 1116 1200 6
24.75 7198 449 1121 1226 6
24.875 7176 448 1118 1252 6
25 7156 441 1123 1274 6
25.125 7135 432 1128 1298 7
25.25 7117 424 1134 1318 7
25.375 7090 426 1129 1347 8
25.5 7066 417 1131 1378 8
25.625 7044 417 1125 1406 8
25.75 7014 421 1136 1420 9
25.875 6992 422 1130 1446 10
26 6978 408 1138 1465 11
26.125 6950 414 1135 1490 11
26.25 6925 412 1136 1516 11
26.375 6908 402 1135 1544 11
26.5 6896 385 1147 1561 11
26.625 6876 371 1158 1584 11
26.75 6840 383 1169 1597 11
26.875 6820 388 1155 1625 12
27 6794 401 1142 1651 12
27.125 6773 389 1154 1672 12
27.25 6745 393 1152 1698 12
27.375 6723 382 1160 1722 13
27.5 6704 375 1165 1743 13
27.625 6677 379 1168 1763 13
27.75 6653 374 1181 1779 13
27.875 6634 368 1183 1802 13
28 6618 360 1180 1829 13
28.125 6601 353 1188 1845 13
28.25 6581 355 1183 1868 13
28.375 6563 355 1181 1888 13
28.5 6539 361 1174 1913 13
28.625 6529 356 1167 1934 14
28.75 6510 353 1161 1962 14
28.875 6492 359 1148 1987 14
29 6478 352 1149 2007 14
29.125 6463 342 1158 2023 14
29.25 6443 340 1165 2038 14
29.375 6421 329 1165 2070 15
29.5 6398 325 1166 2096 15
29.625 6379 321 1166 2118 16
29.75 6362 323 1162 2137 16
29.875 6349 320 1160 2155 16
30 6332 321 1144 2186 17
30.125 6319 313 1147 2204 17
30.25 6303 310 1139 2230 18
30.375 6286 302 1141 2253 18
30.5 6270 301 1130 2281 18
30.625 6254 295 1134 2299 18
30.75 6245 295 1117 2325 18
30.875 6229 289 1118 2346 18
31 6216 284 1117 2365 18
31.125 6193 292 1115 2381 19
31.25 6186 283 1114 2398 19
31.375 6168 282 1107 2424 19
31.5 6148 285 1104 2444 19
31.625 6124 288 1103 2466 19
31.75 6104 282 1109 2485 20
31.875 6083 286 1103 2508 20
32 6071 282 1090 2537 20
32.125 6066 269 1082 2563 20
32.25 6051 266 1069 2594 20
32.375 6035 257 1071 2616 21
32.5 6024 254 1056 2644 22
32.625 6013 248 1062 2655 22
32.75 5994 250 1051 2682 23
32.875 5971 260 1044 2702 23
33 5960 255 1041 2721 23
33.125 5954 246 1031 2745 24
33.25 5944 245 1014 2773 24
33.375 5934 240 1004 2798 24
33.5 5915 246 996 2819 24
33.625 5908 240 985 2842 25
33.75 5895 235 980 2865 25
33.875 5881 233 975 2886 25
34 5869 229 980 2896 26
34.125 5862 221 970 2921 26
34.25 5853 217 961 2943 26
34.375 5841 215 954 2964 26
34.5 5832 207 947 2988 26
34.625 5820 208 936 3010 26
34.75 5813 203 935 3023 26
34.875 5801 206 921 3046 26
35 5797 197 925 3055 26
35.125 5786 197 915 3076 26
35.25 5780 193 903 3098 26
35.375 5773 188 896 3117 26
35.5 5755 196 889 3134 26
35.625 5742 196 883 3152 27
35.75 5730 193 881 3168 28
35.875 5717 194 878 3183 28
36 5707 194 875 3196 28
36.125 5698 196 862 3216 28
36.25 5685 200 859 3228 28
36.375 5672 201 853 3246 28
36.5 5660 205 842 3265 28
36.625 5644 208 843 3277 28
36.75 5634 206 838 3294 28
36.875 5621 206 839 3305 29
37 5615 204 829 3322 30
37.125 5608 202 820 3340 30
37.25 5600 199 810 3361 30
37.375 5595 191 799 3385 30
37.5 5580 190 797 3403 30
37.625 5574 186 783 3427 30
37.75 5565 183 779 3443 30
37.875 5552 183 774 3461 30
38 5543 177 770 3480 30
38.125 5533 171 769 3497 30
38.25 5531 159 759 3521 30
38.375 5517 167 741 3545 30
38.5 5508 163 739 3560 30
38.625 5499 161 727 3583 30
38.75 5490 162 719 3599 30
38.875 5486 152 716 3616 30
39 5477 150 710 3633 30
39.125 5470 148 708 3643 31
39.25 5464 145 703 3657 31
39.375 5456 145 685 3683 31
39.5 5449 146 679 3695 31
39.625 5444 145 672 3708 31
39.75 5440 140 667 3721 32
39.875 5434 139 658 3737 32
40 5426 132 661 3749 32
40.125 5420 127 661 3760 32
40.25 5416 124 652 3776 32
40.375 5414 119 652 3783 32
40.5 5406 124 647 3791 32
40.625 5398 129 640 3801 32
40.75 5393 126 637 3812 32
40.875 5392 116 641 3818 33
41 5388 114 630 3835 33
41.125 5383 112 624 3848 33
41.25 5374 115 614 3864 33
41.375 5367 114 609 3877 33
41.5 5364 113 597 3893 33
41.625 5362 108 585 3912 33
41.75 5356 107 575 3929 33
41.875 5351 109 567 3940 33
42 5343 105 564 3955 33
42.125 5339 99 566 3963 33
42.25 5332 103 553 3979 33
42.375 5330 95 551 3991 33
42.5 5330 88 552 3997 33
42.625 5327 83 556 4001 33
42.75 5317 85 548 4017 33
42.875 5312 85 543 4027 33
43 5307 85 531 4044 33
43.125 5306 82 523 4056 33
43.25 5304 80 517 4066 33
43.375 5300 78 508 4081 33
43.5 5296 76 501 4093 34
43.625 5289 80 490 4106 35
43.75 5283 81 487 4114 35
43.875 5281 76 481 4126 36
44 5280 75 476 4133 36
44.125 5277 73 471 4143 36
44.25 5274 68 471 4151 36
44.375 5269 71 466 4158 36
44.5 5265 70 459 4170 36
44.625 5262 70 451 4181 36
44.75 5258 67 453 4186 36
44.875 5257 64 450 4193 36
45 5254 65 441 4204 36
45.125 5248 67 438 4211 36
45.25 5243 69 428 4224 36
45.375 5233 75 427 4229 36
45.5 5230 73 422 4239 36
45.625 5228 67 418 4251 36
45.75 5225 64 415 4260 36
45.875 5220 63 416 4265 36
46 5216 61 418 4269 36
46.125 5210 59 418 4277 36
46.25 5206 59 414 4285 36
46.375 5200 57 415 4292 36
46.5 5196 59 406 4303 36
46.625 5194 56 403 4311 36
46.75 5188 56 397 4323 36
46.875 5186 56 392 4330 36
47 5179 56 394 4335 36
47.125 5176 52 396 4340 36
47.25 5173 52 390 4349 36
47.375 5173 46 386 4359 36
47.5 5172 45 380 4367 36
47.625 5169 47 371 4377 36
47.75 5166 47 368 4383 36
47.875 5161 51 358 4394 36
48 5157 55 354 4398 36
48.125 5154 53 353 4404 36
48.25 5147 56 354 4407 36
48.375 5147 52 348 4417 36
48.5 5144 55 339 4426 36
48.625 5142 49 344 4429 36
48.75 5139 51 341 4433 36
48.875 5136 51 334 4443 36
49 5131 52 332 4449 36
49.125 5128 51 334 4451 36
49.25 5124 54 327 4458 37
49.375 5121 51 326 4465 37
49.5 5119 51 320 4473 37
49.625 5118 49 320 4476 37
49.75 5113 49 318 4483 37
49.875 5113 42 318 4490 37
50 5111 43 316 4493 37
50.125 5107 46 310 4500 37
50.25 5102 50 301 4510 37
50.375 5100 49 298 4515 38
50.5 5099 43 296 4524 38
50.625 5098 44 294 4526 38
50.75 5094 47 289 4532 38
50.875 5091 47 286 4538 38
51 5091 44 287 4540 38
51.125 5086 45 286 4545 38
51.25 5082 45 281 4554 38
51.375 5077 48 275 4562 38
51.5 5076 46 277 4563 38
51.625 5073 45 278 4566 38
51.75 5070 46 275 4571 38
51.875 5069 45 273 4575 38
52 5066 47 267 4582 38
52.125 5063 46 263 4590 38
52.25 5061 45 261 4595 38
52.375 5058 45 258 4601 38
52.5 5057 45 255 4605 38
52.625 5057 42 253 4610 38
52.75 5056 40 252 4614 38
52.875 5054 41 247 4620 38
53 5052 43 245 4621 39
53.125 5049 42 244 4626 39
53.25 5049 38 245 4629 39
53.375 5048 37 240 4636 39
53.5 5047 33 239 4642 39
53.625 5047 33 236 4645 39
53.75 5047 32 234 4648 39
53.875 5045 30 235 4651 39
54 5043 32 230 4656 39
54.125 5042 33 227 4659 39
54.25 5040 32 227 4662 39
54.375 5037 34 223 4667 39
54.5 5036 32 217 4676 39
54.625 5034 32 216 4679 39
54.75 5034 30 216 4681 39
54.875 5032 29 214 4686 39
55 5032 28 208 4693 39
55.125 5029 28 206 4698 39
55.25 5029 24 206 4702 39
55.375 5028 24 201 4708 39
55.5 5027 25 198 4711 39
55.625 5025 25 198 4713 39
55.75 5024 23 198 4716 39
55.875 5024 22 193 4722 39
56 5023 21 191 4726 39
56.125 5021 20 189 4731 39
56.25 5020 21 183 4737 39
56.375 5019 21 178 4743 39
56.5 5018 21 176 4746 39
56.625 5018 20 173 4750 39
56.75 5016 20 169 4756 39
56.875 5016 19 166 4760 39
57 5014 21 164 4762 39
57.125 5014 19 162 4766 39
57.25 5013 19 160 4769 39
57.375 5012 19 158 4772 39
57.5 5012 18 156 4775 39
57.625 5011 18 153 4779 39
57.75 5010 18 150 4783 39
57.875 5010 17 148 4786 39
58 5009 17 147 4788 39
58.125 5008 17 147 4789 39
58.25 5007 17 143 4794 39
58.375 5007 17 142 4795 39
58.5 5007 16 141 4797 39
58.625 5007 15 136 4803 39
58.75 5007 14 134 4806 39
58.875 5006 14 131 4810 39
59 5005 14 129 4813 39
59.125 5003 16 128 4814 39
59.25 5003 15 127 4816 39
59.375 5003 13 127 4818 39
59.5 5002 13 126 4820 39
59.625 5002 12 124 4823 39
59.75 5002 11 124 4824 39
59.875 5001 11 122 4827 39
60 5000 12 117 4832 39
60.125 5000 10 116 4835 39
60.25 4999 11 115 4836 39
60.375 4999 10 114 4838 39
60.5 4999 9 111 4842 39
60.625 4999 9 110 4843 39
60.75 4998 10 109 4844 39
60.875 4998 10 106 4847 39
61 4998 10 106 4847 39
61.125 4997 10 103 4851 39
61.25 4994 12 102 4853 39
61.375 4994 9 100 4858 39
61.5 4994 8 99 4860 39
61.625 4993 8 99 4861 39
61.75 4993 8 98 4862 39
61.875 4992 9 98 4862 39
62 4991 9 97 4864 39
62.125 4990 9 94 4868 39
62.25 4989 9 94 4869 39
62.375 4989 8 91 4873 39
62.5 4988 9 89 4875 39
62.625 4988 9 85 4879 39
62.75 4988 9 83 4881 39
62.875 4987 9 82 4883 39
63 4986 8 84 4883 39
63.125 4986 8 83 4884 39
63.25 4985 7 84 4885 39
63.375 4984 5 87 4885 39
63.5 4984 5 86 4886 39
63.625 4983 5 86 4887 39
63.75 4982 5 85 4889 39
63.875 4979 8 83 4891 39
64 4979 8 80 4894 39
64.125 4979 8 79 4895 39
64.25 4979 8 76 4898 39
64.375 4979 8 76 4898 39
64.5 4979 7 77 4898 39
64.625 4979 5 77 4900 39
64.75 4978 6 77 4900 39
64.875 4978 6 75 4902 39
65 4977 7 74 4903 39
65.125 4977 6 73 4905 39
65.25 4977 6 73 4905 39
65.375 4977 6 71 4907 39
65.5 4976 6 71 4908 39
65.625 4976 6 70 4909 39
65.75 4976 6 69 4910 39
65.875 4975 7 69 4910 39
66 4974 8 68 4911 39
66.125 4974 8 66 4913 39
66.25 4974 7 67 4913 39
66.375 4973 8 64 4916 39
66.5 4973 8 63 4917 39
66.625 4973 8 60 4920 39
66.75 4973 8 58 4922 39
66.875 4973 8 57 4923 39
67 4973 7 58 4923 39
67.125 4973 6 57 4925 39
67.25 4973 6 55 4927 39
67.375 4973 6 53 4929 39
67.5 4973 6 49 4933 39
67.625 4973 6 49 4933 39
67.75 4973 6 47 4935 39
67.875 4973 6 45 4937 39
68 4972 7 43 4939 39
68.125 4972 7 42 4940 39
68.25 4972 7 41 4941 39
68.375 4972 7 40 4942 39
68.5 4972 7 40 4942 39
68.625 4972 7 39 4943 39
68.75 4971 8 38 4944 39
68.875 4971 8 37 4945 39
69 4970 9 37 4945 39
69.125 4970 8 38 4945 39
69.25 4969 9 34 4949 39
69.375 4969 9 33 4950 39
69.5 4969 9 32 4951 39
69.625 4969 8 33 4951 39
69.75 4968 8 33 4952 39
69.875 4968 7 33 4953 39
70 4967 7 34 4953 39
70.125 4967 5 36 4953 39
70.25 4967 5 36 4953 39
70.375 4967 4 36 4954 39
70.5 4967 3 37 4954 39
70.625 4967 3 37 4954 39
70.75 4967 3 36 4955 39
70.875 4966 4 35 4956 39
71 4966 4 35 4956 39
71.125 4966 4 34 4957 39
71.25 4966 4 34 4957 39
71.375 4966 4 33 4958 39
71.5 4966 4 33 4958 39
71.625 4966 4 32 4959 39
71.75 4966 4 31 4960 39
71.875 4966 4 30 4961 39
72 4966 4 30 4961 39
72.125 4966 4 28 4963 39
72.25 4966 4 28 4963 39
72.375 4966 3 29 4963 39
72.5 4966 2 29 4964 39
72.625 4966 2 28 4965 39
72.75 4966 2 27 4966 39
72.875 4966 2 27 4966 39
73 4966 2 27 4966 39
73.125 4965 3 26 4967 39
73.25 4965 3 26 4967 39
73.375 4965 3 25 4968 39
73.5 4965 3 24 4969 39
73.625 4965 3 24 4969 39
73.75 4965 3 24 4969 39
73.875 4965 3 24 4969 39
74 4964 4 24 4969 39
74.125 4964 4 22 4971 39
74.25 4964 4 22 4971 39
74.375 4964 4 22 4971 39
74.5 4964 4 21 4972 39
74.625 4963 5 21 4972 39
74.75 4963 4 22 4972 39
74.875 4963 4 22 4972 39
75 4963 4 21 4973 39
75.125 4963 3 22 4973 39
75.25 4963 3 22 4973 39
75.375 4963 3 19 4976 39
75.5 4962 4 18 4977 39
75.625 4962 3 19 4977 39
75.75 4962 3 19 4977 39
75.875 4962 3 19 4977 39
76 4962 3 16 4980 39
76.125 4962 3 16 4980 39
76.25 4962 3 16 4980 39
76.375 4962 3 16 4980 39
76.5 4962 3 16 4980 39
76.625 4962 3 15 4981 39
76.75 4962 3 15 4981 39
76.875 4962 3 15 4981 39
77 4962 3 15 4981 39
77.125 4962 3 15 4981 39
77.25 4962 3 14 4982 39
77.375 4962 2 14 4983 39
77.5 4962 2 13 4984 39
77.625 4962 2 12 4985 39
77.75 4960 4 12 4985 39
77.875 4960 4 12 4985 39
78 4960 4 12 4985 39
78.125 4960 4 12 4985 39
78.25 4960 2 14 4985 39
78.375 4960 2 14 4985 39
78.5 4960 0 16 4985 39
78.625 4960 0 16 4985 39
78.75 4960 0 16 4985 39
78.875 4960 0 16 4985 39
79 4960 0 15 4986 39
79.125 4960 0 15 4986 39
79.25 4960 0 15 4986 39
79.375 4960 0 15 4986 39
79.5 4960 0 15 4986 39
79.625 4960 0 15 4986 39
79.75 4960 0 15 4986 39
79.875 4960 0 15 4986 39
80 4960 0 15 4986 39
80.125 4959 1 15 4986 39
80.25 4959 1 15 4986 39
80.375 4959 1 15 4986 39
80.5 4959 1 15 4986 39
80.625 4959 1 15 4986 39
80.75 4959 1 15 4986 39
80.875 4959 1 14 4987 39
81 4959 1 14 4987 39
81.125 4959 1 14 4987 39
81.25 4959 1 14 4987 39
81.375 4959 1 14 4987 39
81.5 4959 1 14 4987 39
81.625 4959 1 13 4988 39
81.75 4959 1 13 4988 39
81.875 4958 2 13 4988 39
82 4957 3 13 4988 39
82.125 4957 2 14 4988 39
82.25 4957 1 15 4988 39
82.375 4957 1 15 4988 39
82.5 4957 1 15 4988 39
82.625 4957 1 15 4988 39
82.75 4957 1 14 4989 39
82.875 4957 1 14 4989 39
83 4957 1 13 4990 39
83.125 4957 1 12 4991 39
83.25 4957 1 12 4991 39
83.375 4957 1 12 4991 39
83.5 4956 2 12 4991 39
83.625 4956 2 12 4991 39
83.75 4956 2 12 4991 39
83.875 4956 2 12 4991 39
84 4956 2 12 4991 39
84.125 4956 2 12 4991 39
84.25 4955 3 12 4991 39
84.375 4955 3 12 4991 39
84.5 4955 3 12 4991 39
84.625 4955 2 13 4991 39
84.75 4955 1 14 4991 39
84.875 4955 1 14 4991 39
85 4955 1 13 4992 39
85.125 4955 1 12 4993 39
85.25 4955 1 12 4993 39
85.375 4955 1 12 4993 39
85.5 4955 1 12 4993 39
85.625 4955 1 12 4993 39
85.75 4955 1 12 4993 39
85.875 4955 1 10 4995 39
86 4955 1 10 4995 39
86.125 4955 1 10 4995 39
86.25 4955 1 9 4996 39
86.375 4955 1 9 4996 39
86.5 4955 1 9 4996 39
86.625 4955 1 9 4996 39
86.75 4955 1 9 4996 39
86.875 4955 1 9 4996 39
87 4955 1 7 4997 40
87.125 4955 1 7 4997 40
87.25 4955 1 7 4997 40
87.375 4955 1 7 4997 40
87.5 4955 1 7 4997 40
87.625 4955 1 7 4997 40
87.75 4955 1 7 4997 40
87.875 4955 1 7 4997 40
88 4955 1 7 4997 40
88.125 4955 1 7 4997 40
88.25 4955 1 7 4997 40
88.375 4955 1 7 4997 40
88.5 4955 1 7 4997 40
88.625 4955 1 5 4999 40
88.75 4955 1 5 4999 40
88.875 4955 0 6 4999 40
89 4955 0 6 4999 40
89.125 4955 0 6 4999 40
89.25 4955 0 6 4999 40
89.375 4955 0 6 4999 40
89.5 4955 0 6 4999 40
89.625 4955 0 6 4999 40
89.75 4955 0 6 4999 40
89.875 4955 0 6 4999 40
90 4955 0 6 4999 40
90.125 4955 0 6 4999 40
90.25 4955 0 6 4999 40
90.375 4955 0 6 4999 40
90.5 4955 0 6 4999 40
90.625 4955 0 5 5000 40
90.75 4955 0 5 5000 40
90.875 4955 0 5 5000 40
91 4955 0 5 5000 40
91.125 4955 0 5 5000 40
91.25 4955 0 5 5000 40
91.375 4955 0 5 5000 40
91.5 4955 0 5 5000 40
91.625 4955 0 5 5000 40
91.75 4955 0 5 5000 40
91.875 4955 0 4 5001 40
92 4955 0 4 5001 40
92.125 4955 0 4 5001 40
92.25 4955 0 4 5001 40
92.375 4955 0 4 5001 40
92.5 4955 0 4 5001 40
92.625 4955 0 4 5001 40
92.75 4955 0 4 5001 40
92.875 4955 0 4 5001 40
93 4955 0 4 5001 40
93.125 4955 0 4 5001 40
93.25 4955 0 4 5001 40
93.375 4955 0 4 5001 40
93.5 4955 0 4 5001 40
93.625 4955 0 4 5001 40
93.75 4955 0 3 5002 40
93.875 4955 0 3 5002 40
94 4955 0 3 5002 40
94.125 4955 0 3 5002 40
94.25 4955 0 3 5002 40
94.375 4955 0 3 5002 40
94.5 4955 0 3 5002 40
94.625 4955 0 3 5002 40
94.75 4955 0 3 5002 40
94.875 4955 0 2 5003 40
95 4955 0 2 5003 40
95.125 4955 0 2 5003 40
95.25 4955 0 2 5003 40
95.375 4955 0 2 5003 40
95.5 4955 0 2 5003 40
95.625 4955 0 2 5003 40
95.75 4955 0 2 5003 40
95.875 4955 0 2 5003 40
96 4955 0 2 5003 40
96.125 4955 0 2 5003 40
96.25 4955 0 2 5003 40
96.375 4955 0 2 5003 40
96.5 4955 0 2 5003 40
96.625 4955 0 2 5003 40
96.75 4955 0 2 5003 40
96.875 4955 0 2 5003 40
97 4955 0 2 5003 40
97.125 4955 0 2 5003 40
97.25 4955 0 2 5003 40
97.375 4955 0 2 5003 40
97.5 4955 0 2 5003 40
97.625 4955 0 2 5003 40
97.75 4955 0 2 5003 40
97.875 4955 0 2 5003 40
98 4955 0 2 5003 40
98.125 4955 0 2 5003 40
98.25 4955 0 2 5003 40
98.375 4955 0 2 5003 40
98.5 4955 0 2 5003 40
98.625 4955 0 2 5003 40
98.75 4955 0 2 5003 40
98.875 4955 0 2 5003 40
99 4955 0 2 5003 40
99.125 4955 0 2 5003 40
99.25 4955 0 2 5003 40
99.375 4955 0 2 5003 40
99.5 4955 0 2 5003 40
99.625 4955 0 2 5003 40
99.75 4955 0 2 5003 40
99.875 4955 0 2 5003 40
100 4955 0 2 5003 40
100.125 4955 0 2 5003 40
100.25 4955 0 2 5003 40
100.375 4955 0 2 5003 40
100.5 4955 0 2 5003 40
100.625 4955 0 2 5003 40
100.75 4955 0 2 5003 40
100.875 4955 0 2 5003 40
101 4955 0 2 5003 40
101.125 4955 0 2 5003 40
101.25 4955 0 2 5003 40
101.375 4955 0 2 5003 40
101.5 4955 0 2 5003 40
101.625 4955 0 2 5003 40
101.75 4955 0 2 5003 40
101.875 4954 1 2 5003 40
102 4954 1 2 5003 40
102.125 4954 1 2 5003 40
102.25 4954 1 2 5003 40
102.375 4954 1 2 5003 40
102.5 4954 1 2 5003 40
102.625 4954 1 2 5003 40
102.75 4954 1 2 5003 40
102.875 4954 1 2 5003 40
103 4954 1 2 5003 40
103.125 4954 1 2 5003 40
103.25 4954 1 2 5003 40
103.375 4954 0 3 5003 40
103.5 4954 0 3 5003 40
103.625 4954 0 3 5003 40
103.75 4954 0 3 5003 40
103.875 4954 0 3 5003 40
104 4954 0 3 5003 40
104.125 4954 0 3 5003 40
104.25 4954 0 3 5003 40
104.375 4954 0 3 5003 40
104.5 4954 0 2 5004 40
104.625 4954 0 2 5004 40
104.75 4954 0 2 5004 40
104.875 4954 0 1 5005 40
105 4954 0 1 5005 40
105.125 4954 0 1 5005 40
105.25 4954 0 1 5005 40
105.375 4954 0 1 5005 40
105.5 4954 0 1 5005 40
105.625 4954 0 1 5005 40
105.75 4954 0 1 5005 40
105.875 4954 0 1 5005 40
106 4954 0 1 5005 40
106.125 4954 0 1 5005 40
106.25 4954 0 1 5005 40
106.375 4954 0 1 5005 40
106.5 4954 0 1 5005 40
106.625 4954 0 1 5005 40
106.75 4954 0 1 5005 40
106.875 4954 0 1 5005 40
107 4954 0 1 5005 40
107.125 4954 0 1 5005 40
107.25 4954 0 1 5005 40
107.375 4954 0 1 5005 40
107.5 4954 0 1 5005 40
107.625 4954 0 1 5005 40
107.75 4954 0 1 5005 40
107.875 4954 0 1 5005 40
108 4954 0 1 5005 40
108.125 4954 0 1 5005 40
108.25 4954 0 1 5005 40
108.375 4954 0 1 5005 40
108.5 4954 0 1 5005 40
108.625 4954 0 1 5005 40
108.75 4954 0 1 5005 40
108.875 4954 0 1 5005 40
109 4954 0 1 5005 40
109.125 4954 0 1 5005 40
109.25 4954 0 1 5005 40
109.375 4954 0 1 5005 40
109.5 4954 0 1 5005 40
109.625 4954 0 1 5005 40
109.75 4954 0 0 5006 40
