t S E I R D
11.875 8648 538 563 248 3
12 8610 542 581 264 3
12.125 8575 548 597 276 4
12.25 8542 554 613 287 4
12.375 8509 552 637 298 4
12.5 8483 541 656 316 4
12.625 8448 541 679 327 5
12.75 8405 542 709 339 5
12.875 8367 542 731 355 5
13 8336 539 750 370 5
13.125 8302 534 782 377 5
13.25 8260 545 790 400 5
13.375 8216 545 814 419 6
13.5 8184 547 830 433 6
13.625 8155 537 852 450 6
13.75 8121 532 873 468 6
13.875 8092 534 882 486 6
14 8067 521 904 502 6
14.125 8032 517 929 516 6
14.25 7995 520 941 538 6
14.375 7972 517 950 555 6
14.5 7938 505 980 571 6
14.625 7903 505 991 595 6
14.75 7868 509 1000 617 6
14.875 7833 512 1016 633 6
15 7793 521 1028 652 6
15.125 7756 531 1037 670 6
15.25 7726 530 1045 693 6
15.375 7683 542 1049 720 6
15.5 7650 543 1059 742 6
15.625 7623 539 1073 758 7
15.75 7605 518 1093 777 7
15.875 7570 512 1113 798 7
16 7543 516 1113 820 8
16.125 7518 514 1116 844 8
16.25 7490 512 1114 875 9
16.375 7459 514 1125 893 9
16.5 7435 511 1126 919 9
16.625 7411 504 1134 941 10
16.75 7372 506 1145 967 10
16.875 7353 491 1157 989 10
17 7335 471 1177 1007 10
17.125 7311 468 1178 1033 10
17.25 7280 473 1177 1060 10
17.375 7253 476 1175 1086 10
17.5 7224 473 1188 1105 10
17.625 7204 460 1195 1131 10
17.75 7177 456 1199 1158 10
17.875 7150 455 1199 1186 10
18 7139 433 1207 1211 10
18.125 7118 433 1193 1245 11
18.25 7096 423 1199 1271 11
18.375 7076 417 1196 1300 11
18.5 7055 399 1205 1329 12
18.625 7025 406 1206 1351 12
18.75 7009 394 1203 1381 13
18.875 6978 403 1197 1408 14
19 6955 401 1193 1437 14
19.125 6937 401 1187 1460 15
19.25 6915 394 1194 1482 15
19.375 6896 395 1187 1506 16
19.5 6879 389 1179 1537 16
19.625 6857 386 1173 1567 17
19.75 6832 385 1175 1591 17
19.875 6810 380 1170 1623 17
20 6786 378 1180 1638 18
20.125 6764 376 1185 1657 18
20.25 6738 380 1176 1688 18
20.375 6721 374 1175 1712 18
20.5 6693 383 1178 1728 18
20.625 6671 378 1174 1759 18
20.75 6658 364 1169 1791 18
20.875 6637 368 1160 1817 18
21 6614 363 1154 1851 18
21.125 6595 359 1152 1876 18
21.25 6578 352 1152 1900 18
21.375 6559 356 1142 1924 19
21.5 6537 351 1145 1948 19
21.625 6523 346 1142 1970 19
21.75 6506 333 1143 1999 19
21.875 6494 318 1146 2022 20
22 6467 333 1132 2048 20
22.125 6448 336 1126 2069 21
22.25 6434 332 1113 2100 21
22.375 6417 320 1121 2121 21
22.5 6406 314 1112 2145 23
22.625 6391 316 1100 2170 23
22.75 6372 318 1090 2197 23
22.875 6353 318 1076 2230 23
23 6334 317 1076 2250 23
23.125 6316 317 1072 2272 23
23.25 6299 308 1076 2294 23
23.375 6288 305 1065 2319 23
23.5 6276 299 1066 2335 24
23.625 6266 292 1063 2354 25
23.75 6256 282 1055 2382 25
23.875 6233 298 1033 2411 25
24 6220 295 1029 2431 25
24.125 6207 291 1021 2456 25
24.25 6194 282 1025 2473 26
24.375 6179 287 1010 2498 26
24.5 6170 272 1021 2511 26
24.625 6152 262 1032 2528 26
24.75 6137 263 1021 2553 26
24.875 6130 254 1015 2575 26
25 6106 266 1003 2599 26
25.125 6095 264 1004 2611 26
25.25 6076 267 998 2632 27
25.375 6060 266 992 2654 28
25.5 6051 261 981 2678 29
25.625 6037 258 974 2701 30
25.75 6025 255 975 2715 30
25.875 6014 254 967 2735 30
26 6002 252 964 2752 30
26.125 5990 254 953 2773 30
26.25 5976 260 948 2786 30
26.375 5962 258 952 2798 30
26.5 5941 254 961 2814 30
26.625 5926 261 955 2827 31
26.75 5918 259 948 2844 31
26.875 5906 252 948 2863 31
27 5893 249 946 2880 32
27.125 5881 237 950 2900 32
27.25 5866 240 941 2921 32
27.375 5859 236 929 2943 33
27.5 5853 228 922 2964 33
27.625 5842 225 917 2983 33
27.75 5827 226 908 3006 33
27.875 5813 229 908 3017 33
28 5799 229 900 3039 33
28.125 5787 225 895 3060 33
28.25 5778 223 880 3086 33
28.375 5764 217 889 3097 33
28.5 5751 215 887 3114 33
28.625 5746 207 888 3126 33
28.75 5733 203 885 3146 33
28.875 5724 199 878 3166 33
29 5716 194 873 3183 34
29.125 5699 207 859 3201 34
29.25 5683 215 850 3218 34
29.375 5678 205 843 3240 34
29.5 5671 191 848 3256 34
29.625 5660 185 845 3276 34
29.75 5646 190 833 3297 34
29.875 5635 189 819 3322 35
30 5623 187 811 3344 35
30.125 5617 180 804 3364 35
30.25 5611 168 807 3377 37
30.375 5601 169 796 3397 37
30.5 5593 170 781 3419 37
30.625 5582 171 776 3434 37
30.75 5577 158 773 3455 37
30.875 5567 158 767 3471 37
31 5560 158 759 3485 38
31.125 5545 167 748 3502 38
31.25 5538 161 750 3513 38
31.375 5529 162 744 3527 38
31.5 5520 165 730 3547 38
31.625 5511 164 720 3566 39
31.75 5503 159 721 3577 40
31.875 5493 164 705 3598 40
32 5487 161 703 3609 40
32.125 5484 155 698 3623 40
32.25 5474 155 698 3633 40
32.375 5468 149 699 3644 40
32.5 5463 144 688 3665 40
32.625 5456 144 684 3676 40
32.75 5447 149 673 3690 41
32.875 5439 150 672 3698 41
33 5434 144 665 3716 41
33.125 5431 136 665 3727 41
33.25 5425 130 668 3736 41
33.375 5418 128 662 3751 41
33.5 5412 126 654 3767 41
33.625 5402 128 648 3781 41
33.75 5393 127 645 3793 42
33.875 5385 129 639 3805 42
34 5380 125 634 3819 42
34.125 5369 128 626 3835 42
34.25 5365 127 618 3848 42
34.375 5359 124 619 3856 42
34.5 5358 113 620 3867 42
34.625 5351 114 608 3885 42
34.75 5342 115 605 3896 42
34.875 5336 115 598 3909 42
35 5327 115 596 3920 42
35.125 5324 108 597 3929 42
35.25 5321 103 594 3940 42
35.375 5310 107 588 3953 42
35.5 5306 103 586 3963 42
35.625 5300 107 578 3973 42
35.75 5293 108 575 3982 42
35.875 5286 110 570 3992 42
36 5279 109 565 4005 42
36.125 5274 106 559 4018 43
36.25 5268 107 554 4028 43
36.375 5258 110 554 4035 43
36.5 5252 113 542 4050 43
36.625 5246 113 537 4061 43
36.75 5243 110 529 4074 44
36.875 5239 106 528 4083 44
37 5235 106 524 4091 44
37.125 5233 99 523 4101 44
37.25 5228 97 521 4109 45
37.375 5220 102 510 4123 45
37.5 5214 104 506 4131 45
37.625 5210 103 503 4139 45
37.75 5204 103 492 4156 45
37.875 5200 97 487 4171 45
38 5195 95 481 4184 45
38.125 5189 94 474 4198 45
38.25 5185 92 472 4206 45
38.375 5183 90 468 4214 45
38.5 5182 81 470 4222 45
38.625 5178 84 461 4232 45
38.75 5176 81 460 4238 45
38.875 5173 81 451 4250 45
39 5170 78 441 4265 46
39.125 5165 75 440 4274 46
39.25 5164 70 436 4284 46
39.375 5158 71 432 4293 46
39.5 5153 70 428 4302 47
39.625 5150 71 420 4312 47
39.75 5144 74 415 4320 47
39.875 5141 69 415 4328 47
40 5138 66 407 4342 47
40.125 5132 68 401 4352 47
40.25 5125 75 392 4361 47
40.375 5119 76 390 4368 47
40.5 5117 73 386 4377 47
40.625 5115 68 383 4387 47
40.75 5111 68 382 4392 47
40.875 5109 64 381 4399 47
41 5107 61 377 4408 47
41.125 5101 66 368 4418 47
41.25 5101 64 360 4428 47
41.375 5101 60 359 4433 47
41.5 5096 64 349 4444 47
41.625 5093 64 346 4450 47
41.75 5088 57 351 4457 47
41.875 5084 60 343 4466 47
42 5082 60 338 4473 47
42.125 5077 63 334 4479 47
42.25 5076 60 332 4485 47
42.375 5071 61 330 4491 47
42.5 5069 57 328 4499 47
42.625 5066 58 324 4504 48
42.75 5058 64 322 4508 48
42.875 5050 71 319 4512 48
43 5044 74 316 4518 48
43.125 5042 65 323 4522 48
43.25 5040 60 324 4528 48
43.375 5039 53 322 4538 48
43.5 5037 50 308 4557 48
43.625 5035 48 308 4560 49
43.75 5034 45 305 4567 49
43.875 5034 41 302 4574 49
44 5032 39 295 4585 49
44.125 5028 41 289 4593 49
44.25 5026 42 288 4595 49
44.375 5022 43 284 4602 49
44.5 5019 40 284 4608 49
44.625 5017 38 278 4618 49
44.75 5016 38 273 4624 49
44.875 5010 41 270 4630 49
45 5007 43 266 4635 49
45.125 5005 42 264 4640 49
45.25 5004 40 260 4647 49
45.375 5002 41 255 4653 49
45.5 4999 43 252 4657 49
45.625 4997 42 251 4661 49
45.75 4996 40 246 4669 49
45.875 4995 34 248 4674 49
46 4994 34 243 4680 49
46.125 4993 31 243 4684 49
46.25 4992 32 241 4686 49
46.375 4989 33 237 4692 49
46.5 4988 32 234 4697 49
46.625 4987 30 232 4702 49
46.75 4983 32 227 4709 49
46.875 4980 34 222 4715 49
47 4979 31 223 4718 49
47.125 4975 34 222 4720 49
47.25 4974 29 223 4724 50
47.375 4973 27 223 4726 51
47.5 4969 29 219 4732 51
47.625 4969 28 213 4739 51
47.75 4968 25 212 4744 51
47.875 4968 22 211 4748 51
48 4965 24 205 4755 51
48.125 4964 23 200 4762 51
48.25 4960 25 199 4765 51
48.375 4958 27 194 4770 51
48.5 4956 27 193 4773 51
48.625 4956 25 190 4777 52
48.75 4954 24 184 4786 52
48.875 4953 23 184 4788 52
49 4951 24 182 4791 52
49.125 4949 24 179 4796 52
49.25 4946 25 175 4802 52
49.375 4944 27 171 4806 52
49.5 4940 30 169 4809 52
49.625 4940 26 169 4813 52
49.75 4936 27 165 4820 52
49.875 4936 26 165 4821 52
50 4935 23 166 4824 52
50.125 4932 26 163 4827 52
50.25 4932 19 169 4828 52
50.375 4930 21 166 4831 52
50.5 4929 18 168 4833 52
50.625 4928 19 164 4837 52
50.75 4926 19 165 4838 52
50.875 4926 18 160 4844 52
51 4926 18 158 4846 52
51.125 4926 15 157 4850 52
51.25 4925 16 153 4854 52
51.375 4923 13 152 4860 52
51.5 4921 13 149 4865 52
51.625 4918 16 145 4869 52
51.75 4918 16 145 4869 52
51.875 4918 16 144 4870 52
52 4914 17 144 4873 52
52.125 4911 19 142 4876 52
52.25 4908 19 143 4878 52
52.375 4908 18 140 4882 52
52.5 4907 19 135 4887 52
52.625 4906 19 133 4890 52
52.75 4905 18 129 4896 52
52.875 4905 18 127 4898 52
53 4903 18 125 4902 52
53.125 4901 19 124 4904 52
53.25 4900 19 120 4909 52
53.375 4899 19 118 4912 52
53.5 4899 18 116 4915 52
53.625 4898 19 113 4918 52
53.75 4897 19 109 4923 52
53.875 4897 17 104 4930 52
54 4897 16 105 4930 52
54.125 4897 16 101 4934 52
54.25 4897 16 99 4936 52
54.375 4895 18 97 4938 52
54.5 4894 19 95 4940 52
54.625 4894 18 94 4942 52
54.75 4894 16 94 4944 52
54.875 4894 16 92 4946 52
55 4894 16 91 4947 52
55.125 4893 17 90 4948 52
55.25 4891 18 88 4951 52
55.375 4889 20 87 4952 52
55.5 4888 20 86 4954 52
55.625 4888 19 83 4958 52
55.75 4886 21 82 4959 52
55.875 4885 18 84 4961 52
56 4884 18 81 4965 52
56.125 4884 17 82 4965 52
56.25 4883 17 83 4965 52
56.375 4882 16 85 4965 52
56.5 4882 14 85 4967 52
56.625 4881 13 84 4970 52
56.75 4881 11 84 4972 52
56.875 4879 13 84 4972 52
57 4877 15 83 4973 52
57.125 4877 13 79 4979 52
57.25 4875 13 80 4980 52
57.375 4875 11 79 4983 52
57.5 4875 11 76 4986 52
57.625 4875 11 75 4987 52
57.75 4875 11 73 4989 52
57.875 4875 11 70 4992 52
58 4873 13 70 4992 52
58.125 4872 13 70 4993 52
58.25 4872 12 69 4995 52
58.375 4872 12 69 4995 52
58.5 4872 12 68 4996 52
58.625 4872 11 66 4999 52
58.75 4872 10 66 5000 52
58.875 4872 9 65 5002 52
59 4872 9 63 5004 52
59.125 4872 9 61 5006 52
59.25 4872 9 61 5006 52
59.375 4872 9 59 5008 52
59.5 4872 9 59 5008 52
59.625 4871 9 60 5008 52
59.75 4871 9 58 5010 52
59.875 4869 11 58 5010 52
60 4869 11 56 5012 52
60.125 4869 11 53 5015 52
60.25 4869 11 52 5016 52
60.375 4869 10 53 5016 52
60.5 4869 10 51 5018 52
60.625 4869 10 49 5020 52
60.75 4869 10 48 5021 52
60.875 4869 10 48 5021 52
61 4869 8 49 5022 52
61.125 4869 8 49 5022 52
61.25 4869 8 46 5025 52
61.375 4868 8 47 5025 52
61.5 4868 8 45 5027 52
61.625 4868 8 45 5027 52
61.75 4867 9 45 5027 52
61.875 4867 7 47 5027 52
62 4867 7 47 5027 52
62.125 4867 6 46 5029 52
62.25 4867 6 45 5030 52
62.375 4867 6 45 5030 52
62.5 4867 5 45 5031 52
62.625 4866 6 45 5031 52
62.75 4866 6 42 5034 52
62.875 4866 6 42 5034 52
63 4866 6 41 5035 52
63.125 4866 5 41 5036 52
63.25 4866 4 42 5036 52
63.375 4866 3 43 5036 52
63.5 4866 3 40 5039 52
63.625 4866 1 40 5041 52
63.75 4866 1 40 5041 52
63.875 4866 1 40 5041 52
64 4866 1 40 5041 52
64.125 4864 3 38 5043 52
64.25 4863 4 37 5044 52
64.375 4863 4 35 5046 52
64.5 4863 4 34 5047 52
64.625 4863 4 34 5047 52
64.75 4863 4 32 5049 52
64.875 4862 4 33 5049 52
65 4862 3 33 5050 52
65.125 4862 3 32 5051 52
65.25 4862 2 32 5052 52
65.375 4860 4 32 5052 52
65.5 4860 4 32 5052 52
65.625 4860 4 31 5053 52
65.75 4860 4 31 5053 52
65.875 4860 3 30 5055 52
66 4859 4 30 5055 52
66.125 4859 4 30 5055 52
66.25 4859 4 30 5055 52
66.375 4859 3 30 5056 52
66.5 4859 3 29 5057 52
66.625 4859 3 28 5058 52
66.75 4859 2 29 5058 52
66.875 4859 2 28 5059 52
67 4859 2 28 5059 52
67.125 4859 2 26 5061 52
67.25 4859 2 26 5061 52
67.375 4858 3 26 5061 52
67.5 4858 2 27 5061 52
67.625 4858 2 27 5061 52
67.75 4858 2 27 5061 52
67.875 4858 1 28 5061 52
68 4858 1 26 5063 52
68.125 4858 1 26 5063 52
68.25 4858 1 25 5064 52
68.375 4858 1 25 5064 52
68.5 4858 1 23 5066 52
68.625 4858 1 22 5067 52
68.75 4858 1 22 5067 52
68.875 4857 2 21 5068 52
69 4857 1 22 5068 52
69.125 4857 1 21 5069 52
69.25 4857 0 20 5071 52
69.375 4857 0 20 5071 52
69.5 4856 1 19 5072 52
69.625 4856 1 18 5073 52
69.75 4856 1 18 5073 52
69.875 4856 1 18 5073 52
70 4856 1 18 5073 52
70.125 4856 1 17 5074 52
70.25 4856 1 16 5075 52
70.375 4856 1 16 5075 52
70.5 4856 1 16 5075 52
70.625 4856 1 15 5076 52
70.75 4856 1 15 5076 52
70.875 4856 1 15 5076 52
71 4856 1 15 5076 52
71.125 4856 1 14 5077 52
71.25 4856 1 14 5077 52
71.375 4856 1 14 5077 52
71.5 4856 1 12 5079 52
71.625 4856 1 12 5079 52
71.75 4856 1 12 5079 52
71.875 4856 1 11 5080 52
72 4856 1 11 5080 52
72.125 4855 2 11 5080 52
72.25 4855 2 10 5081 52
72.375 4855 2 9 5082 52
72.5 4855 2 9 5082 52
72.625 4855 1 10 5082 52
72.75 4855 1 9 5083 52
72.875 4855 1 9 5083 52
73 4855 1 9 5083 52
73.125 4855 1 9 5083 52
73.25 4855 1 9 5083 52
73.375 4855 1 9 5083 52
73.5 4855 1 9 5083 52
73.625 4855 1 9 5083 52
73.75 4855 1 9 5083 52
73.875 4855 1 9 5083 52
74 4855 1 9 5083 52
74.125 4855 0 10 5083 52
74.25 4855 0 9 5084 52
74.375 4855 0 9 5084 52
74.5 4854 1 9 5084 52
74.625 4854 1 9 5084 52
74.75 4854 1 9 5084 52
74.875 4854 1 9 5084 52
75 4854 1 9 5084 52
75.125 4853 2 9 5084 52
75.25 4853 2 8 5085 52
75.375 4853 2 8 5085 52
75.5 4853 2 8 5085 52
75.625 4853 2 8 5085 52
75.75 4853 2 6 5087 52
75.875 4853 2 6 5087 52
76 4853 2 6 5087 52
76.125 4853 2 6 5087 52
76.25 4853 1 7 5087 52
76.375 4853 1 7 5087 52
76.5 4853 1 7 5087 52
76.625 4853 1 7 5087 52
76.75 4853 1 6 5088 52
76.875 4853 1 6 5088 52
77 4853 1 6 5088 52
77.125 4853 1 6 5088 52
77.25 4853 1 5 5089 52
77.375 4853 1 5 5089 52
77.5 4853 1 5 5089 52
77.625 4853 1 5 5089 52
77.75 4853 1 5 5089 52
77.875 4853 1 5 5089 52
78 4853 1 5 5089 52
78.125 4853 1 5 5089 52
78.25 4853 1 5 5089 52
78.375 4853 1 5 5089 52
78.5 4853 1 5 5089 52
78.625 4853 1 5 5089 52
78.75 4853 1 5 5089 52
78.875 4853 1 5 5089 52
79 4853 1 5 5089 52
79.125 4853 1 5 5089 52
79.25 4853 1 5 5089 52
79.375 4853 1 5 5089 52
79.5 4853 1 5 5089 52
79.625 4853 1 5 5089 52
79.75 4853 1 5 5089 52
79.875 4853 1 5 5089 52
80 4853 1 4 5090 52
80.125 4853 1 4 5090 52
80.25 4853 1 3 5091 52
80.375 4853 1 3 5091 52
80.5 4853 1 3 5091 52
80.625 4853 1 3 5091 52
80.75 4853 1 3 5091 52
80.875 4853 1 3 5091 52
81 4853 1 3 5091 52
81.125 4853 1 2 5092 52
81.25 4853 1 2 5092 52
81.375 4853 0 3 5092 52
81.5 4853 0 3 5092 52
81.625 4853 0 3 5092 52
81.75 4853 0 3 5092 52
81.875 4853 0 3 5092 52
82 4853 0 3 5092 52
82.125 4853 0 3 5092 52
82.25 4853 0 3 5092 52
82.375 4853 0 3 5092 52
82.5 4853 0 3 5092 52
82.625 4853 0 3 5092 52
82.75 4853 0 3 5092 52
82.875 4853 0 3 5092 52
83 4853 0 3 5092 52
83.125 4853 0 3 5092 52
83.25 4853 0 3 5092 52
83.375 4853 0 3 5092 52
83.5 4853 0 3 5092 52
83.625 4853 0 3 5092 52
83.75 4853 0 3 5092 52
83.875 4853 0 3 5092 52
84 4853 0 3 5092 52
84.125 4853 0 3 5092 52
84.25 4853 0 3 5092 52
84.375 4853 0 3 5092 52
84.5 4853 0 3 5092 52
84.625 4853 0 3 5092 52
84.75 4853 0 3 5092 52
84.875 4853 0 3 5092 52
85 4853 0 3 5092 52
85.125 4853 0 3 5092 52
85.25 4853 0 3 5092 52
85.375 4853 0 3 5092 52
85.5 4853 0 2 5093 52
85.625 4853 0 2 5093 52
85.75 4853 0 2 5093 52
85.875 4853 0 2 5093 52
86 4853 0 2 5093 52
86.125 4853 0 2 5093 52
86.25 4853 0 2 5093 52
86.375 4853 0 2 5093 52
86.5 4853 0 2 5093 52
86.625 4853 0 2 5093 52
86.75 4853 0 2 5093 52
86.875 4853 0 2 5093 52
87 4852 1 2 5093 52
87.125 4852 1 2 5093 52
87.25 4852 1 2 5093 52
87.375 4852 1 2 5093 52
87.5 4852 1 2 5093 52
87.625 4852 1 2 5093 52
87.75 4852 1 2 5093 52
87.875 4852 1 2 5093 52
88 4852 1 2 5093 52
88.125 4852 1 2 5093 52
88.25 4852 1 2 5093 52
88.375 4852 1 2 5093 52
88.5 4852 1 2 5093 52
88.625 4852 1 2 5093 52
88.75 4852 1 2 5093 52
88.875 4852 1 2 5093 52
89 4852 1 2 5093 52
89.125 4852 1 2 5093 52
89.25 4852 1 2 5093 52
89.375 4852 1 2 5093 52
89.5 4852 1 2 5093 52
89.625 4852 1 2 5093 52
89.75 4852 1 1 5094 52
89.875 4852 1 1 5094 52
90 4852 1 1 5094 52
90.125 4852 1 1 5094 52
90.25 4852 1 1 5094 52
90.375 4852 1 1 5094 52
90.5 4852 1 1 5094 52
90.625 4852 1 1 5094 52
90.75 4852 1 1 5094 52
90.875 4852 1 1 5094 52
91 4852 1 1 5094 52
91.125 4852 1 1 5094 52
91.25 4852 1 1 5094 52
91.375 4852 1 1 5094 52
91.5 4852 0 2 5094 52
91.625 4852 0 2 5094 52
91.75 4852 0 2 5094 52
91.875 4852 0 1 5095 52
92 4852 0 1 5095 52
92.125 4852 0 1 5095 52
92.25 4852 0 1 5095 52
92.375 4852 0 1 5095 52
92.5 4852 0 1 5095 52
92.625 4852 0 1 5095 52
92.75 4852 0 1 5095 52
92.875 4852 0 1 5095 52
93 4852 0 1 5095 52
93.125 4852 0 1 5095 52
93.25 4852 0 1 5095 52
93.375 4852 0 1 5095 52
93.5 4852 0 1 5095 52
93.625 4852 0 1 5095 52
93.75 4852 0 1 5095 52
93.875 4852 0 1 5095 52
94 4852 0 1 5095 52
94.125 4852 0 1 5095 52
94.25 4852 0 1 5095 52
94.375 4852 0 1 5095 52
94.5 4852 0 1 5095 52
94.625 4852 0 1 5095 52
94.75 4852 0 1 5095 52
94.875 4852 0 1 5095 52
95 4852 0 1 5095 52
95.125 4852 0 1 5095 52
95.25 4852 0 1 5095 52
95.375 4852 0 1 5095 52
95.5 4852 0 0 5096 52
