t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9996 2 1 1 0
12.5 9995 3 1 1 0
12.625 9992 5 2 1 0
12.75 9987 10 2 1 0
12.875 9985 12 2 1 0
13 9983 14 2 1 0
13.125 9980 17 2 1 0
13.25 9978 18 3 1 0
13.375 9977 17 5 1 0
13.5 9975 19 5 1 0
13.625 9973 19 7 1 0
13.75 9972 18 9 1 0
13.875 9966 22 11 1 0
14 9962 24 13 1 0
14.125 9961 24 14 1 0
14.25 9958 23 18 1 0
14.375 9956 24 18 2 0
14.5 9952 27 17 4 0
14.625 9951 26 19 4 0
14.75 9951 25 20 4 0
14.875 9950 26 20 4 0
15 9950 25 21 4 0
15.125 9947 27 22 4 0
15.25 9943 30 22 5 0
15.375 9941 32 22 5 0
15.5 9939 32 24 5 0
15.625 9937 33 25 5 0
15.75 9936 33 25 6 0
15.875 9935 31 27 7 0
16 9935 28 29 8 0
16.125 9934 27 30 9 0
16.25 9932 28 29 11 0
16.375 9931 26 31 12 0
16.5 9929 27 32 12 0
16.625 9926 28 34 12 0
16.75 9925 28 35 12 0
16.875 9922 29 36 13 0
17 9919 31 37 13 0
17.125 9916 33 37 14 0
17.25 9912 36 38 14 0
17.375 9907 40 39 14 0
17.5 9906 36 44 14 0
17.625 9903 39 43 15 0
17.75 9902 38 43 17 0
17.875 9898 40 44 18 0
18 9898 39 45 18 0
18.125 9897 33 51 19 0
18.25 9892 36 52 20 0
18.375 9892 33 54 21 0
18.5 9887 35 54 24 0
18.625 9879 40 56 25 0
18.75 9873 41 60 26 0
18.875 9870 41 62 27 0
19 9864 46 61 29 0
19.125 9857 49 62 32 0
19.25 9856 47 64 33 0
19.375 9852 47 68 33 0
19.5 9847 46 71 36 0
19.625 9837 54 72 37 0
19.75 9831 57 72 40 0
19.875 9823 62 74 41 0
20 9813 68 76 43 0
20.125 9801 78 75 46 0
20.25 9792 73 87 48 0
20.375 9782 78 91 49 0
20.5 9773 85 93 49 0
20.625 9769 83 95 53 0
20.75 9757 92 95 56 0
20.875 9752 92 98 58 0
21 9740 100 100 60 0
21.125 9722 108 110 60 0
21.25 9700 123 114 63 0
21.375 9680 135 115 70 0
21.5 9665 140 124 71 0
21.625 9649 153 122 76 0
21.75 9633 164 125 78 0
21.875 9616 168 134 82 0
22 9596 177 143 84 0
22.125 9574 189 149 88 0
22.25 9554 206 150 90 0
22.375 9538 210 156 96 0
22.5 9520 214 166 100 0
22.625 9506 212 176 106 0
22.75 9493 204 195 108 0
22.875 9478 210 198 114 0
23 9466 204 213 117 0
23.125 9452 202 222 124 0
23.25 9435 204 234 127 0
23.375 9409 215 245 131 0
23.5 9387 219 256 138 0
23.625 9363 234 259 144 0
23.75 9339 248 265 148 0
23.875 9316 258 275 151 0
24 9292 271 284 153 0
24.125 9267 280 298 155 0
24.25 9234 297 309 159 1
24.375 9205 315 317 162 1
24.5 9175 323 330 171 1
24.625 9152 326 344 177 1
24.75 9132 324 360 183 1
24.875 9106 324 383 186 1
25 9081 327 399 192 1
25.125 9050 339 408 202 1
25.25 9010 360 419 210 1
25.375 8989 361 433 216 1
25.5 8966 357 443 232 2
25.625 8941 366 453 238 2
25.75 8916 369 467 246 2
25.875 8891 370 477 260 2
26 8865 376 488 269 2
26.125 8839 382 497 279 3
26.25 8809 380 516 292 3
26.375 8789 378 525 305 3
26.5 8760 392 519 326 3
26.625 8737 396 524 340 3
26.75 8703 409 538 347 3
26.875 8675 410 550 362 3
27 8645 421 561 369 4
27.125 8617 418 581 380 4
27.25 8583 419 602 392 4
27.375 8557 417 623 399 4
27.5 8531 415 637 413 4
27.625 8502 421 649 424 4
27.75 8474 429 646 447 4
27.875 8442 434 659 461 4
28 8416 426 680 474 4
28.125 8384 438 689 485 4
28.25 8360 425 709 502 4
28.375 8330 427 716 523 4
28.5 8300 438 728 530 4
28.625 8269 438 742 546 5
28.75 8233 453 747 562 5
28.875 8202 457 764 572 5
29 8166 465 774 590 5
29.125 8134 475 780 606 5
29.25 8106 481 790 618 5
29.375 8092 465 802 636 5
29.5 8062 465 823 645 5
29.625 8034 468 828 664 6
29.75 8006 463 849 676 6
29.875 7980 459 859 694 8
30 7943 466 871 712 8
30.125 7904 465 898 725 8
30.25 7870 473 909 740 8
30.375 7843 475 915 759 8
30.5 7802 486 922 782 8
30.625 7774 485 935 798 8
30.75 7742 488 935 827 8
30.875 7709 494 939 849 9
31 7681 490 950 870 9
31.125 7644 503 960 884 9
31.25 7615 497 981 898 9
31.375 7590 494 990 917 9
31.5 7566 485 996 944 9
31.625 7529 497 989 975 10
31.75 7505 494 992 999 10
31.875 7481 480 1010 1019 10
32 7460 475 1020 1035 10
32.125 7438 473 1024 1054 11
32.25 7404 490 1014 1080 12
32.375 7378 490 1018 1102 12
32.5 7356 477 1030 1125 12
32.625 7332 469 1045 1142 12
32.75 7308 464 1057 1159 12
32.875 7286 465 1049 1187 13
33 7267 455 1046 1219 13
33.125 7253 436 1066 1232 13
33.25 7228 435 1064 1260 13
33.375 7211 420 1068 1287 14
33.5 7193 424 1062 1306 15
33.625 7167 424 1064 1330 15
33.75 7141 426 1065 1353 15
33.875 7114 434 1059 1378 15
34 7102 422 1056 1405 15
34.125 7085 410 1066 1424 15
34.25 7071 397 1068 1448 16
34.375 7046 389 1084 1465 16
34.5 7023 385 1087 1489 16
34.625 7003 379 1088 1513 17
34.75 6976 371 1105 1531 17
34.875 6952 374 1100 1557 17
35 6935 370 1097 1581 17
35.125 6911 375 1092 1605 17
35.25 6890 369 1099 1625 17
35.375 6873 372 1091 1646 18
35.5 6854 369 1096 1663 18
35.625 6827 372 1092 1691 18
35.75 6811 369 1085 1717 18
35.875 6788 365 1095 1732 20
36 6769 365 1088 1758 20
36.125 6748 362 1084 1786 20
36.25 6730 363 1078 1809 20
36.375 6704 364 1088 1823 21
36.5 6687 355 1091 1845 22
36.625 6662 347 1107 1862 22
36.75 6649 344 1099 1886 22
36.875 6623 348 1093 1914 22
37 6605 347 1086 1940 22
37.125 6581 354 1075 1966 24
37.25 6563 350 1075 1987 25
37.375 6549 339 1081 2006 25
37.5 6534 330 1087 2024 25
37.625 6508 336 1079 2052 25
37.75 6496 329 1080 2070 25
37.875 6483 322 1084 2086 25
38 6470 313 1087 2105 25
38.125 6452 308 1088 2126 26
38.25 6431 311 1082 2149 27
38.375 6410 311 1076 2176 27
38.5 6392 316 1068 2197 27
38.625 6373 316 1070 2214 27
38.75 6358 310 1072 2232 28
38.875 6339 311 1063 2258 29
39 6324 300 1065 2282 29
39.125 6303 303 1060 2305 29
39.25 6289 299 1053 2330 29
39.375 6276 296 1044 2355 29
39.5 6261 290 1038 2381 30
39.625 6243 290 1033 2404 30
39.75 6232 290 1024 2424 30
39.875 6221 280 1023 2446 30
40 6205 282 1010 2473 30
40.125 6188 269 1023 2490 30
40.25 6171 268 1026 2505 30
40.375 6151 273 1012 2534 30
40.5 6141 267 1007 2555 30
40.625 6130 258 999 2583 30
40.75 6114 253 1001 2602 30
40.875 6096 251 1000 2621 32
41 6082 252 997 2635 34
41.125 6062 256 992 2656 34
41.25 6049 253 988 2676 34
41.375 6035 252 982 2697 34
41.5 6023 251 978 2714 34
41.625 6006 251 972 2737 34
41.75 5990 257 966 2753 34
41.875 5968 262 966 2769 35
42 5950 265 960 2790 35
42.125 5936 267 948 2813 36
42.25 5921 265 941 2837 36
42.375 5909 259 944 2852 36
42.5 5899 253 940 2872 36
42.625 5878 255 942 2889 36
42.75 5868 246 942 2908 36
42.875 5857 242 932 2932 37
43 5845 238 925 2955 37
43.125 5834 231 915 2983 37
43.25 5821 219 921 3002 37
43.375 5805 223 907 3028 37
43.5 5797 221 895 3050 37
43.625 5785 218 891 3069 37
43.75 5775 209 889 3089 38
43.875 5771 201 886 3104 38
44 5764 191 878 3129 38
44.125 5758 190 873 3140 39
44.25 5747 189 863 3162 39
44.375 5736 185 858 3182 39
44.5 5725 180 851 3205 39
44.625 5716 177 853 3215 39
44.75 5707 176 846 3232 39
44.875 5693 182 832 3254 39
45 5681 183 825 3271 40
45.125 5671 187 812 3290 40
45.25 5662 185 808 3305 40
45.375 5652 186 799 3323 40
45.5 5643 183 791 3343 40
45.625 5641 171 784 3364 40
45.75 5635 165 785 3375 40
45.875 5626 162 783 3389 40
46 5622 156 777 3405 40
46.125 5611 158 772 3418 41
46.25 5600 160 766 3433 41
46.375 5592 157 762 3448 41
46.5 5583 160 749 3466 42
46.625 5571 165 746 3476 42
46.75 5561 168 735 3494 42
46.875 5553 165 729 3511 42
47 5543 172 719 3524 42
47.125 5533 174 713 3538 42
47.25 5523 175 704 3555 43
47.375 5513 174 705 3565 43
47.5 5507 173 698 3579 43
47.625 5500 167 692 3598 43
47.75 5491 163 694 3609 43
47.875 5484 157 695 3621 43
48 5477 156 692 3632 43
48.125 5471 151 685 3650 43
48.25 5463 152 679 3663 43
48.375 5451 148 684 3674 43
48.5 5443 143 689 3682 43
48.625 5437 139 687 3694 43
48.75 5432 132 685 3708 43
48.875 5429 129 678 3721 43
49 5424 122 676 3735 43
49.125 5421 111 673 3752 43
49.25 5415 113 666 3763 43
49.375 5408 110 660 3778 44
49.5 5401 110 655 3790 44
49.625 5390 115 650 3801 44
49.75 5387 116 643 3810 44
49.875 5384 111 639 3822 44
50 5378 111 633 3834 44
50.125 5373 111 626 3846 44
50.25 5369 108 627 3852 44
50.375 5359 110 620 3867 44
50.5 5348 110 617 3881 44
50.625 5338 114 607 3897 44
50.75 5332 109 608 3906 45
50.875 5323 110 597 3925 45
51 5317 110 588 3940 45
51.125 5310 114 577 3954 45
51.25 5302 113 577 3963 45
51.375 5295 114 567 3979 45
51.5 5291 111 565 3988 45
51.625 5288 109 567 3991 45
51.75 5282 107 561 4005 45
51.875 5273 111 551 4019 46
52 5268 114 542 4030 46
52.125 5263 112 545 4034 46
52.25 5254 115 537 4048 46
52.375 5247 113 537 4057 46
52.5 5242 114 528 4069 47
52.625 5237 112 528 4076 47
52.75 5231 113 524 4085 47
52.875 5224 115 516 4098 47
53 5222 108 516 4107 47
53.125 5214 109 511 4119 47
53.25 5209 111 499 4134 47
53.375 5206 106 497 4144 47
53.5 5203 106 489 4155 47
53.625 5201 105 477 4170 47
53.75 5192 112 468 4181 47
53.875 5191 101 475 4186 47
54 5185 102 466 4200 47
54.125 5175 102 464 4212 47
54.25 5172 98 461 4222 47
54.375 5167 92 465 4229 47
54.5 5160 91 467 4235 47
54.625 5154 89 463 4245 49
54.75 5150 88 462 4251 49
54.875 5145 87 458 4261 49
55 5142 86 452 4271 49
55.125 5138 86 451 4276 49
55.25 5131 86 442 4292 49
55.375 5130 80 437 4304 49
55.5 5127 76 430 4318 49
55.625 5122 78 423 4327 50
55.75 5118 76 425 4331 50
55.875 5115 73 423 4339 50
56 5112 69 423 4346 50
56.125 5109 68 417 4356 50
56.25 5105 70 411 4364 50
56.375 5102 69 409 4370 50
56.5 5101 64 408 4377 50
56.625 5096 64 402 4387 51
56.75 5089 68 401 4391 51
56.875 5086 68 399 4396 51
57 5084 64 401 4400 51
57.125 5083 64 397 4405 51
57.25 5082 62 392 4413 51
57.375 5077 60 391 4421 51
57.5 5075 62 384 4428 51
57.625 5074 57 383 4435 51
57.75 5071 53 381 4444 51
57.875 5068 55 376 4450 51
58 5064 54 376 4455 51
58.125 5062 52 378 4457 51
58.25 5059 51 372 4467 51
58.375 5053 54 369 4473 51
58.5 5049 55 358 4486 52
58.625 5043 58 345 4502 52
58.75 5039 57 344 4508 52
58.875 5037 55 341 4515 52
59 5036 56 333 4522 53
59.125 5033 57 329 4528 53
59.25 5028 61 322 4535 54
59.375 5022 66 318 4540 54
59.5 5020 61 316 4549 54
59.625 5016 62 317 4551 54
59.75 5015 57 319 4555 54
59.875 5011 59 314 4561 55
60 5005 62 306 4571 56
60.125 5003 61 304 4576 56
60.25 5000 63 300 4581 56
60.375 4999 61 295 4589 56
60.5 4999 56 294 4595 56
60.625 4997 54 296 4597 56
60.75 4994 52 293 4605 56
60.875 4993 50 287 4614 56
61 4992 50 281 4621 56
61.125 4990 49 280 4625 56
61.25 4987 46 279 4632 56
61.375 4986 45 274 4639 56
61.5 4985 45 271 4643 56
61.625 4984 44 265 4651 56
61.75 4983 42 260 4659 56
61.875 4980 42 256 4666 56
62 4979 41 251 4673 56
62.125 4979 37 248 4680 56
62.25 4976 36 244 4688 56
62.375 4975 35 240 4694 56
62.5 4970 38 240 4696 56
62.625 4966 39 238 4701 56
62.75 4965 37 237 4705 56
62.875 4963 35 238 4708 56
63 4962 34 237 4711 56
63.125 4962 33 235 4714 56
63.25 4961 31 233 4719 56
63.375 4959 31 231 4723 56
63.5 4958 29 228 4729 56
63.625 4954 31 226 4733 56
63.75 4952 33 219 4740 56
63.875 4948 37 214 4745 56
64 4946 37 214 4747 56
64.125 4945 36 212 4751 56
64.25 4944 34 206 4760 56
64.375 4941 34 205 4764 56
64.5 4941 32 203 4768 56
64.625 4940 33 198 4772 57
64.75 4938 33 191 4780 58
64.875 4936 35 186 4785 58
65 4936 32 184 4790 58
65.125 4936 30 180 4796 58
65.25 4936 30 178 4798 58
65.375 4935 30 178 4799 58
65.5 4935 28 178 4801 58
65.625 4935 25 179 4803 58
65.75 4935 24 178 4805 58
65.875 4934 24 174 4810 58
66 4934 24 170 4814 58
66.125 4934 23 165 4820 58
66.25 4934 21 162 4825 58
66.375 4932 22 159 4829 58
66.5 4931 20 159 4832 58
66.625 4930 20 159 4833 58
66.75 4926 23 155 4838 58
66.875 4923 22 157 4840 58
67 4922 21 158 4840 59
67.125 4921 21 156 4843 59
67.25 4920 22 151 4848 59
67.375 4919 23 150 4849 59
67.5 4917 24 150 4850 59
67.625 4914 26 148 4853 59
67.75 4913 24 146 4858 59
67.875 4910 25 146 4860 59
68 4907 28 144 4862 59
68.125 4907 27 141 4866 59
68.25 4906 26 141 4868 59
68.375 4906 24 137 4874 59
68.5 4904 23 135 4879 59
68.625 4904 23 134 4880 59
68.75 4904 20 135 4882 59
68.875 4903 21 133 4884 59
69 4903 19 130 4889 59
69.125 4902 18 131 4890 59
69.25 4900 19 129 4893 59
69.375 4900 19 128 4894 59
69.5 4899 20 128 4894 59
69.625 4898 19 125 4899 59
69.75 4898 18 121 4904 59
69.875 4896 20 117 4908 59
70 4893 22 117 4908 60
70.125 4893 21 116 4910 60
70.25 4893 18 115 4914 60
70.375 4891 20 113 4916 60
70.5 4891 19 113 4917 60
70.625 4890 18 111 4921 60
70.75 4890 18 109 4923 60
70.875 4890 17 109 4924 60
71 4888 19 108 4925 60
71.125 4888 17 106 4929 60
71.25 4888 17 103 4932 60
71.375 4888 17 100 4935 60
71.5 4886 17 102 4935 60
71.625 4885 17 102 4936 60
71.75 4884 15 102 4939 60
71.875 4884 14 100 4941 61
72 4883 15 98 4943 61
72.125 4880 17 97 4945 61
72.25 4880 16 96 4947 61
72.375 4880 15 93 4951 61
72.5 4878 16 93 4952 61
72.625 4877 14 94 4954 61
72.75 4876 15 90 4958 61
72.875 4876 15 88 4960 61
73 4874 17 86 4962 61
73.125 4873 17 84 4965 61
73.25 4873 16 83 4967 61
73.375 4872 16 83 4968 61
73.5 4872 15 81 4971 61
73.625 4871 15 79 4974 61
73.75 4870 14 80 4975 61
73.875 4870 14 80 4975 61
74 4869 14 81 4975 61
74.125 4868 14 81 4976 61
74.25 4867 14 79 4979 61
74.375 4867 13 79 4980 61
74.5 4867 13 76 4983 61
74.625 4867 12 75 4985 61
74.75 4866 13 73 4987 61
74.875 4864 15 72 4988 61
75 4863 14 74 4988 61
75.125 4863 12 76 4988 61
75.25 4862 13 74 4990 61
75.375 4862 13 71 4993 61
75.5 4862 12 70 4995 61
75.625 4862 10 71 4996 61
75.75 4862 8 72 4997 61
75.875 4862 7 70 5000 61
76 4862 6 70 5001 61
76.125 4861 7 68 5003 61
76.25 4861 7 64 5007 61
76.375 4860 7 64 5008 61
76.5 4859 8 64 5008 61
76.625 4859 8 62 5010 61
76.75 4858 8 63 5010 61
76.875 4858 8 61 5012 61
77 4858 6 62 5013 61
77.125 4858 6 60 5015 61
77.25 4858 6 59 5016 61
77.375 4855 8 59 5017 61
77.5 4855 7 56 5021 61
77.625 4855 5 56 5023 61
77.75 4854 6 56 5023 61
77.875 4854 6 55 5024 61
78 4853 7 55 5024 61
78.125 4853 7 55 5024 61
78.25 4852 8 54 5025 61
78.375 4852 8 53 5026 61
78.5 4852 7 53 5027 61
78.625 4852 7 53 5027 61
78.75 4852 7 52 5028 61
78.875 4852 7 50 5030 61
79 4852 6 50 5031 61
79.125 4851 7 49 5032 61
79.25 4851 7 48 5033 61
79.375 4851 6 48 5034 61
79.5 4851 6 46 5036 61
79.625 4851 6 46 5036 61
79.75 4851 5 45 5038 61
79.875 4850 6 44 5039 61
80 4850 6 42 5041 61
80.125 4850 5 43 5041 61
80.25 4850 5 42 5042 61
80.375 4850 5 42 5042 61
80.5 4850 5 41 5043 61
80.625 4849 6 40 5044 61
80.75 4849 6 40 5044 61
80.875 4849 6 40 5044 61
81 4849 5 39 5046 61
81.125 4848 6 38 5047 61
81.25 4848 5 37 5049 61
81.375 4848 5 37 5049 61
81.5 4848 5 37 5049 61
81.625 4847 6 37 5049 61
81.75 4847 5 37 5050 61
81.875 4847 5 36 5051 61
82 4847 5 35 5052 61
82.125 4847 5 35 5052 61
82.25 4847 5 35 5052 61
82.375 4847 5 34 5053 61
82.5 4847 5 33 5054 61
82.625 4846 6 32 5055 61
82.75 4846 6 31 5056 61
82.875 4846 4 32 5057 61
83 4846 4 32 5057 61
83.125 4846 4 32 5057 61
83.25 4846 4 32 5057 61
83.375 4846 4 31 5058 61
83.5 4846 4 29 5060 61
83.625 4845 5 28 5060 62
83.75 4845 5 27 5061 62
83.875 4843 7 27 5061 62
84 4843 7 26 5062 62
84.125 4843 7 25 5063 62
84.25 4843 7 24 5064 62
84.375 4842 8 24 5064 62
84.5 4842 8 22 5066 62
84.625 4842 8 22 5066 62
84.75 4842 7 23 5066 62
84.875 4842 7 23 5066 62
85 4841 8 23 5066 62
85.125 4841 8 22 5067 62
85.25 4841 8 22 5067 62
85.375 4841 8 22 5067 62
85.5 4841 8 22 5067 62
85.625 4840 9 22 5067 62
85.75 4840 9 20 5069 62
85.875 4840 9 19 5070 62
86 4840 9 17 5072 62
86.125 4840 9 17 5072 62
86.25 4839 10 17 5072 62
86.375 4839 9 18 5072 62
86.5 4839 9 18 5072 62
86.625 4839 8 18 5073 62
86.75 4837 9 18 5074 62
86.875 4837 9 18 5074 62
87 4837 7 20 5074 62
87.125 4837 5 21 5075 62
87.25 4837 5 21 5075 62
87.375 4837 5 21 5075 62
87.5 4837 5 20 5076 62
87.625 4837 5 19 5077 62
87.75 4837 5 19 5077 62
87.875 4837 5 18 5078 62
88 4837 5 16 5080 62
88.125 4837 4 16 5081 62
88.25 4837 4 16 5081 62
88.375 4837 3 17 5081 62
88.5 4837 2 18 5081 62
88.625 4837 2 18 5081 62
88.75 4837 2 17 5082 62
88.875 4837 2 16 5083 62
89 4837 2 16 5083 62
89.125 4837 1 17 5083 62
89.25 4837 0 18 5083 62
89.375 4837 0 18 5083 62
89.5 4837 0 17 5084 62
89.625 4837 0 17 5084 62
89.75 4837 0 17 5084 62
89.875 4837 0 16 5085 62
90 4837 0 16 5085 62
90.125 4837 0 14 5087 62
90.25 4837 0 13 5088 62
90.375 4837 0 13 5088 62
90.5 4837 0 13 5088 62
90.625 4837 0 13 5088 62
90.75 4837 0 13 5088 62
90.875 4837 0 13 5088 62
91 4837 0 12 5089 62
91.125 4837 0 12 5089 62
91.25 4837 0 12 5089 62
91.375 4837 0 11 5090 62
91.5 4837 0 11 5090 62
91.625 4837 0 11 5090 62
91.75 4837 0 10 5091 62
91.875 4837 0 10 5091 62
92 4837 0 10 5091 62
92.125 4837 0 9 5092 62
92.25 4837 0 9 5092 62
92.375 4837 0 9 5092 62
92.5 4837 0 9 5092 62
92.625 4837 0 9 5092 62
92.75 4837 0 9 5092 62
92.875 4837 0 9 5092 62
93 4837 0 9 5092 62
93.125 4837 0 9 5092 62
93.25 4837 0 9 5092 62
93.375 4837 0 9 5092 62
93.5 4837 0 8 5093 62
93.625 4837 0 8 5093 62
93.75 4837 0 8 5093 62
93.875 4837 0 8 5093 62
94 4837 0 8 5093 62
94.125 4837 0 8 5093 62
94.25 4837 0 8 5093 62
94.375 4837 0 8 5093 62
94.5 4837 0 8 5093 62
94.625 4837 0 7 5094 62
94.75 4837 0 7 5094 62
94.875 4837 0 7 5094 62
95 4837 0 7 5094 62
95.125 4837 0 7 5094 62
95.25 4836 1 7 5094 62
95.375 4836 1 7 5094 62
95.5 4836 1 7 5094 62
95.625 4836 0 8 5094 62
95.75 4836 0 8 5094 62
95.875 4836 0 8 5094 62
96 4836 0 8 5094 62
96.125 4836 0 7 5095 62
96.25 4836 0 7 5095 62
96.375 4836 0 7 5095 62
96.5 4836 0 7 5095 62
96.625 4836 0 6 5096 62
96.75 4836 0 6 5096 62
96.875 4836 0 6 5096 62
97 4836 0 6 5096 62
97.125 4836 0 6 5096 62
97.25 4836 0 6 5096 62
97.375 4836 0 6 5096 62
97.5 4836 0 6 5096 62
97.625 4836 0 5 5097 62
97.75 4836 0 5 5097 62
97.875 4836 0 5 5097 62
98 4836 0 4 5098 62
98.125 4835 1 4 5098 62
98.25 4835 1 4 5098 62
98.375 4835 1 4 5098 62
98.5 4835 1 4 5098 62
98.625 4835 1 4 5098 62
98.75 4835 1 4 5098 62
98.875 4835 1 4 5098 62
99 4835 0 5 5098 62
99.125 4835 0 5 5098 62
99.25 4835 0 5 5098 62
99.375 4835 0 5 5098 62
99.5 4835 0 5 5098 62
99.625 4835 0 5 5098 62
99.75 4835 0 5 5098 62
99.875 4835 0 5 5098 62
100 4835 0 5 5098 62
100.125 4835 0 5 5098 62
100.25 4835 0 5 5098 62
100.375 4835 0 5 5098 62
100.5 4835 0 5 5098 62
100.625 4835 0 5 5098 62
100.75 4835 0 5 5098 62
100.875 4835 0 5 5098 62
101 4835 0 4 5099 62
101.125 4835 0 4 5099 62
101.25 4833 2 4 5099 62
101.375 4833 2 4 5099 62
101.5 4833 2 4 5099 62
101.625 4833 2 4 5099 62
101.75 4833 2 4 5099 62
101.875 4833 2 4 5099 62
102 4833 2 4 5099 62
102.125 4833 2 3 5100 62
102.25 4833 2 3 5100 62
102.375 4833 2 2 5101 62
102.5 4833 2 2 5101 62
102.625 4833 2 2 5101 62
102.75 4833 2 2 5101 62
102.875 4833 2 2 5101 62
103 4833 2 2 5101 62
103.125 4833 2 2 5101 62
103.25 4833 1 3 5101 62
103.375 4833 1 3 5101 62
103.5 4833 1 3 5101 62
103.625 4833 1 3 5101 62
103.75 4833 1 3 5101 62
103.875 4833 1 3 5101 62
104 4833 1 3 5101 62
104.125 4833 1 3 5101 62
104.25 4832 2 3 5101 62
104.375 4832 2 3 5101 62
104.5 4832 2 3 5101 62
104.625 4832 2 3 5101 62
104.75 4832 2 2 5102 62
104.875 4832 2 2 5102 62
105 4832 2 2 5102 62
105.125 4832 2 2 5102 62
105.25 4832 2 2 5102 62
105.375 4832 2 2 5102 62
105.5 4832 2 2 5102 62
105.625 4832 2 2 5102 62
105.75 4832 2 2 5102 62
105.875 4832 2 2 5102 62
106 4832 2 2 5102 62
106.125 4832 1 3 5102 62
106.25 4832 1 2 5103 62
106.375 4832 1 2 5103 62
106.5 4832 1 2 5103 62
106.625 4832 0 3 5103 62
106.75 4832 0 3 5103 62
106.875 4832 0 3 5103 62
107 4832 0 3 5103 62
107.125 4832 0 3 5103 62
107.25 4832 0 3 5103 62
107.375 4832 0 3 5103 62
107.5 4832 0 3 5103 62
107.625 4832 0 3 5103 62
107.75 4832 0 3 5103 62
107.875 4832 0 3 5103 62
108 4832 0 3 5103 62
108.125 4832 0 3 5103 62
108.25 4832 0 3 5103 62
108.375 4832 0 3 5103 62
108.5 4832 0 3 5103 62
108.625 4832 0 3 5103 62
108.75 4832 0 3 5103 62
108.875 4832 0 3 5103 62
109 4831 1 3 5103 62
109.125 4831 1 3 5103 62
109.25 4831 1 3 5103 62
109.375 4831 1 3 5103 62
109.5 4831 1 3 5103 62
109.625 4831 1 2 5104 62
109.75 4831 1 2 5104 62
109.875 4831 1 2 5104 62
110 4831 1 2 5104 62
110.125 4831 1 2 5104 62
110.25 4831 1 2 5104 62
110.375 4831 1 2 5104 62
110.5 4831 1 2 5104 62
110.625 4831 1 2 5104 62
110.75 4831 1 2 5104 62
110.875 4831 1 2 5104 62
111 4831 1 2 5104 62
111.125 4831 1 2 5104 62
111.25 4831 1 2 5104 62
111.375 4831 1 2 5104 62
111.5 4831 1 2 5104 62
111.625 4831 1 2 5104 62
111.75 4831 1 2 5104 62
111.875 4831 1 2 5104 62
112 4831 1 2 5104 62
112.125 4831 1 2 5104 62
112.25 4831 1 2 5104 62
