t S E I R D
11.875 9443 267 205 85 0
12 9419 278 214 89 0
12.125 9402 276 228 94 0
12.25 9387 276 242 95 0
12.375 9367 276 259 98 0
12.5 9329 294 276 101 0
12.625 9300 310 284 106 0
12.75 9278 308 303 111 0
12.875 9248 312 326 114 0
13 9216 328 337 119 0
13.125 9192 332 351 125 0
13.25 9164 343 359 134 0
13.375 9135 355 366 144 0
13.5 9105 369 373 152 1
13.625 9080 378 385 156 1
13.75 9061 377 398 163 1
13.875 9042 369 418 170 1
14 9015 371 436 177 1
14.125 8996 364 451 188 1
14.25 8971 370 467 191 1
14.375 8948 375 478 198 1
14.5 8926 379 487 207 1
14.625 8904 376 502 217 1
14.75 8879 372 521 227 1
14.875 8846 379 534 240 1
15 8818 381 548 252 1
15.125 8786 387 563 262 2
15.25 8755 394 574 275 2
15.375 8722 405 586 285 2
15.5 8690 402 608 298 2
15.625 8657 403 630 308 2
15.75 8629 402 649 318 2
15.875 8603 403 658 334 2
16 8569 410 673 346 2
16.125 8537 419 686 356 2
16.25 8501 424 705 368 2
16.375 8474 419 727 377 3
16.5 8440 424 737 395 4
16.625 8412 426 746 412 4
16.75 8376 447 746 427 4
16.875 8342 452 763 439 4
17 8315 446 779 456 4
17.125 8278 452 792 474 4
17.25 8250 455 801 490 4
17.375 8218 467 809 502 4
17.5 8187 469 818 522 4
17.625 8161 472 824 539 4
17.75 8125 465 853 553 4
17.875 8092 470 861 573 4
18 8061 477 868 588 6
18.125 8033 480 877 604 6
18.25 8003 484 883 624 6
18.375 7969 481 902 642 6
18.5 7950 476 906 662 6
18.625 7925 476 914 679 6
18.75 7901 475 924 694 6
18.875 7868 483 927 716 6
19 7845 479 935 735 6
19.125 7820 476 943 755 6
19.25 7791 473 952 778 6
19.375 7750 476 979 789 6
19.5 7721 476 985 810 8
19.625 7688 480 988 835 9
19.75 7656 484 1001 850 9
19.875 7624 491 1009 867 9
20 7581 506 1022 882 9
20.125 7553 496 1041 901 9
20.25 7519 500 1045 926 10
20.375 7491 496 1047 956 10
20.5 7455 499 1060 976 10
20.625 7428 493 1072 997 10
20.75 7407 482 1080 1021 10
20.875 7373 482 1091 1044 10
21 7352 474 1100 1064 10
21.125 7322 465 1123 1080 10
21.25 7302 460 1132 1096 10
21.375 7274 454 1138 1124 10
21.5 7247 456 1130 1157 10
21.625 7222 458 1129 1181 10
21.75 7203 449 1132 1206 10
21.875 7182 438 1149 1221 10
22 7157 439 1150 1244 10
22.125 7128 442 1158 1262 10
22.25 7104 437 1161 1288 10
22.375 7071 433 1178 1307 11
22.5 7048 430 1187 1324 11
22.625 7020 430 1191 1347 12
22.75 7003 423 1194 1368 12
22.875 6988 405 1203 1392 12
23 6963 403 1196 1426 12
23.125 6944 390 1200 1454 12
23.25 6917 386 1215 1470 12
23.375 6891 392 1201 1502 14
23.5 6874 383 1199 1529 15
23.625 6845 384 1203 1553 15
23.75 6821 385 1200 1579 15
23.875 6796 391 1197 1601 15
24 6779 382 1195 1628 16
24.125 6755 383 1197 1649 16
24.25 6738 379 1194 1672 17
24.375 6711 375 1205 1692 17
24.5 6690 374 1197 1722 17
24.625 6666 381 1198 1738 17
24.75 6654 364 1203 1762 17
24.875 6632 365 1191 1794 18
25 6616 362 1189 1815 18
25.125 6594 360 1186 1842 18
25.25 6579 345 1198 1860 18
25.375 6556 339 1197 1889 19
25.5 6535 331 1198 1916 20
25.625 6511 338 1188 1943 20
25.75 6485 345 1182 1968 20
25.875 6457 356 1170 1997 20
26 6439 351 1169 2020 21
26.125 6417 356 1160 2046 21
26.25 6397 358 1158 2066 21
26.375 6379 346 1164 2090 21
26.5 6362 344 1158 2115 21
26.625 6344 341 1157 2137 21
26.75 6329 327 1160 2163 21
26.875 6307 328 1154 2190 21
27 6289 332 1149 2209 21
27.125 6280 323 1134 2242 21
27.25 6266 318 1130 2265 21
27.375 6251 309 1137 2282 21
27.5 6241 295 1143 2300 21
27.625 6222 295 1140 2322 21
27.75 6205 298 1125 2351 21
27.875 6193 286 1126 2373 22
28 6170 283 1134 2391 22
28.125 6149 288 1124 2417 22
28.25 6130 289 1111 2448 22
28.375 6112 293 1095 2478 22
28.5 6096 294 1085 2503 22
28.625 6081 286 1091 2520 22
28.75 6063 290 1084 2541 22
28.875 6038 296 1072 2571 23
29 6019 299 1066 2593 23
29.125 6007 293 1071 2606 23
29.25 5993 286 1070 2628 23
29.375 5973 286 1067 2651 23
29.5 5958 284 1071 2664 23
29.625 5945 279 1065 2687 24
29.75 5931 273 1069 2703 24
29.875 5916 268 1069 2722 25
30 5906 262 1065 2742 25
30.125 5889 263 1061 2762 25
30.25 5878 261 1054 2782 25
30.375 5870 257 1036 2812 25
30.5 5857 257 1032 2829 25
30.625 5845 249 1034 2846 26
30.75 5830 244 1034 2866 26
30.875 5815 241 1019 2898 27
31 5800 243 1008 2922 27
31.125 5789 240 998 2946 27
31.25 5782 234 985 2972 27
31.375 5771 231 981 2989 28
31.5 5760 229 975 3008 28
31.625 5750 225 966 3031 28
31.75 5737 217 974 3043 29
31.875 5725 200 991 3055 29
32 5709 209 969 3083 30
32.125 5695 207 965 3102 31
32.25 5688 202 957 3122 31
32.375 5682 197 948 3142 31
32.5 5673 191 943 3161 32
32.625 5670 176 935 3187 32
32.75 5662 173 922 3211 32
32.875 5653 163 920 3231 33
33 5642 163 911 3251 33
33.125 5631 164 902 3269 34
33.25 5620 164 890 3292 34
33.375 5608 167 877 3314 34
33.5 5599 164 875 3328 34
33.625 5587 157 876 3346 34
33.75 5579 154 865 3368 34
33.875 5570 152 863 3381 34
34 5558 158 849 3401 34
34.125 5547 159 841 3419 34
34.25 5540 160 826 3440 34
34.375 5532 156 824 3454 34
34.5 5519 159 820 3468 34
34.625 5512 154 812 3488 34
34.75 5504 154 805 3503 34
34.875 5494 157 793 3522 34
35 5485 159 778 3543 35
35.125 5475 159 772 3559 35
35.25 5463 163 766 3573 35
35.375 5453 162 761 3589 35
35.5 5449 154 747 3614 36
35.625 5440 155 744 3625 36
35.75 5437 141 740 3645 37
35.875 5424 144 734 3661 37
36 5420 140 732 3671 37
36.125 5414 133 726 3690 37
36.25 5409 132 717 3704 38
36.375 5400 135 718 3709 38
36.5 5392 134 716 3720 38
36.625 5385 130 718 3729 38
36.75 5380 125 713 3744 38
36.875 5372 121 705 3764 38
37 5369 121 695 3776 39
37.125 5364 116 694 3787 39
37.25 5362 109 692 3798 39
37.375 5352 112 684 3813 39
37.5 5348 108 676 3829 39
37.625 5347 108 665 3841 39
37.75 5341 107 657 3856 39
37.875 5333 103 645 3880 39
38 5325 104 633 3899 39
38.125 5321 105 623 3912 39
38.25 5309 109 621 3922 39
38.375 5302 111 613 3935 39
38.5 5297 110 601 3953 39
38.625 5285 114 589 3973 39
38.75 5282 108 585 3985 40
38.875 5276 107 572 4005 40
39 5272 104 568 4016 40
39.125 5262 107 563 4028 40
39.25 5259 101 562 4038 40
39.375 5256 98 555 4051 40
39.5 5254 95 536 4074 41
39.625 5250 91 534 4084 41
39.75 5247 92 526 4094 41
39.875 5240 91 523 4105 41
40 5235 88 519 4117 41
40.125 5230 87 517 4125 41
40.25 5224 91 506 4138 41
40.375 5218 93 497 4151 41
40.5 5210 99 489 4161 41
40.625 5205 95 485 4174 41
40.75 5201 90 484 4184 41
40.875 5193 88 483 4195 41
41 5189 89 475 4206 41
41.125 5185 87 475 4211 42
41.25 5181 88 466 4223 42
41.375 5179 81 461 4237 42
41.5 5176 80 454 4248 42
41.625 5176 75 447 4259 43
41.75 5173 77 437 4270 43
41.875 5166 80 437 4274 43
42 5163 79 429 4286 43
42.125 5158 73 431 4295 43
42.25 5156 69 422 4310 43
42.375 5151 69 410 4327 43
42.5 5149 69 406 4333 43
42.625 5147 69 398 4343 43
42.75 5144 69 395 4349 43
42.875 5142 68 395 4352 43
43 5139 64 393 4361 43
43.125 5137 64 384 4372 43
43.25 5132 64 382 4379 43
43.375 5128 62 381 4386 43
43.5 5126 61 374 4396 43
43.625 5123 60 367 4407 43
43.75 5122 56 361 4418 43
43.875 5116 62 354 4425 43
44 5114 62 343 4438 43
44.125 5112 60 337 4448 43
44.25 5107 63 330 4457 43
44.375 5104 64 323 4466 43
44.5 5100 63 323 4471 43
44.625 5095 62 324 4476 43
44.75 5093 58 323 4482 44
44.875 5091 57 320 4488 44
45 5088 57 319 4492 44
45.125 5087 53 320 4496 44
45.25 5084 50 324 4498 44
45.375 5082 50 319 4505 44
45.5 5078 52 315 4510 45
45.625 5077 52 309 4517 45
45.75 5075 51 310 4519 45
45.875 5069 55 309 4522 45
46 5066 53 308 4528 45
46.125 5065 51 306 4533 45
46.25 5059 55 304 4537 45
46.375 5052 59 301 4543 45
46.5 5049 57 295 4554 45
46.625 5044 58 295 4558 45
46.75 5038 56 300 4561 45
46.875 5031 57 300 4567 45
47 5029 58 298 4570 45
47.125 5026 59 289 4581 45
47.25 5022 58 293 4582 45
47.375 5019 60 290 4586 45
47.5 5016 61 285 4593 45
47.625 5015 57 286 4597 45
47.75 5010 60 285 4600 45
47.875 5008 56 286 4605 45
48 5006 55 285 4609 45
48.125 5004 52 288 4611 45
48.25 5002 51 281 4621 45
48.375 4999 52 276 4628 45
48.5 4997 50 273 4635 45
48.625 4994 52 267 4642 45
48.75 4992 49 266 4648 45
48.875 4989 50 264 4651 46
49 4988 47 263 4656 46
49.125 4986 45 265 4658 46
49.25 4984 43 265 4662 46
49.375 4980 46 254 4674 46
49.5 4975 48 254 4677 46
49.625 4972 50 248 4684 46
49.75 4969 48 246 4690 47
49.875 4967 47 240 4699 47
50 4967 43 240 4703 47
50.125 4964 40 243 4706 47
50.25 4961 41 240 4711 47
50.375 4960 40 236 4717 47
50.5 4959 37 235 4722 47
50.625 4957 36 236 4724 47
50.75 4953 37 234 4729 47
50.875 4949 39 232 4733 47
51 4945 42 232 4734 47
51.125 4942 44 228 4739 47
51.25 4941 43 226 4743 47
51.375 4938 41 226 4748 47
51.5 4937 39 226 4751 47
51.625 4935 40 222 4756 47
51.75 4930 44 214 4765 47
51.875 4928 44 211 4770 47
52 4925 46 208 4774 47
52.125 4923 45 205 4780 47
52.25 4922 41 210 4780 47
52.375 4917 45 207 4784 47
52.5 4915 42 209 4787 47
52.625 4913 40 204 4796 47
52.75 4912 38 203 4800 47
52.875 4910 39 200 4804 47
53 4910 38 198 4807 47
53.125 4910 35 199 4809 47
53.25 4907 36 197 4813 47
53.375 4907 35 196 4815 47
53.5 4906 34 193 4820 47
53.625 4905 34 193 4821 47
53.75 4901 36 192 4824 47
53.875 4900 36 189 4828 47
54 4897 38 183 4835 47
54.125 4896 36 182 4839 47
54.25 4896 33 181 4843 47
54.375 4894 31 183 4845 47
54.5 4892 31 181 4849 47
54.625 4889 34 178 4852 47
54.75 4887 34 175 4857 47
54.875 4887 34 169 4862 48
55 4886 33 165 4868 48
55.125 4885 32 165 4870 48
55.25 4885 30 163 4874 48
55.375 4883 31 162 4876 48
55.5 4882 29 161 4880 48
55.625 4882 25 160 4885 48
55.75 4879 24 160 4889 48
55.875 4879 22 157 4894 48
56 4879 21 155 4897 48
56.125 4879 20 153 4900 48
56.25 4879 20 151 4902 48
56.375 4879 16 155 4902 48
56.5 4878 16 153 4905 48
56.625 4878 15 152 4907 48
56.75 4877 16 151 4908 48
56.875 4877 16 147 4912 48
57 4877 14 144 4917 48
57.125 4876 14 144 4918 48
57.25 4876 14 143 4919 48
57.375 4876 14 138 4924 48
57.5 4876 13 137 4926 48
57.625 4874 15 132 4931 48
57.75 4873 16 129 4934 48
57.875 4872 17 125 4938 48
58 4871 17 121 4943 48
58.125 4870 16 121 4945 48
58.25 4868 16 119 4949 48
58.375 4867 16 118 4951 48
58.5 4866 17 118 4951 48
58.625 4865 15 119 4953 48
58.75 4865 14 118 4955 48
58.875 4864 14 117 4957 48
59 4863 15 115 4959 48
59.125 4863 13 117 4959 48
59.25 4862 13 115 4962 48
59.375 4862 13 112 4965 48
59.5 4862 13 109 4968 48
59.625 4861 14 108 4969 48
59.75 4861 14 108 4969 48
59.875 4859 16 103 4974 48
60 4857 18 100 4977 48
60.125 4857 18 99 4978 48
60.25 4855 18 100 4979 48
60.375 4853 19 101 4979 48
60.5 4852 20 99 4981 48
60.625 4852 20 97 4983 48
60.75 4851 20 96 4985 48
60.875 4848 22 96 4986 48
61 4847 21 96 4988 48
61.125 4847 21 95 4989 48
61.25 4847 20 94 4991 48
61.375 4847 20 93 4992 48
61.5 4845 20 91 4996 48
61.625 4842 23 89 4997 49
61.75 4841 23 88 4999 49
61.875 4841 22 87 5001 49
62 4841 19 88 5003 49
62.125 4840 19 85 5007 49
62.25 4840 17 86 5008 49
62.375 4839 18 81 5013 49
62.5 4838 18 78 5017 49
62.625 4838 18 77 5018 49
62.75 4837 18 76 5020 49
62.875 4837 17 75 5022 49
63 4837 13 79 5022 49
63.125 4836 14 76 5025 49
63.25 4835 15 71 5030 49
63.375 4835 15 69 5032 49
63.5 4835 15 66 5035 49
63.625 4835 14 66 5036 49
63.75 4834 15 64 5038 49
63.875 4833 14 64 5040 49
64 4832 14 65 5040 49
64.125 4832 11 67 5041 49
64.25 4832 10 67 5042 49
64.375 4832 10 66 5043 49
64.5 4832 10 64 5045 49
64.625 4830 11 62 5048 49
64.75 4828 12 62 5049 49
64.875 4828 11 61 5051 49
65 4828 11 60 5052 49
65.125 4827 12 57 5055 49
65.25 4827 11 58 5055 49
65.375 4827 11 58 5055 49
65.5 4827 11 57 5056 49
65.625 4827 10 58 5056 49
65.75 4827 10 58 5056 49
65.875 4827 9 58 5057 49
66 4827 8 58 5058 49
66.125 4827 8 58 5058 49
66.25 4827 8 57 5059 49
66.375 4826 8 57 5060 49
66.5 4826 8 56 5061 49
66.625 4826 8 55 5062 49
66.75 4826 8 53 5064 49
66.875 4826 8 53 5064 49
67 4826 8 52 5065 49
67.125 4826 8 50 5067 49
67.25 4825 8 49 5068 50
67.375 4825 8 49 5068 50
67.5 4825 8 48 5069 50
67.625 4824 9 48 5069 50
67.75 4824 7 49 5070 50
67.875 4824 7 48 5071 50
68 4824 7 48 5071 50
68.125 4824 7 47 5072 50
68.25 4824 7 46 5073 50
68.375 4823 7 45 5075 50
68.5 4823 7 45 5075 50
68.625 4823 7 44 5076 50
68.75 4823 6 45 5076 50
68.875 4823 6 44 5077 50
69 4823 6 42 5079 50
69.125 4823 5 42 5080 50
69.25 4823 5 40 5082 50
69.375 4823 4 41 5082 50
69.5 4823 3 41 5083 50
69.625 4822 4 39 5085 50
69.75 4822 4 38 5086 50
69.875 4821 5 38 5086 50
70 4821 4 38 5087 50
70.125 4821 4 38 5087 50
70.25 4821 4 37 5088 50
70.375 4821 3 38 5088 50
70.5 4821 2 39 5088 50
70.625 4820 3 39 5088 50
70.75 4820 3 38 5089 50
70.875 4819 4 38 5089 50
71 4819 4 35 5092 50
71.125 4819 4 34 5093 50
71.25 4819 4 34 5093 50
71.375 4819 4 33 5094 50
71.5 4819 4 33 5094 50
71.625 4818 5 32 5095 50
71.75 4817 5 32 5096 50
71.875 4817 5 31 5097 50
72 4817 3 33 5097 50
72.125 4817 2 34 5097 50
72.25 4816 3 32 5099 50
72.375 4816 3 32 5099 50
72.5 4816 3 31 5100 50
72.625 4816 3 31 5100 50
72.75 4815 4 31 5100 50
72.875 4814 5 29 5102 50
73 4814 5 29 5102 50
73.125 4813 6 29 5102 50
73.25 4813 4 30 5103 50
73.375 4813 4 29 5104 50
73.5 4813 4 29 5104 50
73.625 4813 4 28 5105 50
73.75 4813 4 27 5106 50
73.875 4813 4 26 5106 51
74 4813 3 26 5107 51
74.125 4812 4 23 5110 51
74.25 4812 4 22 5111 51
74.375 4812 4 22 5111 51
74.5 4812 4 21 5112 51
74.625 4812 4 20 5113 51
74.75 4812 4 20 5113 51
74.875 4812 4 20 5113 51
75 4812 4 20 5113 51
75.125 4812 4 18 5115 51
75.25 4812 4 17 5116 51
75.375 4812 4 17 5116 51
75.5 4812 4 17 5116 51
75.625 4812 4 17 5116 51
75.75 4812 4 17 5116 51
75.875 4812 4 16 5117 51
76 4812 3 17 5117 51
76.125 4812 3 17 5117 51
76.25 4812 3 16 5118 51
76.375 4811 4 16 5118 51
76.5 4811 4 16 5118 51
76.625 4811 4 15 5119 51
76.75 4811 4 15 5119 51
76.875 4811 3 15 5120 51
77 4811 3 15 5120 51
77.125 4811 3 15 5120 51
77.25 4811 3 13 5122 51
77.375 4811 3 12 5123 51
77.5 4811 3 12 5123 51
77.625 4811 2 13 5123 51
77.75 4811 2 13 5123 51
77.875 4811 1 14 5123 51
78 4811 1 14 5123 51
78.125 4811 1 14 5123 51
78.25 4811 1 14 5123 51
78.375 4811 1 13 5124 51
78.5 4811 1 13 5124 51
78.625 4811 1 13 5124 51
78.75 4811 1 12 5125 51
78.875 4811 1 11 5126 51
79 4811 1 11 5126 51
79.125 4811 1 11 5126 51
79.25 4811 1 11 5126 51
79.375 4811 1 11 5126 51
79.5 4811 1 11 5126 51
79.625 4811 1 11 5126 51
79.75 4811 1 11 5126 51
79.875 4811 1 11 5126 51
80 4811 1 11 5126 51
80.125 4811 1 11 5126 51
80.25 4811 1 11 5126 51
80.375 4811 1 11 5126 51
80.5 4811 1 11 5126 51
80.625 4811 1 11 5126 51
80.75 4811 1 11 5126 51
80.875 4811 1 10 5127 51
81 4811 1 10 5127 51
81.125 4811 0 11 5127 51
81.25 4811 0 10 5128 51
81.375 4811 0 10 5128 51
81.5 4811 0 10 5128 51
81.625 4811 0 10 5128 51
81.75 4811 0 9 5129 51
81.875 4811 0 9 5129 51
82 4811 0 9 5129 51
82.125 4811 0 9 5129 51
82.25 4811 0 9 5129 51
82.375 4811 0 9 5129 51
82.5 4811 0 9 5129 51
82.625 4811 0 9 5129 51
82.75 4811 0 9 5129 51
82.875 4811 0 9 5129 51
83 4811 0 9 5129 51
83.125 4811 0 9 5129 51
83.25 4811 0 8 5129 52
83.375 4811 0 8 5129 52
83.5 4811 0 8 5129 52
83.625 4811 0 8 5129 52
83.75 4811 0 7 5130 52
83.875 4811 0 6 5131 52
84 4811 0 6 5131 52
84.125 4811 0 6 5131 52
84.25 4811 0 6 5131 52
84.375 4811 0 6 5131 52
84.5 4811 0 6 5131 52
84.625 4811 0 6 5131 52
84.75 4811 0 6 5131 52
84.875 4811 0 6 5131 52
85 4811 0 6 5131 52
85.125 4811 0 6 5131 52
85.25 4811 0 6 5131 52
85.375 4811 0 6 5131 52
85.5 4811 0 6 5131 52
85.625 4811 0 6 5131 52
85.75 4811 0 6 5131 52
85.875 4811 0 6 5131 52
86 4811 0 6 5131 52
86.125 4811 0 6 5131 52
86.25 4811 0 6 5131 52
86.375 4811 0 6 5131 52
86.5 4811 0 6 5131 52
86.625 4811 0 6 5131 52
86.75 4811 0 6 5131 52
86.875 4811 0 5 5132 52
87 4811 0 5 5132 52
87.125 4811 0 4 5133 52
87.25 4811 0 4 5133 52
87.375 4811 0 4 5133 52
87.5 4811 0 4 5133 52
87.625 4811 0 4 5133 52
87.75 4811 0 4 5133 52
87.875 4811 0 4 5133 52
88 4811 0 4 5133 52
88.125 4811 0 4 5133 52
88.25 4811 0 4 5133 52
88.375 4811 0 4 5133 52
88.5 4811 0 4 5133 52
88.625 4811 0 4 5133 52
88.75 4811 0 4 5133 52
88.875 4810 1 4 5133 52
89 4810 1 4 5133 52
89.125 4810 0 5 5133 52
89.25 4810 0 5 5133 52
89.375 4810 0 5 5133 52
89.5 4810 0 4 5134 52
89.625 4810 0 4 5134 52
89.75 4810 0 4 5134 52
89.875 4810 0 3 5135 52
90 4810 0 3 5135 52
90.125 4810 0 3 5135 52
90.25 4810 0 3 5135 52
90.375 4810 0 3 5135 52
90.5 4810 0 3 5135 52
90.625 4810 0 3 5135 52
90.75 4810 0 3 5135 52
90.875 4810 0 3 5135 52
91 4810 0 3 5135 52
91.125 4810 0 3 5135 52
91.25 4810 0 3 5135 52
91.375 4810 0 3 5135 52
91.5 4810 0 3 5135 52
91.625 4810 0 3 5135 52
91.75 4810 0 3 5135 52
91.875 4810 0 3 5135 52
92 4810 0 3 5135 52
92.125 4810 0 3 5135 52
92.25 4810 0 3 5135 52
92.375 4810 0 3 5135 52
92.5 4810 0 2 5136 52
92.625 4810 0 2 5136 52
92.75 4810 0 2 5136 52
92.875 4810 0 2 5136 52
93 4810 0 2 5136 52
93.125 4810 0 2 5136 52
93.25 4810 0 2 5136 52
93.375 4810 0 2 5136 52
93.5 4810 0 2 5136 52
93.625 4810 0 2 5136 52
93.75 4810 0 2 5136 52
93.875 4810 0 1 5137 52
94 4810 0 1 5137 52
94.125 4810 0 1 5137 52
94.25 4810 0 1 5137 52
94.375 4810 0 1 5137 52
94.5 4810 0 1 5137 52
94.625 4809 1 1 5137 52
94.75 4809 1 1 5137 52
94.875 4809 1 1 5137 52
95 4809 1 1 5137 52
95.125 4809 1 1 5137 52
95.25 4809 1 1 5137 52
95.375 4809 1 1 5137 52
95.5 4809 1 1 5137 52
95.625 4809 1 1 5137 52
95.75 4809 1 1 5137 52
95.875 4809 1 1 5137 52
96 4809 1 1 5137 52
96.125 4809 1 1 5137 52
96.25 4809 1 1 5137 52
96.375 4809 1 1 5137 52
96.5 4809 1 1 5137 52
96.625 4809 1 1 5137 52
96.75 4809 1 1 5137 52
96.875 4809 1 1 5137 52
97 4809 1 1 5137 52
97.125 4809 0 2 5137 52
97.25 4809 0 2 5137 52
97.375 4809 0 2 5137 52
97.5 4809 0 2 5137 52
97.625 4809 0 2 5137 52
97.75 4809 0 2 5137 52
97.875 4809 0 2 5137 52
98 4809 0 2 5137 52
98.125 4809 0 2 5137 52
98.25 4809 0 2 5137 52
98.375 4809 0 2 5137 52
98.5 4809 0 2 5137 52
98.625 4809 0 2 5137 52
98.75 4809 0 2 5137 52
98.875 4809 0 2 5137 52
99 4809 0 2 5137 52
99.125 4809 0 2 5137 52
99.25 4809 0 2 5137 52
99.375 4809 0 2 5137 52
99.5 4809 0 2 5137 52
99.625 4809 0 2 5137 52
99.75 4809 0 2 5137 52
99.875 4809 0 2 5137 52
100 4809 0 2 5137 52
100.125 4809 0 2 5137 52
100.25 4809 0 2 5137 52
100.375 4809 0 2 5137 52
100.5 4809 0 2 5137 52
100.625 4809 0 2 5137 52
100.75 4809 0 2 5137 52
100.875 4809 0 2 5137 52
101 4809 0 2 5137 52
101.125 4809 0 2 5137 52
101.25 4809 0 2 5137 52
101.375 4809 0 2 5137 52
101.5 4809 0 2 5137 52
101.625 4809 0 2 5137 52
101.75 4809 0 2 5137 52
101.875 4809 0 2 5137 52
102 4809 0 2 5137 52
102.125 4809 0 2 5137 52
102.25 4809 0 2 5137 52
102.375 4809 0 2 5137 52
102.5 4809 0 2 5137 52
102.625 4809 0 2 5137 52
102.75 4809 0 2 5137 52
102.875 4809 0 2 5137 52
103 4809 0 2 5137 52
103.125 4809 0 2 5137 52
103.25 4809 0 2 5137 52
103.375 4809 0 2 5137 52
103.5 4809 0 2 5137 52
103.625 4809 0 2 5137 52
103.75 4809 0 2 5137 52
103.875 4809 0 2 5137 52
104 4809 0 2 5137 52
104.125 4809 0 2 5137 52
104.25 4809 0 2 5137 52
104.375 4809 0 2 5137 52
104.5 4809 0 2 5137 52
104.625 4809 0 2 5137 52
104.75 4809 0 2 5137 52
104.875 4809 0 2 5137 52
105 4809 0 2 5137 52
105.125 4809 0 2 5137 52
105.25 4809 0 2 5137 52
105.375 4809 0 2 5137 52
105.5 4809 0 2 5137 52
105.625 4809 0 2 5137 52
105.75 4809 0 2 5137 52
105.875 4809 0 2 5137 52
106 4809 0 2 5137 52
106.125 4809 0 2 5137 52
106.25 4809 0 2 5137 52
106.375 4809 0 2 5137 52
106.5 4809 0 2 5137 52
106.625 4809 0 2 5137 52
106.75 4809 0 2 5137 52
106.875 4809 0 2 5137 52
107 4809 0 2 5137 52
107.125 4809 0 1 5138 52
107.25 4809 0 1 5138 52
107.375 4809 0 1 5138 52
107.5 4809 0 1 5138 52
107.625 4809 0 1 5138 52
107.75 4809 0 1 5138 52
107.875 4809 0 1 5138 52
108 4809 0 1 5138 52
108.125 4809 0 1 5138 52
108.25 4809 0 1 5138 52
108.375 4809 0 1 5138 52
108.5 4809 0 1 5138 52
108.625 4809 0 1 5138 52
108.75 4809 0 1 5138 52
108.875 4809 0 1 5138 52
109 4809 0 1 5138 52
109.125 4809 0 1 5138 52
109.25 4809 0 1 5138 52
109.375 4809 0 1 5138 52
109.5 4809 0 1 5138 52
109.625 4809 0 1 5138 52
109.75 4809 0 1 5138 52
109.875 4809 0 1 5138 52
110 4809 0 0 5139 52
