t S E I R D
11.875 9853 71 55 21 0
12 9845 75 59 21 0
12.125 9834 83 61 22 0
12.25 9825 85 66 24 0
12.375 9813 93 70 24 0
12.5 9800 98 77 25 0
12.625 9791 98 83 28 0
12.75 9780 104 85 31 0
12.875 9776 104 89 31 0
13 9762 109 97 32 0
13.125 9748 120 97 35 0
13.25 9741 120 104 35 0
13.375 9734 116 114 36 0
13.5 9726 119 117 38 0
13.625 9713 126 122 39 0
13.75 9701 130 128 41 0
13.875 9691 131 136 42 0
14 9683 130 143 44 0
14.125 9671 135 148 46 0
14.25 9660 135 159 46 0
14.375 9650 137 163 50 0
14.5 9637 142 165 56 0
14.625 9628 142 169 61 0
14.75 9613 149 174 64 0
14.875 9604 151 173 72 0
15 9595 155 176 74 0
15.125 9583 154 182 81 0
15.25 9568 160 188 84 0
15.375 9555 166 190 89 0
15.5 9544 170 196 90 0
15.625 9527 173 204 96 0
15.75 9510 183 207 100 0
15.875 9496 187 213 104 0
16 9475 199 221 105 0
16.125 9457 202 230 111 0
16.25 9437 216 234 113 0
16.375 9425 212 247 116 0
16.5 9402 224 256 118 0
16.625 9386 228 262 124 0
16.75 9371 224 275 130 0
16.875 9353 226 283 138 0
17 9338 224 289 149 0
17.125 9320 227 292 161 0
17.25 9298 234 302 166 0
17.375 9267 250 312 171 0
17.5 9242 262 321 175 0
17.625 9220 264 335 181 0
17.75 9194 274 346 186 0
17.875 9167 291 346 196 0
18 9140 294 362 204 0
18.125 9110 306 373 211 0
18.25 9088 306 389 217 0
18.375 9059 317 397 227 0
18.5 9035 318 420 227 0
18.625 9007 320 437 236 0
18.75 8978 327 449 246 0
18.875 8951 326 458 265 0
19 8919 330 480 271 0
19.125 8895 336 491 278 0
19.25 8871 340 505 284 0
19.375 8838 352 515 295 0
19.5 8812 360 525 303 0
19.625 8778 369 538 315 0
19.75 8746 371 551 331 1
19.875 8710 387 553 348 2
20 8684 384 567 363 2
20.125 8646 397 579 376 2
20.25 8628 390 597 383 2
20.375 8592 408 605 392 3
20.5 8571 402 622 402 3
20.625 8530 413 635 419 3
20.75 8502 421 645 429 3
20.875 8477 419 650 451 3
21 8457 407 671 462 3
21.125 8425 417 677 478 3
21.25 8398 412 694 492 4
21.375 8376 404 704 511 5
21.5 8354 392 720 529 5
21.625 8330 390 733 542 5
21.75 8293 407 736 559 5
21.875 8265 417 739 574 5
22 8234 420 750 591 5
22.125 8197 429 759 609 6
22.25 8160 428 779 627 6
22.375 8132 435 782 645 6
22.5 8104 441 789 660 6
22.625 8082 443 793 676 6
22.75 8046 448 806 694 6
22.875 8013 452 815 714 6
23 7984 443 836 731 6
23.125 7965 428 845 756 6
23.25 7942 427 853 771 7
23.375 7922 427 852 792 7
23.5 7888 428 871 806 7
23.625 7864 418 889 821 8
23.75 7835 425 883 849 8
23.875 7816 418 890 868 8
24 7787 428 894 883 8
24.125 7750 436 910 896 8
24.25 7728 426 919 919 8
24.375 7711 413 926 942 8
24.5 7682 413 931 966 8
24.625 7660 415 930 987 8
24.75 7633 418 927 1014 8
24.875 7609 416 937 1030 8
25 7582 416 941 1053 8
25.125 7552 419 938 1082 9
25.25 7526 412 952 1101 9
25.375 7497 408 972 1114 9
25.5 7469 406 978 1138 9
25.625 7447 409 976 1159 9
25.75 7425 407 981 1178 9
25.875 7408 396 987 1199 10
26 7374 411 989 1215 11
26.125 7345 411 1005 1228 11
26.25 7321 407 1014 1247 11
26.375 7300 403 1014 1271 12
26.5 7281 393 1017 1297 12
26.625 7259 397 1008 1324 12
26.75 7235 400 1004 1349 12
26.875 7209 395 1013 1371 12
27 7186 385 1033 1384 12
27.125 7156 390 1034 1407 13
27.25 7130 397 1028 1432 13
27.375 7101 400 1034 1452 13
27.5 7076 401 1044 1466 13
27.625 7057 394 1047 1489 13
27.75 7028 401 1041 1516 14
27.875 7001 400 1048 1536 15
28 6982 399 1044 1559 16
28.125 6965 384 1054 1581 16
28.25 6943 387 1051 1603 16
28.375 6918 384 1046 1635 17
28.5 6896 388 1040 1659 17
28.625 6878 384 1041 1679 18
28.75 6861 378 1038 1705 18
28.875 6837 375 1038 1731 19
29 6823 368 1043 1747 19
29.125 6801 358 1055 1767 19
29.25 6782 356 1051 1791 20
29.375 6764 352 1039 1825 20
29.5 6744 344 1046 1844 22
29.625 6731 340 1037 1870 22
29.75 6712 332 1044 1890 22
29.875 6689 331 1048 1910 22
30 6674 320 1049 1935 22
30.125 6663 312 1046 1957 22
30.25 6644 309 1037 1988 22
30.375 6633 296 1033 2016 22
30.5 6611 296 1035 2035 23
30.625 6591 301 1029 2056 23
30.75 6575 295 1033 2074 23
30.875 6563 289 1036 2089 23
31 6536 292 1040 2109 23
31.125 6520 286 1042 2129 23
31.25 6503 290 1035 2149 23
31.375 6494 277 1032 2174 23
31.5 6477 277 1039 2184 23
31.625 6457 277 1035 2208 23
31.75 6435 281 1036 2225 23
31.875 6418 284 1021 2254 23
32 6403 282 1016 2274 25
32.125 6384 281 1018 2292 25
32.25 6363 290 1005 2317 25
32.375 6355 281 1002 2337 25
32.5 6338 284 1000 2353 25
32.625 6325 284 994 2372 25
32.75 6315 275 993 2391 26
32.875 6304 265 1005 2400 26
33 6290 263 995 2424 28
33.125 6271 269 993 2439 28
33.25 6255 268 990 2458 29
33.375 6241 260 993 2477 29
33.5 6234 252 988 2497 29
33.625 6216 253 984 2517 30
33.75 6199 260 981 2530 30
33.875 6183 266 971 2550 30
34 6171 259 963 2577 30
34.125 6153 249 972 2596 30
34.25 6134 255 961 2620 30
34.375 6119 254 962 2635 30
34.5 6102 254 956 2658 30
34.625 6086 252 952 2680 30
34.75 6075 252 941 2702 30
34.875 6061 250 935 2724 30
35 6045 256 920 2748 31
35.125 6034 244 925 2766 31
35.25 6026 238 923 2782 31
35.375 6010 239 920 2800 31
35.5 5997 234 924 2814 31
35.625 5985 240 917 2827 31
35.75 5972 237 914 2846 31
35.875 5958 237 905 2869 31
36 5941 234 899 2895 31
36.125 5929 233 894 2913 31
36.25 5916 238 881 2934 31
36.375 5905 229 885 2950 31
36.5 5896 227 878 2967 32
36.625 5885 224 876 2982 33
36.75 5869 223 869 3005 34
36.875 5859 219 864 3024 34
37 5849 210 865 3042 34
37.125 5841 202 870 3053 34
37.25 5833 194 874 3065 34
37.375 5829 187 871 3078 35
37.5 5819 186 859 3101 35
37.625 5803 188 849 3125 35
37.75 5789 191 841 3144 35
37.875 5780 188 842 3155 35
38 5768 184 835 3178 35
38.125 5757 183 828 3196 36
38.25 5752 177 817 3218 36
38.375 5744 176 808 3236 36
38.5 5732 173 802 3256 37
38.625 5722 169 794 3278 37
38.75 5710 167 795 3291 37
38.875 5699 166 796 3302 37
39 5681 175 794 3313 37
39.125 5677 171 787 3328 37
39.25 5671 166 781 3344 38
39.375 5665 157 783 3357 38
39.5 5647 167 771 3377 38
39.625 5640 166 765 3391 38
39.75 5632 168 756 3406 38
39.875 5618 172 746 3426 38
40 5611 169 738 3444 38
40.125 5599 169 731 3463 38
40.25 5590 169 722 3481 38
40.375 5583 165 712 3502 38
40.5 5579 163 707 3513 38
40.625 5573 162 692 3535 38
40.75 5568 160 685 3548 39
40.875 5560 156 683 3562 39
41 5551 157 668 3585 39
41.125 5538 163 663 3597 39
41.25 5533 163 654 3611 39
41.375 5524 163 650 3624 39
41.5 5517 159 651 3634 39
41.625 5508 156 654 3643 39
41.75 5500 159 645 3656 40
41.875 5493 160 638 3669 40
42 5487 158 629 3686 40
42.125 5479 150 630 3701 40
42.25 5469 156 624 3711 40
42.375 5462 150 622 3726 40
42.5 5457 149 614 3740 40
42.625 5451 149 604 3756 40
42.75 5446 141 604 3769 40
42.875 5440 139 603 3778 40
43 5435 135 602 3788 40
43.125 5423 138 600 3799 40
43.25 5417 132 598 3813 40
43.375 5414 124 598 3824 40
43.5 5409 122 598 3831 40
43.625 5405 120 587 3848 40
43.75 5395 126 575 3864 40
43.875 5389 128 563 3880 40
44 5382 122 562 3894 40
44.125 5378 113 563 3906 40
44.25 5369 116 556 3917 42
44.375 5364 113 552 3929 42
44.5 5357 111 544 3946 42
44.625 5348 112 537 3961 42
44.75 5342 109 535 3972 42
44.875 5336 108 528 3986 42
45 5331 104 527 3996 42
45.125 5321 106 524 4007 42
45.25 5317 108 517 4016 42
45.375 5312 107 509 4029 43
45.5 5311 100 508 4038 43
45.625 5307 100 498 4052 43
45.75 5304 100 488 4064 44
45.875 5295 102 486 4073 44
46 5294 96 483 4083 44
46.125 5289 93 481 4093 44
46.25 5285 90 479 4102 44
46.375 5278 89 475 4114 44
46.5 5270 91 468 4126 45
46.625 5260 97 461 4136 46
46.75 5258 96 447 4152 47
46.875 5256 91 444 4162 47
47 5252 89 438 4174 47
47.125 5246 91 433 4182 48
47.25 5242 89 428 4193 48
47.375 5239 88 420 4205 48
47.5 5232 89 419 4212 48
47.625 5228 90 419 4215 48
47.75 5221 90 421 4220 48
47.875 5219 84 420 4229 48
48 5216 83 413 4240 48
48.125 5211 84 410 4247 48
48.25 5208 87 403 4254 48
48.375 5205 83 402 4261 49
48.5 5200 84 394 4273 49
48.625 5197 79 391 4284 49
48.75 5193 77 393 4288 49
48.875 5183 85 386 4297 49
49 5182 84 381 4304 49
49.125 5177 85 376 4313 49
49.25 5173 83 371 4324 49
49.375 5172 79 368 4332 49
49.5 5167 81 362 4341 49
49.625 5164 76 361 4350 49
49.75 5160 75 357 4359 49
49.875 5156 76 351 4368 49
50 5155 70 352 4374 49
50.125 5152 67 352 4380 49
50.25 5150 65 346 4390 49
50.375 5149 62 341 4398 50
50.5 5149 59 336 4406 50
50.625 5145 56 337 4412 50
50.75 5143 56 333 4418 50
50.875 5141 58 329 4422 50
51 5141 54 326 4429 50
51.125 5139 55 322 4434 50
51.25 5138 52 322 4438 50
51.375 5136 52 317 4445 50
51.5 5134 48 319 4449 50
51.625 5132 42 323 4453 50
51.75 5131 41 322 4456 50
51.875 5128 43 319 4460 50
52 5128 39 314 4469 50
52.125 5125 39 314 4472 50
52.25 5122 38 309 4481 50
52.375 5119 37 308 4486 50
52.5 5117 34 310 4489 50
52.625 5113 34 309 4494 50
52.75 5110 35 306 4499 50
52.875 5106 37 301 4506 50
53 5101 40 299 4510 50
53.125 5097 40 301 4512 50
53.25 5095 40 299 4516 50
53.375 5090 43 299 4518 50
53.5 5088 41 298 4523 50
53.625 5087 39 295 4529 50
53.75 5086 38 290 4536 50
53.875 5085 38 284 4543 50
54 5081 39 279 4551 50
54.125 5081 37 275 4557 50
54.25 5076 39 271 4564 50
54.375 5076 35 268 4571 50
54.5 5074 35 261 4580 50
54.625 5074 35 256 4585 50
54.75 5072 33 253 4592 50
54.875 5071 33 250 4596 50
55 5069 32 246 4603 50
55.125 5066 32 243 4609 50
55.25 5065 32 242 4611 50
55.375 5063 33 236 4618 50
55.5 5061 33 233 4623 50
55.625 5060 34 230 4626 50
55.75 5059 33 229 4629 50
55.875 5055 34 225 4636 50
56 5052 36 223 4639 50
56.125 5051 35 217 4647 50
56.25 5050 33 216 4651 50
56.375 5050 32 211 4656 51
56.5 5049 31 212 4657 51
56.625 5048 29 209 4663 51
56.75 5047 30 208 4664 51
56.875 5046 30 206 4667 51
57 5044 30 202 4673 51
57.125 5042 32 194 4681 51
57.25 5041 32 194 4682 51
57.375 5040 30 188 4691 51
57.5 5035 32 189 4693 51
57.625 5035 29 190 4695 51
57.75 5032 28 190 4699 51
57.875 5030 28 186 4705 51
58 5027 31 186 4705 51
58.125 5026 30 186 4707 51
58.25 5024 32 180 4713 51
58.375 5024 32 176 4717 51
58.5 5023 31 175 4720 51
58.625 5021 33 172 4723 51
58.75 5020 30 174 4725 51
58.875 5018 29 174 4728 51
59 5015 31 173 4730 51
59.125 5010 34 169 4736 51
59.25 5008 35 167 4739 51
59.375 5006 35 163 4745 51
59.5 5003 35 164 4747 51
59.625 5001 36 163 4749 51
59.75 5000 36 160 4753 51
59.875 4998 35 162 4754 51
60 4994 38 162 4755 51
60.125 4993 37 159 4760 51
60.25 4990 38 159 4762 51
60.375 4989 37 158 4765 51
60.5 4989 36 157 4767 51
60.625 4989 35 153 4772 51
60.75 4989 30 153 4776 52
60.875 4989 27 155 4776 53
61 4989 27 151 4780 53
61.125 4989 25 147 4786 53
61.25 4989 23 148 4787 53
61.375 4988 22 144 4793 53
61.5 4985 23 139 4800 53
61.625 4984 22 137 4804 53
61.75 4984 20 132 4811 53
61.875 4983 21 129 4814 53
62 4981 23 128 4815 53
62.125 4979 23 126 4819 53
62.25 4979 21 125 4822 53
62.375 4979 20 125 4823 53
62.5 4978 20 124 4825 53
62.625 4976 21 122 4828 53
62.75 4976 21 119 4831 53
62.875 4976 21 118 4832 53
63 4975 21 114 4837 53
63.125 4975 19 116 4837 53
63.25 4975 19 115 4838 53
63.375 4975 17 116 4839 53
63.5 4974 18 115 4840 53
63.625 4973 19 112 4843 53
63.75 4973 17 112 4844 54
63.875 4973 17 112 4844 54
64 4972 16 112 4846 54
64.125 4972 16 109 4849 54
64.25 4972 15 109 4850 54
64.375 4972 14 110 4850 54
64.5 4971 12 111 4852 54
64.625 4970 12 111 4853 54
64.75 4969 13 105 4859 54
64.875 4969 13 101 4862 55
65 4968 14 98 4865 55
65.125 4967 14 99 4865 55
65.25 4966 15 99 4865 55
65.375 4966 14 100 4865 55
65.5 4965 14 98 4868 55
65.625 4965 13 95 4872 55
65.75 4965 12 95 4873 55
65.875 4965 12 94 4874 55
66 4965 11 91 4878 55
66.125 4963 12 91 4879 55
66.25 4963 9 94 4879 55
66.375 4961 10 95 4879 55
66.5 4961 10 95 4879 55
66.625 4960 9 91 4885 55
66.75 4960 8 89 4888 55
66.875 4959 8 89 4889 55
67 4957 10 89 4889 55
67.125 4957 9 89 4890 55
67.25 4957 8 90 4890 55
67.375 4955 10 89 4891 55
67.5 4955 10 88 4892 55
67.625 4955 9 87 4894 55
67.75 4954 10 86 4894 56
67.875 4953 10 86 4895 56
68 4953 10 84 4897 56
68.125 4952 11 81 4900 56
68.25 4951 12 81 4900 56
68.375 4951 11 82 4900 56
68.5 4951 10 82 4901 56
68.625 4950 11 80 4903 56
68.75 4950 11 80 4903 56
68.875 4950 10 80 4904 56
69 4950 9 77 4908 56
69.125 4949 10 73 4912 56
69.25 4949 9 74 4912 56
69.375 4948 10 74 4912 56
69.5 4947 11 71 4915 56
69.625 4946 12 71 4915 56
69.75 4946 11 68 4919 56
69.875 4945 12 64 4923 56
70 4943 12 62 4927 56
70.125 4942 12 62 4928 56
70.25 4942 12 62 4928 56
70.375 4942 11 61 4930 56
70.5 4942 10 58 4934 56
70.625 4939 13 57 4935 56
70.75 4937 13 56 4938 56
70.875 4937 12 57 4938 56
71 4937 12 54 4941 56
71.125 4937 11 54 4942 56
71.25 4937 11 54 4942 56
71.375 4937 10 54 4943 56
71.5 4937 10 52 4945 56
71.625 4937 10 52 4945 56
71.75 4937 10 52 4945 56
71.875 4937 10 52 4945 56
72 4937 10 52 4945 56
72.125 4936 11 50 4947 56
72.25 4936 11 49 4948 56
72.375 4936 11 47 4950 56
72.5 4935 12 47 4950 56
72.625 4935 12 46 4951 56
72.75 4935 11 44 4954 56
72.875 4935 10 43 4956 56
73 4934 10 44 4956 56
73.125 4933 10 44 4957 56
73.25 4933 10 43 4958 56
73.375 4933 9 43 4959 56
73.5 4933 8 44 4959 56
73.625 4933 7 41 4963 56
73.75 4933 7 39 4965 56
73.875 4933 7 39 4965 56
74 4933 7 39 4965 56
74.125 4932 8 37 4967 56
74.25 4932 8 36 4967 57
74.375 4932 8 36 4967 57
74.5 4932 7 36 4968 57
74.625 4932 7 35 4969 57
74.75 4932 7 35 4969 57
74.875 4932 7 34 4970 57
75 4932 7 33 4971 57
75.125 4932 6 33 4972 57
75.25 4932 6 32 4973 57
75.375 4931 6 31 4975 57
75.5 4931 5 31 4976 57
75.625 4931 5 30 4977 57
75.75 4931 4 29 4979 57
75.875 4931 4 29 4979 57
76 4931 4 27 4981 57
76.125 4931 4 26 4982 57
76.25 4931 4 26 4982 57
76.375 4931 4 26 4982 57
76.5 4931 3 25 4984 57
76.625 4930 4 25 4984 57
76.75 4930 4 25 4984 57
76.875 4930 3 25 4985 57
77 4930 3 25 4985 57
77.125 4930 2 23 4988 57
77.25 4930 2 21 4990 57
77.375 4930 2 20 4991 57
77.5 4930 2 20 4991 57
77.625 4930 2 19 4992 57
77.75 4930 2 19 4992 57
77.875 4930 2 19 4992 57
78 4930 0 21 4992 57
78.125 4930 0 21 4992 57
78.25 4930 0 21 4992 57
78.375 4929 1 20 4993 57
78.5 4929 1 20 4993 57
78.625 4929 1 19 4994 57
78.75 4929 1 19 4994 57
78.875 4929 1 19 4994 57
79 4929 1 19 4994 57
79.125 4929 1 17 4996 57
79.25 4929 1 17 4996 57
79.375 4929 1 17 4996 57
79.5 4929 1 16 4997 57
79.625 4929 1 16 4997 57
79.75 4929 1 16 4997 57
79.875 4929 1 16 4997 57
80 4929 1 16 4997 57
80.125 4929 1 16 4997 57
80.25 4928 2 15 4998 57
80.375 4928 2 14 4999 57
80.5 4928 1 14 5000 57
80.625 4928 1 12 5002 57
80.75 4928 1 12 5002 57
80.875 4928 1 12 5002 57
81 4928 1 12 5002 57
81.125 4928 1 12 5002 57
81.25 4928 1 12 5002 57
81.375 4927 2 12 5002 57
81.5 4927 2 12 5002 57
81.625 4927 2 12 5002 57
81.75 4927 2 12 5002 57
81.875 4927 2 12 5002 57
82 4927 2 12 5002 57
82.125 4927 2 12 5002 57
82.25 4927 2 12 5002 57
82.375 4927 2 12 5002 57
82.5 4927 2 12 5002 57
82.625 4927 2 12 5002 57
82.75 4927 2 12 5002 57
82.875 4926 3 12 5002 57
83 4926 3 12 5002 57
83.125 4926 3 12 5002 57
83.25 4926 3 12 5002 57
83.375 4926 3 12 5002 57
83.5 4926 3 11 5003 57
83.625 4926 3 11 5003 57
83.75 4926 3 11 5003 57
83.875 4926 3 11 5003 57
84 4926 3 11 5003 57
84.125 4926 3 11 5003 57
84.25 4926 2 12 5003 57
84.375 4926 2 12 5003 57
84.5 4926 2 12 5003 57
84.625 4926 2 12 5003 57
84.75 4926 2 12 5003 57
84.875 4926 2 12 5003 57
85 4926 2 12 5003 57
85.125 4926 2 12 5003 57
85.25 4926 2 12 5003 57
85.375 4926 2 12 5003 57
85.5 4926 2 12 5003 57
85.625 4926 2 12 5003 57
85.75 4926 2 12 5003 57
85.875 4926 2 12 5003 57
86 4926 2 12 5003 57
86.125 4926 1 12 5004 57
86.25 4926 1 12 5004 57
86.375 4926 1 12 5004 57
86.5 4926 1 12 5004 57
86.625 4926 1 12 5004 57
86.75 4926 1 12 5004 57
86.875 4926 1 12 5004 57
87 4926 1 12 5004 57
87.125 4926 1 12 5004 57
87.25 4926 1 11 5005 57
87.375 4926 1 10 5006 57
87.5 4926 1 10 5006 57
87.625 4926 1 10 5006 57
87.75 4926 1 10 5006 57
87.875 4926 1 10 5006 57
88 4926 1 9 5007 57
88.125 4926 1 9 5007 57
88.25 4926 1 9 5007 57
88.375 4926 1 9 5007 57
88.5 4926 1 9 5007 57
88.625 4926 0 8 5009 57
88.75 4926 0 8 5009 57
88.875 4926 0 8 5009 57
89 4926 0 8 5009 57
89.125 4926 0 8 5009 57
89.25 4926 0 8 5009 57
89.375 4926 0 8 5009 57
89.5 4926 0 8 5009 57
89.625 4926 0 7 5010 57
89.75 4926 0 7 5010 57
89.875 4926 0 7 5010 57
90 4926 0 7 5010 57
90.125 4926 0 7 5010 57
90.25 4926 0 7 5010 57
90.375 4926 0 7 5010 57
90.5 4926 0 7 5010 57
90.625 4926 0 7 5010 57
90.75 4925 1 7 5010 57
90.875 4925 1 5 5012 57
91 4925 1 4 5013 57
91.125 4925 1 4 5013 57
91.25 4925 1 4 5013 57
91.375 4925 1 4 5013 57
91.5 4925 1 4 5013 57
91.625 4925 1 4 5013 57
91.75 4924 2 4 5013 57
91.875 4924 2 4 5013 57
92 4924 2 4 5013 57
92.125 4924 2 4 5013 57
92.25 4924 2 4 5013 57
92.375 4924 1 5 5013 57
92.5 4924 1 4 5014 57
92.625 4924 1 4 5014 57
92.75 4924 1 4 5014 57
92.875 4924 1 4 5014 57
93 4924 1 3 5015 57
93.125 4923 2 3 5015 57
93.25 4923 1 4 5015 57
93.375 4923 1 4 5015 57
93.5 4923 1 4 5015 57
93.625 4923 1 4 5015 57
93.75 4923 1 3 5016 57
93.875 4923 0 4 5016 57
94 4923 0 4 5016 57
94.125 4923 0 4 5016 57
94.25 4923 0 4 5016 57
94.375 4923 0 4 5016 57
94.5 4923 0 4 5016 57
94.625 4923 0 4 5016 57
94.75 4923 0 4 5016 57
94.875 4922 1 4 5016 57
95 4922 1 4 5016 57
95.125 4922 1 4 5016 57
95.25 4922 1 4 5016 57
95.375 4922 1 4 5016 57
95.5 4922 0 5 5016 57
95.625 4922 0 5 5016 57
95.75 4922 0 5 5016 57
95.875 4922 0 5 5016 57
96 4922 0 5 5016 57
96.125 4922 0 5 5016 57
96.25 4922 0 5 5016 57
96.375 4922 0 5 5016 57
96.5 4922 0 5 5016 57
96.625 4922 0 5 5016 57
96.75 4922 0 5 5016 57
96.875 4922 0 5 5016 57
97 4922 0 5 5016 57
97.125 4922 0 5 5016 57
97.25 4922 0 5 5016 57
97.375 4922 0 5 5016 57
97.5 4922 0 5 5016 57
97.625 4922 0 5 5016 57
97.75 4922 0 5 5016 57
97.875 4922 0 5 5016 57
98 4922 0 5 5016 57
98.125 4922 0 5 5016 57
98.25 4922 0 5 5016 57
98.375 4922 0 5 5016 57
98.5 4922 0 5 5016 57
98.625 4922 0 5 5016 57
98.75 4922 0 5 5016 57
98.875 4922 0 5 5016 57
99 4922 0 5 5016 57
99.125 4922 0 5 5016 57
99.25 4922 0 5 5016 57
99.375 4922 0 5 5016 57
99.5 4922 0 5 5016 57
99.625 4922 0 5 5016 57
99.75 4922 0 5 5016 57
99.875 4922 0 5 5016 57
100 4922 0 5 5016 57
100.125 4922 0 5 5016 57
100.25 4922 0 5 5016 57
100.375 4922 0 4 5017 57
100.5 4922 0 4 5017 57
100.625 4922 0 2 5019 57
100.75 4922 0 2 5019 57
100.875 4922 0 2 5019 57
101 4922 0 2 5019 57
101.125 4922 0 2 5019 57
101.25 4922 0 2 5019 57
101.375 4922 0 2 5019 57
101.5 4922 0 2 5019 57
101.625 4922 0 2 5019 57
101.75 4922 0 2 5019 57
101.875 4922 0 2 5019 57
102 4922 0 2 5019 57
102.125 4922 0 2 5019 57
102.25 4922 0 2 5019 57
102.375 4922 0 2 5019 57
102.5 4922 0 1 5020 57
102.625 4922 0 1 5020 57
102.75 4922 0 1 5020 57
102.875 4922 0 1 5020 57
103 4922 0 1 5020 57
103.125 4921 1 1 5020 57
103.25 4921 1 1 5020 57
103.375 4921 1 1 5020 57
103.5 4921 1 1 5020 57
103.625 4921 1 1 5020 57
103.75 4921 1 1 5020 57
103.875 4921 1 1 5020 57
104 4921 1 1 5020 57
104.125 4921 0 1 5021 57
104.25 4921 0 1 5021 57
104.375 4921 0 1 5021 57
104.5 4921 0 1 5021 57
104.625 4921 0 1 5021 57
104.75 4921 0 1 5021 57
104.875 4921 0 1 5021 57
105 4921 0 0 5022 57
