t S E I R D
11.875 9346 276 270 108 0
12 9319 290 274 117 0
12.125 9296 298 277 129 0
12.25 9271 301 292 136 0
12.375 9252 306 302 140 0
12.5 9223 320 306 151 0
12.625 9197 328 319 156 0
12.75 9169 333 336 162 0
12.875 9138 337 356 168 1
13 9120 337 369 173 1
13.125 9087 345 389 178 1
13.25 9060 346 408 185 1
13.375 9037 348 422 192 1
13.5 9014 353 428 204 1
13.625 8989 358 434 218 1
13.75 8965 358 452 224 1
13.875 8940 366 458 235 1
14 8919 367 468 245 1
14.125 8898 374 471 256 1
14.25 8868 375 491 265 1
14.375 8844 381 496 278 1
14.5 8811 393 503 292 1
14.625 8786 399 513 301 1
14.75 8756 398 536 309 1
14.875 8724 400 556 319 1
15 8696 411 567 325 1
15.125 8668 413 581 337 1
15.25 8631 424 594 350 1
15.375 8606 422 613 358 1
15.5 8572 431 628 368 1
15.625 8540 431 647 381 1
15.75 8503 436 667 393 1
15.875 8475 444 674 406 1
16 8439 441 695 423 2
16.125 8412 440 704 442 2
16.25 8390 435 714 457 4
16.375 8359 435 739 463 4
16.5 8333 436 748 477 6
16.625 8295 450 755 494 6
16.75 8261 459 764 510 6
16.875 8232 462 777 523 6
17 8202 455 803 534 6
17.125 8181 447 820 546 6
17.25 8140 459 836 559 6
17.375 8111 448 862 573 6
17.5 8080 441 881 592 6
17.625 8045 449 890 610 6
17.75 8020 447 902 625 6
17.875 7982 446 926 639 7
18 7956 436 945 654 9
18.125 7927 435 951 675 12
18.25 7900 436 953 699 12
18.375 7866 448 954 720 12
18.5 7835 449 962 741 13
18.625 7816 434 973 764 13
18.75 7783 446 969 788 14
18.875 7751 451 973 811 14
19 7718 460 979 829 14
19.125 7688 461 984 853 14
19.25 7657 462 995 872 14
19.375 7624 454 1021 887 14
19.5 7589 465 1026 906 14
19.625 7557 476 1028 925 14
19.75 7531 470 1041 943 15
19.875 7498 477 1044 966 15
20 7468 485 1050 982 15
20.125 7429 488 1066 1001 16
20.25 7402 483 1075 1024 16
20.375 7368 490 1074 1051 17
20.5 7336 491 1079 1077 17
20.625 7311 488 1088 1096 17
20.75 7281 488 1099 1115 17
20.875 7248 487 1104 1144 17
21 7224 475 1118 1166 17
21.125 7188 483 1122 1190 17
21.25 7155 486 1125 1217 17
21.375 7125 484 1126 1248 17
21.5 7092 493 1130 1267 18
21.625 7062 488 1151 1281 18
21.75 7031 472 1181 1298 18
21.875 7002 473 1182 1325 18
22 6983 463 1188 1348 18
22.125 6962 448 1194 1378 18
22.25 6941 440 1199 1402 18
22.375 6914 444 1196 1427 19
22.5 6885 432 1204 1460 19
22.625 6858 432 1200 1489 21
22.75 6829 434 1203 1513 21
22.875 6804 435 1202 1537 22
23 6783 426 1206 1563 22
23.125 6752 432 1205 1588 23
23.25 6721 433 1210 1613 23
23.375 6701 425 1215 1636 23
23.5 6676 419 1215 1667 23
23.625 6648 417 1223 1689 23
23.75 6625 416 1223 1713 23
23.875 6605 406 1229 1737 23
24 6574 408 1232 1763 23
24.125 6551 401 1230 1795 23
24.25 6532 392 1237 1816 23
24.375 6512 383 1239 1842 24
24.5 6493 385 1232 1865 25
24.625 6471 379 1244 1881 25
24.75 6451 374 1250 1900 25
24.875 6427 372 1256 1920 25
25 6407 370 1258 1940 25
25.125 6386 375 1253 1960 26
25.25 6363 377 1241 1993 26
25.375 6338 381 1234 2021 26
25.5 6314 375 1234 2051 26
25.625 6293 372 1237 2071 27
25.75 6272 372 1242 2087 27
25.875 6257 364 1238 2113 28
26 6239 353 1245 2133 30
26.125 6220 353 1243 2154 30
26.25 6196 352 1244 2178 30
26.375 6175 362 1233 2199 31
26.5 6157 362 1217 2233 31
26.625 6140 362 1210 2257 31
26.75 6129 345 1218 2277 31
26.875 6107 345 1213 2304 31
27 6089 346 1210 2324 31
27.125 6067 352 1205 2345 31
27.25 6051 339 1207 2370 33
27.375 6039 331 1202 2395 33
27.5 6024 321 1206 2415 34
27.625 6010 313 1206 2437 34
27.75 5995 313 1196 2462 34
27.875 5984 301 1196 2485 34
28 5965 300 1195 2506 34
28.125 5950 301 1181 2533 35
28.25 5934 299 1176 2556 35
28.375 5911 296 1177 2580 36
28.5 5898 281 1184 2601 36
28.625 5884 277 1180 2623 36
28.75 5870 277 1171 2646 36
28.875 5849 284 1158 2673 36
29 5837 280 1158 2689 36
29.125 5822 270 1159 2713 36
29.25 5801 275 1155 2733 36
29.375 5787 275 1136 2765 37
29.5 5764 283 1127 2788 38
29.625 5753 267 1132 2810 38
29.75 5741 268 1128 2825 38
29.875 5728 268 1127 2839 38
30 5717 261 1122 2862 38
30.125 5709 252 1120 2881 38
30.25 5697 256 1098 2911 38
30.375 5680 259 1087 2936 38
30.5 5664 255 1077 2966 38
30.625 5651 246 1077 2988 38
30.75 5639 242 1078 3003 38
30.875 5629 239 1068 3026 38
31 5619 229 1069 3045 38
31.125 5607 223 1062 3069 39
31.25 5587 228 1056 3090 39
31.375 5578 217 1051 3115 39
31.5 5568 208 1046 3138 40
31.625 5558 203 1026 3173 40
31.75 5549 202 1016 3193 40
31.875 5537 204 1008 3210 41
32 5528 206 995 3229 42
32.125 5525 201 978 3254 42
32.25 5519 197 971 3271 42
32.375 5515 190 961 3292 42
32.5 5502 188 956 3312 42
32.625 5495 183 947 3333 42
32.75 5483 182 941 3352 42
32.875 5470 182 942 3364 42
33 5461 180 941 3376 42
33.125 5449 176 936 3397 42
33.25 5445 172 922 3419 42
33.375 5435 168 910 3445 42
33.5 5425 168 886 3477 44
33.625 5419 168 869 3500 44
33.75 5412 170 860 3514 44
33.875 5404 169 849 3533 45
34 5398 163 845 3549 45
34.125 5386 166 842 3561 45
34.25 5380 166 830 3578 46
34.375 5371 166 825 3592 46
34.5 5363 168 813 3610 46
34.625 5355 169 807 3623 46
34.75 5346 166 807 3635 46
34.875 5337 167 787 3662 47
35 5328 171 774 3680 47
35.125 5322 167 771 3693 47
35.25 5312 167 768 3706 47
35.375 5307 164 767 3715 47
35.5 5301 158 756 3738 47
35.625 5292 161 745 3755 47
35.75 5288 152 743 3770 47
35.875 5281 152 732 3788 47
36 5276 147 725 3805 47
36.125 5270 145 719 3819 47
36.25 5262 150 702 3839 47
36.375 5261 144 697 3851 47
36.5 5256 144 691 3862 47
36.625 5248 141 688 3876 47
36.75 5244 135 683 3891 47
36.875 5236 135 678 3904 47
37 5230 139 667 3917 47
37.125 5225 137 656 3935 47
37.25 5218 135 646 3954 47
37.375 5213 130 638 3972 47
37.5 5209 128 633 3983 47
37.625 5205 128 622 3998 47
37.75 5202 122 615 4014 47
37.875 5200 118 610 4025 47
38 5196 114 607 4036 47
38.125 5190 107 608 4048 47
38.25 5183 110 601 4059 47
38.375 5177 110 598 4068 47
38.5 5172 107 591 4083 47
38.625 5165 111 583 4094 47
38.75 5158 111 576 4108 47
38.875 5152 109 572 4120 47
39 5146 109 568 4130 47
39.125 5141 105 569 4138 47
39.25 5139 95 570 4149 47
39.375 5135 94 568 4156 47
39.5 5130 93 558 4172 47
39.625 5126 88 556 4183 47
39.75 5123 89 548 4193 47
39.875 5119 89 533 4212 47
40 5114 82 539 4218 47
40.125 5111 82 531 4229 47
40.25 5104 86 522 4241 47
40.375 5102 83 517 4251 47
40.5 5098 80 510 4264 48
40.625 5095 77 509 4271 48
40.75 5091 72 505 4284 48
40.875 5091 66 496 4299 48
41 5084 70 492 4306 48
41.125 5079 71 477 4324 49
41.25 5076 68 475 4332 49
41.375 5068 73 473 4337 49
41.5 5066 71 471 4343 49
41.625 5063 72 459 4357 49
41.75 5059 74 446 4372 49
41.875 5053 77 440 4381 49
42 5049 77 436 4388 50
42.125 5043 77 435 4395 50
42.25 5041 73 437 4399 50
42.375 5037 74 432 4406 51
42.5 5033 74 428 4413 52
42.625 5030 72 425 4421 52
42.75 5029 70 415 4434 52
42.875 5028 69 409 4442 52
43 5026 68 405 4449 52
43.125 5023 70 403 4452 52
43.25 5020 70 396 4462 52
43.375 5018 67 393 4470 52
43.5 5016 61 392 4479 52
43.625 5013 60 384 4491 52
43.75 5009 61 383 4494 53
43.875 5007 57 383 4500 53
44 5006 52 385 4504 53
44.125 5001 54 375 4517 53
44.25 5000 51 372 4524 53
44.375 4998 51 367 4531 53
44.5 4996 48 359 4544 53
44.625 4991 51 352 4553 53
44.75 4990 44 353 4560 53
44.875 4990 41 350 4566 53
45 4988 42 342 4575 53
45.125 4984 41 341 4581 53
45.25 4982 39 335 4591 53
45.375 4977 42 333 4595 53
45.5 4975 40 328 4604 53
45.625 4974 40 325 4608 53
45.75 4972 41 323 4611 53
45.875 4970 41 318 4618 53
46 4970 38 310 4629 53
46.125 4968 37 310 4632 53
46.25 4964 39 308 4636 53
46.375 4961 39 302 4645 53
46.5 4957 42 300 4648 53
46.625 4956 43 295 4653 53
46.75 4956 41 292 4658 53
46.875 4953 43 287 4664 53
47 4952 41 281 4673 53
47.125 4952 39 276 4680 53
47.25 4949 39 276 4683 53
47.375 4948 37 270 4692 53
47.5 4945 38 268 4696 53
47.625 4943 39 260 4705 53
47.75 4942 36 260 4709 53
47.875 4940 37 253 4717 53
48 4936 40 251 4720 53
48.125 4934 40 249 4724 53
48.25 4931 42 247 4727 53
48.375 4930 42 244 4731 53
48.5 4928 41 244 4734 53
48.625 4927 41 243 4736 53
48.75 4926 39 243 4739 53
48.875 4925 40 240 4742 53
49 4923 41 237 4746 53
49.125 4922 39 238 4748 53
49.25 4922 35 239 4751 53
49.375 4922 32 238 4755 53
49.5 4920 32 235 4760 53
49.625 4918 28 235 4766 53
49.75 4916 29 228 4774 53
49.875 4914 29 224 4780 53
50 4912 30 222 4783 53
50.125 4911 28 219 4789 53
50.25 4910 27 216 4794 53
50.375 4909 23 215 4800 53
50.5 4906 24 213 4804 53
50.625 4905 22 211 4809 53
50.75 4903 24 205 4815 53
50.875 4900 25 204 4818 53
51 4897 27 204 4819 53
51.125 4895 28 202 4822 53
51.25 4894 24 202 4827 53
51.375 4888 28 197 4834 53
51.5 4887 27 196 4837 53
51.625 4884 26 195 4842 53
51.75 4883 26 195 4843 53
51.875 4880 26 195 4846 53
52 4879 26 193 4849 53
52.125 4877 26 190 4854 53
52.25 4876 23 188 4860 53
52.375 4874 24 180 4869 53
52.5 4873 24 177 4872 54
52.625 4871 25 170 4879 55
52.75 4871 23 170 4881 55
52.875 4869 22 172 4882 55
53 4867 23 171 4884 55
53.125 4864 22 172 4887 55
53.25 4863 19 174 4889 55
53.375 4862 20 171 4892 55
53.5 4862 20 165 4898 55
53.625 4860 21 165 4898 56
53.75 4860 20 162 4902 56
53.875 4858 22 161 4903 56
54 4856 23 159 4906 56
54.125 4855 23 158 4908 56
54.25 4855 21 159 4909 56
54.375 4855 20 154 4915 56
54.5 4854 18 155 4916 57
54.625 4852 20 154 4917 57
54.75 4848 23 154 4918 57
54.875 4848 22 153 4920 57
55 4848 22 150 4923 57
55.125 4847 20 150 4926 57
55.25 4846 19 150 4928 57
55.375 4846 17 150 4930 57
55.5 4845 16 149 4933 57
55.625 4845 14 145 4939 57
55.75 4845 12 145 4941 57
55.875 4844 12 144 4943 57
56 4844 12 139 4948 57
56.125 4843 13 135 4952 57
56.25 4842 13 132 4956 57
56.375 4841 13 132 4957 57
56.5 4840 14 126 4963 57
56.625 4840 14 122 4967 57
56.75 4840 13 121 4969 57
56.875 4840 11 120 4972 57
57 4839 10 121 4973 57
57.125 4838 10 118 4977 57
57.25 4837 11 117 4978 57
57.375 4836 12 115 4980 57
57.5 4836 9 115 4983 57
57.625 4834 11 113 4985 57
57.75 4834 11 111 4987 57
57.875 4834 11 110 4988 57
58 4833 12 109 4989 57
58.125 4833 9 111 4990 57
58.25 4831 10 109 4993 57
58.375 4831 9 107 4996 57
58.5 4831 8 106 4998 57
58.625 4831 8 104 5000 57
58.75 4829 8 105 5001 57
58.875 4829 8 105 5001 57
59 4829 8 103 5003 57
59.125 4829 7 98 5009 57
59.25 4828 8 96 5011 57
59.375 4827 9 95 5012 57
59.5 4827 8 94 5014 57
59.625 4825 9 92 5017 57
59.75 4825 9 92 5017 57
59.875 4825 8 93 5017 57
60 4825 8 92 5018 57
60.125 4825 7 91 5020 57
60.25 4825 6 89 5023 57
60.375 4825 6 87 5025 57
60.5 4824 7 84 5028 57
60.625 4824 7 79 5033 57
60.75 4824 5 79 5035 57
60.875 4824 5 79 5035 57
61 4824 5 78 5036 57
61.125 4824 5 76 5038 57
61.25 4824 3 77 5039 57
61.375 4824 2 78 5039 57
61.5 4824 1 75 5043 57
61.625 4824 1 71 5047 57
61.75 4823 2 67 5051 57
61.875 4823 2 66 5052 57
62 4823 2 64 5054 57
62.125 4822 3 63 5055 57
62.25 4820 5 62 5056 57
62.375 4818 7 62 5056 57
62.5 4818 5 63 5057 57
62.625 4818 5 63 5057 57
62.75 4817 6 63 5057 57
62.875 4815 8 62 5058 57
63 4815 8 60 5060 57
63.125 4815 6 58 5064 57
63.25 4815 6 57 5065 57
63.375 4814 7 55 5067 57
63.5 4813 8 52 5070 57
63.625 4813 7 52 5071 57
63.75 4813 7 52 5071 57
63.875 4813 7 51 5072 57
64 4812 8 51 5072 57
64.125 4810 10 47 5076 57
64.25 4810 10 44 5079 57
64.375 4810 10 43 5080 57
64.5 4810 9 44 5080 57
64.625 4810 9 44 5080 57
64.75 4810 8 44 5081 57
64.875 4810 7 45 5081 57
65 4810 7 45 5081 57
65.125 4810 7 43 5083 57
65.25 4810 7 40 5086 57
65.375 4810 6 39 5088 57
65.5 4810 5 40 5088 57
65.625 4809 5 40 5089 57
65.75 4809 5 38 5091 57
65.875 4809 5 38 5091 57
66 4808 5 39 5091 57
66.125 4808 5 38 5092 57
66.25 4808 4 39 5092 57
66.375 4808 4 39 5092 57
66.5 4808 4 35 5096 57
66.625 4807 4 36 5096 57
66.75 4807 4 36 5096 57
66.875 4806 5 35 5097 57
67 4806 5 33 5099 57
67.125 4805 6 33 5099 57
67.25 4804 7 33 5099 57
67.375 4804 7 33 5099 57
67.5 4804 7 32 5100 57
67.625 4802 9 31 5101 57
67.75 4801 9 31 5102 57
67.875 4801 9 31 5102 57
68 4801 8 31 5103 57
68.125 4801 8 31 5103 57
68.25 4801 8 31 5103 57
68.375 4801 7 31 5104 57
68.5 4801 7 31 5104 57
68.625 4801 7 31 5104 57
68.75 4801 7 31 5104 57
68.875 4801 7 31 5104 57
69 4801 7 30 5105 57
69.125 4801 7 29 5106 57
69.25 4801 6 30 5106 57
69.375 4801 4 32 5106 57
69.5 4801 4 32 5106 57
69.625 4801 3 33 5106 57
69.75 4800 4 33 5106 57
69.875 4800 3 34 5106 57
70 4800 3 33 5107 57
70.125 4800 3 31 5109 57
70.25 4800 2 32 5109 57
70.375 4800 2 32 5109 57
70.5 4800 2 32 5109 57
70.625 4800 2 32 5109 57
70.75 4800 1 32 5110 57
70.875 4800 1 30 5112 57
71 4799 2 30 5112 57
71.125 4799 2 30 5112 57
71.25 4799 2 30 5112 57
71.375 4799 2 29 5113 57
71.5 4799 2 29 5113 57
71.625 4799 2 28 5114 57
71.75 4799 2 28 5114 57
71.875 4799 1 28 5115 57
72 4799 1 28 5115 57
72.125 4799 1 28 5115 57
72.25 4799 1 27 5116 57
72.375 4799 1 26 5117 57
72.5 4799 1 26 5117 57
72.625 4799 1 26 5117 57
72.75 4799 1 26 5117 57
72.875 4799 1 24 5119 57
73 4799 1 23 5120 57
73.125 4799 1 23 5120 57
73.25 4799 0 23 5121 57
73.375 4799 0 23 5121 57
73.5 4799 0 23 5121 57
73.625 4799 0 22 5122 57
73.75 4799 0 22 5122 57
73.875 4799 0 20 5124 57
74 4799 0 20 5124 57
74.125 4799 0 19 5125 57
74.25 4798 1 19 5125 57
74.375 4798 1 19 5125 57
74.5 4798 1 19 5125 57
74.625 4798 1 19 5125 57
74.75 4798 1 19 5125 57
74.875 4798 1 19 5125 57
75 4797 2 18 5126 57
75.125 4797 2 18 5126 57
75.25 4797 2 17 5127 57
75.375 4797 2 17 5127 57
75.5 4797 2 17 5127 57
75.625 4797 2 15 5129 57
75.75 4797 2 15 5129 57
75.875 4797 2 14 5130 57
76 4797 2 13 5131 57
76.125 4797 2 13 5131 57
76.25 4797 2 13 5131 57
76.375 4797 2 13 5131 57
76.5 4797 2 13 5131 57
76.625 4797 2 13 5131 57
76.75 4797 2 13 5131 57
76.875 4797 2 13 5131 57
77 4797 2 13 5131 57
77.125 4797 0 14 5132 57
77.25 4797 0 14 5132 57
77.375 4797 0 14 5132 57
77.5 4797 0 14 5132 57
77.625 4797 0 14 5132 57
77.75 4797 0 14 5132 57
77.875 4797 0 14 5132 57
78 4797 0 14 5132 57
78.125 4797 0 13 5133 57
78.25 4797 0 12 5134 57
78.375 4797 0 11 5135 57
78.5 4797 0 11 5135 57
78.625 4797 0 11 5135 57
78.75 4797 0 11 5135 57
78.875 4797 0 10 5136 57
79 4797 0 10 5136 57
79.125 4797 0 10 5136 57
79.25 4797 0 10 5136 57
79.375 4797 0 9 5137 57
79.5 4797 0 8 5138 57
79.625 4797 0 7 5139 57
79.75 4797 0 7 5139 57
79.875 4797 0 7 5139 57
80 4797 0 7 5139 57
80.125 4797 0 7 5139 57
80.25 4797 0 7 5139 57
80.375 4797 0 7 5139 57
80.5 4797 0 7 5139 57
80.625 4797 0 7 5139 57
80.75 4797 0 7 5139 57
80.875 4797 0 7 5139 57
81 4797 0 7 5139 57
81.125 4797 0 7 5139 57
81.25 4797 0 7 5139 57
81.375 4797 0 7 5139 57
81.5 4797 0 6 5140 57
81.625 4796 1 6 5140 57
81.75 4796 1 6 5140 57
81.875 4796 1 5 5141 57
82 4796 1 5 5141 57
82.125 4796 1 5 5141 57
82.25 4796 1 5 5141 57
82.375 4796 1 5 5141 57
82.5 4796 1 5 5141 57
82.625 4796 1 5 5141 57
82.75 4796 1 5 5141 57
82.875 4796 0 6 5141 57
83 4796 0 6 5141 57
83.125 4796 0 6 5141 57
83.25 4796 0 6 5141 57
83.375 4796 0 6 5141 57
83.5 4796 0 6 5141 57
83.625 4796 0 6 5141 57
83.75 4796 0 6 5141 57
83.875 4795 1 6 5141 57
84 4795 1 5 5142 57
84.125 4795 1 5 5142 57
84.25 4795 1 5 5142 57
84.375 4795 1 5 5142 57
84.5 4795 1 5 5142 57
84.625 4795 0 6 5142 57
84.75 4795 0 6 5142 57
84.875 4795 0 6 5142 57
85 4795 0 5 5143 57
85.125 4795 0 5 5143 57
85.25 4795 0 5 5143 57
85.375 4795 0 4 5144 57
85.5 4795 0 4 5144 57
85.625 4795 0 4 5144 57
85.75 4795 0 3 5145 57
85.875 4795 0 3 5145 57
86 4795 0 3 5145 57
86.125 4795 0 3 5145 57
86.25 4795 0 3 5145 57
86.375 4795 0 3 5145 57
86.5 4795 0 3 5145 57
86.625 4795 0 3 5145 57
86.75 4795 0 3 5145 57
86.875 4795 0 3 5145 57
87 4795 0 3 5145 57
87.125 4795 0 3 5145 57
87.25 4795 0 3 5145 57
87.375 4795 0 3 5145 57
87.5 4795 0 2 5146 57
87.625 4795 0 2 5146 57
87.75 4794 1 2 5146 57
87.875 4794 1 2 5146 57
88 4794 1 2 5146 57
88.125 4794 1 2 5146 57
88.25 4794 1 2 5146 57
88.375 4794 1 2 5146 57
88.5 4794 1 2 5146 57
88.625 4794 1 2 5146 57
88.75 4794 1 2 5146 57
88.875 4794 1 2 5146 57
89 4794 1 2 5146 57
89.125 4794 1 2 5146 57
89.25 4794 1 2 5146 57
89.375 4794 1 2 5146 57
89.5 4794 1 1 5147 57
89.625 4794 1 1 5147 57
89.75 4794 1 1 5147 57
89.875 4794 1 1 5147 57
90 4794 1 1 5147 57
90.125 4794 1 1 5147 57
90.25 4794 1 1 5147 57
90.375 4794 1 1 5147 57
90.5 4794 1 1 5147 57
90.625 4794 1 1 5147 57
90.75 4794 1 1 5147 57
90.875 4794 1 1 5147 57
91 4794 1 1 5147 57
91.125 4794 1 1 5147 57
91.25 4794 1 1 5147 57
91.375 4794 1 1 5147 57
91.5 4794 1 1 5147 57
91.625 4794 1 1 5147 57
91.75 4794 1 1 5147 57
91.875 4794 1 1 5147 57
92 4794 1 1 5147 57
92.125 4794 1 1 5147 57
92.25 4794 1 1 5147 57
92.375 4794 1 1 5147 57
92.5 4794 1 1 5147 57
92.625 4794 1 1 5147 57
92.75 4794 1 1 5147 57
92.875 4794 1 1 5147 57
93 4794 1 1 5147 57
93.125 4794 1 1 5147 57
93.25 4794 1 1 5147 57
93.375 4794 1 1 5147 57
93.5 4794 1 1 5147 57
93.625 4794 1 1 5147 57
93.75 4794 1 1 5147 57
93.875 4794 1 1 5147 57
94 4794 1 1 5147 57
94.125 4794 1 1 5147 57
94.25 4794 1 1 5147 57
94.375 4794 1 1 5147 57
94.5 4794 1 1 5147 57
94.625 4794 0 2 5147 57
94.75 4794 0 2 5147 57
94.875 4794 0 2 5147 57
95 4794 0 1 5148 57
95.125 4794 0 1 5148 57
95.25 4794 0 1 5148 57
95.375 4794 0 1 5148 57
95.5 4794 0 1 5148 57
95.625 4794 0 1 5148 57
95.75 4794 0 1 5148 57
95.875 4794 0 1 5148 57
96 4794 0 1 5148 57
96.125 4794 0 1 5148 57
96.25 4794 0 1 5148 57
96.375 4794 0 1 5148 57
96.5 4794 0 1 5148 57
96.625 4794 0 1 5148 57
96.75 4794 0 1 5148 57
96.875 4794 0 1 5148 57
97 4794 0 1 5148 57
97.125 4794 0 1 5148 57
97.25 4794 0 1 5148 57
97.375 4794 0 1 5148 57
97.5 4794 0 1 5148 57
97.625 4794 0 1 5148 57
97.75 4794 0 1 5148 57
97.875 4794 0 1 5148 57
98 4794 0 1 5148 57
98.125 4794 0 1 5148 57
98.25 4794 0 1 5148 57
98.375 4794 0 1 5148 57
98.5 4794 0 1 5148 57
98.625 4794 0 1 5148 57
98.75 4794 0 1 5148 57
98.875 4794 0 1 5148 57
99 4794 0 1 5148 57
99.125 4794 0 1 5148 57
99.25 4794 0 1 5148 57
99.375 4794 0 1 5148 57
99.5 4794 0 1 5148 57
99.625 4794 0 1 5148 57
99.75 4794 0 1 5148 57
99.875 4794 0 1 5148 57
100 4794 0 1 5148 57
100.125 4794 0 1 5148 57
100.25 4794 0 1 5148 57
100.375 4794 0 1 5148 57
100.5 4794 0 1 5148 57
100.625 4794 0 1 5148 57
100.75 4794 0 1 5148 57
100.875 4794 0 1 5148 57
101 4794 0 1 5148 57
101.125 4794 0 1 5148 57
101.25 4794 0 1 5148 57
101.375 4794 0 1 5148 57
101.5 4794 0 1 5148 57
101.625 4794 0 1 5148 57
101.75 4794 0 1 5148 57
101.875 4794 0 1 5148 57
102 4794 0 1 5148 57
102.125 4794 0 1 5148 57
102.25 4794 0 1 5148 57
102.375 4794 0 1 5148 57
102.5 4794 0 1 5148 57
102.625 4794 0 1 5148 57
102.75 4794 0 1 5148 57
102.875 4794 0 1 5148 57
103 4794 0 1 5148 57
103.125 4794 0 1 5148 57
103.25 4794 0 1 5148 57
103.375 4794 0 1 5148 57
103.5 4794 0 1 5148 57
103.625 4794 0 1 5148 57
103.75 4794 0 1 5148 57
103.875 4794 0 1 5148 57
104 4794 0 1 5148 57
104.125 4794 0 1 5148 57
104.25 4794 0 0 5149 57
