t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9995 0 2 3 0
14.125 9995 0 2 3 0
14.25 9995 0 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9993 2 2 3 0
15.125 9993 2 2 3 0
15.25 9993 2 2 3 0
15.375 9993 2 2 3 0
15.5 9993 2 2 3 0
15.625 9993 2 2 3 0
15.75 9993 2 2 3 0
15.875 9993 1 3 3 0
16 9993 1 3 3 0
16.125 9993 1 3 3 0
16.25 9993 1 3 3 0
16.375 9993 1 3 3 0
16.5 9993 1 3 3 0
16.625 9993 1 3 3 0
16.75 9993 0 4 3 0
16.875 9993 0 3 4 0
17 9992 1 3 4 0
17.125 9992 1 3 4 0
17.25 9992 1 3 4 0
17.375 9992 1 2 5 0
17.5 9992 1 2 5 0
17.625 9992 1 2 5 0
17.75 9992 0 3 5 0
17.875 9992 0 3 5 0
18 9992 0 3 5 0
18.125 9992 0 3 5 0
18.25 9992 0 3 5 0
18.375 9992 0 3 5 0
18.5 9992 0 3 5 0
18.625 9992 0 3 5 0
18.75 9992 0 3 5 0
18.875 9992 0 3 5 0
19 9991 1 3 5 0
19.125 9991 1 3 5 0
19.25 9991 1 3 5 0
19.375 9991 1 3 5 0
19.5 9991 1 3 5 0
19.625 9991 1 3 5 0
19.75 9991 1 3 5 0
19.875 9991 1 3 5 0
20 9991 1 3 5 0
20.125 9991 1 2 6 0
20.25 9991 1 2 6 0
20.375 9991 0 3 6 0
20.5 9990 1 3 6 0
20.625 9990 1 3 6 0
20.75 9990 1 3 6 0
20.875 9990 1 3 6 0
21 9990 1 3 6 0
21.125 9990 1 3 6 0
21.25 9990 1 3 6 0
21.375 9990 1 3 6 0
21.5 9990 1 3 6 0
21.625 9990 1 3 6 0
21.75 9990 0 4 6 0
21.875 9989 1 4 6 0
22 9988 2 4 6 0
22.125 9987 2 5 6 0
22.25 9987 2 5 6 0
22.375 9987 2 5 6 0
22.5 9986 3 5 6 0
22.625 9986 2 6 6 0
22.75 9986 2 6 6 0
22.875 9986 2 6 6 0
23 9985 3 6 6 0
23.125 9985 3 6 6 0
23.25 9984 3 6 7 0
23.375 9984 3 6 7 0
23.5 9984 2 7 7 0
23.625 9981 5 7 7 0
23.75 9981 5 7 7 0
23.875 9980 6 7 7 0
24 9979 7 7 7 0
24.125 9979 7 7 7 0
24.25 9979 7 7 7 0
24.375 9978 8 7 7 0
24.5 9978 8 7 7 0
24.625 9978 8 7 7 0
24.75 9977 9 7 7 0
24.875 9977 9 7 7 0
25 9977 9 7 7 0
25.125 9975 10 8 7 0
25.25 9975 8 10 7 0
25.375 9975 8 10 7 0
25.5 9975 7 9 9 0
25.625 9974 8 9 9 0
25.75 9974 7 10 9 0
25.875 9973 8 10 9 0
26 9973 8 10 9 0
26.125 9972 7 12 9 0
26.25 9972 6 10 12 0
26.375 9972 6 10 12 0
26.5 9971 6 11 12 0
26.625 9971 6 11 12 0
26.75 9971 6 11 12 0
26.875 9971 5 12 12 0
27 9970 6 11 13 0
27.125 9970 5 12 13 0
27.25 9969 6 12 13 0
27.375 9969 5 12 14 0
27.5 9969 5 11 15 0
27.625 9969 4 12 15 0
27.75 9969 3 13 15 0
27.875 9968 4 13 15 0
28 9968 4 12 16 0
28.125 9967 5 12 16 0
28.25 9964 7 12 17 0
28.375 9963 8 12 17 0
28.5 9962 9 12 17 0
28.625 9962 7 14 17 0
28.75 9961 8 14 17 0
28.875 9960 9 13 18 0
29 9960 9 13 18 0
29.125 9960 9 12 19 0
29.25 9957 12 11 20 0
29.375 9956 12 12 20 0
29.5 9955 13 11 21 0
29.625 9953 15 11 21 0
29.75 9951 16 12 21 0
29.875 9948 19 12 21 0
30 9945 22 12 21 0
30.125 9943 22 13 22 0
30.25 9941 24 13 22 0
30.375 9937 23 17 23 0
30.5 9933 26 17 24 0
30.625 9930 28 17 25 0
30.75 9925 31 19 25 0
30.875 9922 33 20 25 0
31 9915 39 21 25 0
31.125 9912 38 25 25 0
31.25 9907 40 28 25 0
31.375 9902 43 29 26 0
31.5 9896 49 28 27 0
31.625 9894 49 30 27 0
31.75 9891 51 31 27 0
31.875 9888 51 34 27 0
32 9886 52 35 27 0
32.125 9883 52 37 28 0
32.25 9880 55 36 29 0
32.375 9875 55 40 30 0
32.5 9872 55 42 31 0
32.625 9867 59 40 34 0
32.75 9860 66 40 34 0
32.875 9857 63 44 36 0
33 9846 67 51 36 0
33.125 9842 66 56 36 0
33.25 9835 71 57 37 0
33.375 9831 72 58 39 0
33.5 9822 77 61 40 0
33.625 9811 83 62 44 0
33.75 9803 88 65 44 0
33.875 9795 92 68 45 0
34 9786 94 73 47 0
34.125 9779 91 83 47 0
34.25 9757 108 87 48 0
34.375 9746 114 90 50 0
34.5 9735 121 91 53 0
34.625 9720 126 99 55 0
34.75 9713 125 105 57 0
34.875 9701 130 107 62 0
35 9688 133 117 62 0
35.125 9672 139 126 63 0
35.25 9658 142 133 67 0
35.375 9643 151 138 68 0
35.5 9619 166 140 75 0
35.625 9601 174 146 79 0
35.75 9586 174 154 86 0
35.875 9572 181 158 89 0
36 9552 187 167 94 0
36.125 9531 194 177 98 0
36.25 9516 193 188 103 0
36.375 9501 194 197 108 0
36.5 9476 200 211 113 0
36.625 9456 210 218 116 0
36.75 9433 218 228 121 0
36.875 9410 224 238 128 0
37 9380 236 251 132 1
37.125 9361 241 260 137 1
37.25 9330 256 270 143 1
37.375 9307 267 279 146 1
37.5 9270 286 290 153 1
37.625 9237 308 295 159 1
37.75 9206 322 308 163 1
37.875 9178 328 326 167 1
38 9142 346 338 173 1
38.125 9111 358 352 178 1
38.25 9081 372 359 187 1
38.375 9043 394 369 193 1
38.5 9015 390 395 199 1
38.625 8985 397 409 208 1
38.75 8942 413 429 215 1
38.875 8909 425 441 224 1
39 8874 432 465 228 1
39.125 8847 435 474 242 2
39.25 8811 443 490 254 2
39.375 8771 452 506 269 2
39.5 8731 466 523 278 2
39.625 8692 471 551 284 2
39.75 8657 482 569 290 2
39.875 8613 501 578 306 2
40 8583 503 594 318 2
40.125 8550 513 598 337 2
40.25 8511 522 610 354 3
40.375 8486 520 624 367 3
40.5 8456 522 643 376 3
40.625 8424 526 659 388 3
40.75 8405 505 687 400 3
40.875 8372 508 701 416 3
41 8343 503 718 433 3
41.125 8310 502 747 438 3
41.25 8262 515 770 450 3
41.375 8230 523 783 461 3
41.5 8197 527 795 478 3
41.625 8172 516 820 488 4
41.75 8143 505 833 515 4
41.875 8109 497 853 537 4
42 8088 487 864 557 4
42.125 8054 494 878 570 4
42.25 8027 493 891 585 4
42.375 8009 484 898 605 4
42.5 7967 493 910 626 4
42.625 7926 498 928 644 4
42.75 7894 495 941 665 5
42.875 7856 507 944 688 5
43 7826 504 954 710 6
43.125 7796 499 974 725 6
43.25 7754 508 990 741 7
43.375 7735 500 1001 757 7
43.5 7706 493 1017 777 7
43.625 7675 487 1029 802 7
43.75 7647 484 1033 829 7
43.875 7617 493 1036 846 8
44 7596 470 1056 870 8
44.125 7571 471 1063 886 9
44.25 7552 461 1074 904 9
44.375 7523 469 1080 918 10
44.5 7499 464 1080 947 10
44.625 7473 464 1082 971 10
44.75 7446 456 1106 982 10
44.875 7422 447 1115 1004 12
45 7398 445 1108 1037 12
45.125 7373 440 1122 1053 12
45.25 7352 428 1140 1068 12
45.375 7325 435 1135 1093 12
45.5 7295 430 1146 1117 12
45.625 7268 430 1152 1138 12
45.75 7232 453 1143 1160 12
45.875 7214 440 1153 1181 12
46 7196 431 1144 1217 12
46.125 7179 421 1148 1240 12
46.25 7149 427 1154 1258 12
46.375 7124 423 1161 1280 12
46.5 7100 425 1159 1303 13
46.625 7075 419 1168 1325 13
46.75 7056 412 1162 1357 13
46.875 7026 417 1158 1384 15
47 7004 415 1158 1408 15
47.125 6983 409 1160 1432 16
47.25 6969 396 1152 1467 16
47.375 6955 384 1157 1488 16
47.5 6935 387 1158 1504 16
47.625 6913 390 1159 1522 16
47.75 6889 385 1164 1546 16
47.875 6870 385 1163 1566 16
48 6855 378 1168 1583 16
48.125 6834 377 1174 1599 16
48.25 6806 385 1170 1623 16
48.375 6786 381 1176 1641 16
48.5 6766 379 1170 1667 18
48.625 6748 371 1171 1692 18
48.75 6723 369 1176 1714 18
48.875 6705 367 1169 1740 19
49 6686 361 1169 1765 19
49.125 6672 345 1169 1795 19
49.25 6652 337 1175 1817 19
49.375 6637 327 1183 1832 21
49.5 6618 320 1179 1862 21
49.625 6604 317 1175 1883 21
49.75 6586 309 1177 1907 21
49.875 6568 300 1187 1924 21
50 6552 302 1171 1954 21
50.125 6531 306 1162 1980 21
50.25 6514 301 1160 2004 21
50.375 6497 304 1151 2027 21
50.5 6473 311 1151 2044 21
50.625 6456 302 1157 2064 21
50.75 6434 303 1159 2083 21
50.875 6423 297 1155 2104 21
51 6400 305 1147 2127 21
51.125 6374 311 1138 2155 22
51.25 6364 301 1134 2179 22
51.375 6349 303 1123 2203 22
51.5 6327 308 1119 2224 22
51.625 6312 306 1125 2235 22
51.75 6296 307 1122 2253 22
51.875 6278 306 1121 2272 23
52 6262 301 1112 2301 24
52.125 6252 299 1108 2317 24
52.25 6234 303 1092 2347 24
52.375 6218 302 1087 2369 24
52.5 6209 290 1082 2395 24
52.625 6189 298 1068 2421 24
52.75 6177 292 1067 2438 26
52.875 6157 291 1062 2464 26
53 6143 286 1062 2483 26
53.125 6131 290 1040 2512 27
53.25 6119 285 1042 2527 27
53.375 6103 285 1036 2549 27
53.5 6094 280 1035 2563 28
53.625 6080 274 1037 2581 28
53.75 6058 269 1034 2611 28
53.875 6036 271 1029 2636 28
54 6027 258 1029 2658 28
54.125 6016 259 1018 2679 28
54.25 6009 251 1008 2704 28
54.375 5995 243 1009 2725 28
54.5 5987 237 1000 2748 28
54.625 5978 230 998 2766 28
54.75 5965 228 994 2785 28
54.875 5955 223 983 2811 28
55 5940 227 978 2827 28
55.125 5930 221 973 2848 28
55.25 5922 208 977 2865 28
55.375 5912 207 963 2890 28
55.5 5898 210 948 2916 28
55.625 5890 202 936 2943 29
55.75 5881 197 924 2969 29
55.875 5861 207 913 2990 29
56 5842 212 902 3013 31
56.125 5827 215 900 3027 31
56.25 5816 214 895 3044 31
56.375 5808 209 888 3064 31
56.5 5797 209 877 3086 31
56.625 5786 208 869 3105 32
56.75 5776 207 863 3122 32
56.875 5767 209 853 3139 32
57 5759 207 852 3150 32
57.125 5748 206 853 3161 32
57.25 5742 204 843 3179 32
57.375 5730 207 836 3194 33
57.5 5725 204 828 3209 34
57.625 5708 203 827 3228 34
57.75 5696 201 823 3246 34
57.875 5685 205 811 3265 34
58 5675 195 816 3279 35
58.125 5665 199 801 3300 35
58.25 5660 196 797 3312 35
58.375 5646 197 785 3337 35
58.5 5636 199 776 3354 35
58.625 5630 187 782 3366 35
58.75 5614 193 777 3381 35
58.875 5598 201 774 3392 35
59 5593 194 769 3409 35
59.125 5585 186 771 3423 35
59.25 5579 184 759 3443 35
59.375 5571 182 757 3455 35
59.5 5564 175 753 3473 35
59.625 5561 168 748 3488 35
59.75 5550 170 732 3513 35
59.875 5540 169 729 3527 35
60 5528 171 726 3540 35
60.125 5517 174 716 3556 37
60.25 5507 174 714 3568 37
60.375 5502 170 707 3584 37
60.5 5495 163 706 3599 37
60.625 5485 160 693 3624 38
60.75 5477 161 686 3638 38
60.875 5473 155 685 3649 38
61 5463 158 679 3662 38
61.125 5459 155 671 3676 39
61.25 5450 155 665 3690 40
61.375 5443 151 663 3702 41
61.5 5437 148 652 3722 41
61.625 5431 144 646 3738 41
61.75 5424 136 643 3756 41
61.875 5420 130 639 3770 41
62 5414 130 632 3783 41
62.125 5408 133 624 3794 41
62.25 5401 133 619 3805 42
62.375 5396 133 609 3820 42
62.5 5391 132 603 3831 43
62.625 5385 130 598 3844 43
62.75 5380 125 593 3859 43
62.875 5375 122 588 3872 43
63 5371 118 580 3888 43
63.125 5366 117 576 3898 43
63.25 5360 115 573 3909 43
63.375 5355 115 567 3920 43
63.5 5348 113 563 3932 44
63.625 5344 112 551 3949 44
63.75 5336 111 544 3965 44
63.875 5329 114 535 3978 44
64 5324 111 533 3988 44
64.125 5319 110 524 4003 44
64.25 5312 110 516 4018 44
64.375 5310 105 510 4031 44
64.5 5306 98 508 4044 44
64.625 5299 99 503 4055 44
64.75 5295 95 497 4069 44
64.875 5293 90 492 4081 44
65 5288 92 484 4092 44
65.125 5277 96 482 4101 44
65.25 5274 91 477 4114 44
65.375 5268 92 475 4121 44
65.5 5263 87 472 4134 44
65.625 5259 87 468 4142 44
65.75 5256 80 466 4154 44
65.875 5256 73 467 4160 44
66 5253 72 460 4170 45
66.125 5248 73 454 4180 45
66.25 5245 71 445 4194 45
66.375 5241 73 436 4205 45
66.5 5237 75 429 4214 45
66.625 5232 72 425 4226 45
66.75 5226 76 420 4233 45
66.875 5224 69 425 4237 45
67 5218 71 422 4244 45
67.125 5216 70 413 4256 45
67.25 5209 72 400 4274 45
67.375 5202 76 395 4282 45
67.5 5201 74 390 4290 45
67.625 5197 72 388 4298 45
67.75 5194 70 379 4312 45
67.875 5191 67 376 4321 45
68 5187 68 370 4329 46
68.125 5185 62 364 4343 46
68.25 5184 59 357 4354 46
68.375 5182 57 354 4361 46
68.5 5180 59 344 4371 46
68.625 5177 57 344 4376 46
68.75 5175 58 336 4385 46
68.875 5172 57 331 4394 46
69 5169 57 329 4399 46
69.125 5169 52 330 4403 46
69.25 5167 50 327 4410 46
69.375 5165 51 320 4418 46
69.5 5161 51 321 4421 46
69.625 5156 52 317 4429 46
69.75 5155 52 309 4438 46
69.875 5152 51 309 4442 46
70 5152 46 310 4446 46
70.125 5148 48 303 4455 46
70.25 5145 47 300 4462 46
70.375 5142 47 293 4472 46
70.5 5140 47 288 4479 46
70.625 5137 48 284 4485 46
70.75 5133 50 280 4491 46
70.875 5130 50 279 4495 46
71 5129 48 279 4498 46
71.125 5125 50 275 4504 46
71.25 5123 47 268 4516 46
71.375 5122 45 268 4519 46
71.5 5121 44 263 4526 46
71.625 5120 43 260 4531 46
71.75 5117 45 255 4537 46
71.875 5116 40 251 4547 46
72 5114 41 251 4548 46
72.125 5113 41 248 4552 46
72.25 5112 40 246 4555 47
72.375 5111 38 244 4560 47
72.5 5111 36 240 4566 47
72.625 5109 37 238 4569 47
72.75 5107 36 235 4575 47
72.875 5105 36 229 4583 47
73 5101 39 229 4584 47
73.125 5100 40 225 4588 47
73.25 5097 39 224 4593 47
73.375 5096 39 217 4601 47
73.5 5093 40 218 4602 47
73.625 5093 40 210 4610 47
73.75 5090 39 208 4616 47
73.875 5090 37 200 4625 48
74 5088 35 198 4631 48
74.125 5087 31 200 4634 48
74.25 5082 36 197 4637 48
74.375 5080 37 194 4641 48
74.5 5078 35 196 4643 48
74.625 5077 34 197 4644 48
74.75 5073 34 195 4650 48
74.875 5071 33 194 4654 48
75 5069 34 194 4655 48
75.125 5066 35 192 4659 48
75.25 5066 32 190 4664 48
75.375 5065 32 185 4670 48
75.5 5063 28 191 4670 48
75.625 5063 24 191 4674 48
75.75 5063 23 190 4676 48
75.875 5063 22 189 4678 48
76 5062 21 189 4680 48
76.125 5062 20 188 4682 48
76.25 5059 19 187 4687 48
76.375 5057 19 187 4689 48
76.5 5056 18 180 4698 48
76.625 5054 19 175 4704 48
76.75 5053 18 174 4707 48
76.875 5052 17 173 4710 48
77 5049 20 172 4711 48
77.125 5047 22 167 4716 48
77.25 5047 20 168 4717 48
77.375 5046 18 168 4720 48
77.5 5045 18 161 4728 48
77.625 5044 19 156 4733 48
77.75 5043 18 156 4735 48
77.875 5041 17 154 4740 48
78 5040 18 150 4744 48
78.125 5037 18 150 4747 48
78.25 5037 16 149 4750 48
78.375 5036 17 145 4754 48
78.5 5036 16 143 4757 48
78.625 5032 18 141 4761 48
78.75 5031 17 137 4767 48
78.875 5029 19 135 4769 48
79 5029 18 132 4773 48
79.125 5028 18 130 4776 48
79.25 5027 19 128 4778 48
79.375 5027 17 130 4778 48
79.5 5023 21 128 4780 48
79.625 5020 21 126 4785 48
79.75 5019 19 129 4785 48
79.875 5018 19 127 4788 48
80 5018 18 126 4790 48
80.125 5018 17 126 4791 48
80.25 5018 16 125 4793 48
80.375 5017 17 122 4796 48
80.5 5017 14 120 4801 48
80.625 5017 14 117 4804 48
80.75 5016 13 116 4807 48
80.875 5016 13 113 4809 49
81 5016 11 114 4810 49
81.125 5014 13 113 4811 49
81.25 5012 13 115 4811 49
81.375 5012 13 114 4812 49
81.5 5012 12 112 4815 49
81.625 5011 12 110 4818 49
81.75 5011 11 109 4820 49
81.875 5010 10 109 4822 49
82 5009 11 109 4822 49
82.125 5007 12 108 4824 49
82.25 5007 11 106 4827 49
82.375 5006 11 105 4829 49
82.5 5005 10 107 4829 49
82.625 5005 10 104 4832 49
82.75 5004 11 102 4834 49
82.875 5004 9 103 4835 49
83 5003 8 103 4837 49
83.125 5003 8 102 4838 49
83.25 5002 8 100 4841 49
83.375 5002 8 95 4846 49
83.5 5002 8 91 4850 49
83.625 5002 7 91 4851 49
83.75 5001 8 90 4852 49
83.875 5000 9 85 4857 49
84 5000 7 85 4859 49
84.125 5000 5 86 4860 49
84.25 4999 6 86 4860 49
84.375 4998 7 85 4861 49
84.5 4998 6 84 4863 49
84.625 4996 8 83 4864 49
84.75 4994 10 81 4866 49
84.875 4993 11 81 4866 49
85 4993 11 80 4867 49
85.125 4990 12 82 4867 49
85.25 4989 13 78 4871 49
85.375 4989 13 77 4872 49
85.5 4989 13 73 4876 49
85.625 4988 13 74 4876 49
85.75 4988 13 72 4878 49
85.875 4988 11 74 4878 49
86 4986 13 72 4880 49
86.125 4985 13 72 4881 49
86.25 4984 13 71 4883 49
86.375 4984 13 70 4884 49
86.5 4982 14 71 4884 49
86.625 4981 15 71 4884 49
86.75 4980 14 69 4888 49
86.875 4980 14 69 4888 49
87 4980 12 69 4890 49
87.125 4979 11 70 4891 49
87.25 4979 11 69 4892 49
87.375 4979 11 68 4893 49
87.5 4977 12 69 4893 49
87.625 4976 13 69 4893 49
87.75 4975 13 70 4893 49
87.875 4974 14 66 4897 49
88 4974 12 67 4898 49
88.125 4974 11 67 4899 49
88.25 4972 9 70 4900 49
88.375 4972 8 67 4904 49
88.5 4972 8 66 4905 49
88.625 4971 9 65 4906 49
88.75 4971 9 61 4910 49
88.875 4971 8 60 4912 49
89 4970 9 60 4912 49
89.125 4968 11 57 4915 49
89.25 4968 8 58 4917 49
89.375 4967 9 57 4918 49
89.5 4967 9 55 4920 49
89.625 4967 9 54 4921 49
89.75 4967 8 55 4921 49
89.875 4967 8 53 4923 49
90 4967 6 53 4925 49
90.125 4966 6 53 4926 49
90.25 4966 6 52 4927 49
90.375 4966 6 52 4927 49
90.5 4965 7 51 4928 49
90.625 4965 7 51 4928 49
90.75 4964 7 51 4929 49
90.875 4964 7 49 4931 49
91 4964 6 49 4932 49
91.125 4963 6 48 4934 49
91.25 4963 5 47 4936 49
91.375 4962 5 47 4937 49
91.5 4962 4 46 4939 49
91.625 4961 5 44 4941 49
91.75 4959 7 44 4941 49
91.875 4958 7 44 4942 49
92 4957 8 44 4942 49
92.125 4956 7 46 4942 49
92.25 4956 7 45 4943 49
92.375 4956 7 42 4946 49
92.5 4956 7 41 4947 49
92.625 4956 7 41 4947 49
92.75 4954 9 40 4948 49
92.875 4954 7 41 4949 49
93 4954 7 40 4950 49
93.125 4954 7 40 4950 49
93.25 4953 8 39 4951 49
93.375 4953 7 40 4951 49
93.5 4953 7 39 4952 49
93.625 4953 7 39 4952 49
93.75 4953 7 38 4953 49
93.875 4953 7 37 4954 49
94 4953 7 35 4956 49
94.125 4953 7 33 4958 49
94.25 4953 7 32 4959 49
94.375 4953 7 31 4960 49
94.5 4952 8 31 4960 49
94.625 4952 6 33 4960 49
94.75 4951 7 32 4961 49
94.875 4951 7 32 4961 49
95 4951 6 33 4961 49
95.125 4951 6 32 4962 49
95.25 4951 6 32 4962 49
95.375 4951 5 32 4963 49
95.5 4951 5 29 4966 49
95.625 4951 5 27 4968 49
95.75 4951 5 27 4968 49
95.875 4951 5 27 4968 49
96 4950 6 26 4969 49
96.125 4950 6 25 4970 49
96.25 4950 6 24 4971 49
96.375 4950 6 23 4972 49
96.5 4950 6 22 4973 49
96.625 4950 5 22 4974 49
96.75 4950 5 22 4974 49
96.875 4950 3 24 4974 49
97 4950 2 24 4975 49
97.125 4950 2 24 4975 49
97.25 4950 2 23 4976 49
97.375 4950 2 23 4976 49
97.5 4950 2 23 4976 49
97.625 4950 2 23 4976 49
97.75 4950 2 23 4976 49
97.875 4950 2 21 4978 49
98 4950 2 21 4978 49
98.125 4950 1 22 4978 49
98.25 4950 1 22 4978 49
98.375 4950 1 22 4978 49
98.5 4949 2 22 4978 49
98.625 4949 2 22 4978 49
98.75 4949 2 22 4978 49
98.875 4949 2 22 4978 49
99 4949 2 22 4978 49
99.125 4949 2 21 4979 49
99.25 4949 2 21 4979 49
99.375 4949 2 21 4979 49
99.5 4949 2 21 4979 49
99.625 4949 2 21 4979 49
99.75 4948 3 21 4979 49
99.875 4947 4 21 4979 49
100 4947 3 22 4979 49
100.125 4947 3 22 4979 49
100.25 4947 3 21 4980 49
100.375 4947 3 21 4980 49
100.5 4947 3 21 4980 49
100.625 4947 3 21 4980 49
100.75 4947 3 20 4981 49
100.875 4947 3 20 4981 49
101 4947 3 20 4981 49
101.125 4947 3 20 4981 49
101.25 4946 3 19 4983 49
101.375 4946 3 19 4983 49
101.5 4946 3 19 4983 49
101.625 4946 3 19 4983 49
101.75 4946 3 18 4984 49
101.875 4945 4 18 4984 49
102 4945 4 18 4984 49
102.125 4945 4 17 4985 49
102.25 4945 4 16 4986 49
102.375 4945 4 15 4987 49
102.5 4945 4 15 4987 49
102.625 4945 3 16 4987 49
102.75 4945 3 16 4987 49
102.875 4945 3 16 4987 49
103 4945 3 16 4987 49
103.125 4945 3 16 4987 49
103.25 4944 3 16 4988 49
103.375 4944 3 16 4988 49
103.5 4944 3 16 4988 49
103.625 4944 3 16 4988 49
103.75 4944 3 16 4988 49
103.875 4944 3 16 4988 49
104 4944 3 16 4988 49
104.125 4944 3 16 4988 49
104.25 4944 3 16 4988 49
104.375 4944 3 16 4988 49
104.5 4944 2 17 4988 49
104.625 4944 2 17 4988 49
104.75 4944 2 16 4989 49
104.875 4944 2 15 4990 49
105 4944 2 15 4990 49
105.125 4944 2 12 4993 49
105.25 4944 2 12 4993 49
105.375 4944 1 13 4993 49
105.5 4944 1 13 4993 49
105.625 4944 1 13 4993 49
105.75 4944 1 12 4994 49
105.875 4944 1 12 4994 49
106 4944 1 11 4995 49
106.125 4944 1 11 4995 49
106.25 4944 1 11 4995 49
106.375 4944 1 11 4995 49
106.5 4944 1 11 4995 49
106.625 4944 0 12 4995 49
106.75 4944 0 12 4995 49
106.875 4944 0 11 4996 49
107 4944 0 11 4996 49
107.125 4944 0 11 4996 49
107.25 4944 0 11 4996 49
107.375 4944 0 11 4996 49
107.5 4944 0 11 4996 49
107.625 4944 0 11 4996 49
107.75 4944 0 10 4997 49
107.875 4944 0 10 4997 49
108 4944 0 10 4997 49
108.125 4944 0 10 4997 49
108.25 4944 0 10 4997 49
108.375 4944 0 9 4998 49
108.5 4944 0 9 4998 49
108.625 4944 0 9 4998 49
108.75 4944 0 9 4998 49
108.875 4944 0 9 4998 49
109 4944 0 9 4998 49
109.125 4944 0 9 4998 49
109.25 4944 0 9 4998 49
109.375 4944 0 9 4998 49
109.5 4944 0 9 4998 49
109.625 4944 0 9 4998 49
109.75 4944 0 9 4998 49
109.875 4944 0 9 4998 49
110 4943 1 9 4998 49
110.125 4943 1 9 4998 49
110.25 4943 1 9 4998 49
110.375 4943 1 9 4998 49
110.5 4943 1 9 4998 49
110.625 4943 1 9 4998 49
110.75 4943 1 9 4998 49
110.875 4943 1 9 4998 49
111 4943 1 9 4998 49
111.125 4943 1 9 4998 49
111.25 4943 1 9 4998 49
111.375 4943 1 9 4998 49
111.5 4943 1 9 4998 49
111.625 4943 1 8 4999 49
111.75 4942 2 8 4999 49
111.875 4942 2 8 4999 49
112 4942 2 8 4999 49
112.125 4942 2 8 4999 49
112.25 4942 2 7 5000 49
112.375 4942 1 8 5000 49
112.5 4942 1 8 5000 49
112.625 4942 1 8 5000 49
112.75 4942 0 9 5000 49
112.875 4942 0 8 5001 49
113 4942 0 8 5001 49
