t S E I R D
11.875 9407 221 266 105 1
12 9393 222 270 114 1
12.125 9383 221 276 119 1
12.25 9364 232 280 123 1
12.375 9341 241 286 131 1
12.5 9325 242 295 137 1
12.625 9299 256 303 141 1
12.75 9273 267 313 146 1
12.875 9255 274 320 150 1
13 9238 276 330 155 1
13.125 9222 276 340 161 1
13.25 9197 289 342 171 1
13.375 9181 285 354 179 1
13.5 9161 284 368 186 1
13.625 9139 289 375 196 1
13.75 9123 290 382 204 1
13.875 9103 293 389 214 1
14 9080 301 400 218 1
14.125 9058 310 405 226 1
14.25 9029 319 412 239 1
14.375 8996 335 422 246 1
14.5 8962 353 428 255 2
14.625 8924 364 444 265 3
14.75 8895 363 463 276 3
14.875 8864 364 482 287 3
15 8837 368 497 295 3
15.125 8815 365 513 304 3
15.25 8787 367 532 310 4
15.375 8761 374 542 319 4
15.5 8740 379 545 332 4
15.625 8710 388 551 347 4
15.75 8683 392 564 357 4
15.875 8655 384 592 365 4
16 8624 389 606 377 4
16.125 8599 393 612 392 4
16.25 8573 393 617 413 4
16.375 8542 402 622 430 4
16.5 8513 410 627 446 4
16.625 8486 412 641 455 6
16.75 8462 418 643 470 7
16.875 8436 417 658 482 7
17 8406 421 675 491 7
17.125 8381 427 685 500 7
17.25 8354 429 690 520 7
17.375 8320 435 709 529 7
17.5 8293 432 726 542 7
17.625 8249 442 743 559 7
17.75 8217 442 758 575 8
17.875 8180 449 777 586 8
18 8149 450 792 601 8
18.125 8118 458 798 617 9
18.25 8080 466 811 634 9
18.375 8052 455 834 650 9
18.5 8020 450 852 669 9
18.625 7994 450 861 686 9
18.75 7963 452 877 699 9
18.875 7939 437 894 721 9
19 7903 449 905 734 9
19.125 7874 435 928 754 9
19.25 7842 439 943 767 9
19.375 7818 435 959 778 10
19.5 7784 440 963 803 10
19.625 7752 439 983 816 10
19.75 7724 450 975 839 12
19.875 7691 447 994 856 12
20 7651 471 985 881 12
20.125 7624 471 987 906 12
20.25 7594 479 991 924 12
20.375 7564 472 1007 945 12
20.5 7548 462 1015 963 12
20.625 7530 453 1013 992 12
20.75 7499 447 1021 1021 12
20.875 7465 448 1037 1038 12
21 7441 445 1028 1074 12
21.125 7422 441 1028 1097 12
21.25 7396 440 1029 1123 12
21.375 7376 426 1040 1145 13
21.5 7344 433 1047 1163 13
21.625 7309 441 1050 1186 14
21.75 7272 446 1057 1210 15
21.875 7255 430 1065 1234 16
22 7236 427 1073 1248 16
22.125 7217 414 1078 1275 16
22.25 7189 416 1081 1298 16
22.375 7164 422 1081 1317 16
22.5 7142 418 1091 1333 16
22.625 7118 416 1089 1361 16
22.75 7092 414 1095 1383 16
22.875 7061 422 1092 1409 16
23 7035 413 1107 1429 16
23.125 7015 402 1118 1449 16
23.25 6989 395 1128 1472 16
23.375 6967 396 1126 1495 16
23.5 6932 406 1127 1519 16
23.625 6912 398 1136 1538 16
23.75 6888 404 1130 1562 16
23.875 6857 414 1139 1574 16
24 6826 417 1131 1610 16
24.125 6792 432 1128 1630 18
24.25 6765 430 1140 1647 18
24.375 6743 428 1132 1679 18
24.5 6712 430 1134 1706 18
24.625 6687 431 1130 1734 18
24.75 6670 428 1120 1764 18
24.875 6644 430 1111 1797 18
25 6621 424 1118 1819 18
25.125 6595 421 1123 1843 18
25.25 6571 418 1131 1861 19
25.375 6549 421 1127 1884 19
25.5 6531 416 1129 1905 19
25.625 6500 423 1131 1926 20
25.75 6476 428 1129 1947 20
25.875 6458 421 1134 1967 20
26 6438 405 1144 1993 20
26.125 6415 401 1144 2019 21
26.25 6403 397 1121 2058 21
26.375 6385 393 1119 2082 21
26.5 6366 385 1129 2099 21
26.625 6349 371 1133 2126 21
26.75 6327 375 1126 2151 21
26.875 6312 370 1123 2173 22
27 6289 373 1113 2203 22
27.125 6273 369 1105 2231 22
27.25 6253 367 1104 2253 23
27.375 6235 363 1103 2276 23
27.5 6213 362 1102 2299 24
27.625 6192 359 1106 2319 24
27.75 6165 363 1110 2337 25
27.875 6148 359 1104 2364 25
28 6130 351 1105 2389 25
28.125 6113 348 1102 2412 25
28.25 6093 352 1097 2433 25
28.375 6081 339 1104 2451 25
28.5 6062 330 1111 2472 25
28.625 6044 335 1108 2488 25
28.75 6022 334 1114 2505 25
28.875 6002 337 1112 2524 25
29 5989 337 1109 2539 26
29.125 5973 328 1117 2555 27
29.25 5961 324 1113 2575 27
29.375 5947 316 1119 2591 27
29.5 5934 310 1108 2621 27
29.625 5919 310 1097 2647 27
29.75 5908 308 1090 2667 27
29.875 5896 304 1081 2692 27
30 5886 293 1071 2723 27
30.125 5868 293 1070 2742 27
30.25 5857 277 1065 2774 27
30.375 5833 288 1051 2801 27
30.5 5819 283 1051 2819 28
30.625 5804 281 1042 2845 28
30.75 5798 262 1051 2861 28
30.875 5782 254 1052 2884 28
31 5774 247 1041 2909 29
31.125 5764 245 1033 2928 30
31.25 5751 247 1022 2949 31
31.375 5735 242 1021 2971 31
31.5 5724 240 1016 2989 31
31.625 5713 236 1017 3003 31
31.75 5694 238 1016 3021 31
31.875 5680 240 1015 3034 31
32 5666 241 1003 3059 31
32.125 5649 243 999 3078 31
32.25 5636 238 994 3101 31
32.375 5624 237 994 3114 31
32.5 5617 229 979 3144 31
32.625 5608 224 974 3163 31
32.75 5600 217 971 3181 31
32.875 5590 219 953 3207 31
33 5586 207 953 3223 31
33.125 5572 207 947 3243 31
33.25 5559 203 941 3265 32
33.375 5550 201 936 3281 32
33.5 5542 199 926 3301 32
33.625 5532 202 915 3319 32
33.75 5517 203 905 3343 32
33.875 5507 206 887 3367 33
34 5498 199 888 3382 33
34.125 5490 197 873 3407 33
34.25 5474 202 869 3422 33
34.375 5462 200 867 3438 33
34.5 5453 203 854 3456 34
34.625 5444 200 858 3464 34
34.75 5432 199 857 3477 35
34.875 5423 194 857 3491 35
35 5412 195 850 3508 35
35.125 5399 194 852 3520 35
35.25 5391 189 846 3539 35
35.375 5382 185 843 3555 35
35.5 5374 179 841 3571 35
35.625 5364 177 836 3588 35
35.75 5352 179 823 3610 36
35.875 5346 177 809 3632 36
36 5335 172 810 3647 36
36.125 5327 169 800 3668 36
36.25 5317 163 788 3696 36
36.375 5303 166 779 3715 37
36.5 5290 170 773 3730 37
36.625 5281 171 766 3745 37
36.75 5269 174 754 3766 37
36.875 5261 171 748 3783 37
37 5255 164 744 3800 37
37.125 5247 163 736 3817 37
37.25 5243 154 738 3828 37
37.375 5235 151 732 3845 37
37.5 5226 147 725 3865 37
37.625 5221 147 712 3882 38
37.75 5214 145 711 3892 38
37.875 5206 142 704 3910 38
38 5202 142 693 3925 38
38.125 5192 142 687 3941 38
38.25 5188 139 682 3953 38
38.375 5176 142 684 3960 38
38.5 5170 141 677 3974 38
38.625 5164 137 674 3987 38
38.75 5156 133 665 4008 38
38.875 5150 130 662 4020 38
39 5143 122 655 4042 38
39.125 5138 122 644 4058 38
39.25 5132 122 641 4067 38
39.375 5127 113 638 4084 38
39.5 5123 110 629 4100 38
39.625 5119 108 622 4113 38
39.75 5110 112 620 4120 38
39.875 5107 106 613 4136 38
40 5100 111 605 4146 38
40.125 5095 111 597 4159 38
40.25 5093 107 587 4175 38
40.375 5088 106 577 4191 38
40.5 5083 104 566 4209 38
40.625 5077 102 567 4216 38
40.75 5071 102 564 4225 38
40.875 5061 104 562 4235 38
41 5057 104 553 4248 38
41.125 5051 103 552 4256 38
41.25 5048 101 542 4271 38
41.375 5043 99 533 4287 38
41.5 5039 99 521 4303 38
41.625 5032 101 520 4309 38
41.75 5028 99 517 4318 38
41.875 5026 94 518 4324 38
42 5022 94 513 4333 38
42.125 5014 97 508 4343 38
42.25 5012 92 501 4357 38
42.375 5012 90 490 4370 38
42.5 5010 83 491 4378 38
42.625 5006 84 487 4385 38
42.75 5004 82 485 4391 38
42.875 5000 79 483 4399 39
43 4996 80 474 4411 39
43.125 4989 83 468 4421 39
43.25 4985 82 456 4437 40
43.375 4980 83 451 4446 40
43.5 4976 81 451 4452 40
43.625 4972 79 447 4462 40
43.75 4969 75 443 4473 40
43.875 4963 75 444 4478 40
44 4957 75 442 4486 40
44.125 4955 74 432 4499 40
44.25 4951 75 429 4504 41
44.375 4946 77 426 4510 41
44.5 4938 82 419 4518 43
44.625 4934 83 412 4528 43
44.75 4929 82 407 4539 43
44.875 4929 76 402 4550 43
45 4926 75 397 4559 43
45.125 4920 78 389 4569 44
45.25 4917 78 380 4581 44
45.375 4914 79 375 4588 44
45.5 4912 71 374 4599 44
45.625 4908 73 369 4606 44
45.75 4905 72 370 4609 44
45.875 4901 74 365 4616 44
46 4898 69 364 4625 44
46.125 4895 68 359 4633 45
46.25 4892 67 360 4636 45
46.375 4889 63 359 4644 45
46.5 4886 65 354 4650 45
46.625 4884 62 351 4658 45
46.75 4881 60 351 4663 45
46.875 4880 58 347 4670 45
47 4877 56 344 4678 45
47.125 4874 57 340 4684 45
47.25 4872 57 338 4688 45
47.375 4868 60 330 4697 45
47.5 4864 63 324 4704 45
47.625 4862 59 325 4709 45
47.75 4859 60 320 4716 45
47.875 4855 56 322 4722 45
48 4848 60 322 4725 45
48.125 4845 58 318 4734 45
48.25 4844 59 312 4740 45
48.375 4842 60 311 4742 45
48.5 4838 63 307 4747 45
48.625 4837 61 306 4751 45
48.75 4832 61 305 4757 45
48.875 4830 60 300 4765 45
49 4828 60 299 4768 45
49.125 4828 56 291 4780 45
49.25 4827 52 291 4785 45
49.375 4824 52 291 4788 45
49.5 4822 51 288 4794 45
49.625 4819 51 288 4797 45
49.75 4816 50 288 4801 45
49.875 4815 49 280 4811 45
50 4812 50 279 4814 45
50.125 4810 46 276 4823 45
50.25 4807 43 276 4829 45
50.375 4805 42 275 4833 45
50.5 4803 40 275 4837 45
50.625 4802 38 269 4846 45
50.75 4801 37 267 4850 45
50.875 4795 41 264 4855 45
51 4792 40 262 4861 45
51.125 4791 38 262 4864 45
51.25 4790 36 258 4871 45
51.375 4790 34 256 4875 45
51.5 4790 32 249 4884 45
51.625 4789 32 243 4891 45
51.75 4787 33 234 4901 45
51.875 4784 34 231 4906 45
52 4783 34 231 4907 45
52.125 4783 29 229 4914 45
52.25 4782 29 228 4916 45
52.375 4780 30 221 4924 45
52.5 4779 29 218 4929 45
52.625 4776 31 216 4932 45
52.75 4776 29 212 4938 45
52.875 4776 26 209 4944 45
53 4773 25 209 4948 45
53.125 4766 31 203 4955 45
53.25 4766 30 197 4962 45
53.375 4765 28 195 4967 45
53.5 4764 27 194 4970 45
53.625 4762 29 191 4973 45
53.75 4758 30 189 4978 45
53.875 4758 26 187 4984 45
54 4757 25 188 4985 45
54.125 4756 24 184 4991 45
54.25 4754 24 181 4996 45
54.375 4754 22 180 4999 45
54.5 4752 24 178 5001 45
54.625 4750 25 176 5004 45
54.75 4748 25 173 5009 45
54.875 4746 27 168 5014 45
55 4746 25 164 5020 45
55.125 4746 24 161 5024 45
55.25 4746 24 158 5027 45
55.375 4743 23 160 5029 45
55.5 4743 19 162 5031 45
55.625 4742 20 159 5034 45
55.75 4742 19 155 5039 45
55.875 4741 18 150 5046 45
56 4740 18 146 5051 45
56.125 4739 19 141 5056 45
56.25 4737 21 139 5058 45
56.375 4736 19 139 5061 45
56.5 4736 17 138 5064 45
56.625 4735 18 135 5067 45
56.75 4735 14 136 5070 45
56.875 4733 14 131 5077 45
57 4733 10 130 5082 45
57.125 4732 11 126 5086 45
57.25 4730 13 123 5089 45
57.375 4728 13 123 5091 45
57.5 4728 12 124 5091 45
57.625 4728 12 120 5095 45
57.75 4727 13 120 5095 45
57.875 4725 15 114 5101 45
58 4724 16 112 5103 45
58.125 4723 15 112 5105 45
58.25 4723 14 111 5107 45
58.375 4723 13 108 5111 45
58.5 4723 12 107 5113 45
58.625 4723 12 104 5116 45
58.75 4723 12 103 5117 45
58.875 4721 14 101 5119 45
59 4721 13 102 5119 45
59.125 4720 13 103 5119 45
59.25 4720 13 101 5121 45
59.375 4720 12 101 5122 45
59.5 4719 13 100 5123 45
59.625 4719 11 102 5123 45
59.75 4719 10 99 5127 45
59.875 4719 9 97 5130 45
60 4719 9 96 5131 45
60.125 4718 10 92 5135 45
60.25 4718 9 91 5137 45
60.375 4718 8 91 5138 45
60.5 4717 9 88 5141 45
60.625 4717 9 85 5144 45
60.75 4716 10 84 5145 45
60.875 4716 10 81 5148 45
61 4715 11 77 5151 46
61.125 4714 12 73 5155 46
61.25 4714 10 74 5156 46
61.375 4713 8 76 5157 46
61.5 4713 5 76 5160 46
61.625 4712 6 73 5163 46
61.75 4711 6 74 5163 46
61.875 4711 5 73 5165 46
62 4711 5 71 5167 46
62.125 4710 6 70 5168 46
62.25 4710 6 70 5168 46
62.375 4709 7 70 5168 46
62.5 4709 7 67 5171 46
62.625 4708 7 68 5171 46
62.75 4708 4 70 5172 46
62.875 4708 4 70 5172 46
63 4708 4 69 5173 46
63.125 4707 5 69 5173 46
63.25 4706 6 68 5174 46
63.375 4706 5 68 5175 46
63.5 4705 5 66 5178 46
63.625 4705 5 63 5181 46
63.75 4705 4 62 5183 46
63.875 4705 4 60 5185 46
64 4705 4 60 5185 46
64.125 4705 4 57 5188 46
64.25 4704 5 57 5188 46
64.375 4704 5 55 5190 46
64.5 4704 5 53 5192 46
64.625 4704 5 52 5193 46
64.75 4703 5 53 5193 46
64.875 4703 3 54 5194 46
65 4703 3 53 5195 46
65.125 4703 3 53 5195 46
65.25 4703 3 52 5196 46
65.375 4703 3 49 5199 46
65.5 4703 3 48 5200 46
65.625 4703 3 47 5201 46
65.75 4703 3 46 5202 46
65.875 4702 3 46 5203 46
66 4702 3 45 5204 46
66.125 4701 3 43 5207 46
66.25 4701 2 43 5208 46
66.375 4701 2 42 5209 46
66.5 4701 2 39 5212 46
66.625 4701 2 35 5216 46
66.75 4700 3 33 5218 46
66.875 4700 3 33 5218 46
67 4700 3 33 5218 46
67.125 4700 3 33 5218 46
67.25 4700 3 32 5219 46
67.375 4700 3 30 5221 46
67.5 4700 3 30 5221 46
67.625 4699 4 30 5221 46
67.75 4699 4 30 5221 46
67.875 4698 5 30 5221 46
68 4698 5 30 5221 46
68.125 4698 5 27 5224 46
68.25 4698 4 28 5224 46
68.375 4697 5 28 5224 46
68.5 4697 5 27 5225 46
68.625 4697 3 26 5228 46
68.75 4697 3 26 5228 46
68.875 4696 4 26 5228 46
69 4696 4 26 5228 46
69.125 4696 4 26 5228 46
69.25 4696 4 25 5229 46
69.375 4696 3 25 5230 46
69.5 4696 3 23 5232 46
69.625 4696 3 23 5232 46
69.75 4695 4 21 5234 46
69.875 4695 4 20 5235 46
70 4695 4 20 5235 46
70.125 4695 3 21 5235 46
70.25 4695 3 21 5235 46
70.375 4694 4 21 5235 46
70.5 4694 4 21 5235 46
70.625 4694 3 22 5235 46
70.75 4694 3 22 5235 46
70.875 4694 3 22 5235 46
71 4694 3 21 5236 46
71.125 4693 4 21 5236 46
71.25 4692 5 20 5237 46
71.375 4692 5 20 5237 46
71.5 4692 5 20 5237 46
71.625 4692 5 20 5237 46
71.75 4692 5 18 5239 46
71.875 4692 4 18 5240 46
72 4692 3 19 5240 46
72.125 4692 3 19 5240 46
72.25 4692 3 19 5240 46
72.375 4692 3 19 5240 46
72.5 4692 3 19 5240 46
72.625 4692 1 21 5240 46
72.75 4692 1 20 5241 46
72.875 4692 1 19 5242 46
73 4692 1 19 5242 46
73.125 4691 2 18 5243 46
73.25 4691 2 17 5244 46
73.375 4691 2 17 5244 46
73.5 4691 2 17 5244 46
73.625 4691 2 16 5245 46
73.75 4691 1 17 5245 46
73.875 4691 0 18 5245 46
74 4689 2 17 5246 46
74.125 4689 2 16 5247 46
74.25 4689 2 16 5247 46
74.375 4689 2 16 5247 46
74.5 4689 2 16 5247 46
74.625 4689 1 17 5247 46
74.75 4688 2 17 5247 46
74.875 4688 2 17 5247 46
75 4688 2 16 5248 46
75.125 4688 2 15 5249 46
75.25 4688 2 15 5249 46
75.375 4688 2 15 5249 46
75.5 4688 2 14 5250 46
75.625 4688 2 14 5250 46
75.75 4688 1 15 5250 46
75.875 4688 1 15 5250 46
76 4688 1 15 5250 46
76.125 4688 1 15 5250 46
76.25 4688 1 15 5250 46
76.375 4687 1 14 5252 46
76.5 4687 1 14 5252 46
76.625 4687 1 14 5252 46
76.75 4687 1 14 5252 46
76.875 4687 1 14 5252 46
77 4687 1 14 5252 46
77.125 4687 1 14 5252 46
77.25 4687 1 14 5252 46
77.375 4687 1 14 5252 46
77.5 4687 1 14 5252 46
77.625 4686 2 14 5252 46
77.75 4686 2 14 5252 46
77.875 4686 1 15 5252 46
78 4685 2 15 5252 46
78.125 4685 2 15 5252 46
78.25 4685 2 15 5252 46
78.375 4685 2 15 5252 46
78.5 4685 2 15 5252 46
78.625 4684 3 15 5252 46
78.75 4684 2 16 5252 46
78.875 4684 2 15 5253 46
79 4684 2 14 5254 46
79.125 4684 2 14 5254 46
79.25 4684 1 14 5255 46
79.375 4684 1 14 5255 46
79.5 4684 1 14 5255 46
79.625 4684 1 13 5256 46
79.75 4684 1 13 5256 46
79.875 4684 1 13 5256 46
80 4684 1 13 5256 46
80.125 4684 1 12 5257 46
80.25 4684 1 12 5257 46
80.375 4684 1 12 5257 46
80.5 4684 1 12 5257 46
80.625 4684 1 12 5257 46
80.75 4684 0 13 5257 46
80.875 4684 0 13 5257 46
81 4684 0 12 5258 46
81.125 4684 0 11 5259 46
81.25 4684 0 11 5259 46
81.375 4684 0 11 5259 46
81.5 4684 0 11 5259 46
81.625 4684 0 11 5259 46
81.75 4684 0 11 5259 46
81.875 4684 0 10 5260 46
82 4684 0 10 5260 46
82.125 4684 0 10 5260 46
82.25 4684 0 9 5261 46
82.375 4684 0 9 5261 46
82.5 4684 0 9 5261 46
82.625 4684 0 8 5262 46
82.75 4684 0 8 5262 46
82.875 4684 0 7 5263 46
83 4684 0 7 5263 46
83.125 4684 0 7 5263 46
83.25 4684 0 7 5263 46
83.375 4684 0 7 5263 46
83.5 4684 0 7 5263 46
83.625 4684 0 7 5263 46
83.75 4684 0 7 5263 46
83.875 4684 0 7 5263 46
84 4684 0 7 5263 46
84.125 4684 0 7 5263 46
84.25 4684 0 7 5263 46
84.375 4684 0 7 5263 46
84.5 4684 0 7 5263 46
84.625 4684 0 7 5263 46
84.75 4684 0 7 5263 46
84.875 4684 0 7 5263 46
85 4684 0 7 5263 46
85.125 4684 0 7 5263 46
85.25 4684 0 7 5263 46
85.375 4684 0 7 5263 46
85.5 4684 0 7 5263 46
85.625 4684 0 7 5263 46
85.75 4684 0 7 5263 46
85.875 4684 0 7 5263 46
86 4684 0 7 5263 46
86.125 4684 0 7 5263 46
86.25 4684 0 7 5263 46
86.375 4683 1 7 5263 46
86.5 4683 1 7 5263 46
86.625 4683 1 7 5263 46
86.75 4683 1 7 5263 46
86.875 4683 1 7 5263 46
87 4683 1 7 5263 46
87.125 4683 1 7 5263 46
87.25 4683 1 7 5263 46
87.375 4683 1 6 5264 46
87.5 4683 1 6 5264 46
87.625 4683 1 6 5264 46
87.75 4683 1 6 5264 46
87.875 4683 1 6 5264 46
88 4683 1 6 5264 46
88.125 4683 1 5 5265 46
88.25 4683 1 5 5265 46
88.375 4683 1 5 5265 46
88.5 4683 1 5 5265 46
88.625 4683 1 5 5265 46
88.75 4683 1 5 5265 46
88.875 4683 1 4 5266 46
89 4683 1 4 5266 46
89.125 4683 0 5 5266 46
89.25 4683 0 5 5266 46
89.375 4683 0 5 5266 46
89.5 4683 0 4 5267 46
89.625 4683 0 4 5267 46
89.75 4683 0 4 5267 46
89.875 4683 0 4 5267 46
90 4683 0 4 5267 46
90.125 4683 0 4 5267 46
90.25 4683 0 4 5267 46
90.375 4683 0 4 5267 46
90.5 4683 0 4 5267 46
90.625 4683 0 4 5267 46
90.75 4683 0 4 5267 46
90.875 4683 0 4 5267 46
91 4683 0 3 5268 46
91.125 4683 0 3 5268 46
91.25 4683 0 2 5269 46
91.375 4683 0 2 5269 46
91.5 4683 0 2 5269 46
91.625 4683 0 2 5269 46
91.75 4683 0 2 5269 46
91.875 4683 0 2 5269 46
92 4683 0 2 5269 46
92.125 4683 0 2 5269 46
92.25 4683 0 2 5269 46
92.375 4683 0 2 5269 46
92.5 4683 0 2 5269 46
92.625 4683 0 2 5269 46
92.75 4683 0 2 5269 46
92.875 4683 0 1 5270 46
93 4683 0 1 5270 46
93.125 4683 0 1 5270 46
93.25 4683 0 1 5270 46
93.375 4683 0 1 5270 46
93.5 4683 0 1 5270 46
93.625 4683 0 1 5270 46
93.75 4683 0 1 5270 46
93.875 4683 0 1 5270 46
94 4683 0 1 5270 46
94.125 4683 0 1 5270 46
94.25 4683 0 1 5270 46
94.375 4683 0 1 5270 46
94.5 4683 0 1 5270 46
94.625 4683 0 1 5270 46
94.75 4683 0 1 5270 46
94.875 4683 0 1 5270 46
95 4683 0 1 5270 46
95.125 4683 0 1 5270 46
95.25 4683 0 1 5270 46
95.375 4683 0 1 5270 46
95.5 4683 0 1 5270 46
95.625 4683 0 1 5270 46
95.75 4683 0 1 5270 46
95.875 4683 0 1 5270 46
96 4683 0 1 5270 46
96.125 4683 0 1 5270 46
96.25 4683 0 1 5270 46
96.375 4683 0 1 5270 46
96.5 4683 0 1 5270 46
96.625 4683 0 1 5270 46
96.75 4683 0 1 5270 46
96.875 4683 0 1 5270 46
97 4683 0 1 5270 46
97.125 4683 0 1 5270 46
97.25 4683 0 1 5270 46
97.375 4683 0 1 5270 46
97.5 4683 0 1 5270 46
97.625 4683 0 1 5270 46
97.75 4683 0 1 5270 46
97.875 4683 0 1 5270 46
98 4683 0 1 5270 46
98.125 4683 0 1 5270 46
98.25 4683 0 1 5270 46
98.375 4683 0 1 5270 46
98.5 4683 0 1 5270 46
98.625 4683 0 1 5270 46
98.75 4683 0 1 5270 46
98.875 4683 0 1 5270 46
99 4683 0 0 5271 46
