t S E I R D
112.125 5216 0 3 4728 53
112.25 5216 0 3 4728 53
112.375 5216 0 3 4728 53
112.5 5216 0 3 4728 53
112.625 5216 0 3 4728 53
112.75 5216 0 3 4728 53
112.875 5216 0 3 4728 53
113 5216 0 3 4728 53
113.125 5216 0 3 4728 53
113.25 5216 0 3 4728 53
113.375 5216 0 3 4728 53
113.5 5216 0 3 4728 53
113.625 5216 0 3 4728 53
113.75 5216 0 3 4728 53
113.875 5216 0 3 4728 53
114 5216 0 3 4728 53
114.125 5216 0 3 4728 53
114.25 5216 0 3 4728 53
114.375 5216 0 3 4728 53
114.5 5216 0 3 4728 53
114.625 5216 0 2 4729 53
114.75 5216 0 2 4729 53
114.875 5216 0 2 4729 53
115 5216 0 2 4729 53
115.125 5216 0 2 4729 53
115.25 5216 0 2 4729 53
115.375 5216 0 2 4729 53
115.5 5216 0 2 4729 53
115.625 5216 0 1 4730 53
115.75 5216 0 1 4730 53
115.875 5216 0 1 4730 53
116 5216 0 1 4730 53
116.125 5216 0 1 4730 53
116.25 5216 0 1 4730 53
116.375 5216 0 1 4730 53
116.5 5216 0 0 4731 53
