t S E I R D
11.875 9725 138 106 31 0
12 9713 143 111 33 0
12.125 9704 141 120 35 0
12.25 9686 148 128 38 0
12.375 9675 143 142 40 0
12.5 9661 149 150 40 0
12.625 9648 155 154 43 0
12.75 9636 158 161 45 0
12.875 9624 162 163 51 0
13 9601 177 170 52 0
13.125 9581 184 182 53 0
13.25 9557 200 189 54 0
13.375 9538 207 199 56 0
13.5 9520 218 201 61 0
13.625 9485 241 210 64 0
13.75 9469 240 222 68 1
13.875 9442 249 236 72 1
14 9424 251 246 78 1
14.125 9408 256 253 82 1
14.25 9382 266 264 87 1
14.375 9365 270 275 89 1
14.5 9342 272 290 95 1
14.625 9312 288 299 100 1
14.75 9290 289 317 103 1
14.875 9257 300 330 112 1
15 9222 318 339 120 1
15.125 9198 327 346 128 1
15.25 9176 326 363 134 1
15.375 9151 335 371 142 1
15.5 9123 341 383 151 2
15.625 9093 347 400 158 2
15.75 9072 346 413 167 2
15.875 9045 347 435 171 2
16 9009 359 445 185 2
16.125 8983 364 459 192 2
16.25 8950 373 470 204 3
16.375 8924 370 489 214 3
16.5 8885 383 504 225 3
16.625 8842 403 511 241 3
16.75 8806 413 527 251 3
16.875 8774 418 545 260 3
17 8746 423 561 267 3
17.125 8721 429 565 281 4
17.25 8690 430 586 290 4
17.375 8659 434 598 305 4
17.5 8626 441 598 331 4
17.625 8592 451 611 342 4
17.75 8558 457 627 354 4
17.875 8519 476 632 369 4
18 8482 487 652 375 4
18.125 8454 482 671 388 5
18.25 8419 485 681 410 5
18.375 8396 479 697 423 5
18.5 8369 481 715 430 5
18.625 8343 480 732 440 5
18.75 8317 483 739 456 5
18.875 8296 475 753 471 5
19 8262 480 764 489 5
19.125 8234 473 772 516 5
19.25 8205 475 778 537 5
19.375 8182 469 795 549 5
19.5 8154 468 805 568 5
19.625 8128 467 813 587 5
19.75 8102 462 826 603 7
19.875 8080 458 828 627 7
20 8053 460 831 649 7
20.125 8014 470 845 664 7
20.25 7975 476 858 684 7
20.375 7946 480 870 697 7
20.5 7912 485 882 713 8
20.625 7889 483 882 738 8
20.75 7868 472 896 754 10
20.875 7827 491 899 772 11
21 7800 482 918 789 11
21.125 7769 487 927 806 11
21.25 7754 484 922 829 11
21.375 7731 468 940 850 11
21.5 7710 453 958 867 12
21.625 7684 446 967 891 12
21.75 7654 447 983 904 12
21.875 7628 454 987 919 12
22 7607 450 985 946 12
22.125 7574 458 993 963 12
22.25 7544 471 995 978 12
22.375 7515 468 1008 995 14
22.5 7478 482 1016 1009 15
22.625 7450 474 1033 1027 16
22.75 7430 461 1033 1060 16
22.875 7402 467 1023 1092 16
23 7371 458 1045 1110 16
23.125 7339 458 1056 1131 16
23.25 7321 457 1054 1152 16
23.375 7285 465 1053 1180 17
23.5 7258 467 1060 1198 17
23.625 7233 470 1065 1215 17
23.75 7207 472 1064 1238 19
23.875 7189 455 1080 1257 19
24 7159 463 1077 1281 20
24.125 7137 447 1098 1298 20
24.25 7113 452 1096 1319 20
24.375 7085 451 1108 1335 21
24.5 7060 447 1118 1354 21
24.625 7047 426 1122 1384 21
24.75 7028 422 1124 1405 21
24.875 7006 421 1127 1425 21
25 6985 425 1124 1445 21
25.125 6959 425 1119 1476 21
25.25 6937 426 1114 1502 21
25.375 6910 426 1107 1536 21
25.5 6885 422 1116 1556 21
25.625 6863 411 1124 1581 21
25.75 6844 403 1136 1596 21
25.875 6826 401 1129 1622 22
26 6808 384 1145 1641 22
26.125 6783 393 1139 1663 22
26.25 6765 387 1141 1685 22
26.375 6743 377 1145 1713 22
26.5 6716 388 1133 1740 23
26.625 6703 377 1134 1763 23
26.75 6684 378 1126 1789 23
26.875 6667 373 1117 1820 23
27 6653 359 1120 1844 24
27.125 6633 355 1124 1864 24
27.25 6618 348 1117 1893 24
27.375 6596 342 1129 1909 24
27.5 6575 339 1134 1928 24
27.625 6558 339 1132 1947 24
27.75 6532 338 1135 1971 24
27.875 6513 335 1137 1991 24
28 6493 330 1143 2009 25
28.125 6474 329 1145 2026 26
28.25 6457 326 1144 2047 26
28.375 6427 338 1138 2071 26
28.5 6409 332 1140 2093 26
28.625 6396 320 1135 2123 26
28.75 6379 320 1129 2146 26
28.875 6357 325 1122 2170 26
29 6331 331 1122 2190 26
29.125 6317 324 1110 2223 26
29.25 6297 321 1107 2249 26
29.375 6278 320 1100 2275 27
29.5 6260 319 1098 2295 28
29.625 6251 310 1098 2313 28
29.75 6238 298 1099 2337 28
29.875 6218 303 1087 2364 28
30 6189 315 1088 2380 28
30.125 6171 315 1086 2400 28
30.25 6158 306 1086 2422 28
30.375 6137 313 1080 2442 28
30.5 6121 313 1067 2471 28
30.625 6108 307 1064 2493 28
30.75 6085 307 1066 2514 28
30.875 6075 299 1060 2538 28
31 6062 302 1045 2563 28
31.125 6048 293 1042 2589 28
31.25 6031 288 1044 2609 28
31.375 6021 283 1032 2636 28
31.5 6004 287 1026 2654 29
31.625 5990 287 1023 2671 29
31.75 5973 289 1019 2690 29
31.875 5957 291 1010 2713 29
32 5951 288 989 2743 29
32.125 5935 291 980 2765 29
32.25 5922 289 978 2782 29
32.375 5907 288 978 2798 29
32.5 5897 281 971 2822 29
32.625 5883 276 969 2843 29
32.75 5867 276 968 2859 30
32.875 5850 271 964 2885 30
33 5843 268 959 2900 30
33.125 5836 255 965 2914 30
33.25 5829 246 957 2937 31
33.375 5817 249 946 2956 32
33.5 5806 247 937 2977 33
33.625 5792 248 932 2995 33
33.75 5781 244 930 3012 33
33.875 5772 241 919 3034 34
34 5758 243 915 3050 34
34.125 5750 238 911 3066 35
34.25 5738 240 900 3087 35
34.375 5728 233 898 3106 35
34.5 5722 227 890 3126 35
34.625 5714 220 884 3146 36
34.75 5700 219 879 3165 37
34.875 5683 222 873 3185 37
35 5674 212 871 3206 37
35.125 5662 209 863 3229 37
35.25 5652 202 857 3252 37
35.375 5644 199 856 3264 37
35.5 5640 192 850 3281 37
35.625 5622 199 847 3295 37
35.75 5609 198 839 3317 37
35.875 5594 201 835 3333 37
36 5583 196 831 3353 37
36.125 5575 192 824 3370 39
36.25 5564 192 815 3389 40
36.375 5556 188 814 3402 40
36.5 5544 191 803 3422 40
36.625 5531 191 795 3442 41
36.75 5521 192 791 3454 42
36.875 5516 182 788 3472 42
37 5508 175 789 3486 42
37.125 5501 174 781 3502 42
37.25 5488 174 781 3513 44
37.375 5478 175 766 3536 45
37.5 5471 176 764 3544 45
37.625 5465 173 755 3561 46
37.75 5456 173 748 3576 47
37.875 5452 168 740 3593 47
38 5443 166 737 3607 47
38.125 5437 161 736 3619 47
38.25 5428 157 739 3629 47
38.375 5420 155 741 3637 47
38.5 5410 153 736 3654 47
38.625 5400 155 732 3666 47
38.75 5394 150 718 3691 47
38.875 5390 145 712 3706 47
39 5384 141 710 3718 47
39.125 5374 144 698 3737 47
39.25 5369 140 693 3750 48
39.375 5361 139 684 3768 48
39.5 5352 138 683 3779 48
39.625 5345 137 676 3794 48
39.75 5337 140 671 3804 48
39.875 5331 135 670 3816 48
40 5326 133 664 3829 48
40.125 5315 132 658 3847 48
40.25 5312 125 654 3861 48
40.375 5306 121 658 3867 48
40.5 5299 119 656 3878 48
40.625 5296 115 650 3890 49
40.75 5291 115 640 3905 49
40.875 5286 110 636 3919 49
41 5279 111 630 3931 49
41.125 5275 106 626 3944 49
41.25 5270 104 619 3957 50
41.375 5263 103 608 3976 50
41.5 5261 101 592 3996 50
41.625 5253 103 586 4008 50
41.75 5245 103 581 4021 50
41.875 5236 104 575 4035 50
42 5234 100 572 4044 50
42.125 5232 93 573 4052 50
42.25 5224 94 569 4063 50
42.375 5218 92 570 4070 50
42.5 5210 90 570 4080 50
42.625 5206 91 552 4101 50
42.75 5199 92 548 4111 50
42.875 5196 87 547 4120 50
43 5192 88 535 4135 50
43.125 5187 88 533 4142 50
43.25 5183 88 524 4154 51
43.375 5180 83 519 4167 51
43.5 5175 86 512 4176 51
43.625 5168 92 502 4187 51
43.75 5162 93 499 4194 52
43.875 5158 89 491 4209 53
44 5156 83 490 4218 53
44.125 5150 85 486 4226 53
44.25 5146 82 485 4233 54
44.375 5141 84 475 4245 55
44.5 5137 84 468 4256 55
44.625 5131 85 460 4269 55
44.75 5125 83 456 4281 55
44.875 5113 91 449 4292 55
45 5110 90 442 4303 55
45.125 5105 88 441 4311 55
45.25 5103 84 438 4320 55
45.375 5100 78 439 4328 55
45.5 5098 74 435 4338 55
45.625 5096 67 435 4347 55
45.75 5094 64 431 4356 55
45.875 5089 65 425 4365 56
46 5084 64 418 4378 56
46.125 5079 65 417 4383 56
46.25 5077 65 407 4395 56
46.375 5071 69 399 4404 57
46.5 5069 68 392 4414 57
46.625 5065 67 385 4425 58
46.75 5062 69 380 4431 58
46.875 5060 67 373 4442 58
47 5053 69 369 4451 58
47.125 5049 66 363 4464 58
47.25 5044 69 354 4475 58
47.375 5042 68 353 4479 58
47.5 5036 67 354 4485 58
47.625 5033 68 346 4495 58
47.75 5030 64 346 4502 58
47.875 5025 66 345 4506 58
48 5020 66 342 4514 58
48.125 5016 70 337 4519 58
48.25 5012 71 329 4529 59
48.375 5005 77 323 4536 59
48.5 5000 79 316 4546 59
48.625 4997 80 310 4554 59
48.75 4994 71 316 4559 60
48.875 4992 68 315 4565 60
49 4986 69 310 4575 60
49.125 4985 66 307 4582 60
49.25 4980 65 308 4587 60
49.375 4979 60 304 4596 61
49.5 4976 60 301 4602 61
49.625 4974 57 300 4608 61
49.75 4972 52 296 4619 61
49.875 4968 54 293 4624 61
50 4968 50 292 4629 61
50.125 4966 51 282 4640 61
50.25 4964 46 279 4650 61
50.375 4963 45 273 4658 61
50.5 4961 42 273 4663 61
50.625 4960 38 274 4667 61
50.75 4959 37 273 4670 61
50.875 4955 38 270 4676 61
51 4953 36 266 4683 62
51.125 4951 35 263 4689 62
51.25 4949 35 258 4696 62
51.375 4949 34 253 4702 62
51.5 4949 29 252 4708 62
51.625 4948 29 249 4712 62
51.75 4946 30 242 4720 62
51.875 4946 28 241 4723 62
52 4943 29 239 4727 62
52.125 4942 30 234 4732 62
52.25 4940 32 226 4740 62
52.375 4936 35 223 4744 62
52.5 4933 36 223 4746 62
52.625 4933 33 223 4749 62
52.75 4930 36 221 4751 62
52.875 4928 35 223 4752 62
53 4927 35 216 4760 62
53.125 4926 31 219 4762 62
53.25 4924 31 213 4770 62
53.375 4923 31 211 4773 62
53.5 4921 30 212 4775 62
53.625 4918 32 209 4779 62
53.75 4916 30 207 4785 62
53.875 4914 30 203 4791 62
54 4913 29 201 4795 62
54.125 4912 28 198 4800 62
54.25 4910 28 196 4804 62
54.375 4908 29 192 4809 62
54.5 4907 27 190 4814 62
54.625 4904 26 188 4820 62
54.75 4903 26 184 4825 62
54.875 4902 26 184 4826 62
55 4901 25 183 4829 62
55.125 4899 26 178 4835 62
55.25 4898 24 179 4837 62
55.375 4896 23 179 4840 62
55.5 4896 21 177 4844 62
55.625 4895 19 179 4845 62
55.75 4890 23 177 4848 62
55.875 4890 22 176 4850 62
56 4888 23 173 4854 62
56.125 4888 23 169 4858 62
56.25 4888 21 165 4864 62
56.375 4888 20 161 4869 62
56.5 4886 19 157 4876 62
56.625 4886 16 157 4879 62
56.75 4886 16 155 4881 62
56.875 4883 19 155 4881 62
57 4879 22 153 4884 62
57.125 4878 20 154 4886 62
57.25 4878 18 154 4888 62
57.375 4877 19 151 4891 62
57.5 4876 20 148 4893 63
57.625 4876 18 149 4894 63
57.75 4875 15 151 4896 63
57.875 4872 18 146 4901 63
58 4871 19 138 4909 63
58.125 4871 19 136 4911 63
58.25 4869 21 133 4914 63
58.375 4867 21 133 4916 63
58.5 4864 21 135 4917 63
58.625 4862 22 133 4920 63
58.75 4861 20 129 4927 63
58.875 4860 21 128 4928 63
59 4859 22 124 4931 64
59.125 4859 18 127 4932 64
59.25 4858 19 122 4937 64
59.375 4857 19 121 4939 64
59.5 4857 17 120 4942 64
59.625 4857 17 116 4946 64
59.75 4854 19 114 4949 64
59.875 4854 17 112 4952 65
60 4852 17 112 4954 65
60.125 4852 16 112 4955 65
60.25 4852 16 111 4956 65
60.375 4852 16 109 4958 65
60.5 4852 16 107 4960 65
60.625 4852 14 108 4961 65
60.75 4851 15 106 4963 65
60.875 4851 14 106 4964 65
61 4848 17 104 4966 65
61.125 4848 16 104 4967 65
61.25 4846 16 104 4969 65
61.375 4844 17 102 4972 65
61.5 4844 16 101 4974 65
61.625 4844 16 99 4976 65
61.75 4844 16 96 4979 65
61.875 4844 14 97 4980 65
62 4843 15 95 4982 65
62.125 4843 13 96 4983 65
62.25 4843 12 96 4984 65
62.375 4843 10 97 4985 65
62.5 4843 10 94 4988 65
62.625 4843 8 95 4989 65
62.75 4843 7 94 4991 65
62.875 4841 9 93 4992 65
63 4840 10 91 4994 65
63.125 4840 10 91 4994 65
63.25 4840 9 92 4994 65
63.375 4840 8 89 4998 65
63.5 4840 5 90 5000 65
63.625 4840 4 89 5002 65
63.75 4840 4 89 5002 65
63.875 4840 4 88 5003 65
64 4840 3 87 5005 65
64.125 4839 4 87 5005 65
64.25 4839 3 85 5008 65
64.375 4839 3 84 5009 65
64.5 4839 3 83 5010 65
64.625 4839 3 77 5016 65
64.75 4838 4 74 5019 65
64.875 4838 4 69 5024 65
65 4838 4 69 5024 65
65.125 4836 5 67 5027 65
65.25 4835 6 67 5027 65
65.375 4834 7 66 5028 65
65.5 4833 7 65 5030 65
65.625 4833 6 66 5030 65
65.75 4832 7 65 5031 65
65.875 4832 6 66 5031 65
66 4832 6 65 5032 65
66.125 4832 6 62 5035 65
66.25 4831 6 63 5035 65
66.375 4831 6 62 5036 65
66.5 4831 5 62 5037 65
66.625 4830 6 60 5039 65
66.75 4829 7 54 5045 65
66.875 4829 7 54 5045 65
67 4829 6 52 5048 65
67.125 4829 5 51 5050 65
67.25 4829 5 50 5051 65
67.375 4828 4 51 5052 65
67.5 4828 4 51 5052 65
67.625 4828 4 51 5052 65
67.75 4828 4 50 5053 65
67.875 4828 3 46 5058 65
68 4828 3 46 5058 65
68.125 4827 3 46 5059 65
68.25 4826 3 46 5060 65
68.375 4826 3 45 5061 65
68.5 4826 3 44 5062 65
68.625 4825 4 43 5063 65
68.75 4825 4 42 5064 65
68.875 4825 3 42 5065 65
69 4823 5 42 5065 65
69.125 4822 5 43 5065 65
69.25 4821 6 41 5067 65
69.375 4820 7 39 5069 65
69.5 4820 7 37 5071 65
69.625 4820 6 38 5071 65
69.75 4819 7 38 5071 65
69.875 4818 8 38 5071 65
70 4818 7 37 5073 65
70.125 4818 6 38 5073 65
70.25 4818 6 37 5074 65
70.375 4818 5 38 5074 65
70.5 4818 5 38 5074 65
70.625 4818 5 38 5074 65
70.75 4818 5 36 5076 65
70.875 4818 5 35 5077 65
71 4818 5 35 5077 65
71.125 4818 5 35 5077 65
71.25 4818 3 37 5077 65
71.375 4816 5 36 5078 65
71.5 4815 6 34 5080 65
71.625 4815 6 34 5080 65
71.75 4814 7 31 5083 65
71.875 4812 8 32 5083 65
72 4812 7 33 5083 65
72.125 4812 5 35 5083 65
72.25 4810 6 35 5084 65
72.375 4810 5 34 5086 65
72.5 4810 5 33 5087 65
72.625 4810 4 31 5090 65
72.75 4810 4 30 5091 65
72.875 4810 4 29 5092 65
73 4810 2 30 5093 65
73.125 4810 2 29 5094 65
73.25 4809 3 28 5095 65
73.375 4809 3 28 5095 65
73.5 4808 4 27 5096 65
73.625 4808 4 26 5097 65
73.75 4807 5 26 5097 65
73.875 4807 5 25 5098 65
74 4807 4 26 5098 65
74.125 4807 4 26 5098 65
74.25 4807 2 28 5098 65
74.375 4806 3 28 5098 65
74.5 4806 3 28 5098 65
74.625 4806 2 28 5099 65
74.75 4806 2 27 5100 65
74.875 4806 2 27 5100 65
75 4805 2 27 5101 65
75.125 4805 2 27 5101 65
75.25 4805 2 27 5101 65
75.375 4805 2 26 5102 65
75.5 4805 2 26 5102 65
75.625 4805 2 26 5102 65
75.75 4805 2 26 5102 65
75.875 4805 2 26 5102 65
76 4805 2 25 5103 65
76.125 4805 2 25 5103 65
76.25 4805 2 25 5103 65
76.375 4804 2 26 5103 65
76.5 4804 2 26 5103 65
76.625 4804 2 24 5105 65
76.75 4804 2 24 5105 65
76.875 4804 2 24 5105 65
77 4804 2 24 5105 65
77.125 4804 2 24 5105 65
77.25 4804 2 24 5105 65
77.375 4803 3 23 5106 65
77.5 4803 2 24 5106 65
77.625 4803 2 23 5107 65
77.75 4803 2 23 5107 65
77.875 4803 2 23 5107 65
78 4803 2 23 5107 65
78.125 4803 2 23 5107 65
78.25 4803 2 23 5107 65
78.375 4803 2 21 5109 65
78.5 4803 2 21 5109 65
78.625 4803 2 20 5110 65
78.75 4803 2 18 5112 65
78.875 4803 2 18 5112 65
79 4803 2 17 5113 65
79.125 4803 2 17 5113 65
79.25 4803 2 17 5113 65
79.375 4802 3 17 5113 65
79.5 4802 3 17 5113 65
79.625 4802 3 17 5113 65
79.75 4802 3 17 5113 65
79.875 4802 2 18 5113 65
80 4801 3 17 5114 65
80.125 4801 3 17 5114 65
80.25 4801 3 17 5114 65
80.375 4800 3 17 5115 65
80.5 4800 3 16 5116 65
80.625 4800 3 16 5116 65
80.75 4800 2 16 5117 65
80.875 4800 2 16 5117 65
81 4800 2 16 5117 65
81.125 4800 1 17 5117 65
81.25 4800 1 17 5117 65
81.375 4800 1 17 5117 65
81.5 4800 1 17 5117 65
81.625 4800 1 16 5118 65
81.75 4800 1 15 5119 65
81.875 4800 1 14 5120 65
82 4800 1 14 5120 65
82.125 4800 1 14 5120 65
82.25 4800 1 14 5120 65
82.375 4800 1 14 5120 65
82.5 4800 1 13 5121 65
82.625 4800 0 14 5121 65
82.75 4800 0 14 5121 65
82.875 4800 0 13 5122 65
83 4800 0 13 5122 65
83.125 4800 0 13 5122 65
83.25 4800 0 13 5122 65
83.375 4800 0 13 5122 65
83.5 4800 0 12 5123 65
83.625 4800 0 12 5123 65
83.75 4800 0 12 5123 65
83.875 4800 0 12 5123 65
84 4800 0 12 5123 65
84.125 4800 0 11 5124 65
84.25 4800 0 11 5124 65
84.375 4800 0 11 5124 65
84.5 4800 0 11 5124 65
84.625 4800 0 11 5124 65
84.75 4800 0 11 5124 65
84.875 4800 0 11 5124 65
85 4800 0 11 5124 65
85.125 4800 0 11 5124 65
85.25 4800 0 11 5124 65
85.375 4800 0 11 5124 65
85.5 4800 0 10 5125 65
85.625 4800 0 10 5125 65
85.75 4800 0 9 5126 65
85.875 4800 0 9 5126 65
86 4800 0 9 5126 65
86.125 4800 0 9 5126 65
86.25 4800 0 9 5126 65
86.375 4800 0 9 5126 65
86.5 4799 1 9 5126 65
86.625 4799 1 9 5126 65
86.75 4799 1 9 5126 65
86.875 4799 1 9 5126 65
87 4799 1 9 5126 65
87.125 4799 1 9 5126 65
87.25 4799 1 9 5126 65
87.375 4799 1 9 5126 65
87.5 4799 1 9 5126 65
87.625 4799 1 9 5126 65
87.75 4799 1 9 5126 65
87.875 4799 1 9 5126 65
88 4799 0 10 5126 65
88.125 4799 0 10 5126 65
88.25 4799 0 10 5126 65
88.375 4799 0 10 5126 65
88.5 4799 0 10 5126 65
88.625 4799 0 10 5126 65
88.75 4799 0 10 5126 65
88.875 4799 0 10 5126 65
89 4799 0 9 5127 65
89.125 4799 0 9 5127 65
89.25 4799 0 9 5127 65
89.375 4799 0 9 5127 65
89.5 4799 0 8 5128 65
89.625 4799 0 8 5128 65
89.75 4799 0 8 5128 65
89.875 4799 0 8 5128 65
90 4799 0 8 5128 65
90.125 4799 0 8 5128 65
90.25 4799 0 8 5128 65
90.375 4799 0 8 5128 65
90.5 4798 1 8 5128 65
90.625 4798 1 8 5128 65
90.75 4797 2 8 5128 65
90.875 4797 2 8 5128 65
91 4797 2 8 5128 65
91.125 4797 2 8 5128 65
91.25 4797 2 7 5129 65
91.375 4797 1 8 5129 65
91.5 4797 1 8 5129 65
91.625 4797 1 8 5129 65
91.75 4797 1 8 5129 65
91.875 4797 1 8 5129 65
92 4797 1 8 5129 65
92.125 4797 1 8 5129 65
92.25 4797 1 8 5129 65
92.375 4797 1 8 5129 65
92.5 4797 1 6 5131 65
92.625 4797 1 6 5131 65
92.75 4797 1 6 5131 65
92.875 4797 1 6 5131 65
93 4797 1 6 5131 65
93.125 4797 1 5 5132 65
93.25 4797 0 6 5132 65
93.375 4797 0 6 5132 65
93.5 4797 0 6 5132 65
93.625 4797 0 6 5132 65
93.75 4797 0 6 5132 65
93.875 4797 0 6 5132 65
94 4797 0 6 5132 65
94.125 4797 0 6 5132 65
94.25 4797 0 5 5133 65
94.375 4797 0 5 5133 65
94.5 4797 0 5 5133 65
94.625 4797 0 5 5133 65
94.75 4797 0 5 5133 65
94.875 4797 0 5 5133 65
95 4797 0 5 5133 65
95.125 4797 0 5 5133 65
95.25 4797 0 4 5134 65
95.375 4797 0 3 5134 66
95.5 4797 0 3 5134 66
95.625 4797 0 3 5134 66
95.75 4797 0 3 5134 66
95.875 4797 0 3 5134 66
96 4797 0 3 5134 66
96.125 4797 0 3 5134 66
96.25 4797 0 3 5134 66
96.375 4797 0 3 5134 66
96.5 4797 0 3 5134 66
96.625 4797 0 3 5134 66
96.75 4797 0 3 5134 66
96.875 4797 0 3 5134 66
97 4797 0 3 5134 66
97.125 4797 0 3 5134 66
97.25 4797 0 3 5134 66
97.375 4797 0 3 5134 66
97.5 4797 0 3 5134 66
97.625 4797 0 3 5134 66
97.75 4797 0 3 5134 66
97.875 4797 0 3 5134 66
98 4797 0 3 5134 66
98.125 4796 1 3 5134 66
98.25 4796 1 3 5134 66
98.375 4796 1 3 5134 66
98.5 4796 1 3 5134 66
98.625 4796 1 3 5134 66
98.75 4795 2 3 5134 66
98.875 4795 2 3 5134 66
99 4795 2 2 5135 66
99.125 4795 2 2 5135 66
99.25 4795 2 2 5135 66
99.375 4795 2 2 5135 66
99.5 4794 3 2 5135 66
99.625 4794 2 3 5135 66
99.75 4794 2 3 5135 66
99.875 4794 2 3 5135 66
100 4794 2 3 5135 66
100.125 4794 2 3 5135 66
100.25 4794 2 3 5135 66
100.375 4794 2 3 5135 66
100.5 4794 2 3 5135 66
100.625 4794 2 3 5135 66
100.75 4794 2 3 5135 66
100.875 4794 2 3 5135 66
101 4794 2 3 5135 66
101.125 4794 1 4 5135 66
101.25 4794 0 5 5135 66
101.375 4793 1 5 5135 66
101.5 4793 1 5 5135 66
101.625 4793 1 5 5135 66
101.75 4793 1 5 5135 66
101.875 4793 1 5 5135 66
102 4792 2 5 5135 66
102.125 4792 2 5 5135 66
102.25 4792 2 5 5135 66
102.375 4792 2 5 5135 66
102.5 4792 2 5 5135 66
102.625 4792 1 5 5136 66
102.75 4792 1 5 5136 66
102.875 4792 1 5 5136 66
103 4792 1 5 5136 66
103.125 4792 1 5 5136 66
103.25 4792 1 4 5137 66
103.375 4792 1 4 5137 66
103.5 4792 1 4 5137 66
103.625 4792 1 4 5137 66
103.75 4792 1 4 5137 66
103.875 4792 1 4 5137 66
104 4792 1 4 5137 66
104.125 4792 1 4 5137 66
104.25 4792 1 4 5137 66
104.375 4792 1 4 5137 66
104.5 4792 1 4 5137 66
104.625 4792 1 3 5138 66
104.75 4792 1 3 5138 66
104.875 4792 1 3 5138 66
105 4792 1 3 5138 66
105.125 4792 1 3 5138 66
105.25 4792 0 4 5138 66
105.375 4792 0 4 5138 66
105.5 4792 0 4 5138 66
105.625 4792 0 4 5138 66
105.75 4792 0 4 5138 66
105.875 4792 0 4 5138 66
106 4792 0 4 5138 66
106.125 4792 0 4 5138 66
106.25 4792 0 4 5138 66
106.375 4792 0 4 5138 66
106.5 4792 0 3 5139 66
106.625 4792 0 3 5139 66
106.75 4792 0 3 5139 66
106.875 4792 0 3 5139 66
107 4792 0 3 5139 66
107.125 4792 0 3 5139 66
107.25 4792 0 3 5139 66
107.375 4792 0 3 5139 66
107.5 4792 0 3 5139 66
107.625 4792 0 3 5139 66
107.75 4792 0 3 5139 66
107.875 4792 0 3 5139 66
108 4792 0 3 5139 66
108.125 4792 0 3 5139 66
108.25 4792 0 3 5139 66
108.375 4792 0 3 5139 66
108.5 4792 0 3 5139 66
108.625 4792 0 3 5139 66
108.75 4792 0 3 5139 66
108.875 4792 0 3 5139 66
109 4792 0 3 5139 66
109.125 4792 0 3 5139 66
109.25 4792 0 3 5139 66
109.375 4792 0 3 5139 66
109.5 4792 0 3 5139 66
109.625 4792 0 2 5140 66
109.75 4792 0 2 5140 66
109.875 4792 0 2 5140 66
110 4792 0 2 5140 66
110.125 4792 0 2 5140 66
110.25 4792 0 2 5140 66
110.375 4792 0 2 5140 66
110.5 4792 0 2 5140 66
110.625 4792 0 2 5140 66
110.75 4792 0 2 5140 66
110.875 4792 0 2 5140 66
111 4792 0 2 5140 66
111.125 4792 0 2 5140 66
111.25 4792 0 2 5140 66
111.375 4792 0 1 5141 66
111.5 4792 0 1 5141 66
111.625 4792 0 1 5141 66
