t S E I R D
11.875 9994 2 3 1 0
12 9994 2 3 1 0
12.125 9994 2 3 1 0
12.25 9993 3 3 1 0
12.375 9993 3 3 1 0
12.5 9992 4 3 1 0
12.625 9992 3 4 1 0
12.75 9992 3 4 1 0
12.875 9992 3 4 1 0
13 9992 3 4 1 0
13.125 9992 2 5 1 0
13.25 9992 2 5 1 0
13.375 9991 3 5 1 0
13.5 9991 3 5 1 0
13.625 9991 3 5 1 0
13.75 9991 3 5 1 0
13.875 9991 3 5 1 0
14 9991 3 5 1 0
14.125 9991 2 6 1 0
14.25 9991 2 6 1 0
14.375 9991 2 6 1 0
14.5 9991 2 6 1 0
14.625 9991 2 6 1 0
14.75 9991 2 6 1 0
14.875 9991 2 6 1 0
15 9991 2 6 1 0
15.125 9991 2 6 1 0
15.25 9991 2 6 1 0
15.375 9991 2 6 1 0
15.5 9991 2 6 1 0
15.625 9991 2 6 1 0
15.75 9991 1 7 1 0
15.875 9990 2 6 2 0
16 9990 2 6 2 0
16.125 9990 2 6 2 0
16.25 9990 2 5 3 0
16.375 9990 2 5 3 0
16.5 9990 1 6 3 0
16.625 9989 2 6 3 0
16.75 9988 3 6 3 0
16.875 9988 3 6 3 0
17 9988 3 6 3 0
17.125 9988 2 7 3 0
17.25 9988 2 7 3 0
17.375 9987 3 7 3 0
17.5 9987 3 7 3 0
17.625 9986 4 7 3 0
17.75 9986 4 7 3 0
17.875 9986 4 7 3 0
18 9986 4 7 3 0
18.125 9986 4 7 3 0
18.25 9986 4 7 3 0
18.375 9986 4 7 3 0
18.5 9986 4 7 3 0
18.625 9986 4 7 3 0
18.75 9986 4 7 3 0
18.875 9986 4 7 3 0
19 9986 3 8 3 0
19.125 9985 4 8 3 0
19.25 9984 5 8 3 0
19.375 9984 3 10 3 0
19.5 9984 3 10 3 0
19.625 9984 3 10 3 0
19.75 9984 1 12 3 0
19.875 9984 1 12 3 0
20 9983 2 12 3 0
20.125 9982 2 13 3 0
20.25 9982 2 12 4 0
20.375 9980 4 12 4 0
20.5 9979 5 12 4 0
20.625 9978 5 12 5 0
20.75 9978 5 12 5 0
20.875 9977 6 12 5 0
21 9977 5 13 5 0
21.125 9974 8 13 5 0
21.25 9972 9 14 5 0
21.375 9970 11 12 7 0
21.5 9969 12 12 7 0
21.625 9963 18 12 7 0
21.75 9958 22 13 7 0
21.875 9950 29 14 7 0
22 9948 30 12 10 0
22.125 9945 30 15 10 0
22.25 9943 32 15 10 0
22.375 9939 35 16 10 0
22.5 9932 40 18 10 0
22.625 9926 44 20 10 0
22.75 9918 50 22 10 0
22.875 9910 57 22 11 0
23 9904 60 25 11 0
23.125 9900 59 29 12 0
23.25 9893 63 31 13 0
23.375 9887 66 33 14 0
23.5 9878 71 36 15 0
23.625 9873 73 38 16 0
23.75 9867 74 43 16 0
23.875 9865 74 44 17 0
24 9857 77 49 17 0
24.125 9845 86 51 18 0
24.25 9834 94 54 18 0
24.375 9828 98 55 19 0
24.5 9818 101 61 20 0
24.625 9812 98 67 23 0
24.75 9801 104 69 26 0
24.875 9793 107 73 27 0
25 9785 112 74 29 0
25.125 9771 117 83 29 0
25.25 9761 120 89 30 0
25.375 9750 123 95 32 0
25.5 9742 124 101 33 0
25.625 9727 137 103 33 0
25.75 9722 130 112 36 0
25.875 9707 140 115 38 0
26 9699 139 124 38 0
26.125 9689 143 127 41 0
26.25 9672 152 134 42 0
26.375 9659 157 142 42 0
26.5 9645 156 153 46 0
26.625 9638 153 158 51 0
26.75 9627 152 165 56 0
26.875 9616 153 172 59 0
27 9601 157 183 59 0
27.125 9587 164 185 64 0
27.25 9572 173 185 70 0
27.375 9562 174 191 73 0
27.5 9549 178 192 81 0
27.625 9536 179 200 85 0
27.75 9525 176 211 88 0
27.875 9507 186 213 94 0
28 9494 185 221 100 0
28.125 9485 180 231 104 0
28.25 9471 186 233 110 0
28.375 9447 195 242 116 0
28.5 9429 198 254 119 0
28.625 9409 203 259 129 0
28.75 9389 208 266 136 1
28.875 9364 218 273 144 1
29 9344 222 285 148 1
29.125 9318 237 290 154 1
29.25 9298 242 295 164 1
29.375 9279 244 309 167 1
29.5 9252 248 324 175 1
29.625 9230 250 333 186 1
29.75 9202 261 345 191 1
29.875 9179 272 350 198 1
30 9151 283 357 208 1
30.125 9122 302 358 217 1
30.25 9099 306 369 225 1
30.375 9065 310 391 232 2
30.5 9040 313 405 240 2
30.625 9013 323 414 248 2
30.75 8977 336 428 257 2
30.875 8953 336 444 265 2
31 8932 336 455 275 2
31.125 8902 347 471 278 2
31.25 8873 360 472 293 2
31.375 8852 361 481 304 2
31.5 8822 374 491 311 2
31.625 8793 378 505 322 2
31.75 8761 386 521 330 2
31.875 8738 384 531 345 2
32 8712 392 532 362 2
32.125 8681 395 547 375 2
32.25 8653 397 558 390 2
32.375 8619 399 574 406 2
32.5 8596 398 586 418 2
32.625 8568 404 596 430 2
32.75 8541 407 604 446 2
32.875 8513 412 615 458 2
33 8471 423 632 472 2
33.125 8440 422 652 483 3
33.25 8396 443 662 496 3
33.375 8361 447 681 508 3
33.5 8333 448 694 522 3
33.625 8298 453 705 541 3
33.75 8268 448 727 554 3
33.875 8235 452 742 568 3
34 8205 449 759 584 3
34.125 8170 457 771 599 3
34.25 8138 460 784 615 3
34.375 8112 461 792 632 3
34.5 8086 454 809 647 4
34.625 8052 463 819 662 4
34.75 8019 471 829 677 4
34.875 7993 469 841 693 4
35 7969 460 861 706 4
35.125 7933 462 877 724 4
35.25 7896 473 878 749 4
35.375 7867 477 886 766 4
35.5 7841 476 899 780 4
35.625 7814 472 914 796 4
35.75 7788 466 931 810 5
35.875 7751 471 944 829 5
36 7706 483 953 853 5
36.125 7678 486 960 870 6
36.25 7647 488 972 887 6
36.375 7613 495 988 898 6
36.5 7585 500 982 926 7
36.625 7563 483 1005 942 7
36.75 7535 474 1021 963 7
36.875 7505 480 1027 980 8
37 7485 472 1020 1014 9
37.125 7452 479 1028 1032 9
37.25 7426 471 1038 1056 9
37.375 7403 463 1042 1083 9
37.5 7384 454 1051 1102 9
37.625 7352 462 1050 1127 9
37.75 7326 460 1057 1146 11
37.875 7302 459 1064 1164 11
38 7276 465 1058 1190 11
38.125 7257 456 1052 1224 11
38.25 7237 451 1051 1250 11
38.375 7208 455 1060 1266 11
38.5 7181 453 1063 1292 11
38.625 7155 450 1070 1314 11
38.75 7126 451 1080 1332 11
38.875 7102 453 1090 1344 11
39 7082 436 1095 1376 11
39.125 7051 439 1105 1393 12
39.25 7027 432 1111 1418 12
39.375 7002 433 1102 1451 12
39.5 6976 432 1113 1467 12
39.625 6947 440 1114 1487 12
39.75 6924 443 1112 1509 12
39.875 6901 433 1110 1544 12
40 6883 421 1111 1573 12
40.125 6862 422 1108 1596 12
40.25 6839 415 1111 1623 12
40.375 6811 419 1120 1638 12
40.5 6793 406 1126 1662 13
40.625 6773 391 1135 1688 13
40.75 6747 389 1134 1717 13
40.875 6722 383 1142 1740 13
41 6705 387 1140 1755 13
41.125 6686 373 1146 1782 13
41.25 6663 364 1150 1809 14
41.375 6644 363 1149 1829 15
41.5 6613 372 1151 1849 15
41.625 6587 379 1147 1872 15
41.75 6569 377 1140 1899 15
41.875 6553 375 1133 1924 15
42 6529 378 1133 1945 15
42.125 6512 372 1136 1965 15
42.25 6487 377 1131 1990 15
42.375 6465 381 1126 2013 15
42.5 6442 378 1128 2037 15
42.625 6411 382 1133 2059 15
42.75 6395 367 1140 2082 16
42.875 6368 372 1138 2105 17
43 6350 364 1142 2127 17
43.125 6329 358 1142 2153 18
43.25 6310 344 1155 2172 19
43.375 6283 352 1149 2197 19
43.5 6266 340 1155 2220 19
43.625 6248 346 1147 2239 20
43.75 6232 338 1141 2269 20
43.875 6219 326 1137 2298 20
44 6197 329 1139 2315 20
44.125 6174 335 1137 2333 21
44.25 6150 334 1140 2355 21
44.375 6134 326 1132 2387 21
44.5 6110 329 1133 2407 21
44.625 6091 330 1134 2424 21
44.75 6077 332 1131 2439 21
44.875 6060 330 1128 2460 22
45 6052 312 1123 2491 22
45.125 6025 321 1114 2518 22
45.25 6007 316 1117 2538 22
45.375 5999 302 1114 2562 23
45.5 5987 298 1101 2591 23
45.625 5974 295 1099 2609 23
45.75 5956 299 1091 2631 23
45.875 5934 304 1075 2664 23
46 5919 299 1070 2689 23
46.125 5901 302 1062 2712 23
46.25 5888 294 1067 2728 23
46.375 5872 280 1080 2745 23
46.5 5855 276 1077 2769 23
46.625 5838 278 1061 2800 23
46.75 5816 276 1062 2823 23
46.875 5805 273 1056 2843 23
47 5797 259 1061 2860 23
47.125 5780 251 1068 2878 23
47.25 5765 255 1053 2903 24
47.375 5757 244 1056 2917 26
47.5 5740 244 1050 2940 26
47.625 5728 246 1039 2961 26
47.75 5719 241 1024 2990 26
47.875 5710 241 1009 3014 26
48 5694 241 996 3043 26
48.125 5680 241 994 3059 26
48.25 5670 237 989 3078 26
48.375 5658 239 975 3102 26
48.5 5649 237 964 3124 26
48.625 5630 239 965 3140 26
48.75 5619 231 971 3153 26
48.875 5607 224 970 3173 26
49 5591 227 962 3194 26
49.125 5578 231 949 3216 26
49.25 5562 222 962 3228 26
49.375 5554 217 954 3249 26
49.5 5543 212 944 3275 26
49.625 5533 208 944 3289 26
49.75 5517 211 947 3299 26
49.875 5506 203 949 3316 26
50 5494 202 933 3345 26
50.125 5488 198 915 3373 26
50.25 5480 193 914 3385 28
50.375 5475 180 913 3404 28
50.5 5462 184 896 3430 28
50.625 5455 182 890 3445 28
50.75 5447 175 882 3468 28
50.875 5438 167 884 3483 28
51 5434 164 870 3504 28
51.125 5424 158 867 3523 28
51.25 5415 162 861 3534 28
51.375 5408 162 859 3543 28
51.5 5403 154 848 3567 28
51.625 5398 149 841 3584 28
51.75 5387 149 834 3601 29
51.875 5381 146 821 3622 30
52 5372 143 819 3636 30
52.125 5361 140 816 3653 30
52.25 5358 135 811 3666 30
52.375 5348 137 804 3681 30
52.5 5337 138 803 3692 30
52.625 5327 140 788 3714 31
52.75 5319 130 787 3733 31
52.875 5310 133 777 3749 31
53 5300 139 761 3769 31
53.125 5292 137 753 3787 31
53.25 5285 134 746 3804 31
53.375 5282 130 740 3817 31
53.5 5273 134 732 3830 31
53.625 5265 137 717 3850 31
53.75 5254 137 716 3862 31
53.875 5249 134 708 3878 31
54 5242 129 702 3896 31
54.125 5234 131 694 3908 33
54.25 5230 128 684 3925 33
54.375 5223 129 676 3938 34
54.5 5218 126 674 3948 34
54.625 5211 129 666 3960 34
54.75 5207 122 662 3975 34
54.875 5201 124 657 3984 34
55 5194 123 647 4002 34
55.125 5189 122 644 4010 35
55.25 5181 123 635 4024 37
55.375 5176 121 629 4037 37
55.5 5174 115 627 4046 38
55.625 5171 109 621 4061 38
55.75 5162 113 612 4075 38
55.875 5155 110 617 4080 38
56 5152 106 607 4096 39
56.125 5147 104 599 4111 39
56.25 5141 103 592 4125 39
56.375 5134 97 592 4138 39
56.5 5131 91 593 4146 39
56.625 5126 93 579 4162 40
56.75 5121 91 575 4173 40
56.875 5115 89 571 4185 40
57 5111 86 569 4194 40
57.125 5107 85 552 4216 40
57.25 5103 82 550 4225 40
57.375 5095 85 542 4238 40
57.5 5093 83 531 4253 40
57.625 5088 81 522 4269 40
57.75 5083 77 526 4274 40
57.875 5077 79 519 4285 40
58 5073 79 511 4297 40
58.125 5070 82 496 4312 40
58.25 5065 85 488 4322 40
58.375 5060 82 483 4335 40
58.5 5051 84 476 4348 41
58.625 5047 82 472 4358 41
58.75 5042 79 470 4368 41
58.875 5041 71 465 4382 41
59 5034 75 459 4391 41
59.125 5027 78 454 4399 42
59.25 5025 79 444 4410 42
59.375 5022 78 437 4421 42
59.5 5017 76 433 4432 42
59.625 5012 74 433 4439 42
59.75 5011 66 427 4454 42
59.875 5009 62 424 4463 42
60 5006 60 417 4475 42
60.125 5001 62 413 4482 42
60.25 4997 63 410 4488 42
60.375 4995 63 402 4498 42
60.5 4989 64 400 4505 42
60.625 4986 62 398 4512 42
60.75 4984 60 395 4519 42
60.875 4980 59 393 4526 42
61 4977 59 390 4531 43
61.125 4976 57 379 4545 43
61.25 4972 58 375 4552 43
61.375 4966 60 377 4554 43
61.5 4961 63 367 4565 44
61.625 4958 63 363 4572 44
61.75 4957 63 355 4580 45
61.875 4955 63 350 4587 45
62 4953 62 345 4595 45
62.125 4948 66 340 4601 45
62.25 4946 67 337 4605 45
62.375 4944 66 334 4611 45
62.5 4940 67 331 4617 45
62.625 4934 68 324 4629 45
62.75 4928 71 322 4634 45
62.875 4924 70 320 4641 45
63 4923 65 319 4648 45
63.125 4921 66 313 4655 45
63.25 4918 64 313 4660 45
63.375 4916 62 306 4671 45
63.5 4910 65 305 4675 45
63.625 4907 61 303 4684 45
63.75 4903 57 306 4689 45
63.875 4902 55 299 4699 45
64 4899 54 293 4709 45
64.125 4897 55 290 4713 45
64.25 4896 49 295 4715 45
64.375 4894 49 289 4723 45
64.5 4891 46 286 4732 45
64.625 4890 44 284 4737 45
64.75 4890 44 279 4742 45
64.875 4886 46 277 4746 45
65 4883 46 272 4754 45
65.125 4882 42 269 4762 45
65.25 4879 43 266 4767 45
65.375 4879 37 264 4775 45
65.5 4877 38 260 4780 45
65.625 4873 40 257 4785 45
65.75 4871 40 254 4790 45
65.875 4870 37 249 4799 45
66 4869 36 249 4801 45
66.125 4865 36 248 4806 45
66.25 4861 39 242 4813 45
66.375 4860 36 242 4817 45
66.5 4858 32 243 4822 45
66.625 4854 34 243 4824 45
66.75 4850 35 240 4830 45
66.875 4844 38 235 4837 46
67 4844 33 234 4843 46
67.125 4844 31 231 4848 46
67.25 4844 29 230 4851 46
67.375 4843 28 229 4854 46
67.5 4842 29 226 4857 46
67.625 4838 30 225 4861 46
67.75 4837 27 227 4863 46
67.875 4835 28 221 4869 47
68 4832 30 213 4878 47
68.125 4832 28 207 4886 47
68.25 4829 27 204 4893 47
68.375 4824 31 201 4897 47
68.5 4822 31 197 4903 47
68.625 4820 32 194 4907 47
68.75 4819 33 187 4914 47
68.875 4818 30 181 4924 47
69 4817 30 176 4930 47
69.125 4815 31 172 4934 48
69.25 4814 30 170 4938 48
69.375 4811 31 168 4942 48
69.5 4810 31 166 4945 48
69.625 4808 31 163 4950 48
69.75 4806 31 161 4954 48
69.875 4803 29 163 4957 48
70 4801 30 160 4961 48
70.125 4800 30 160 4962 48
70.25 4800 29 158 4965 48
70.375 4800 29 153 4970 48
70.5 4799 27 150 4976 48
70.625 4799 25 149 4979 48
70.75 4799 22 148 4983 48
70.875 4798 22 145 4987 48
71 4797 22 142 4991 48
71.125 4793 26 140 4993 48
71.25 4791 24 141 4996 48
71.375 4789 23 143 4997 48
71.5 4786 23 144 4998 49
71.625 4786 21 146 4998 49
71.75 4786 20 145 5000 49
71.875 4782 23 145 5001 49
72 4781 22 144 5004 49
72.125 4780 23 141 5006 50
72.25 4779 22 139 5010 50
72.375 4777 24 137 5012 50
72.5 4777 23 135 5015 50
72.625 4776 23 134 5017 50
72.75 4776 21 131 5022 50
72.875 4774 21 130 5025 50
73 4774 20 128 5028 50
73.125 4773 21 125 5031 50
73.25 4772 22 123 5033 50
73.375 4772 19 124 5035 50
73.5 4771 18 124 5037 50
73.625 4769 20 123 5038 50
73.75 4769 19 121 5041 50
73.875 4769 15 121 5045 50
74 4767 16 121 5046 50
74.125 4766 16 120 5048 50
74.25 4764 17 116 5053 50
74.375 4762 19 115 5054 50
74.5 4762 18 115 5055 50
74.625 4762 17 114 5057 50
74.75 4762 16 109 5063 50
74.875 4760 17 106 5067 50
75 4760 15 106 5069 50
75.125 4759 16 100 5075 50
75.25 4759 15 99 5077 50
75.375 4759 15 98 5078 50
75.5 4758 14 98 5080 50
75.625 4757 13 100 5080 50
75.75 4757 10 101 5082 50
75.875 4754 12 102 5082 50
76 4751 15 96 5088 50
76.125 4751 14 95 5090 50
76.25 4751 13 95 5091 50
76.375 4750 13 92 5095 50
76.5 4750 12 92 5096 50
76.625 4749 12 91 5098 50
76.75 4748 12 88 5102 50
76.875 4748 12 87 5103 50
77 4748 11 85 5105 51
77.125 4748 11 82 5108 51
77.25 4747 12 79 5111 51
77.375 4745 14 75 5115 51
77.5 4745 13 76 5115 51
77.625 4744 12 78 5115 51
77.75 4744 12 77 5116 51
77.875 4743 12 78 5116 51
78 4742 13 77 5117 51
78.125 4742 13 77 5117 51
78.25 4740 12 75 5121 52
78.375 4737 14 75 5122 52
78.5 4735 16 72 5125 52
78.625 4734 16 72 5126 52
78.75 4733 16 69 5130 52
78.875 4733 14 69 5132 52
79 4733 13 68 5134 52
79.125 4733 12 66 5137 52
79.25 4732 13 65 5138 52
79.375 4731 14 63 5140 52
79.5 4731 14 63 5140 52
79.625 4730 14 63 5141 52
79.75 4730 14 63 5141 52
79.875 4730 13 63 5142 52
80 4730 13 61 5144 52
80.125 4729 13 61 5145 52
80.25 4728 13 61 5146 52
80.375 4728 13 59 5148 52
80.5 4727 14 59 5148 52
80.625 4726 15 58 5149 52
80.75 4725 16 55 5152 52
80.875 4725 14 56 5153 52
81 4725 13 55 5155 52
81.125 4724 14 52 5158 52
81.25 4724 14 51 5159 52
81.375 4724 13 52 5159 52
81.5 4723 13 52 5160 52
81.625 4723 13 49 5163 52
81.75 4723 11 50 5164 52
81.875 4723 11 50 5164 52
82 4723 11 49 5165 52
82.125 4723 11 47 5167 52
82.25 4723 11 47 5167 52
82.375 4723 10 48 5167 52
82.5 4722 11 47 5168 52
82.625 4722 10 46 5170 52
82.75 4721 10 47 5170 52
82.875 4721 9 48 5170 52
83 4720 9 47 5172 52
83.125 4720 7 48 5173 52
83.25 4720 7 48 5173 52
83.375 4720 6 49 5173 52
83.5 4720 6 49 5173 52
83.625 4719 6 49 5174 52
83.75 4718 7 48 5175 52
83.875 4718 7 47 5176 52
84 4715 10 46 5177 52
84.125 4714 11 45 5178 52
84.25 4714 8 48 5178 52
84.375 4714 8 47 5179 52
84.5 4713 7 47 5181 52
84.625 4713 5 46 5184 52
84.75 4712 5 46 5185 52
84.875 4711 6 44 5187 52
85 4711 6 43 5188 52
85.125 4711 6 41 5190 52
85.25 4711 6 39 5191 53
85.375 4711 5 38 5192 54
85.5 4711 5 38 5192 54
85.625 4711 5 37 5193 54
85.75 4711 4 38 5193 54
85.875 4710 5 38 5193 54
86 4710 5 38 5193 54
86.125 4710 5 36 5195 54
86.25 4710 5 35 5196 54
86.375 4710 3 37 5196 54
86.5 4710 3 36 5197 54
86.625 4710 3 36 5197 54
86.75 4710 3 34 5199 54
86.875 4710 3 34 5199 54
87 4710 3 33 5200 54
87.125 4710 3 32 5201 54
87.25 4710 3 31 5202 54
87.375 4709 4 30 5203 54
87.5 4709 3 29 5205 54
87.625 4709 3 29 5205 54
87.75 4707 5 29 5205 54
87.875 4707 5 27 5207 54
88 4707 5 27 5207 54
88.125 4707 5 27 5207 54
88.25 4707 4 28 5207 54
88.375 4707 4 26 5209 54
88.5 4706 4 27 5209 54
88.625 4706 4 27 5209 54
88.75 4706 4 27 5209 54
88.875 4706 3 28 5209 54
89 4706 2 27 5211 54
89.125 4706 2 26 5212 54
89.25 4706 2 26 5212 54
89.375 4706 2 26 5212 54
89.5 4706 2 25 5213 54
89.625 4706 2 25 5213 54
89.75 4705 3 25 5213 54
89.875 4705 3 25 5213 54
90 4705 2 25 5214 54
90.125 4705 2 24 5215 54
90.25 4705 2 24 5215 54
90.375 4705 2 23 5216 54
90.5 4705 2 23 5216 54
90.625 4705 2 23 5216 54
90.75 4705 2 23 5216 54
90.875 4705 1 23 5217 54
91 4705 1 23 5217 54
91.125 4705 1 23 5217 54
91.25 4705 1 22 5218 54
91.375 4704 1 22 5219 54
91.5 4704 1 22 5219 54
91.625 4704 1 22 5219 54
91.75 4704 1 21 5220 54
91.875 4704 1 21 5220 54
92 4704 1 21 5220 54
92.125 4704 1 21 5220 54
92.25 4703 2 21 5220 54
92.375 4703 1 22 5220 54
92.5 4703 1 21 5221 54
92.625 4703 1 21 5221 54
92.75 4703 1 20 5222 54
92.875 4703 1 20 5222 54
93 4703 1 20 5222 54
93.125 4703 1 19 5223 54
93.25 4703 1 19 5223 54
93.375 4703 1 19 5223 54
93.5 4703 0 20 5223 54
93.625 4702 1 20 5223 54
93.75 4702 1 20 5223 54
93.875 4701 1 21 5223 54
94 4701 1 21 5223 54
94.125 4700 2 21 5223 54
94.25 4700 2 21 5223 54
94.375 4700 2 21 5223 54
94.5 4700 2 21 5223 54
94.625 4700 2 21 5223 54
94.75 4700 2 21 5223 54
94.875 4700 1 22 5223 54
95 4700 1 22 5223 54
95.125 4700 1 21 5224 54
95.25 4699 2 21 5224 54
95.375 4699 1 22 5224 54
95.5 4699 1 20 5226 54
95.625 4699 1 19 5227 54
95.75 4698 2 18 5228 54
95.875 4698 2 17 5229 54
96 4698 2 17 5229 54
96.125 4698 2 17 5229 54
96.25 4696 4 16 5229 55
96.375 4696 4 15 5230 55
96.5 4695 5 15 5230 55
96.625 4695 5 15 5230 55
96.75 4695 5 14 5231 55
96.875 4695 5 13 5232 55
97 4695 4 14 5232 55
97.125 4695 4 14 5232 55
97.25 4695 3 15 5232 55
97.375 4694 4 15 5232 55
97.5 4694 2 17 5232 55
97.625 4694 2 17 5232 55
97.75 4694 2 17 5232 55
97.875 4693 3 17 5232 55
98 4693 2 17 5233 55
98.125 4693 2 17 5233 55
98.25 4693 2 17 5233 55
98.375 4693 2 17 5233 55
98.5 4693 2 17 5233 55
98.625 4693 2 17 5233 55
98.75 4693 2 17 5233 55
98.875 4693 1 18 5233 55
99 4693 1 18 5233 55
99.125 4693 1 18 5233 55
99.25 4693 1 18 5233 55
99.375 4693 1 18 5233 55
99.5 4693 1 18 5233 55
99.625 4693 1 18 5233 55
99.75 4693 1 18 5233 55
99.875 4693 1 16 5235 55
100 4693 1 14 5237 55
100.125 4692 2 14 5237 55
100.25 4692 2 14 5237 55
100.375 4692 2 14 5237 55
100.5 4692 0 16 5237 55
100.625 4692 0 14 5239 55
100.75 4692 0 13 5240 55
100.875 4692 0 13 5240 55
101 4692 0 13 5240 55
101.125 4692 0 12 5241 55
101.25 4692 0 12 5241 55
101.375 4692 0 12 5241 55
101.5 4692 0 12 5241 55
101.625 4692 0 12 5241 55
101.75 4692 0 12 5241 55
101.875 4691 1 12 5241 55
102 4691 1 12 5241 55
102.125 4691 1 12 5241 55
102.25 4691 1 11 5242 55
102.375 4691 1 11 5242 55
102.5 4691 1 11 5242 55
102.625 4691 1 11 5242 55
102.75 4691 1 11 5242 55
102.875 4691 1 11 5242 55
103 4691 1 11 5242 55
103.125 4691 1 9 5244 55
103.25 4691 1 9 5244 55
103.375 4691 1 9 5244 55
103.5 4691 1 9 5244 55
103.625 4691 1 8 5245 55
103.75 4691 1 8 5245 55
103.875 4691 1 8 5245 55
104 4691 1 8 5245 55
104.125 4691 1 8 5245 55
104.25 4691 1 8 5245 55
104.375 4691 1 8 5245 55
104.5 4691 1 8 5245 55
104.625 4691 1 8 5245 55
104.75 4691 1 8 5245 55
104.875 4691 1 8 5245 55
105 4691 1 8 5245 55
105.125 4691 1 8 5245 55
105.25 4691 1 8 5245 55
105.375 4691 1 7 5246 55
105.5 4691 1 7 5246 55
105.625 4691 1 5 5248 55
105.75 4691 1 5 5248 55
105.875 4690 2 5 5248 55
106 4690 2 5 5248 55
106.125 4690 2 5 5248 55
106.25 4690 2 5 5248 55
106.375 4690 2 5 5248 55
106.5 4690 2 5 5248 55
106.625 4690 2 5 5248 55
106.75 4690 2 5 5248 55
106.875 4690 2 5 5248 55
107 4690 2 5 5248 55
107.125 4690 2 5 5248 55
107.25 4690 2 5 5248 55
107.375 4690 2 5 5248 55
107.5 4690 1 6 5248 55
107.625 4690 1 5 5249 55
107.75 4690 1 5 5249 55
107.875 4690 1 5 5249 55
108 4690 1 5 5249 55
108.125 4690 1 4 5250 55
108.25 4690 1 4 5250 55
108.375 4690 1 4 5250 55
108.5 4690 1 4 5250 55
108.625 4690 1 4 5250 55
108.75 4690 1 4 5250 55
108.875 4690 1 4 5250 55
109 4690 1 4 5250 55
109.125 4690 0 5 5250 55
109.25 4690 0 5 5250 55
109.375 4690 0 5 5250 55
109.5 4690 0 5 5250 55
109.625 4690 0 5 5250 55
109.75 4690 0 5 5250 55
109.875 4690 0 5 5250 55
110 4690 0 5 5250 55
110.125 4690 0 5 5250 55
110.25 4690 0 5 5250 55
110.375 4690 0 5 5250 55
110.5 4690 0 4 5251 55
110.625 4690 0 4 5251 55
110.75 4690 0 4 5251 55
110.875 4690 0 4 5251 55
111 4690 0 3 5252 55
111.125 4690 0 3 5252 55
111.25 4690 0 3 5252 55
111.375 4690 0 3 5252 55
111.5 4690 0 3 5252 55
111.625 4690 0 3 5252 55
111.75 4690 0 3 5252 55
111.875 4690 0 3 5252 55
112 4690 0 3 5252 55
112.125 4690 0 3 5252 55
112.25 4690 0 3 5252 55
112.375 4690 0 3 5252 55
112.5 4690 0 3 5252 55
