t S E I R D
11.875 9965 25 5 5 0
12 9963 24 8 5 0
12.125 9962 24 8 6 0
12.25 9959 25 9 7 0
12.375 9957 24 12 7 0
12.5 9954 27 12 7 0
12.625 9952 26 14 8 0
12.75 9951 25 16 8 0
12.875 9950 25 17 8 0
13 9942 33 17 8 0
13.125 9941 33 18 8 0
13.25 9939 32 21 8 0
13.375 9935 34 22 9 0
13.5 9927 36 28 9 0
13.625 9924 38 29 9 0
13.75 9922 38 30 10 0
13.875 9920 40 30 10 0
14 9915 43 31 11 0
14.125 9906 48 33 13 0
14.25 9900 51 35 14 0
14.375 9894 53 39 14 0
14.5 9890 54 42 14 0
14.625 9882 62 41 15 0
14.75 9875 63 47 15 0
14.875 9862 68 54 16 0
15 9851 72 61 16 0
15.125 9840 81 62 17 0
15.25 9831 83 68 18 0
15.375 9824 82 74 20 0
15.5 9813 91 75 21 0
15.625 9799 100 79 22 0
15.75 9784 108 85 23 0
15.875 9766 119 90 25 0
16 9753 119 101 27 0
16.125 9741 126 104 29 0
16.25 9725 133 113 29 0
16.375 9706 144 121 29 0
16.5 9697 142 127 34 0
16.625 9677 147 140 36 0
16.75 9664 150 149 37 0
16.875 9649 156 153 42 0
17 9632 162 162 44 0
17.125 9611 172 170 47 0
17.25 9590 182 180 48 0
17.375 9565 198 186 51 0
17.5 9533 213 201 53 0
17.625 9512 223 207 58 0
17.75 9489 234 213 64 0
17.875 9472 238 218 72 0
18 9444 248 230 78 0
18.125 9410 262 246 82 0
18.25 9389 270 253 88 0
18.375 9360 281 265 94 0
18.5 9329 296 274 100 1
18.625 9302 305 291 101 1
18.75 9262 326 305 106 1
18.875 9229 339 318 113 1
19 9199 346 335 119 1
19.125 9164 360 347 128 1
19.25 9131 376 356 136 1
19.375 9108 365 386 140 1
19.5 9080 371 400 148 1
19.625 9048 375 420 155 2
19.75 9013 389 427 169 2
19.875 8981 394 450 173 2
20 8945 409 460 184 2
20.125 8914 419 473 192 2
20.25 8884 417 496 201 2
20.375 8849 429 504 216 2
20.5 8813 439 520 226 2
20.625 8778 451 535 234 2
20.75 8737 469 547 245 2
20.875 8702 476 568 252 2
21 8670 479 589 259 3
21.125 8635 481 615 265 4
21.25 8602 476 640 278 4
21.375 8562 473 665 295 5
21.5 8529 478 674 313 6
21.625 8496 477 699 322 6
21.75 8460 488 713 333 6
21.875 8424 490 732 348 6
22 8386 504 735 368 7
22.125 8345 511 747 390 7
22.25 8300 532 755 406 7
22.375 8273 525 782 413 7
22.5 8235 531 797 430 7
22.625 8193 547 805 448 7
22.75 8173 529 824 467 7
22.875 8130 536 838 488 8
23 8101 529 858 504 8
23.125 8077 523 872 520 8
23.25 8049 523 887 533 8
23.375 8013 524 906 548 9
23.5 7987 522 919 562 10
23.625 7949 521 936 584 10
23.75 7910 532 938 610 10
23.875 7883 524 953 629 11
24 7852 527 954 656 11
24.125 7817 522 979 671 11
24.25 7789 516 997 687 11
24.375 7762 509 1009 708 12
24.5 7740 504 1026 717 13
24.625 7709 494 1046 738 13
24.75 7666 513 1048 760 13
24.875 7631 514 1067 775 13
25 7590 520 1078 799 13
25.125 7548 532 1087 820 13
25.25 7529 505 1116 836 14
25.375 7502 504 1118 861 15
25.5 7463 512 1126 883 16
25.625 7436 502 1124 922 16
25.75 7405 495 1139 945 16
25.875 7385 483 1151 965 16
26 7340 498 1155 991 16
26.125 7308 487 1175 1014 16
26.25 7275 492 1183 1034 16
26.375 7244 496 1184 1060 16
26.5 7216 498 1186 1084 16
26.625 7179 506 1194 1105 16
26.75 7144 508 1199 1133 16
26.875 7116 512 1195 1161 16
27 7082 519 1193 1190 16
27.125 7064 503 1203 1214 16
27.25 7033 507 1201 1242 17
27.375 7002 507 1217 1256 18
27.5 6977 498 1226 1281 18
27.625 6952 493 1233 1304 18
27.75 6927 481 1249 1325 18
27.875 6906 476 1241 1359 18
28 6884 469 1248 1380 19
28.125 6858 463 1260 1399 20
28.25 6831 462 1260 1427 20
28.375 6803 467 1260 1450 20
28.5 6777 462 1261 1480 20
28.625 6755 448 1275 1502 20
28.75 6731 439 1276 1533 21
28.875 6697 447 1281 1553 22
29 6679 441 1273 1584 23
29.125 6651 441 1275 1610 23
29.25 6619 444 1273 1641 23
29.375 6598 429 1278 1672 23
29.5 6559 442 1272 1704 23
29.625 6537 438 1270 1732 23
29.75 6513 434 1273 1757 23
29.875 6487 432 1264 1793 24
30 6463 435 1257 1821 24
30.125 6451 429 1246 1849 25
30.25 6431 424 1238 1882 25
30.375 6405 421 1238 1911 25
30.5 6380 420 1242 1933 25
30.625 6361 419 1238 1956 26
30.75 6346 406 1247 1975 26
30.875 6324 395 1256 1998 27
31 6303 389 1254 2027 27
31.125 6285 390 1257 2041 27
31.25 6268 381 1255 2069 27
31.375 6243 384 1252 2094 27
31.5 6222 383 1252 2116 27
31.625 6202 372 1257 2142 27
31.75 6185 364 1260 2164 27
31.875 6171 353 1255 2194 27
32 6152 352 1245 2224 27
32.125 6134 340 1255 2244 27
32.25 6115 336 1252 2270 27
32.375 6097 335 1246 2295 27
32.5 6078 329 1246 2320 27
32.625 6053 334 1244 2342 27
32.75 6028 344 1232 2369 27
32.875 6012 337 1223 2401 27
33 5996 335 1203 2438 28
33.125 5983 328 1204 2457 28
33.25 5964 326 1205 2477 28
33.375 5947 321 1198 2506 28
33.5 5936 311 1198 2527 28
33.625 5920 308 1193 2551 28
33.75 5905 305 1186 2576 28
33.875 5891 301 1175 2605 28
34 5871 298 1175 2627 29
34.125 5856 294 1164 2657 29
34.25 5839 292 1155 2685 29
34.375 5825 291 1146 2709 29
34.5 5814 275 1144 2737 30
34.625 5802 269 1135 2764 30
34.75 5785 272 1126 2787 30
34.875 5772 258 1133 2806 31
35 5761 246 1130 2832 31
35.125 5749 247 1120 2853 31
35.25 5740 246 1108 2875 31
35.375 5734 240 1098 2897 31
35.5 5718 233 1095 2923 31
35.625 5698 239 1087 2945 31
35.75 5688 228 1084 2969 31
35.875 5675 228 1075 2990 32
36 5661 230 1067 3010 32
36.125 5648 227 1059 3034 32
36.25 5639 227 1046 3056 32
36.375 5631 222 1030 3084 33
36.5 5614 227 1016 3110 33
36.625 5604 227 995 3141 33
36.75 5593 211 993 3170 33
36.875 5584 207 989 3187 33
37 5574 209 969 3215 33
37.125 5562 205 965 3235 33
37.25 5550 206 953 3258 33
37.375 5535 213 937 3282 33
37.5 5524 211 932 3300 33
37.625 5519 206 917 3325 33
37.75 5507 206 918 3336 33
37.875 5499 200 916 3352 33
38 5487 198 896 3386 33
38.125 5478 196 885 3407 34
38.25 5469 199 877 3421 34
38.375 5461 197 870 3438 34
38.5 5450 200 858 3458 34
38.625 5440 202 848 3476 34
38.75 5430 196 840 3499 35
38.875 5417 203 833 3511 36
39 5407 199 828 3530 36
39.125 5396 203 807 3558 36
39.25 5387 197 808 3572 36
39.375 5383 192 793 3596 36
39.5 5374 195 780 3615 36
39.625 5373 182 781 3628 36
39.75 5368 177 774 3645 36
39.875 5360 172 768 3664 36
40 5354 170 761 3679 36
40.125 5345 165 764 3690 36
40.25 5337 166 756 3705 36
40.375 5328 158 752 3725 37
40.5 5317 158 752 3736 37
40.625 5310 151 755 3747 37
40.75 5308 137 759 3759 37
40.875 5299 141 749 3774 37
41 5294 140 738 3791 37
41.125 5287 137 735 3804 37
41.25 5277 138 729 3819 37
41.375 5270 137 726 3830 37
41.5 5262 137 716 3848 37
41.625 5255 130 716 3862 37
41.75 5246 130 711 3876 37
41.875 5239 131 701 3891 38
42 5233 131 694 3904 38
42.125 5226 132 686 3917 39
42.25 5218 133 680 3930 39
42.375 5212 132 675 3942 39
42.5 5204 133 668 3956 39
42.625 5198 129 666 3968 39
42.75 5194 128 661 3978 39
42.875 5188 120 662 3991 39
43 5185 113 653 4010 39
43.125 5173 115 649 4024 39
43.25 5171 112 644 4034 39
43.375 5169 107 634 4051 39
43.5 5157 109 633 4061 40
43.625 5154 106 624 4076 40
43.75 5147 108 618 4087 40
43.875 5142 103 614 4101 40
44 5137 99 605 4119 40
44.125 5130 102 603 4125 40
44.25 5120 108 598 4134 40
44.375 5116 104 594 4146 40
44.5 5112 101 586 4161 40
44.625 5107 103 578 4172 40
44.75 5101 104 569 4185 41
44.875 5094 105 564 4196 41
45 5090 102 566 4201 41
45.125 5085 103 556 4215 41
45.25 5081 106 545 4227 41
45.375 5078 106 540 4235 41
45.5 5074 109 527 4249 41
45.625 5066 112 518 4263 41
45.75 5062 109 518 4270 41
45.875 5054 112 510 4283 41
46 5050 111 506 4292 41
46.125 5049 107 504 4299 41
46.25 5044 106 498 4311 41
46.375 5037 104 499 4319 41
46.5 5035 100 495 4329 41
46.625 5031 101 492 4335 41
46.75 5029 98 489 4343 41
46.875 5022 99 489 4349 41
47 5018 99 486 4356 41
47.125 5008 107 479 4365 41
47.25 5004 104 474 4377 41
47.375 5000 103 466 4390 41
47.5 4995 104 466 4394 41
47.625 4990 105 459 4405 41
47.75 4985 105 454 4415 41
47.875 4981 101 452 4425 41
48 4979 97 442 4440 42
48.125 4974 97 443 4444 42
48.25 4973 89 445 4451 42
48.375 4969 88 439 4462 42
48.5 4965 87 436 4470 42
48.625 4962 89 431 4476 42
48.75 4957 88 427 4486 42
48.875 4956 86 420 4496 42
49 4952 81 423 4502 42
49.125 4948 81 419 4510 42
49.25 4941 85 411 4521 42
49.375 4936 87 403 4532 42
49.5 4927 93 396 4542 42
49.625 4921 94 393 4550 42
49.75 4918 92 394 4554 42
49.875 4917 87 393 4561 42
50 4914 83 392 4569 42
50.125 4909 83 389 4577 42
50.25 4906 81 387 4584 42
50.375 4901 83 384 4590 42
50.5 4900 81 375 4602 42
50.625 4897 82 368 4611 42
50.75 4896 74 370 4618 42
50.875 4889 77 369 4623 42
51 4883 77 368 4630 42
51.125 4881 72 363 4642 42
51.25 4877 73 357 4650 43
51.375 4873 75 352 4656 44
51.5 4869 73 349 4665 44
51.625 4867 72 346 4671 44
51.75 4865 71 338 4682 44
51.875 4860 74 335 4687 44
52 4858 73 332 4693 44
52.125 4855 71 331 4699 44
52.25 4854 70 330 4702 44
52.375 4850 68 327 4711 44
52.5 4847 68 318 4723 44
52.625 4845 65 318 4728 44
52.75 4844 65 313 4734 44
52.875 4842 64 308 4742 44
53 4839 61 307 4749 44
53.125 4836 63 303 4754 44
53.25 4835 57 305 4759 44
53.375 4835 52 305 4764 44
53.5 4834 48 302 4772 44
53.625 4831 47 294 4784 44
53.75 4828 45 290 4793 44
53.875 4827 40 289 4800 44
54 4825 38 289 4804 44
54.125 4823 34 288 4811 44
54.25 4822 35 284 4815 44
54.375 4821 32 283 4820 44
54.5 4820 32 279 4825 44
54.625 4818 31 273 4834 44
54.75 4815 31 272 4838 44
54.875 4811 33 269 4843 44
55 4811 30 269 4846 44
55.125 4809 31 264 4852 44
55.25 4806 33 261 4856 44
55.375 4803 36 256 4861 44
55.5 4801 36 247 4872 44
55.625 4798 38 245 4875 44
55.75 4797 38 244 4877 44
55.875 4795 39 237 4885 44
56 4795 36 239 4886 44
56.125 4794 34 237 4891 44
56.25 4793 34 237 4892 44
56.375 4793 33 233 4897 44
56.5 4793 30 232 4900 45
56.625 4792 28 233 4902 45
56.75 4791 26 230 4908 45
56.875 4790 25 229 4911 45
57 4789 24 227 4915 45
57.125 4787 25 223 4920 45
57.25 4785 26 219 4925 45
57.375 4784 27 214 4930 45
57.5 4781 28 213 4933 45
57.625 4778 29 209 4939 45
57.75 4776 27 211 4941 45
57.875 4774 29 208 4943 46
58 4773 28 203 4950 46
58.125 4772 27 198 4957 46
58.25 4771 26 195 4962 46
58.375 4768 27 192 4967 46
58.5 4768 26 190 4970 46
58.625 4765 28 186 4975 46
58.75 4764 28 182 4980 46
58.875 4764 28 177 4984 47
59 4764 23 174 4992 47
59.125 4763 23 169 4998 47
59.25 4763 23 167 5000 47
59.375 4762 22 165 5004 47
59.5 4761 23 159 5010 47
59.625 4760 23 154 5016 47
59.75 4760 22 152 5019 47
59.875 4760 20 149 5024 47
60 4758 22 147 5026 47
60.125 4755 23 144 5030 48
60.25 4754 23 145 5030 48
60.375 4753 22 143 5034 48
60.5 4752 23 140 5037 48
60.625 4752 21 140 5039 48
60.75 4751 20 140 5041 48
60.875 4750 19 139 5044 48
61 4750 17 137 5048 48
61.125 4749 17 136 5050 48
61.25 4749 16 135 5052 48
61.375 4749 14 136 5053 48
61.5 4748 14 134 5056 48
61.625 4748 12 132 5060 48
61.75 4747 13 131 5061 48
61.875 4746 12 130 5064 48
62 4746 12 129 5065 48
62.125 4746 11 129 5066 48
62.25 4746 11 126 5069 48
62.375 4745 11 123 5073 48
62.5 4744 12 121 5075 48
62.625 4744 12 117 5079 48
62.75 4741 14 118 5079 48
62.875 4741 14 116 5081 48
63 4741 13 116 5082 48
63.125 4739 15 115 5083 48
63.25 4738 15 115 5084 48
63.375 4738 15 115 5084 48
63.5 4737 16 113 5086 48
63.625 4737 16 110 5089 48
63.75 4737 15 110 5090 48
63.875 4737 15 106 5094 48
64 4737 14 105 5096 48
64.125 4737 13 106 5096 48
64.25 4736 12 101 5102 49
64.375 4735 13 100 5103 49
64.5 4735 11 99 5106 49
64.625 4735 11 98 5107 49
64.75 4734 12 95 5110 49
64.875 4731 14 90 5116 49
65 4731 13 90 5117 49
65.125 4731 13 88 5119 49
65.25 4731 13 87 5120 49
65.375 4731 13 86 5121 49
65.5 4731 12 86 5122 49
65.625 4731 12 86 5122 49
65.75 4731 12 83 5125 49
65.875 4731 12 83 5125 49
66 4729 13 81 5128 49
66.125 4728 13 82 5128 49
66.25 4728 13 80 5130 49
66.375 4728 12 78 5133 49
66.5 4728 10 80 5133 49
66.625 4728 9 76 5138 49
66.75 4727 10 75 5139 49
66.875 4727 9 74 5140 50
67 4725 11 71 5143 50
67.125 4725 11 69 5144 51
67.25 4724 11 70 5144 51
67.375 4724 11 69 5145 51
67.5 4723 11 68 5147 51
67.625 4723 10 66 5150 51
67.75 4721 11 65 5152 51
67.875 4720 12 64 5153 51
68 4720 11 65 5153 51
68.125 4720 11 63 5155 51
68.25 4719 10 64 5156 51
68.375 4718 11 62 5158 51
68.5 4717 11 63 5158 51
68.625 4715 13 60 5161 51
68.75 4715 13 58 5163 51
68.875 4715 13 56 5165 51
69 4714 14 56 5165 51
69.125 4714 14 56 5165 51
69.25 4713 12 59 5165 51
69.375 4712 13 57 5167 51
69.5 4712 13 56 5168 51
69.625 4711 12 58 5168 51
69.75 4710 13 56 5170 51
69.875 4710 12 54 5173 51
70 4710 12 53 5174 51
70.125 4710 12 52 5175 51
70.25 4709 13 51 5176 51
70.375 4709 13 51 5176 51
70.5 4709 12 52 5176 51
70.625 4709 10 53 5177 51
70.75 4708 10 53 5178 51
70.875 4708 9 53 5179 51
71 4708 9 53 5179 51
71.125 4707 10 53 5179 51
71.25 4707 9 54 5179 51
71.375 4707 8 54 5180 51
71.5 4707 7 54 5181 51
71.625 4705 9 54 5181 51
71.75 4705 9 53 5182 51
71.875 4705 9 50 5185 51
72 4705 9 49 5186 51
72.125 4705 7 50 5187 51
72.25 4705 6 51 5187 51
72.375 4704 5 53 5187 51
72.5 4703 6 53 5187 51
72.625 4703 6 52 5188 51
72.75 4703 5 52 5189 51
72.875 4703 4 52 5190 51
73 4703 4 52 5190 51
73.125 4703 3 53 5190 51
73.25 4702 4 51 5192 51
73.375 4702 3 51 5193 51
73.5 4701 4 50 5194 51
73.625 4701 4 49 5195 51
73.75 4701 4 48 5196 51
73.875 4700 4 49 5196 51
74 4700 4 49 5196 51
74.125 4700 3 49 5197 51
74.25 4699 4 47 5199 51
74.375 4697 6 45 5201 51
74.5 4696 6 46 5201 51
74.625 4695 6 46 5202 51
74.75 4695 6 45 5203 51
74.875 4694 7 45 5203 51
75 4694 7 45 5203 51
75.125 4694 7 45 5203 51
75.25 4693 8 45 5203 51
75.375 4693 8 44 5204 51
75.5 4692 9 43 5205 51
75.625 4692 8 44 5205 51
75.75 4692 8 43 5206 51
75.875 4692 7 43 5207 51
76 4692 7 42 5208 51
76.125 4692 7 41 5209 51
76.25 4691 7 42 5209 51
76.375 4691 4 43 5211 51
76.5 4691 4 43 5211 51
76.625 4690 5 43 5211 51
76.75 4690 4 44 5211 51
76.875 4690 4 42 5213 51
77 4689 5 40 5215 51
77.125 4689 5 40 5215 51
77.25 4688 5 40 5216 51
77.375 4688 5 39 5217 51
77.5 4688 5 38 5218 51
77.625 4688 4 39 5218 51
77.75 4688 4 38 5219 51
77.875 4688 4 37 5220 51
78 4687 5 37 5220 51
78.125 4687 4 37 5221 51
78.25 4687 4 37 5221 51
78.375 4687 4 37 5221 51
78.5 4687 3 37 5222 51
78.625 4687 3 37 5222 51
78.75 4687 3 37 5222 51
78.875 4687 3 37 5222 51
79 4686 4 36 5223 51
79.125 4686 3 35 5225 51
79.25 4686 3 35 5225 51
79.375 4686 3 33 5227 51
79.5 4686 2 33 5228 51
79.625 4685 3 33 5228 51
79.75 4685 2 34 5228 51
79.875 4685 1 35 5228 51
80 4685 1 35 5228 51
80.125 4684 2 34 5229 51
80.25 4684 2 33 5230 51
80.375 4684 2 32 5231 51
80.5 4684 2 32 5231 51
80.625 4684 2 32 5231 51
80.75 4683 3 31 5232 51
80.875 4683 3 31 5232 51
81 4681 5 31 5232 51
81.125 4680 6 30 5233 51
81.25 4680 5 30 5234 51
81.375 4680 5 30 5234 51
81.5 4680 4 31 5234 51
81.625 4680 4 31 5234 51
81.75 4680 4 30 5235 51
81.875 4680 4 30 5235 51
82 4680 4 30 5235 51
82.125 4680 4 30 5235 51
82.25 4680 4 29 5236 51
82.375 4680 4 27 5238 51
82.5 4680 4 27 5238 51
82.625 4680 4 25 5240 51
82.75 4680 4 24 5241 51
82.875 4680 4 24 5241 51
83 4680 4 24 5241 51
83.125 4680 4 24 5241 51
83.25 4680 2 25 5242 51
83.375 4680 2 25 5242 51
83.5 4680 2 25 5242 51
83.625 4679 3 24 5243 51
83.75 4678 4 23 5244 51
83.875 4678 4 23 5244 51
84 4677 5 23 5244 51
84.125 4677 4 24 5244 51
84.25 4677 4 24 5244 51
84.375 4677 4 24 5244 51
84.5 4675 6 24 5244 51
84.625 4675 6 24 5244 51
84.75 4675 6 24 5244 51
84.875 4675 6 24 5244 51
85 4675 6 23 5245 51
85.125 4674 6 24 5245 51
85.25 4673 6 24 5246 51
85.375 4672 7 24 5246 51
85.5 4672 6 25 5246 51
85.625 4672 6 25 5246 51
85.75 4672 6 24 5247 51
85.875 4672 6 24 5247 51
86 4672 6 24 5247 51
86.125 4672 5 25 5247 51
86.25 4672 5 24 5248 51
86.375 4672 5 24 5248 51
86.5 4672 4 24 5249 51
86.625 4672 4 24 5249 51
86.75 4672 4 23 5250 51
86.875 4672 3 24 5250 51
87 4672 3 24 5250 51
87.125 4672 3 24 5250 51
87.25 4672 3 24 5250 51
87.375 4672 2 25 5250 51
87.5 4672 2 25 5250 51
87.625 4672 2 25 5250 51
87.75 4672 2 25 5250 51
87.875 4672 2 25 5250 51
88 4672 2 24 5251 51
88.125 4672 2 23 5252 51
88.25 4672 2 22 5253 51
88.375 4672 1 23 5253 51
88.5 4672 1 21 5255 51
88.625 4672 1 20 5256 51
88.75 4672 1 20 5256 51
88.875 4672 1 20 5256 51
89 4672 1 19 5257 51
89.125 4672 1 19 5257 51
89.25 4672 1 19 5257 51
89.375 4672 1 19 5257 51
89.5 4672 1 19 5257 51
89.625 4672 0 20 5257 51
89.75 4672 0 19 5258 51
89.875 4671 1 19 5258 51
90 4671 1 18 5259 51
90.125 4671 1 18 5259 51
90.25 4671 1 18 5259 51
90.375 4671 1 17 5260 51
90.5 4671 1 17 5260 51
90.625 4671 0 18 5260 51
90.75 4671 0 17 5261 51
90.875 4671 0 17 5261 51
91 4671 0 17 5261 51
91.125 4671 0 17 5261 51
91.25 4671 0 17 5261 51
91.375 4671 0 17 5261 51
91.5 4671 0 16 5262 51
91.625 4671 0 15 5263 51
91.75 4671 0 13 5265 51
91.875 4671 0 13 5265 51
92 4671 0 12 5266 51
92.125 4671 0 12 5266 51
92.25 4671 0 12 5266 51
92.375 4671 0 12 5266 51
92.5 4671 0 12 5266 51
92.625 4671 0 12 5266 51
92.75 4671 0 12 5266 51
92.875 4671 0 12 5266 51
93 4671 0 12 5266 51
93.125 4671 0 12 5266 51
93.25 4671 0 12 5266 51
93.375 4671 0 12 5266 51
93.5 4671 0 11 5267 51
93.625 4671 0 11 5267 51
93.75 4671 0 10 5268 51
93.875 4671 0 10 5268 51
94 4671 0 10 5268 51
94.125 4671 0 10 5268 51
94.25 4671 0 10 5268 51
94.375 4671 0 10 5268 51
94.5 4671 0 10 5268 51
94.625 4671 0 10 5268 51
94.75 4671 0 10 5268 51
94.875 4671 0 10 5268 51
95 4671 0 9 5269 51
95.125 4671 0 8 5270 51
95.25 4671 0 7 5270 52
95.375 4671 0 7 5270 52
95.5 4671 0 6 5271 52
95.625 4671 0 6 5271 52
95.75 4671 0 6 5271 52
95.875 4671 0 6 5271 52
96 4671 0 6 5271 52
96.125 4671 0 6 5271 52
96.25 4671 0 6 5271 52
96.375 4671 0 6 5271 52
96.5 4671 0 6 5271 52
96.625 4671 0 6 5271 52
96.75 4671 0 6 5271 52
96.875 4671 0 6 5271 52
97 4671 0 6 5271 52
97.125 4671 0 6 5271 52
97.25 4671 0 6 5271 52
97.375 4671 0 6 5271 52
97.5 4671 0 5 5272 52
97.625 4671 0 5 5272 52
97.75 4671 0 5 5272 52
97.875 4671 0 5 5272 52
98 4671 0 5 5272 52
98.125 4671 0 5 5272 52
98.25 4671 0 5 5272 52
98.375 4671 0 5 5272 52
98.5 4671 0 5 5272 52
98.625 4671 0 5 5272 52
98.75 4671 0 5 5272 52
98.875 4671 0 5 5272 52
99 4671 0 5 5272 52
99.125 4671 0 5 5272 52
99.25 4671 0 5 5272 52
99.375 4671 0 5 5272 52
99.5 4671 0 5 5272 52
99.625 4671 0 5 5272 52
99.75 4671 0 5 5272 52
99.875 4671 0 5 5272 52
100 4671 0 5 5272 52
100.125 4671 0 5 5272 52
100.25 4671 0 5 5272 52
100.375 4671 0 5 5272 52
100.5 4671 0 5 5272 52
100.625 4671 0 5 5272 52
100.75 4671 0 5 5272 52
100.875 4671 0 5 5272 52
101 4671 0 5 5272 52
101.125 4671 0 5 5272 52
101.25 4671 0 5 5272 52
101.375 4671 0 5 5272 52
101.5 4671 0 5 5272 52
101.625 4671 0 5 5272 52
101.75 4671 0 5 5272 52
101.875 4671 0 5 5272 52
102 4671 0 5 5272 52
102.125 4671 0 5 5272 52
102.25 4671 0 5 5272 52
102.375 4671 0 5 5272 52
102.5 4671 0 5 5272 52
102.625 4671 0 4 5273 52
102.75 4670 1 4 5273 52
102.875 4670 0 5 5273 52
103 4670 0 5 5273 52
103.125 4670 0 5 5273 52
103.25 4670 0 5 5273 52
103.375 4670 0 5 5273 52
103.5 4670 0 5 5273 52
103.625 4670 0 5 5273 52
103.75 4670 0 5 5273 52
103.875 4670 0 5 5273 52
104 4670 0 5 5273 52
104.125 4670 0 5 5273 52
104.25 4670 0 5 5273 52
104.375 4670 0 5 5273 52
104.5 4670 0 5 5273 52
104.625 4670 0 5 5273 52
104.75 4670 0 5 5273 52
104.875 4670 0 5 5273 52
105 4670 0 5 5273 52
105.125 4670 0 5 5273 52
105.25 4670 0 5 5273 52
105.375 4670 0 5 5273 52
105.5 4670 0 5 5273 52
105.625 4670 0 5 5273 52
105.75 4670 0 5 5273 52
105.875 4670 0 5 5273 52
106 4670 0 5 5273 52
106.125 4670 0 5 5273 52
106.25 4670 0 5 5273 52
106.375 4670 0 5 5273 52
106.5 4670 0 5 5273 52
106.625 4670 0 5 5273 52
106.75 4670 0 5 5273 52
106.875 4669 1 5 5273 52
107 4669 1 5 5273 52
107.125 4669 1 5 5273 52
107.25 4669 1 5 5273 52
107.375 4669 1 3 5275 52
107.5 4669 1 3 5275 52
107.625 4669 1 3 5275 52
107.75 4669 1 3 5275 52
107.875 4669 1 3 5275 52
108 4669 1 3 5275 52
108.125 4669 1 3 5275 52
108.25 4669 1 3 5275 52
108.375 4669 1 3 5275 52
108.5 4669 1 3 5275 52
108.625 4669 1 3 5275 52
108.75 4669 1 3 5275 52
108.875 4669 1 3 5275 52
109 4669 1 3 5275 52
109.125 4669 1 3 5275 52
109.25 4669 0 4 5275 52
109.375 4669 0 4 5275 52
109.5 4669 0 4 5275 52
109.625 4669 0 4 5275 52
109.75 4669 0 4 5275 52
109.875 4669 0 4 5275 52
110 4669 0 4 5275 52
110.125 4669 0 4 5275 52
110.25 4669 0 4 5275 52
110.375 4669 0 4 5275 52
110.5 4669 0 4 5275 52
110.625 4669 0 4 5275 52
110.75 4669 0 4 5275 52
110.875 4669 0 4 5275 52
111 4669 0 4 5275 52
111.125 4669 0 4 5275 52
111.25 4669 0 4 5275 52
111.375 4669 0 4 5275 52
111.5 4669 0 4 5275 52
111.625 4669 0 4 5275 52
111.75 4669 0 4 5275 52
