t S E I R D
11.875 9089 372 385 153 1
12 9049 389 398 163 1
12.125 9024 392 414 169 1
12.25 8996 398 430 175 1
12.375 8960 407 450 181 2
12.5 8927 428 455 188 2
12.625 8887 445 468 198 2
12.75 8856 457 471 214 2
12.875 8826 469 480 223 2
13 8797 481 492 228 2
13.125 8758 497 504 239 2
13.25 8722 502 522 252 2
13.375 8691 507 534 266 2
13.5 8663 502 551 281 3
13.625 8621 507 576 293 3
13.75 8581 508 604 304 3
13.875 8548 514 620 315 3
14 8523 513 636 324 4
14.125 8491 514 652 339 4
14.25 8449 529 669 349 4
14.375 8416 530 685 365 4
14.5 8384 533 697 381 5
14.625 8353 528 715 399 5
14.75 8330 518 736 411 5
14.875 8307 509 752 426 6
15 8270 512 773 439 6
15.125 8241 499 806 448 6
15.25 8211 491 821 470 7
15.375 8178 492 831 491 8
15.5 8131 509 840 512 8
15.625 8103 505 857 527 8
15.75 8068 504 875 545 8
15.875 8024 517 888 563 8
16 8000 513 899 580 8
16.125 7969 518 904 601 8
16.25 7943 519 909 620 9
16.375 7912 508 934 637 9
16.5 7878 506 951 656 9
16.625 7843 510 959 679 9
16.75 7816 504 968 703 9
16.875 7780 510 976 725 9
17 7754 514 973 750 9
17.125 7734 510 976 771 9
17.25 7702 524 983 782 9
17.375 7679 515 994 803 9
17.5 7652 506 1005 828 9
17.625 7627 507 1008 849 9
17.75 7584 516 1017 874 9
17.875 7557 519 1019 896 9
18 7522 518 1035 916 9
18.125 7499 514 1046 932 9
18.25 7467 514 1054 955 10
18.375 7447 508 1060 974 11
18.5 7409 517 1071 992 11
18.625 7375 536 1058 1020 11
18.75 7345 526 1076 1042 11
18.875 7319 517 1089 1064 11
19 7283 531 1093 1081 12
19.125 7248 538 1100 1102 12
19.25 7220 540 1101 1126 13
19.375 7191 543 1102 1151 13
19.5 7171 530 1116 1169 14
19.625 7144 526 1114 1201 15
19.75 7125 509 1131 1220 15
19.875 7102 502 1143 1238 15
20 7075 501 1159 1250 15
20.125 7058 491 1159 1277 15
20.25 7033 480 1162 1309 16
20.375 7013 473 1169 1329 16
20.5 6985 467 1181 1351 16
20.625 6958 461 1190 1375 16
20.75 6933 456 1188 1407 16
20.875 6922 435 1199 1428 16
21 6899 429 1206 1449 17
21.125 6869 427 1205 1481 18
21.25 6848 417 1203 1514 18
21.375 6830 395 1217 1540 18
21.5 6811 391 1223 1557 18
21.625 6788 390 1221 1583 18
21.75 6765 398 1216 1603 18
21.875 6736 396 1225 1625 18
22 6709 398 1223 1652 18
22.125 6683 397 1226 1676 18
22.25 6664 393 1228 1697 18
22.375 6652 380 1225 1725 18
22.5 6631 378 1215 1757 19
22.625 6606 382 1205 1788 19
22.75 6585 385 1195 1816 19
22.875 6562 382 1201 1836 19
23 6541 372 1201 1866 20
23.125 6524 371 1196 1889 20
23.25 6503 367 1199 1911 20
23.375 6483 366 1195 1934 22
23.5 6459 375 1180 1964 22
23.625 6446 372 1166 1994 22
23.75 6421 370 1179 2007 23
23.875 6401 372 1175 2029 23
24 6387 363 1180 2047 23
24.125 6370 357 1170 2080 23
24.25 6358 342 1170 2106 24
24.375 6344 335 1167 2128 26
24.5 6328 330 1162 2154 26
24.625 6315 327 1151 2181 26
24.75 6294 335 1142 2203 26
24.875 6274 339 1131 2230 26
25 6260 330 1140 2244 26
25.125 6245 315 1147 2266 27
25.25 6222 317 1144 2290 27
25.375 6206 309 1140 2318 27
25.5 6184 314 1134 2341 27
25.625 6167 306 1136 2364 27
25.75 6156 300 1124 2393 27
25.875 6143 294 1118 2417 28
26 6127 289 1122 2434 28
26.125 6102 292 1117 2460 29
26.25 6087 291 1114 2478 30
26.375 6065 295 1110 2500 30
26.5 6043 304 1096 2527 30
26.625 6020 301 1105 2544 30
26.75 6004 297 1102 2567 30
26.875 5989 289 1094 2598 30
27 5978 281 1090 2620 31
27.125 5963 282 1084 2640 31
27.25 5953 276 1074 2666 31
27.375 5935 284 1058 2692 31
27.5 5927 270 1060 2711 32
27.625 5914 268 1055 2730 33
27.75 5895 274 1045 2753 33
27.875 5886 261 1051 2769 33
28 5868 267 1043 2789 33
28.125 5853 265 1037 2812 33
28.25 5840 261 1027 2839 33
28.375 5826 258 1028 2855 33
28.5 5817 247 1024 2879 33
28.625 5807 242 1018 2900 33
28.75 5798 236 1008 2924 34
28.875 5784 239 1000 2943 34
29 5767 246 996 2957 34
29.125 5757 242 985 2981 35
29.25 5741 246 975 3002 36
29.375 5731 245 967 3020 37
29.5 5719 246 965 3033 37
29.625 5708 246 954 3054 38
29.75 5698 238 952 3073 39
29.875 5685 240 943 3093 39
30 5676 237 932 3116 39
30.125 5668 235 920 3138 39
30.25 5655 234 914 3158 39
30.375 5647 231 903 3180 39
30.5 5637 224 904 3196 39
30.625 5623 220 900 3218 39
30.75 5614 211 904 3232 39
30.875 5606 207 893 3255 39
31 5599 199 889 3274 39
31.125 5591 197 885 3288 39
31.25 5581 199 872 3309 39
31.375 5571 202 863 3325 39
31.5 5557 196 868 3340 39
31.625 5543 197 861 3360 39
31.75 5530 201 850 3380 39
31.875 5525 195 835 3404 41
32 5522 186 831 3420 41
32.125 5515 180 829 3434 42
32.25 5505 176 830 3447 42
32.375 5497 171 828 3462 42
32.5 5485 177 816 3480 42
32.625 5475 177 804 3502 42
32.75 5469 175 787 3527 42
32.875 5463 172 785 3538 42
33 5452 168 786 3552 42
33.125 5443 165 785 3565 42
33.25 5434 168 776 3580 42
33.375 5429 160 777 3592 42
33.5 5424 156 773 3605 42
33.625 5413 156 769 3619 43
33.75 5402 152 768 3635 43
33.875 5393 149 767 3648 43
34 5386 148 759 3664 43
34.125 5380 149 746 3682 43
34.25 5372 155 733 3697 43
34.375 5366 152 727 3711 44
34.5 5360 147 725 3724 44
34.625 5351 148 721 3736 44
34.75 5346 142 720 3748 44
34.875 5337 144 711 3764 44
35 5331 144 701 3780 44
35.125 5323 141 697 3795 44
35.25 5318 135 691 3812 44
35.375 5313 132 687 3824 44
35.5 5302 136 679 3839 44
35.625 5296 135 672 3852 45
35.75 5290 132 667 3866 45
35.875 5286 127 660 3882 45
36 5281 127 655 3892 45
36.125 5274 130 646 3905 45
36.25 5266 120 647 3921 46
36.375 5258 117 647 3932 46
36.5 5254 113 645 3942 46
36.625 5249 110 636 3959 46
36.75 5246 101 637 3970 46
36.875 5242 99 628 3984 47
37 5237 98 621 3997 47
37.125 5232 99 620 4002 47
37.25 5229 94 619 4011 47
37.375 5224 86 620 4023 47
37.5 5219 83 611 4040 47
37.625 5213 86 606 4048 47
37.75 5207 86 599 4061 47
37.875 5201 88 593 4071 47
38 5199 84 588 4082 47
38.125 5192 83 579 4099 47
38.25 5188 83 575 4107 47
38.375 5185 84 557 4127 47
38.5 5181 85 549 4138 47
38.625 5175 88 543 4146 48
38.75 5173 85 529 4165 48
38.875 5167 84 525 4176 48
39 5163 86 512 4191 48
39.125 5153 90 500 4208 49
39.25 5149 91 493 4218 49
39.375 5149 86 483 4233 49
39.5 5140 93 474 4244 49
39.625 5136 92 472 4251 49
39.75 5132 93 465 4261 49
39.875 5128 91 458 4274 49
40 5124 89 453 4285 49
40.125 5118 88 449 4296 49
40.25 5115 86 443 4307 49
40.375 5111 83 445 4311 50
40.5 5104 84 444 4318 50
40.625 5101 81 447 4321 50
40.75 5098 80 443 4329 50
40.875 5094 72 446 4338 50
41 5087 74 444 4345 50
41.125 5083 70 440 4357 50
41.25 5081 65 439 4365 50
41.375 5079 65 430 4375 51
41.5 5071 70 423 4385 51
41.625 5069 69 413 4398 51
41.75 5069 66 410 4404 51
41.875 5067 58 410 4414 51
42 5065 57 408 4419 51
42.125 5062 60 400 4427 51
42.25 5060 62 394 4433 51
42.375 5055 65 380 4448 52
42.5 5055 57 377 4459 52
42.625 5050 61 374 4463 52
42.75 5049 57 372 4470 52
42.875 5046 56 366 4479 53
43 5043 59 356 4489 53
43.125 5042 60 351 4494 53
43.25 5039 57 350 4501 53
43.375 5034 60 345 4508 53
43.5 5031 63 334 4519 53
43.625 5026 66 328 4527 53
43.75 5024 64 321 4538 53
43.875 5021 60 319 4546 54
44 5018 52 324 4552 54
44.125 5018 49 318 4561 54
44.25 5016 47 315 4568 54
44.375 5014 44 313 4575 54
44.5 5012 44 314 4576 54
44.625 5007 46 312 4580 55
44.75 5007 43 311 4584 55
44.875 5003 45 308 4589 55
45 5000 48 303 4594 55
45.125 4999 46 304 4596 55
45.25 4997 46 298 4604 55
45.375 4996 45 295 4609 55
45.5 4992 46 290 4617 55
45.625 4987 50 288 4620 55
45.75 4987 48 285 4625 55
45.875 4985 46 281 4633 55
46 4983 42 282 4638 55
46.125 4982 43 274 4646 55
46.25 4980 44 267 4654 55
46.375 4979 42 266 4658 55
46.5 4973 41 266 4665 55
46.625 4973 39 260 4673 55
46.75 4972 38 258 4677 55
46.875 4972 37 253 4683 55
47 4971 33 255 4686 55
47.125 4971 30 253 4691 55
47.25 4967 33 250 4695 55
47.375 4965 30 247 4703 55
47.5 4964 29 247 4705 55
47.625 4960 30 247 4708 55
47.75 4954 32 245 4714 55
47.875 4952 33 243 4717 55
48 4951 34 235 4725 55
48.125 4948 29 240 4728 55
48.25 4947 28 235 4735 55
48.375 4946 26 232 4741 55
48.5 4943 28 229 4745 55
48.625 4943 28 226 4748 55
48.75 4938 31 221 4755 55
48.875 4937 30 219 4759 55
49 4936 29 218 4762 55
49.125 4936 27 216 4766 55
49.25 4934 27 214 4770 55
49.375 4931 29 209 4776 55
49.5 4929 28 204 4784 55
49.625 4928 27 200 4790 55
49.75 4928 24 201 4792 55
49.875 4927 25 195 4798 55
50 4926 25 192 4802 55
50.125 4924 25 191 4805 55
50.25 4922 27 190 4806 55
50.375 4921 26 188 4809 56
50.5 4919 25 188 4812 56
50.625 4917 27 183 4817 56
50.75 4915 28 180 4821 56
50.875 4915 26 174 4829 56
51 4913 24 169 4838 56
51.125 4912 22 172 4838 56
51.25 4911 21 171 4841 56
51.375 4911 20 168 4845 56
51.5 4910 21 164 4848 57
51.625 4910 21 157 4855 57
51.75 4908 20 158 4857 57
51.875 4906 20 159 4858 57
52 4905 19 157 4862 57
52.125 4905 18 156 4864 57
52.25 4904 18 150 4871 57
52.375 4903 18 147 4875 57
52.5 4902 19 143 4879 57
52.625 4900 20 142 4881 57
52.75 4900 18 138 4887 57
52.875 4899 19 135 4890 57
53 4899 17 133 4894 57
53.125 4897 19 131 4896 57
53.25 4897 18 128 4900 57
53.375 4897 16 127 4903 57
53.5 4897 15 127 4904 57
53.625 4897 14 124 4908 57
53.75 4896 14 120 4913 57
53.875 4892 17 120 4914 57
54 4891 18 119 4915 57
54.125 4891 18 118 4916 57
54.25 4891 18 114 4920 57
54.375 4890 16 114 4923 57
54.5 4889 14 113 4927 57
54.625 4888 13 115 4927 57
54.75 4887 13 113 4930 57
54.875 4887 11 113 4932 57
55 4885 13 110 4935 57
55.125 4885 13 105 4940 57
55.25 4884 14 104 4941 57
55.375 4882 16 103 4942 57
55.5 4882 15 101 4945 57
55.625 4882 15 100 4946 57
55.75 4881 15 97 4950 57
55.875 4881 13 97 4952 57
56 4881 12 96 4954 57
56.125 4881 12 94 4956 57
56.25 4881 11 94 4957 57
56.375 4881 11 92 4959 57
56.5 4879 12 90 4962 57
56.625 4876 15 90 4962 57
56.75 4875 14 89 4965 57
56.875 4875 14 85 4969 57
57 4873 13 86 4971 57
57.125 4872 12 87 4972 57
57.25 4872 12 87 4972 57
57.375 4871 13 87 4972 57
57.5 4871 12 87 4973 57
57.625 4867 16 85 4975 57
57.75 4867 15 84 4977 57
57.875 4866 15 80 4982 57
58 4866 13 80 4984 57
58.125 4866 12 78 4987 57
58.25 4866 12 77 4988 57
58.375 4864 13 77 4989 57
58.5 4864 10 78 4991 57
58.625 4864 8 75 4996 57
58.75 4864 8 74 4997 57
58.875 4863 8 74 4998 57
59 4861 10 73 4999 57
59.125 4861 10 71 5001 57
59.25 4858 12 69 5004 57
59.375 4858 12 69 5004 57
59.5 4858 12 68 5005 57
59.625 4858 11 66 5008 57
59.75 4858 11 65 5009 57
59.875 4856 12 65 5010 57
60 4856 12 63 5012 57
60.125 4854 14 61 5014 57
60.25 4854 12 59 5018 57
60.375 4853 13 58 5019 57
60.5 4853 12 59 5019 57
60.625 4852 12 57 5022 57
60.75 4852 11 58 5022 57
60.875 4852 11 55 5025 57
61 4852 11 54 5026 57
61.125 4852 10 55 5026 57
61.25 4850 12 54 5027 57
61.375 4849 13 54 5027 57
61.5 4849 11 55 5028 57
61.625 4849 11 54 5029 57
61.75 4849 11 52 5031 57
61.875 4848 12 51 5032 57
62 4848 10 53 5032 57
62.125 4848 10 52 5033 57
62.25 4848 10 51 5034 57
62.375 4848 9 51 5035 57
62.5 4848 9 50 5036 57
62.625 4848 9 46 5040 57
62.75 4848 9 43 5043 57
62.875 4848 9 43 5043 57
63 4847 10 42 5044 57
63.125 4846 10 43 5044 57
63.25 4845 11 43 5044 57
63.375 4844 10 45 5044 57
63.5 4843 11 45 5044 57
63.625 4843 11 44 5045 57
63.75 4842 11 45 5045 57
63.875 4842 10 44 5047 57
64 4841 11 43 5048 57
64.125 4841 10 44 5048 57
64.25 4841 10 43 5049 57
64.375 4841 10 42 5050 57
64.5 4841 9 42 5051 57
64.625 4840 10 42 5051 57
64.75 4840 10 40 5053 57
64.875 4840 9 38 5056 57
65 4840 8 39 5056 57
65.125 4840 8 37 5058 57
65.25 4840 6 39 5058 57
65.375 4840 4 41 5058 57
65.5 4840 4 41 5058 57
65.625 4840 3 41 5059 57
65.75 4840 3 41 5059 57
65.875 4840 3 41 5059 57
66 4840 3 40 5060 57
66.125 4840 3 40 5060 57
66.25 4840 2 41 5060 57
66.375 4840 2 41 5060 57
66.5 4840 2 39 5061 58
66.625 4840 2 39 5061 58
66.75 4840 2 38 5062 58
66.875 4840 2 37 5063 58
67 4840 2 37 5063 58
67.125 4840 0 37 5065 58
67.25 4839 1 37 5065 58
67.375 4839 1 37 5065 58
67.5 4839 0 36 5067 58
67.625 4839 0 36 5067 58
67.75 4839 0 35 5068 58
67.875 4836 3 34 5069 58
68 4836 3 32 5071 58
68.125 4836 3 32 5071 58
68.25 4835 4 30 5073 58
68.375 4835 4 30 5073 58
68.5 4835 4 30 5073 58
68.625 4835 4 30 5073 58
68.75 4835 4 30 5073 58
68.875 4835 3 31 5073 58
69 4835 3 31 5073 58
69.125 4835 3 30 5074 58
69.25 4835 3 30 5074 58
69.375 4834 4 28 5076 58
69.5 4834 3 29 5076 58
69.625 4834 3 27 5078 58
69.75 4834 3 27 5078 58
69.875 4834 3 27 5078 58
70 4834 3 26 5079 58
70.125 4834 3 25 5080 58
70.25 4834 3 25 5080 58
70.375 4834 2 25 5081 58
70.5 4834 2 24 5082 58
70.625 4833 3 24 5082 58
70.75 4833 3 23 5083 58
70.875 4833 3 22 5084 58
71 4833 2 23 5084 58
71.125 4832 3 22 5085 58
71.25 4832 2 23 5085 58
71.375 4832 2 23 5085 58
71.5 4832 2 23 5085 58
71.625 4831 2 24 5085 58
71.75 4831 1 25 5085 58
71.875 4831 1 25 5085 58
72 4831 1 25 5085 58
72.125 4831 1 24 5086 58
72.25 4831 1 23 5087 58
72.375 4831 1 23 5087 58
72.5 4830 2 22 5088 58
72.625 4830 2 20 5090 58
72.75 4830 2 19 5091 58
72.875 4830 2 19 5091 58
73 4830 2 18 5092 58
73.125 4830 1 17 5094 58
73.25 4830 1 17 5094 58
73.375 4829 2 16 5095 58
73.5 4829 2 16 5095 58
73.625 4829 2 16 5095 58
73.75 4829 2 16 5095 58
73.875 4829 2 16 5095 58
74 4829 1 17 5095 58
74.125 4829 1 14 5098 58
74.25 4829 1 14 5098 58
74.375 4829 1 14 5098 58
74.5 4829 1 14 5098 58
74.625 4829 1 13 5099 58
74.75 4829 1 12 5100 58
74.875 4829 1 12 5100 58
75 4829 1 12 5100 58
75.125 4829 0 12 5101 58
75.25 4829 0 12 5101 58
75.375 4829 0 12 5101 58
75.5 4829 0 11 5102 58
75.625 4829 0 9 5104 58
75.75 4829 0 9 5104 58
75.875 4829 0 8 5105 58
76 4829 0 8 5105 58
76.125 4829 0 8 5105 58
76.25 4829 0 8 5105 58
76.375 4829 0 8 5105 58
76.5 4829 0 8 5105 58
76.625 4829 0 7 5106 58
76.75 4829 0 7 5106 58
76.875 4829 0 7 5106 58
77 4829 0 7 5106 58
77.125 4829 0 7 5106 58
77.25 4829 0 7 5106 58
77.375 4828 1 7 5106 58
77.5 4828 1 7 5106 58
77.625 4828 1 7 5106 58
77.75 4828 1 7 5106 58
77.875 4828 1 7 5106 58
78 4828 1 7 5106 58
78.125 4828 1 7 5106 58
78.25 4828 1 7 5106 58
78.375 4828 1 7 5106 58
78.5 4828 1 7 5106 58
78.625 4828 1 7 5106 58
78.75 4828 1 7 5106 58
78.875 4828 1 7 5106 58
79 4828 1 7 5106 58
79.125 4828 1 7 5106 58
79.25 4828 1 6 5107 58
79.375 4828 1 6 5107 58
79.5 4828 1 6 5107 58
79.625 4828 1 6 5107 58
79.75 4828 1 6 5107 58
79.875 4828 1 6 5107 58
80 4828 1 5 5108 58
80.125 4828 0 6 5108 58
80.25 4828 0 6 5108 58
80.375 4828 0 6 5108 58
80.5 4828 0 5 5109 58
80.625 4828 0 4 5110 58
80.75 4828 0 4 5110 58
80.875 4828 0 4 5110 58
81 4828 0 4 5110 58
81.125 4828 0 4 5110 58
81.25 4828 0 4 5110 58
81.375 4828 0 4 5110 58
81.5 4828 0 4 5110 58
81.625 4828 0 4 5110 58
81.75 4828 0 4 5110 58
81.875 4828 0 4 5110 58
82 4828 0 4 5110 58
82.125 4828 0 4 5110 58
82.25 4828 0 3 5111 58
82.375 4828 0 2 5112 58
82.5 4828 0 2 5112 58
82.625 4828 0 2 5112 58
82.75 4828 0 2 5112 58
82.875 4827 1 2 5112 58
83 4827 1 2 5112 58
83.125 4827 1 2 5112 58
83.25 4827 1 2 5112 58
83.375 4827 1 1 5113 58
83.5 4827 1 1 5113 58
83.625 4827 1 1 5113 58
83.75 4827 1 1 5113 58
83.875 4827 1 1 5113 58
84 4827 1 1 5113 58
84.125 4827 1 1 5113 58
84.25 4827 1 1 5113 58
84.375 4827 1 1 5113 58
84.5 4827 1 1 5113 58
84.625 4827 1 1 5113 58
84.75 4827 1 1 5113 58
84.875 4827 1 1 5113 58
85 4827 1 0 5114 58
85.125 4827 1 0 5114 58
85.25 4827 1 0 5114 58
85.375 4827 1 0 5114 58
85.5 4827 1 0 5114 58
85.625 4827 1 0 5114 58
85.75 4827 1 0 5114 58
85.875 4827 1 0 5114 58
86 4827 1 0 5114 58
86.125 4827 1 0 5114 58
86.25 4827 1 0 5114 58
86.375 4827 1 0 5114 58
86.5 4827 1 0 5114 58
86.625 4827 1 0 5114 58
86.75 4827 1 0 5114 58
86.875 4827 1 0 5114 58
87 4827 1 0 5114 58
87.125 4827 1 0 5114 58
87.25 4827 1 0 5114 58
87.375 4827 1 0 5114 58
87.5 4827 1 0 5114 58
87.625 4827 1 0 5114 58
87.75 4827 1 0 5114 58
87.875 4827 1 0 5114 58
88 4827 1 0 5114 58
88.125 4827 1 0 5114 58
88.25 4827 1 0 5114 58
88.375 4827 1 0 5114 58
88.5 4827 1 0 5114 58
88.625 4827 1 0 5114 58
88.75 4827 1 0 5114 58
88.875 4827 1 0 5114 58
89 4827 1 0 5114 58
89.125 4827 1 0 5114 58
89.25 4827 1 0 5114 58
89.375 4827 1 0 5114 58
89.5 4827 1 0 5114 58
89.625 4827 1 0 5114 58
89.75 4827 1 0 5114 58
89.875 4827 1 0 5114 58
90 4827 1 0 5114 58
90.125 4827 1 0 5114 58
90.25 4827 1 0 5114 58
90.375 4827 1 0 5114 58
90.5 4827 1 0 5114 58
90.625 4827 1 0 5114 58
90.75 4827 1 0 5114 58
90.875 4827 1 0 5114 58
91 4827 1 0 5114 58
91.125 4827 1 0 5114 58
91.25 4827 1 0 5114 58
91.375 4827 1 0 5114 58
91.5 4827 1 0 5114 58
91.625 4827 1 0 5114 58
91.75 4827 1 0 5114 58
91.875 4827 1 0 5114 58
92 4827 1 0 5114 58
92.125 4827 1 0 5114 58
92.25 4827 1 0 5114 58
92.375 4827 1 0 5114 58
92.5 4827 1 0 5114 58
92.625 4827 1 0 5114 58
92.75 4827 1 0 5114 58
92.875 4827 1 0 5114 58
93 4827 1 0 5114 58
93.125 4827 1 0 5114 58
93.25 4827 1 0 5114 58
93.375 4827 1 0 5114 58
93.5 4827 1 0 5114 58
93.625 4827 1 0 5114 58
93.75 4827 1 0 5114 58
93.875 4827 1 0 5114 58
94 4827 1 0 5114 58
94.125 4827 1 0 5114 58
94.25 4827 1 0 5114 58
94.375 4827 1 0 5114 58
94.5 4827 1 0 5114 58
94.625 4827 1 0 5114 58
94.75 4827 1 0 5114 58
94.875 4827 1 0 5114 58
95 4827 1 0 5114 58
95.125 4827 1 0 5114 58
95.25 4827 1 0 5114 58
95.375 4827 1 0 5114 58
95.5 4827 1 0 5114 58
95.625 4827 0 1 5114 58
95.75 4827 0 1 5114 58
95.875 4827 0 1 5114 58
96 4827 0 1 5114 58
96.125 4827 0 1 5114 58
96.25 4827 0 1 5114 58
96.375 4827 0 1 5114 58
96.5 4827 0 1 5114 58
96.625 4827 0 1 5114 58
96.75 4827 0 1 5114 58
96.875 4827 0 1 5114 58
97 4827 0 1 5114 58
97.125 4827 0 1 5114 58
97.25 4827 0 1 5114 58
97.375 4827 0 1 5114 58
97.5 4827 0 1 5114 58
97.625 4827 0 1 5114 58
97.75 4827 0 1 5114 58
97.875 4827 0 1 5114 58
98 4827 0 1 5114 58
98.125 4827 0 1 5114 58
98.25 4827 0 1 5114 58
98.375 4827 0 1 5114 58
98.5 4827 0 1 5114 58
98.625 4827 0 1 5114 58
98.75 4827 0 1 5114 58
98.875 4827 0 1 5114 58
99 4827 0 1 5114 58
99.125 4827 0 1 5114 58
99.25 4827 0 1 5114 58
99.375 4827 0 1 5114 58
99.5 4827 0 1 5114 58
99.625 4827 0 1 5114 58
99.75 4827 0 1 5114 58
99.875 4827 0 1 5114 58
100 4827 0 1 5114 58
100.125 4827 0 1 5114 58
100.25 4827 0 1 5114 58
100.375 4827 0 1 5114 58
100.5 4827 0 1 5114 58
100.625 4827 0 1 5114 58
100.75 4827 0 1 5114 58
100.875 4827 0 1 5114 58
101 4827 0 1 5114 58
101.125 4827 0 1 5114 58
101.25 4827 0 1 5114 58
101.375 4827 0 1 5114 58
101.5 4827 0 1 5114 58
101.625 4827 0 1 5114 58
101.75 4827 0 1 5114 58
101.875 4827 0 1 5114 58
102 4827 0 1 5114 58
102.125 4827 0 1 5114 58
102.25 4827 0 1 5114 58
102.375 4827 0 1 5114 58
102.5 4827 0 1 5114 58
102.625 4827 0 1 5114 58
102.75 4827 0 1 5114 58
102.875 4827 0 1 5114 58
103 4827 0 1 5114 58
103.125 4827 0 1 5114 58
103.25 4827 0 1 5114 58
103.375 4827 0 1 5114 58
103.5 4827 0 1 5114 58
103.625 4827 0 1 5114 58
103.75 4827 0 1 5114 58
103.875 4827 0 1 5114 58
104 4827 0 1 5114 58
104.125 4827 0 1 5114 58
104.25 4827 0 1 5114 58
104.375 4827 0 1 5114 58
104.5 4827 0 1 5114 58
104.625 4827 0 1 5114 58
104.75 4827 0 1 5114 58
104.875 4827 0 1 5114 58
105 4827 0 1 5114 58
105.125 4827 0 1 5114 58
105.25 4827 0 1 5114 58
105.375 4827 0 1 5114 58
105.5 4827 0 1 5114 58
105.625 4827 0 1 5114 58
105.75 4827 0 1 5114 58
105.875 4827 0 1 5114 58
106 4827 0 1 5114 58
106.125 4827 0 1 5114 58
106.25 4827 0 1 5114 58
106.375 4827 0 1 5114 58
106.5 4827 0 1 5114 58
106.625 4827 0 1 5114 58
106.75 4827 0 1 5114 58
106.875 4827 0 1 5114 58
107 4827 0 1 5114 58
107.125 4827 0 1 5114 58
107.25 4827 0 1 5114 58
107.375 4827 0 1 5114 58
107.5 4827 0 1 5114 58
107.625 4827 0 1 5114 58
107.75 4827 0 1 5114 58
107.875 4827 0 1 5114 58
108 4827 0 1 5114 58
108.125 4827 0 1 5114 58
108.25 4827 0 1 5114 58
108.375 4827 0 1 5114 58
108.5 4827 0 1 5114 58
108.625 4827 0 1 5114 58
108.75 4827 0 1 5114 58
108.875 4827 0 1 5114 58
109 4827 0 1 5114 58
109.125 4827 0 1 5114 58
109.25 4827 0 1 5114 58
109.375 4827 0 1 5114 58
109.5 4827 0 1 5114 58
109.625 4827 0 1 5114 58
109.75 4827 0 1 5114 58
109.875 4826 1 1 5114 58
110 4826 1 1 5114 58
110.125 4826 1 1 5114 58
110.25 4826 1 0 5115 58
110.375 4826 1 0 5115 58
110.5 4826 1 0 5115 58
110.625 4826 1 0 5115 58
110.75 4826 1 0 5115 58
110.875 4826 1 0 5115 58
111 4826 0 1 5115 58
111.125 4826 0 1 5115 58
111.25 4826 0 1 5115 58
