t S E I R D
11.875 9937 22 27 14 0
12 9935 18 33 14 0
12.125 9935 18 32 15 0
12.25 9933 19 32 16 0
12.375 9931 21 30 18 0
12.5 9929 23 30 18 0
12.625 9926 25 31 18 0
12.75 9924 26 32 18 0
12.875 9919 27 36 18 0
13 9914 30 36 20 0
13.125 9908 34 37 21 0
13.25 9904 34 39 23 0
13.375 9899 37 40 24 0
13.5 9895 38 43 24 0
13.625 9888 43 45 24 0
13.75 9881 49 45 25 0
13.875 9874 53 48 25 0
14 9867 56 51 26 0
14.125 9857 64 52 27 0
14.25 9851 68 52 29 0
14.375 9841 67 62 30 0
14.5 9832 72 65 31 0
14.625 9825 75 69 31 0
14.75 9816 78 73 33 0
14.875 9804 88 74 34 0
15 9796 94 75 35 0
15.125 9786 95 83 36 0
15.25 9775 102 87 36 0
15.375 9765 107 90 38 0
15.5 9756 110 95 39 0
15.625 9746 118 95 41 0
15.75 9734 126 97 43 0
15.875 9725 124 107 44 0
16 9714 129 109 48 0
16.125 9707 127 115 51 0
16.25 9697 131 119 53 0
16.375 9687 133 124 56 0
16.5 9675 138 127 60 0
16.625 9666 145 126 63 0
16.75 9654 147 135 64 0
16.875 9640 153 138 69 0
17 9634 153 143 70 0
17.125 9622 156 151 71 0
17.25 9613 148 165 74 0
17.375 9592 157 175 76 0
17.5 9565 171 184 80 0
17.625 9549 175 194 82 0
17.75 9533 182 199 86 0
17.875 9509 191 211 89 0
18 9493 198 210 99 0
18.125 9478 205 211 106 0
18.25 9460 210 218 112 0
18.375 9446 214 225 115 0
18.5 9430 216 234 120 0
18.625 9405 230 240 125 0
18.75 9392 226 250 132 0
18.875 9372 232 258 138 0
19 9344 249 261 146 0
19.125 9327 252 270 151 0
19.25 9303 262 281 154 0
19.375 9292 252 293 163 0
19.5 9269 261 300 170 0
19.625 9238 276 313 173 0
19.75 9214 285 321 180 0
19.875 9186 301 321 192 0
20 9159 308 334 199 0
20.125 9136 304 354 206 0
20.25 9108 312 370 210 0
20.375 9091 313 379 217 0
20.5 9070 312 394 224 0
20.625 9049 316 401 234 0
20.75 9024 319 416 241 0
20.875 8993 327 430 249 1
21 8955 352 433 259 1
21.125 8932 361 440 265 2
21.25 8912 360 450 276 2
21.375 8891 363 458 286 2
21.5 8856 378 464 300 2
21.625 8822 383 482 311 2
21.75 8796 388 491 323 2
21.875 8775 388 497 338 2
22 8753 381 513 351 2
22.125 8727 386 518 367 2
22.25 8702 390 527 379 2
22.375 8684 386 541 387 2
22.5 8663 386 546 403 2
22.625 8634 390 557 417 2
22.75 8611 386 572 429 2
22.875 8581 388 588 441 2
23 8553 399 596 450 2
23.125 8525 408 605 460 2
23.25 8504 396 631 467 2
23.375 8475 405 635 483 2
23.5 8452 401 651 494 2
23.625 8430 394 668 506 2
23.75 8407 387 683 521 2
23.875 8370 399 696 533 2
24 8351 394 707 546 2
24.125 8328 397 711 562 2
24.25 8298 401 726 573 2
24.375 8268 407 731 591 3
24.5 8242 403 745 607 3
24.625 8214 396 763 624 3
24.75 8184 398 775 640 3
24.875 8154 399 786 658 3
25 8119 404 800 674 3
25.125 8092 408 807 690 3
25.25 8063 415 812 707 3
25.375 8030 417 824 725 4
25.5 8005 413 835 743 4
25.625 7974 418 835 769 4
25.75 7940 420 855 781 4
25.875 7908 422 870 796 4
26 7877 425 883 811 4
26.125 7849 432 888 827 4
26.25 7814 427 909 846 4
26.375 7798 425 903 870 4
26.5 7773 420 918 885 4
26.625 7741 435 911 909 4
26.75 7718 431 917 930 4
26.875 7694 417 945 940 4
27 7661 418 961 956 4
27.125 7633 414 971 978 4
27.25 7608 418 962 1008 4
27.375 7586 412 972 1026 4
27.5 7567 408 976 1045 4
27.625 7533 411 988 1064 4
27.75 7512 402 1001 1081 4
27.875 7492 397 996 1111 4
28 7468 399 989 1140 4
28.125 7438 403 998 1157 4
28.25 7410 402 1013 1171 4
28.375 7391 402 1012 1189 6
28.5 7364 405 1004 1221 6
28.625 7335 408 1017 1234 6
28.75 7302 421 1017 1254 6
28.875 7278 412 1023 1281 6
29 7256 416 1016 1306 6
29.125 7235 405 1034 1320 6
29.25 7214 409 1029 1342 6
29.375 7193 403 1038 1360 6
29.5 7181 392 1040 1381 6
29.625 7157 387 1046 1404 6
29.75 7132 390 1041 1430 7
29.875 7112 384 1044 1453 7
30 7086 379 1044 1484 7
30.125 7058 372 1047 1516 7
30.25 7031 377 1045 1540 7
30.375 7013 376 1043 1561 7
30.5 6984 377 1054 1578 7
30.625 6962 374 1061 1596 7
30.75 6940 375 1056 1621 8
30.875 6919 374 1054 1644 9
31 6895 373 1062 1661 9
31.125 6872 373 1071 1675 9
31.25 6851 377 1070 1693 9
31.375 6836 370 1070 1715 9
31.5 6824 352 1073 1742 9
31.625 6803 347 1086 1755 9
31.75 6783 342 1095 1771 9
31.875 6754 350 1097 1790 9
32 6730 355 1091 1815 9
32.125 6710 349 1093 1839 9
32.25 6696 343 1086 1866 9
32.375 6674 340 1086 1891 9
32.5 6655 334 1086 1916 9
32.625 6633 338 1075 1945 9
32.75 6609 342 1079 1961 9
32.875 6589 342 1074 1986 9
33 6561 348 1074 2007 10
33.125 6543 352 1071 2024 10
33.25 6529 347 1066 2048 10
33.375 6509 348 1064 2069 10
33.5 6487 342 1064 2097 10
33.625 6475 335 1059 2120 11
33.75 6457 334 1052 2146 11
33.875 6432 337 1057 2162 12
34 6414 329 1061 2184 12
34.125 6390 336 1057 2204 13
34.25 6366 343 1048 2229 14
34.375 6343 343 1049 2251 14
34.5 6316 350 1048 2272 14
34.625 6299 343 1051 2293 14
34.75 6275 341 1048 2322 14
34.875 6254 338 1054 2340 14
35 6235 342 1041 2368 14
35.125 6224 335 1038 2389 14
35.25 6210 337 1024 2415 14
35.375 6194 334 1018 2440 14
35.5 6181 326 1017 2461 15
35.625 6169 319 1015 2481 16
35.75 6152 318 1015 2499 16
35.875 6132 322 1006 2524 16
36 6122 306 1014 2542 16
36.125 6109 295 1012 2568 16
36.25 6095 297 1003 2588 17
36.375 6075 300 1006 2602 17
36.5 6054 302 999 2628 17
36.625 6040 300 981 2662 17
36.75 6027 296 981 2679 17
36.875 6014 296 972 2701 17
37 6003 286 973 2721 17
37.125 5985 287 969 2742 17
37.25 5970 277 984 2752 17
37.375 5960 264 978 2781 17
37.5 5937 269 973 2804 17
37.625 5929 266 963 2825 17
37.75 5917 265 956 2845 17
37.875 5896 262 957 2868 17
38 5884 255 955 2889 17
38.125 5869 255 951 2908 17
38.25 5860 252 942 2929 17
38.375 5847 255 934 2947 17
38.5 5830 258 930 2965 17
38.625 5821 256 919 2987 17
38.75 5810 245 922 3006 17
38.875 5797 232 931 3023 17
39 5784 231 932 3036 17
39.125 5769 228 934 3052 17
39.25 5760 220 926 3077 17
39.375 5743 225 922 3093 17
39.5 5734 226 905 3118 17
39.625 5717 232 892 3142 17
39.75 5704 225 895 3159 17
39.875 5696 210 895 3182 17
40 5678 212 889 3204 17
40.125 5665 214 883 3221 17
40.25 5653 213 883 3234 17
40.375 5642 213 880 3248 17
40.5 5638 208 876 3261 17
40.625 5623 209 877 3274 17
40.75 5615 206 871 3291 17
40.875 5603 201 863 3316 17
41 5595 197 861 3330 17
41.125 5587 193 856 3346 18
41.25 5573 195 854 3360 18
41.375 5559 196 846 3381 18
41.5 5549 195 838 3400 18
41.625 5540 193 831 3418 18
41.75 5527 184 828 3443 18
41.875 5524 177 825 3456 18
42 5515 172 821 3474 18
42.125 5508 168 819 3487 18
42.25 5501 166 814 3501 18
42.375 5493 159 815 3515 18
42.5 5481 164 812 3525 18
42.625 5471 159 807 3544 19
42.75 5458 159 797 3566 20
42.875 5450 159 779 3591 21
43 5444 155 774 3605 22
43.125 5438 146 776 3618 22
43.25 5427 144 777 3630 22
43.375 5417 144 769 3648 22
43.5 5409 144 766 3659 22
43.625 5400 146 761 3671 22
43.75 5393 149 741 3695 22
43.875 5384 154 730 3710 22
44 5376 155 725 3722 22
44.125 5363 162 719 3734 22
44.25 5351 162 714 3751 22
44.375 5335 167 709 3767 22
44.5 5332 159 711 3776 22
44.625 5327 155 706 3789 23
44.75 5324 145 701 3807 23
44.875 5313 146 694 3824 23
45 5308 147 691 3831 23
45.125 5301 144 686 3846 23
45.25 5293 140 685 3859 23
45.375 5287 133 686 3871 23
45.5 5274 133 683 3887 23
45.625 5260 142 677 3898 23
45.75 5252 137 675 3913 23
45.875 5247 134 666 3929 24
46 5242 136 661 3937 24
46.125 5239 136 653 3948 24
46.25 5233 132 647 3964 24
46.375 5228 132 635 3981 24
46.5 5224 124 638 3990 24
46.625 5219 117 639 4001 24
46.75 5215 113 634 4014 24
46.875 5209 113 625 4029 24
47 5203 104 625 4044 24
47.125 5199 102 616 4059 24
47.25 5196 100 612 4068 24
47.375 5191 102 602 4081 24
47.5 5185 107 588 4096 24
47.625 5175 110 586 4105 24
47.75 5171 108 581 4116 24
47.875 5169 104 577 4126 24
48 5165 100 577 4134 24
48.125 5158 103 562 4153 24
48.25 5150 107 559 4160 24
48.375 5144 110 550 4172 24
48.5 5141 105 548 4182 24
48.625 5135 102 548 4190 25
48.75 5130 102 536 4207 25
48.875 5125 107 523 4220 25
49 5119 111 515 4230 25
49.125 5112 110 511 4242 25
49.25 5106 106 513 4250 25
49.375 5096 109 507 4263 25
49.5 5087 112 505 4271 25
49.625 5085 102 507 4281 25
49.75 5080 99 506 4290 25
49.875 5075 100 495 4305 25
50 5068 96 497 4314 25
50.125 5062 97 491 4325 25
50.25 5061 89 489 4336 25
50.375 5059 87 485 4344 25
50.5 5054 91 476 4354 25
50.625 5051 89 470 4365 25
50.75 5046 87 467 4375 25
50.875 5043 82 463 4387 25
51 5039 80 458 4398 25
51.125 5035 81 454 4405 25
51.25 5028 83 451 4413 25
51.375 5025 82 448 4420 25
51.5 5022 81 445 4427 25
51.625 5017 85 444 4429 25
51.75 5010 83 442 4440 25
51.875 5007 85 436 4447 25
52 5006 82 434 4453 25
52.125 5003 84 426 4462 25
52.25 5001 82 427 4465 25
52.375 4997 82 422 4474 25
52.5 4994 82 417 4482 25
52.625 4990 79 414 4492 25
52.75 4986 76 415 4498 25
52.875 4982 75 410 4508 25
53 4979 75 402 4519 25
53.125 4976 70 400 4529 25
53.25 4973 68 403 4531 25
53.375 4968 65 402 4539 26
53.5 4967 62 393 4552 26
53.625 4965 63 381 4565 26
53.75 4961 66 373 4574 26
53.875 4961 62 370 4581 26
54 4956 62 370 4586 26
54.125 4954 61 365 4594 26
54.25 4947 65 361 4601 26
54.375 4946 59 360 4609 26
54.5 4942 59 353 4620 26
54.625 4940 56 349 4629 26
54.75 4940 54 345 4635 26
54.875 4936 55 343 4640 26
55 4933 56 340 4645 26
55.125 4927 59 333 4655 26
55.25 4925 60 329 4660 26
55.375 4918 63 326 4667 26
55.5 4912 65 328 4669 26
55.625 4908 66 323 4677 26
55.75 4902 70 318 4684 26
55.875 4900 70 311 4693 26
56 4899 69 308 4698 26
56.125 4898 58 315 4703 26
56.25 4894 59 310 4711 26
56.375 4892 58 308 4716 26
56.5 4890 55 309 4720 26
56.625 4886 54 309 4725 26
56.75 4884 56 301 4733 26
56.875 4881 58 294 4741 26
57 4879 54 294 4747 26
57.125 4877 55 288 4754 26
57.25 4877 50 287 4760 26
57.375 4876 48 282 4767 27
57.5 4873 46 283 4771 27
57.625 4870 48 278 4776 28
57.75 4868 47 275 4782 28
57.875 4865 47 273 4787 28
58 4863 47 270 4792 28
58.125 4863 42 265 4802 28
58.25 4860 44 256 4811 29
58.375 4857 45 253 4816 29
58.5 4856 43 249 4823 29
58.625 4854 43 250 4824 29
58.75 4854 39 249 4829 29
58.875 4853 35 247 4836 29
59 4852 35 241 4843 29
59.125 4846 39 240 4846 29
59.25 4845 39 232 4855 29
59.375 4844 37 232 4858 29
59.5 4844 35 227 4865 29
59.625 4842 37 218 4874 29
59.75 4842 36 208 4885 29
59.875 4842 32 208 4889 29
60 4841 31 203 4896 29
60.125 4840 31 201 4899 29
60.25 4838 31 200 4902 29
60.375 4837 29 197 4908 29
60.5 4834 30 197 4910 29
60.625 4831 29 195 4916 29
60.75 4831 27 193 4920 29
60.875 4830 26 193 4922 29
61 4828 28 192 4923 29
61.125 4828 25 193 4925 29
61.25 4825 25 194 4927 29
61.375 4823 25 186 4937 29
61.5 4819 25 184 4943 29
61.625 4818 26 178 4948 30
61.75 4816 26 175 4953 30
61.875 4814 26 175 4955 30
62 4811 27 172 4960 30
62.125 4810 27 170 4963 30
62.25 4808 27 172 4963 30
62.375 4807 28 169 4965 31
62.5 4807 26 166 4970 31
62.625 4807 25 163 4974 31
62.75 4807 20 163 4978 32
62.875 4805 21 160 4982 32
63 4805 19 160 4984 32
63.125 4804 20 156 4988 32
63.25 4804 18 156 4990 32
63.375 4803 16 156 4993 32
63.5 4802 16 154 4996 32
63.625 4801 16 146 5005 32
63.75 4799 15 147 5007 32
63.875 4799 14 143 5012 32
64 4799 14 140 5015 32
64.125 4797 15 137 5019 32
64.25 4795 16 136 5021 32
64.375 4795 15 135 5023 32
64.5 4794 14 134 5026 32
64.625 4793 15 130 5030 32
64.75 4793 13 129 5033 32
64.875 4793 12 124 5039 32
65 4792 12 123 5041 32
65.125 4792 11 124 5041 32
65.25 4792 10 121 5045 32
65.375 4791 11 121 5045 32
65.5 4790 10 123 5045 32
65.625 4790 10 120 5048 32
65.75 4787 12 119 5050 32
65.875 4787 12 116 5053 32
66 4786 13 114 5055 32
66.125 4786 11 111 5060 32
66.25 4785 12 110 5061 32
66.375 4783 13 109 5063 32
66.5 4783 13 108 5064 32
66.625 4783 13 108 5064 32
66.75 4782 13 106 5067 32
66.875 4781 14 102 5071 32
67 4780 13 103 5072 32
67.125 4780 12 100 5076 32
67.25 4780 11 100 5077 32
67.375 4780 10 97 5081 32
67.5 4779 11 91 5087 32
67.625 4778 11 87 5092 32
67.75 4778 10 86 5094 32
67.875 4778 8 85 5097 32
68 4778 8 84 5098 32
68.125 4777 9 81 5101 32
68.25 4775 10 80 5103 32
68.375 4775 10 79 5104 32
68.5 4775 8 78 5107 32
68.625 4774 9 77 5108 32
68.75 4774 8 71 5115 32
68.875 4774 7 71 5116 32
69 4774 6 71 5117 32
69.125 4772 7 70 5119 32
69.25 4771 7 69 5121 32
69.375 4771 7 64 5126 32
69.5 4770 8 64 5126 32
69.625 4768 10 64 5126 32
69.75 4766 10 65 5127 32
69.875 4766 9 65 5128 32
70 4765 9 66 5128 32
70.125 4760 14 65 5129 32
70.25 4760 14 62 5132 32
70.375 4760 12 64 5132 32
70.5 4760 10 66 5132 32
70.625 4760 8 66 5134 32
70.75 4760 8 66 5134 32
70.875 4760 8 66 5134 32
71 4760 8 64 5136 32
71.125 4760 7 64 5137 32
71.25 4760 6 64 5138 32
71.375 4759 7 62 5140 32
71.5 4759 6 61 5142 32
71.625 4759 5 58 5146 32
71.75 4759 5 57 5147 32
71.875 4759 5 56 5148 32
72 4758 6 56 5148 32
72.125 4758 6 56 5148 32
72.25 4758 6 54 5150 32
72.375 4758 4 55 5151 32
72.5 4758 4 53 5153 32
72.625 4758 3 53 5154 32
72.75 4758 3 52 5155 32
72.875 4758 2 53 5155 32
73 4757 3 49 5159 32
73.125 4757 3 48 5160 32
73.25 4756 3 46 5163 32
73.375 4756 3 45 5164 32
73.5 4754 5 45 5164 32
73.625 4754 4 45 5165 32
73.75 4754 4 42 5168 32
73.875 4754 4 41 5169 32
74 4754 4 40 5170 32
74.125 4754 4 40 5170 32
74.25 4754 4 38 5172 32
74.375 4754 3 38 5173 32
74.5 4754 3 37 5174 32
74.625 4754 3 37 5174 32
74.75 4754 3 37 5174 32
74.875 4754 3 37 5174 32
75 4754 3 37 5174 32
75.125 4754 3 36 5175 32
75.25 4754 3 34 5177 32
75.375 4754 2 35 5177 32
75.5 4754 2 34 5178 32
75.625 4754 1 35 5178 32
75.75 4754 1 34 5179 32
75.875 4754 1 34 5179 32
76 4753 2 34 5179 32
76.125 4752 3 34 5179 32
76.25 4752 1 35 5180 32
76.375 4752 1 30 5185 32
76.5 4752 1 30 5185 32
76.625 4752 1 30 5185 32
76.75 4751 2 30 5185 32
76.875 4751 2 30 5185 32
77 4751 1 31 5185 32
77.125 4751 1 31 5185 32
77.25 4751 1 30 5186 32
77.375 4751 1 30 5186 32
77.5 4750 2 30 5186 32
77.625 4750 1 31 5186 32
77.75 4750 1 31 5186 32
77.875 4750 1 31 5186 32
78 4750 1 29 5188 32
78.125 4749 2 29 5188 32
78.25 4749 2 28 5189 32
78.375 4749 1 29 5189 32
78.5 4748 2 29 5189 32
78.625 4748 2 29 5189 32
78.75 4748 2 29 5189 32
78.875 4747 3 29 5189 32
79 4747 3 29 5189 32
79.125 4747 3 29 5189 32
79.25 4747 3 28 5190 32
79.375 4747 3 28 5190 32
79.5 4747 3 28 5190 32
79.625 4747 3 27 5191 32
79.75 4747 3 27 5191 32
79.875 4747 2 26 5193 32
80 4747 2 25 5194 32
80.125 4747 1 26 5194 32
80.25 4747 1 26 5194 32
80.375 4747 1 24 5196 32
80.5 4747 1 24 5196 32
80.625 4746 2 22 5198 32
80.75 4746 2 22 5198 32
80.875 4746 2 21 5199 32
81 4746 2 21 5199 32
81.125 4746 2 21 5199 32
81.25 4746 2 20 5200 32
81.375 4746 2 19 5201 32
81.5 4746 2 18 5202 32
81.625 4745 3 18 5202 32
81.75 4745 3 17 5203 32
81.875 4745 2 17 5204 32
82 4745 2 17 5204 32
82.125 4744 2 17 5205 32
82.25 4744 2 17 5205 32
82.375 4744 2 17 5205 32
82.5 4744 1 18 5205 32
82.625 4744 1 18 5205 32
82.75 4744 1 18 5205 32
82.875 4744 0 19 5205 32
83 4744 0 19 5205 32
83.125 4744 0 17 5206 33
83.25 4744 0 17 5206 33
83.375 4744 0 17 5206 33
83.5 4744 0 16 5207 33
83.625 4744 0 16 5207 33
83.75 4744 0 15 5208 33
83.875 4744 0 15 5208 33
84 4744 0 15 5208 33
84.125 4744 0 13 5210 33
84.25 4744 0 13 5210 33
84.375 4744 0 13 5210 33
84.5 4744 0 13 5210 33
84.625 4743 1 13 5210 33
84.75 4743 1 13 5210 33
84.875 4742 2 11 5212 33
85 4742 2 11 5212 33
85.125 4742 2 10 5213 33
85.25 4741 3 10 5213 33
85.375 4740 4 10 5213 33
85.5 4739 4 11 5213 33
85.625 4739 4 11 5213 33
85.75 4739 4 11 5213 33
85.875 4739 3 11 5214 33
86 4739 3 10 5215 33
86.125 4739 3 10 5215 33
86.25 4739 2 11 5215 33
86.375 4739 2 10 5216 33
86.5 4739 2 10 5216 33
86.625 4739 2 10 5216 33
86.75 4739 2 10 5216 33
86.875 4739 2 10 5216 33
87 4739 2 10 5216 33
87.125 4739 2 10 5216 33
87.25 4739 2 10 5216 33
87.375 4739 2 10 5216 33
87.5 4739 2 10 5216 33
87.625 4739 2 10 5216 33
87.75 4739 2 10 5216 33
87.875 4739 2 9 5217 33
88 4738 3 9 5217 33
88.125 4738 2 10 5217 33
88.25 4738 2 10 5217 33
88.375 4738 2 10 5217 33
88.5 4738 2 10 5217 33
88.625 4738 2 10 5217 33
88.75 4738 2 10 5217 33
88.875 4738 2 9 5218 33
89 4738 2 9 5218 33
89.125 4738 2 8 5219 33
89.25 4738 2 8 5219 33
89.375 4738 1 9 5219 33
89.5 4738 1 9 5219 33
89.625 4738 1 8 5220 33
89.75 4738 1 8 5220 33
89.875 4738 0 9 5220 33
90 4738 0 9 5220 33
90.125 4738 0 8 5221 33
90.25 4738 0 8 5221 33
90.375 4738 0 8 5221 33
90.5 4738 0 8 5221 33
90.625 4738 0 8 5221 33
90.75 4738 0 8 5221 33
90.875 4738 0 8 5221 33
91 4738 0 8 5221 33
91.125 4738 0 7 5222 33
91.25 4738 0 6 5223 33
91.375 4738 0 6 5223 33
91.5 4738 0 6 5223 33
91.625 4738 0 6 5223 33
91.75 4737 1 6 5223 33
91.875 4737 1 6 5223 33
92 4737 1 6 5223 33
92.125 4737 1 6 5223 33
92.25 4737 0 7 5223 33
92.375 4737 0 7 5223 33
92.5 4737 0 7 5223 33
92.625 4737 0 7 5223 33
92.75 4737 0 7 5223 33
92.875 4737 0 7 5223 33
93 4737 0 7 5223 33
93.125 4737 0 7 5223 33
93.25 4737 0 7 5223 33
93.375 4737 0 6 5224 33
93.5 4737 0 6 5224 33
93.625 4737 0 6 5224 33
93.75 4737 0 6 5224 33
93.875 4737 0 6 5224 33
94 4737 0 6 5224 33
94.125 4737 0 6 5224 33
94.25 4737 0 6 5224 33
94.375 4737 0 6 5224 33
94.5 4737 0 6 5224 33
94.625 4737 0 6 5224 33
94.75 4737 0 6 5224 33
94.875 4737 0 6 5224 33
95 4737 0 6 5224 33
95.125 4737 0 6 5224 33
95.25 4737 0 5 5225 33
95.375 4737 0 5 5225 33
95.5 4737 0 5 5225 33
95.625 4737 0 5 5225 33
95.75 4737 0 5 5225 33
95.875 4737 0 5 5225 33
96 4737 0 5 5225 33
96.125 4737 0 5 5225 33
96.25 4737 0 5 5225 33
96.375 4737 0 4 5226 33
96.5 4737 0 4 5226 33
96.625 4737 0 4 5226 33
96.75 4737 0 4 5226 33
96.875 4737 0 4 5226 33
97 4737 0 4 5226 33
97.125 4737 0 4 5226 33
97.25 4737 0 4 5226 33
97.375 4737 0 4 5226 33
97.5 4736 1 3 5227 33
97.625 4736 1 3 5227 33
97.75 4736 1 3 5227 33
97.875 4736 1 3 5227 33
98 4736 1 3 5227 33
98.125 4736 1 3 5227 33
98.25 4736 1 1 5229 33
98.375 4736 1 1 5229 33
98.5 4736 1 1 5229 33
98.625 4736 1 1 5229 33
98.75 4736 1 1 5229 33
98.875 4736 1 1 5229 33
99 4736 1 1 5229 33
99.125 4736 1 1 5229 33
99.25 4736 1 1 5229 33
99.375 4736 0 2 5229 33
99.5 4736 0 2 5229 33
99.625 4736 0 2 5229 33
99.75 4736 0 2 5229 33
99.875 4736 0 2 5229 33
100 4736 0 2 5229 33
100.125 4736 0 2 5229 33
100.25 4736 0 2 5229 33
100.375 4736 0 2 5229 33
100.5 4736 0 2 5229 33
100.625 4736 0 2 5229 33
100.75 4736 0 2 5229 33
100.875 4736 0 2 5229 33
101 4736 0 2 5229 33
101.125 4736 0 2 5229 33
101.25 4736 0 1 5230 33
101.375 4736 0 1 5230 33
101.5 4736 0 1 5230 33
101.625 4736 0 0 5231 33
