t S E I R D
11.875 9183 352 354 110 1
12 9147 362 371 119 1
12.125 9124 364 389 122 1
12.25 9097 370 404 128 1
12.375 9070 372 416 141 1
12.5 9032 378 437 152 1
12.625 8999 381 457 162 1
12.75 8968 393 473 165 1
12.875 8930 412 478 178 2
13 8896 423 490 189 2
13.125 8861 418 521 198 2
13.25 8826 428 525 219 2
13.375 8798 435 527 238 2
13.5 8762 446 545 245 2
13.625 8730 458 556 254 2
13.75 8703 453 578 263 3
13.875 8664 465 592 276 3
14 8630 467 609 290 4
14.125 8606 462 626 302 4
14.25 8560 482 642 312 4
14.375 8522 483 658 333 4
14.5 8494 493 658 350 5
14.625 8449 511 674 361 5
14.75 8407 527 682 378 6
14.875 8369 533 697 395 6
15 8325 546 716 407 6
15.125 8298 542 739 415 6
15.25 8255 553 755 431 6
15.375 8224 550 773 447 6
15.5 8183 551 796 464 6
15.625 8140 557 815 482 6
15.75 8112 550 832 500 6
15.875 8077 551 852 513 7
16 8036 558 863 535 8
16.125 7991 561 884 556 8
16.25 7961 558 899 574 8
16.375 7921 565 913 593 8
16.5 7877 583 924 608 8
16.625 7832 590 948 622 8
16.75 7802 569 978 642 9
16.875 7765 571 994 661 9
17 7733 574 1003 681 9
17.125 7698 563 1033 697 9
17.25 7663 548 1059 720 10
17.375 7612 572 1071 735 10
17.5 7573 577 1086 753 11
17.625 7526 588 1098 777 11
17.75 7493 586 1118 792 11
17.875 7469 576 1124 820 11
18 7426 585 1138 840 11
18.125 7388 586 1151 862 13
18.25 7358 570 1171 888 13
18.375 7312 577 1184 914 13
18.5 7273 573 1199 942 13
18.625 7241 575 1206 964 14
18.75 7202 584 1211 987 16
18.875 7181 565 1216 1022 16
19 7158 550 1222 1054 16
19.125 7133 525 1247 1079 16
19.25 7108 518 1253 1104 17
19.375 7085 513 1258 1127 17
19.5 7057 506 1267 1153 17
19.625 7031 507 1265 1180 17
19.75 7003 499 1269 1212 17
19.875 6970 499 1273 1241 17
20 6940 500 1270 1273 17
20.125 6911 500 1275 1297 17
20.25 6884 494 1277 1328 17
20.375 6861 489 1283 1350 17
20.5 6834 476 1304 1369 17
20.625 6805 475 1306 1397 17
20.75 6779 462 1315 1426 18
20.875 6763 450 1304 1465 18
21 6738 455 1304 1485 18
21.125 6715 440 1310 1516 19
21.25 6692 438 1299 1552 19
21.375 6665 448 1288 1578 21
21.5 6633 448 1298 1599 22
21.625 6603 455 1285 1634 23
21.75 6576 449 1291 1661 23
21.875 6544 456 1298 1679 23
22 6525 454 1299 1699 23
22.125 6504 445 1295 1733 23
22.25 6481 444 1289 1763 23
22.375 6458 434 1302 1782 24
22.5 6431 433 1297 1815 24
22.625 6409 437 1285 1845 24
22.75 6392 431 1288 1865 24
22.875 6365 440 1276 1895 24
23 6352 421 1281 1921 25
23.125 6323 420 1283 1949 25
23.25 6300 426 1271 1978 25
23.375 6282 414 1273 2005 26
23.5 6264 402 1276 2031 27
23.625 6253 379 1280 2060 28
23.75 6239 365 1283 2084 29
23.875 6225 356 1280 2110 29
24 6208 350 1270 2143 29
24.125 6183 353 1265 2169 30
24.25 6166 350 1254 2200 30
24.375 6147 339 1258 2226 30
24.5 6124 337 1264 2245 30
24.625 6107 329 1266 2268 30
24.75 6082 330 1270 2288 30
24.875 6070 324 1254 2320 32
25 6050 324 1248 2345 33
25.125 6037 316 1251 2363 33
25.25 6016 309 1245 2397 33
25.375 6002 303 1240 2422 33
25.5 5993 289 1226 2459 33
25.625 5967 293 1219 2488 33
25.75 5943 292 1219 2513 33
25.875 5928 284 1207 2548 33
26 5909 291 1198 2569 33
26.125 5892 291 1196 2586 35
26.25 5873 286 1203 2603 35
26.375 5864 279 1191 2631 35
26.5 5846 272 1192 2655 35
26.625 5838 261 1195 2671 35
26.75 5824 259 1175 2707 35
26.875 5807 265 1157 2736 35
27 5787 264 1155 2759 35
27.125 5766 271 1139 2788 36
27.25 5748 277 1125 2814 36
27.375 5733 276 1121 2834 36
27.5 5720 267 1120 2857 36
27.625 5707 266 1108 2882 37
27.75 5692 268 1096 2907 37
27.875 5679 259 1095 2930 37
28 5664 256 1094 2949 37
28.125 5652 253 1074 2983 38
28.25 5637 254 1059 3012 38
28.375 5623 251 1054 3034 38
28.5 5614 249 1039 3060 38
28.625 5600 251 1031 3080 38
28.75 5593 239 1030 3100 38
28.875 5585 229 1029 3115 42
29 5577 216 1028 3136 43
29.125 5574 206 1019 3158 43
29.25 5560 206 1010 3181 43
29.375 5550 201 1015 3190 44
29.5 5544 194 1013 3205 44
29.625 5534 195 1003 3224 44
29.75 5526 191 996 3243 44
29.875 5510 200 984 3262 44
30 5500 197 978 3281 44
30.125 5493 195 972 3296 44
30.25 5480 201 960 3315 44
30.375 5472 196 951 3336 45
30.5 5467 182 951 3355 45
30.625 5452 187 936 3380 45
30.75 5448 175 933 3398 46
30.875 5436 177 927 3412 48
31 5428 175 918 3431 48
31.125 5419 169 912 3452 48
31.25 5411 164 905 3472 48
31.375 5399 164 896 3493 48
31.5 5392 163 879 3518 48
31.625 5381 170 867 3534 48
31.75 5368 178 853 3553 48
31.875 5361 171 850 3569 49
32 5354 168 842 3587 49
32.125 5345 165 844 3597 49
32.25 5333 160 838 3620 49
32.375 5323 164 821 3643 49
32.5 5318 159 818 3655 50
32.625 5312 158 809 3671 50
32.75 5300 164 798 3688 50
32.875 5291 163 790 3705 51
33 5282 158 786 3723 51
33.125 5275 155 778 3740 52
33.25 5272 145 768 3763 52
33.375 5263 148 763 3774 52
33.5 5260 140 764 3784 52
33.625 5255 132 764 3797 52
33.75 5250 125 765 3808 52
33.875 5242 126 756 3824 52
34 5233 120 756 3839 52
34.125 5229 115 752 3852 52
34.25 5222 119 742 3865 52
34.375 5216 121 729 3881 53
34.5 5207 123 721 3896 53
34.625 5203 122 713 3909 53
34.75 5196 119 699 3933 53
34.875 5193 116 693 3945 53
35 5185 116 683 3962 54
35.125 5181 109 680 3976 54
35.25 5170 115 667 3994 54
35.375 5162 116 659 4009 54
35.5 5156 114 653 4023 54
35.625 5152 111 645 4038 54
35.75 5148 108 643 4047 54
35.875 5142 104 638 4062 54
36 5139 101 636 4070 54
36.125 5130 102 627 4087 54
36.25 5124 99 624 4099 54
36.375 5118 104 608 4116 54
36.5 5109 109 601 4127 54
36.625 5104 106 595 4141 54
36.75 5100 104 588 4154 54
36.875 5094 103 581 4168 54
37 5092 103 574 4177 54
37.125 5086 105 569 4186 54
37.25 5079 110 560 4197 54
37.375 5074 105 559 4208 54
37.5 5069 102 561 4213 55
37.625 5064 96 562 4223 55
37.75 5056 101 557 4231 55
37.875 5052 99 551 4243 55
38 5046 95 550 4254 55
38.125 5043 93 546 4263 55
38.25 5039 89 543 4274 55
38.375 5035 87 539 4284 55
38.5 5032 86 528 4297 57
38.625 5022 88 523 4310 57
38.75 5019 84 522 4318 57
38.875 5016 84 520 4323 57
39 5014 81 513 4335 57
39.125 5011 80 511 4341 57
39.25 5007 76 507 4353 57
39.375 5004 73 500 4366 57
39.5 5002 67 493 4381 57
39.625 4998 66 489 4390 57
39.75 4994 68 483 4398 57
39.875 4984 66 481 4412 57
40 4974 71 475 4423 57
40.125 4970 69 476 4428 57
40.25 4965 64 479 4435 57
40.375 4961 65 473 4444 57
40.5 4950 73 466 4454 57
40.625 4944 75 454 4470 57
40.75 4940 76 447 4480 57
40.875 4930 80 441 4492 57
41 4928 76 436 4503 57
41.125 4921 77 435 4510 57
41.25 4915 79 434 4515 57
41.375 4908 78 435 4522 57
41.5 4906 73 434 4530 57
41.625 4901 73 433 4536 57
41.75 4898 74 430 4541 57
41.875 4893 76 423 4550 58
42 4891 72 421 4558 58
42.125 4887 71 420 4564 58
42.25 4886 66 414 4576 58
42.375 4885 65 407 4585 58
42.5 4880 66 404 4592 58
42.625 4876 63 403 4600 58
42.75 4873 60 399 4610 58
42.875 4870 55 400 4616 59
43 4865 57 394 4625 59
43.125 4864 56 388 4633 59
43.25 4858 60 384 4639 59
43.375 4856 60 374 4651 59
43.5 4855 56 374 4656 59
43.625 4854 54 370 4663 59
43.75 4853 50 366 4671 60
43.875 4850 51 361 4678 60
44 4849 49 358 4684 60
44.125 4848 47 357 4688 60
44.25 4846 46 355 4693 60
44.375 4843 47 346 4704 60
44.5 4843 45 335 4717 60
44.625 4840 47 331 4722 60
44.75 4839 43 329 4729 60
44.875 4838 42 326 4734 60
45 4837 41 320 4742 60
45.125 4835 42 312 4751 60
45.25 4831 45 307 4757 60
45.375 4829 46 304 4761 60
45.5 4827 48 298 4767 60
45.625 4822 47 298 4773 60
45.75 4821 45 292 4782 60
45.875 4820 45 289 4786 60
46 4820 44 287 4789 60
46.125 4818 43 287 4792 60
46.25 4818 38 287 4797 60
46.375 4815 39 280 4806 60
46.5 4810 40 280 4810 60
46.625 4809 40 275 4815 61
46.75 4807 42 266 4824 61
46.875 4805 41 264 4829 61
47 4804 41 261 4833 61
47.125 4801 44 258 4836 61
47.25 4799 44 248 4848 61
47.375 4798 43 243 4855 61
47.5 4796 43 237 4863 61
47.625 4792 46 234 4867 61
47.75 4788 45 234 4872 61
47.875 4785 46 234 4874 61
48 4784 44 232 4879 61
48.125 4782 44 234 4879 61
48.25 4781 40 233 4885 61
48.375 4779 39 230 4891 61
48.5 4778 38 229 4894 61
48.625 4775 35 227 4901 62
48.75 4772 37 217 4912 62
48.875 4768 40 211 4919 62
49 4764 43 205 4926 62
49.125 4762 42 203 4931 62
49.25 4761 41 201 4935 62
49.375 4757 44 197 4940 62
49.5 4756 44 196 4942 62
49.625 4754 43 193 4948 62
49.75 4752 42 193 4951 62
49.875 4751 41 190 4956 62
50 4746 43 186 4963 62
50.125 4743 43 183 4969 62
50.25 4741 42 182 4973 62
50.375 4741 38 179 4980 62
50.5 4738 40 177 4983 62
50.625 4737 40 172 4989 62
50.75 4733 39 174 4992 62
50.875 4728 43 170 4997 62
51 4725 44 167 5002 62
51.125 4722 43 168 5005 62
51.25 4719 44 166 5009 62
51.375 4717 44 164 5013 62
51.5 4714 47 162 5015 62
51.625 4711 45 162 5020 62
51.75 4707 49 160 5022 62
51.875 4707 46 159 5026 62
52 4705 45 159 5028 63
52.125 4703 46 156 5032 63
52.25 4702 43 152 5039 64
52.375 4702 40 153 5041 64
52.5 4702 36 153 5045 64
52.625 4700 34 156 5046 64
52.75 4699 34 155 5048 64
52.875 4697 33 157 5049 64
53 4697 30 158 5051 64
53.125 4697 30 157 5052 64
53.25 4696 29 159 5052 64
53.375 4696 25 159 5056 64
53.5 4696 23 160 5057 64
53.625 4694 22 161 5059 64
53.75 4692 22 156 5066 64
53.875 4690 23 155 5068 64
54 4688 22 155 5071 64
54.125 4685 23 155 5073 64
54.25 4684 23 149 5080 64
54.375 4684 23 142 5087 64
54.5 4683 22 142 5089 64
54.625 4683 21 139 5093 64
54.75 4683 20 136 5097 64
54.875 4682 20 133 5101 64
55 4681 20 131 5104 64
55.125 4681 18 133 5104 64
55.25 4679 17 133 5107 64
55.375 4679 16 131 5110 64
55.5 4676 19 129 5112 64
55.625 4676 17 129 5114 64
55.75 4676 15 127 5118 64
55.875 4674 17 123 5122 64
56 4674 16 122 5124 64
56.125 4672 17 123 5124 64
56.25 4671 17 121 5127 64
56.375 4669 17 122 5128 64
56.5 4668 17 118 5133 64
56.625 4667 18 113 5138 64
56.75 4667 15 114 5140 64
56.875 4665 17 111 5143 64
57 4664 17 112 5143 64
57.125 4662 18 111 5145 64
57.25 4661 18 109 5148 64
57.375 4660 19 103 5154 64
57.5 4660 18 103 5155 64
57.625 4659 19 102 5156 64
57.75 4658 19 100 5159 64
57.875 4657 19 99 5161 64
58 4657 19 98 5162 64
58.125 4656 18 98 5164 64
58.25 4655 17 98 5166 64
58.375 4653 19 97 5167 64
58.5 4652 19 95 5170 64
58.625 4651 20 92 5173 64
58.75 4649 22 89 5176 64
58.875 4646 24 89 5177 64
59 4646 20 90 5180 64
59.125 4646 18 91 5181 64
59.25 4645 19 87 5185 64
59.375 4642 21 86 5187 64
59.5 4641 22 86 5187 64
59.625 4640 19 89 5188 64
59.75 4640 17 90 5189 64
59.875 4640 16 88 5192 64
60 4640 15 86 5195 64
60.125 4640 14 85 5197 64
60.25 4638 16 83 5199 64
60.375 4638 15 79 5204 64
60.5 4638 15 79 5204 64
60.625 4637 16 78 5205 64
60.75 4637 16 77 5206 64
60.875 4637 15 78 5206 64
61 4637 15 77 5207 64
61.125 4637 14 77 5208 64
61.25 4637 14 76 5209 64
61.375 4637 14 75 5210 64
61.5 4637 14 75 5210 64
61.625 4636 14 75 5211 64
61.75 4635 14 75 5212 64
61.875 4634 13 77 5212 64
62 4634 13 76 5213 64
62.125 4634 12 76 5214 64
62.25 4634 12 75 5215 64
62.375 4634 12 75 5215 64
62.5 4632 13 74 5217 64
62.625 4632 13 72 5219 64
62.75 4632 12 72 5220 64
62.875 4632 12 69 5223 64
63 4632 12 67 5225 64
63.125 4631 12 67 5226 64
63.25 4630 12 67 5227 64
63.375 4630 11 67 5228 64
63.5 4630 11 66 5229 64
63.625 4630 8 68 5230 64
63.75 4630 8 68 5230 64
63.875 4630 8 66 5232 64
64 4630 7 66 5233 64
64.125 4629 8 64 5235 64
64.25 4629 7 63 5237 64
64.375 4628 8 60 5239 65
64.5 4628 8 60 5239 65
64.625 4627 9 59 5240 65
64.75 4627 9 58 5241 65
64.875 4627 9 58 5241 65
65 4625 11 56 5243 65
65.125 4624 11 56 5244 65
65.25 4623 11 56 5245 65
65.375 4622 11 56 5246 65
65.5 4621 12 54 5248 65
65.625 4621 11 52 5251 65
65.75 4621 10 52 5252 65
65.875 4620 10 51 5254 65
66 4620 9 51 5255 65
66.125 4620 9 46 5260 65
66.25 4620 8 46 5261 65
66.375 4620 8 46 5261 65
66.5 4619 9 45 5262 65
66.625 4619 9 43 5264 65
66.75 4619 8 43 5265 65
66.875 4618 9 41 5267 65
67 4618 9 41 5267 65
67.125 4618 8 42 5267 65
67.25 4618 7 41 5269 65
67.375 4618 7 39 5271 65
67.5 4618 7 38 5272 65
67.625 4617 7 39 5272 65
67.75 4617 7 38 5273 65
67.875 4616 8 38 5273 65
68 4616 8 38 5273 65
68.125 4615 8 39 5273 65
68.25 4615 7 40 5273 65
68.375 4615 7 38 5275 65
68.5 4615 6 39 5275 65
68.625 4615 5 39 5276 65
68.75 4613 6 40 5276 65
68.875 4613 4 42 5276 65
69 4612 5 42 5276 65
69.125 4612 5 40 5278 65
69.25 4611 6 40 5278 65
69.375 4610 7 38 5280 65
69.5 4610 7 36 5282 65
69.625 4608 8 36 5283 65
69.75 4606 10 35 5284 65
69.875 4606 10 35 5284 65
70 4606 7 38 5284 65
70.125 4605 7 39 5284 65
70.25 4605 7 36 5287 65
70.375 4605 7 36 5287 65
70.5 4605 5 38 5287 65
70.625 4605 5 37 5288 65
70.75 4605 5 37 5288 65
70.875 4603 7 37 5288 65
71 4603 5 38 5289 65
71.125 4603 5 38 5289 65
71.25 4603 5 38 5289 65
71.375 4603 5 38 5289 65
71.5 4603 5 36 5291 65
71.625 4602 6 35 5292 65
71.75 4601 7 33 5294 65
71.875 4601 6 34 5294 65
72 4601 4 35 5295 65
72.125 4601 4 35 5295 65
72.25 4601 4 34 5296 65
72.375 4601 4 32 5298 65
72.5 4601 4 32 5298 65
72.625 4601 4 32 5298 65
72.75 4601 3 33 5298 65
72.875 4601 3 31 5300 65
73 4601 3 31 5300 65
73.125 4601 3 30 5301 65
73.25 4601 3 29 5302 65
73.375 4601 2 30 5302 65
73.5 4601 2 30 5302 65
73.625 4600 3 30 5302 65
73.75 4599 4 30 5302 65
73.875 4598 4 31 5302 65
74 4597 5 30 5303 65
74.125 4596 6 29 5304 65
74.25 4596 6 28 5305 65
74.375 4596 5 27 5307 65
74.5 4595 6 25 5309 65
74.625 4595 6 25 5309 65
74.75 4595 6 24 5310 65
74.875 4595 6 24 5310 65
75 4595 4 26 5310 65
75.125 4595 4 25 5311 65
75.25 4595 3 26 5311 65
75.375 4595 3 25 5312 65
75.5 4594 4 24 5313 65
75.625 4594 4 23 5314 65
75.75 4592 6 23 5314 65
75.875 4592 6 23 5314 65
76 4592 5 23 5315 65
76.125 4592 5 23 5315 65
76.25 4592 5 22 5316 65
76.375 4592 5 21 5317 65
76.5 4592 5 20 5318 65
76.625 4592 4 21 5318 65
76.75 4592 3 21 5319 65
76.875 4592 3 20 5320 65
77 4592 3 20 5320 65
77.125 4592 3 20 5320 65
77.25 4592 3 20 5320 65
77.375 4592 2 20 5321 65
77.5 4591 3 20 5321 65
77.625 4591 3 18 5323 65
77.75 4591 3 17 5324 65
77.875 4591 3 17 5324 65
78 4591 3 17 5324 65
78.125 4591 3 16 5325 65
78.25 4591 3 16 5325 65
78.375 4591 2 17 5325 65
78.5 4591 1 18 5325 65
78.625 4591 1 18 5325 65
78.75 4591 1 17 5326 65
78.875 4591 1 17 5326 65
79 4591 1 17 5326 65
79.125 4591 1 17 5326 65
79.25 4591 1 17 5326 65
79.375 4591 1 17 5326 65
79.5 4591 1 17 5326 65
79.625 4591 1 17 5326 65
79.75 4590 2 16 5327 65
79.875 4590 2 16 5327 65
80 4590 2 16 5327 65
80.125 4590 2 16 5327 65
80.25 4590 2 15 5328 65
80.375 4590 2 14 5329 65
80.5 4590 2 12 5331 65
80.625 4590 2 12 5331 65
80.75 4590 2 12 5331 65
80.875 4590 2 12 5331 65
81 4589 2 13 5331 65
81.125 4589 2 13 5331 65
81.25 4589 2 13 5331 65
81.375 4589 2 13 5331 65
81.5 4589 2 13 5331 65
81.625 4589 2 12 5332 65
81.75 4589 1 13 5332 65
81.875 4589 1 12 5333 65
82 4588 2 12 5333 65
82.125 4588 2 12 5333 65
82.25 4588 2 12 5333 65
82.375 4588 2 12 5333 65
82.5 4588 2 12 5333 65
82.625 4587 3 12 5333 65
82.75 4587 3 12 5333 65
82.875 4587 2 13 5333 65
83 4587 1 13 5333 66
83.125 4586 2 13 5333 66
83.25 4586 2 13 5333 66
83.375 4585 3 12 5334 66
83.5 4585 2 13 5334 66
83.625 4584 3 13 5334 66
83.75 4584 3 13 5334 66
83.875 4584 3 12 5335 66
84 4584 3 11 5336 66
84.125 4584 3 10 5337 66
84.25 4584 3 10 5337 66
84.375 4584 3 10 5337 66
84.5 4584 3 9 5338 66
84.625 4584 3 9 5338 66
84.75 4584 2 10 5338 66
84.875 4584 2 10 5338 66
85 4584 2 10 5338 66
85.125 4584 2 10 5338 66
85.25 4584 2 10 5338 66
85.375 4584 2 10 5338 66
85.5 4584 1 10 5339 66
85.625 4584 1 10 5339 66
85.75 4584 1 10 5339 66
85.875 4584 1 9 5340 66
86 4584 1 9 5340 66
86.125 4584 0 10 5340 66
86.25 4584 0 10 5340 66
86.375 4584 0 9 5341 66
86.5 4583 1 9 5341 66
86.625 4583 1 9 5341 66
86.75 4583 1 9 5341 66
86.875 4583 1 9 5341 66
87 4583 1 8 5342 66
87.125 4582 2 8 5342 66
87.25 4581 3 8 5342 66
87.375 4581 3 8 5342 66
87.5 4581 2 9 5342 66
87.625 4581 2 9 5342 66
87.75 4581 2 8 5343 66
87.875 4581 2 8 5343 66
88 4581 2 8 5343 66
88.125 4581 2 7 5344 66
88.25 4581 2 7 5344 66
88.375 4581 2 7 5344 66
88.5 4581 2 7 5344 66
88.625 4581 2 7 5344 66
88.75 4581 2 7 5344 66
88.875 4581 1 8 5344 66
89 4581 1 8 5344 66
89.125 4581 1 8 5344 66
89.25 4581 1 8 5344 66
89.375 4581 1 8 5344 66
89.5 4581 0 9 5344 66
89.625 4581 0 9 5344 66
89.75 4581 0 9 5344 66
89.875 4581 0 9 5344 66
90 4581 0 8 5345 66
90.125 4581 0 8 5345 66
90.25 4581 0 8 5345 66
90.375 4581 0 8 5345 66
90.5 4581 0 8 5345 66
90.625 4581 0 8 5345 66
90.75 4581 0 7 5346 66
90.875 4581 0 7 5346 66
91 4581 0 7 5346 66
91.125 4581 0 7 5346 66
91.25 4581 0 7 5346 66
91.375 4581 0 7 5346 66
91.5 4581 0 7 5346 66
91.625 4579 2 6 5347 66
91.75 4579 2 6 5347 66
91.875 4579 2 6 5347 66
92 4579 1 7 5347 66
92.125 4579 1 7 5347 66
92.25 4579 1 7 5347 66
92.375 4579 1 7 5347 66
92.5 4579 1 7 5347 66
92.625 4579 1 7 5347 66
92.75 4579 1 7 5347 66
92.875 4579 1 7 5347 66
93 4579 1 7 5347 66
93.125 4579 1 7 5347 66
93.25 4578 1 7 5348 66
93.375 4578 1 7 5348 66
93.5 4578 1 7 5348 66
93.625 4578 1 7 5348 66
93.75 4578 1 7 5348 66
93.875 4578 1 7 5348 66
94 4578 1 7 5348 66
94.125 4578 1 7 5348 66
94.25 4578 1 7 5348 66
94.375 4578 1 7 5348 66
94.5 4578 1 7 5348 66
94.625 4578 1 7 5348 66
94.75 4578 1 7 5348 66
94.875 4578 1 7 5348 66
95 4578 1 6 5349 66
95.125 4578 1 6 5349 66
95.25 4578 1 6 5349 66
95.375 4578 1 6 5349 66
95.5 4578 1 6 5349 66
95.625 4578 1 6 5349 66
95.75 4578 1 6 5349 66
95.875 4578 1 5 5350 66
96 4578 1 5 5350 66
96.125 4578 1 5 5350 66
96.25 4578 1 5 5350 66
96.375 4578 1 5 5350 66
96.5 4578 1 5 5350 66
96.625 4578 1 5 5350 66
96.75 4578 1 5 5350 66
96.875 4578 1 5 5350 66
97 4578 1 5 5350 66
97.125 4578 1 5 5350 66
97.25 4578 1 5 5350 66
97.375 4578 1 5 5350 66
97.5 4578 1 5 5350 66
97.625 4577 2 5 5350 66
97.75 4577 2 5 5350 66
97.875 4577 2 5 5350 66
98 4577 2 5 5350 66
98.125 4577 2 5 5350 66
98.25 4577 1 6 5350 66
98.375 4577 1 5 5351 66
98.5 4577 1 4 5352 66
98.625 4577 1 4 5352 66
98.75 4577 1 4 5352 66
98.875 4577 1 4 5352 66
99 4577 1 4 5352 66
99.125 4577 1 4 5352 66
99.25 4577 1 3 5353 66
99.375 4577 1 3 5353 66
99.5 4577 1 3 5353 66
99.625 4577 0 4 5353 66
99.75 4577 0 4 5353 66
99.875 4577 0 3 5354 66
100 4577 0 3 5354 66
100.125 4577 0 2 5355 66
100.25 4577 0 2 5355 66
100.375 4577 0 2 5355 66
100.5 4577 0 2 5355 66
100.625 4577 0 2 5355 66
100.75 4577 0 2 5355 66
100.875 4577 0 2 5355 66
101 4577 0 2 5355 66
101.125 4577 0 2 5355 66
101.25 4577 0 2 5355 66
101.375 4577 0 2 5355 66
101.5 4577 0 2 5355 66
101.625 4577 0 1 5356 66
101.75 4577 0 1 5356 66
101.875 4577 0 1 5356 66
102 4577 0 1 5356 66
102.125 4577 0 1 5356 66
102.25 4577 0 1 5356 66
102.375 4577 0 1 5356 66
102.5 4577 0 1 5356 66
102.625 4577 0 1 5356 66
102.75 4577 0 1 5356 66
102.875 4577 0 1 5356 66
103 4577 0 1 5356 66
103.125 4577 0 1 5356 66
103.25 4577 0 1 5356 66
103.375 4577 0 1 5356 66
103.5 4577 0 1 5356 66
103.625 4577 0 1 5356 66
103.75 4577 0 1 5356 66
103.875 4577 0 1 5356 66
104 4577 0 1 5356 66
104.125 4577 0 1 5356 66
104.25 4577 0 1 5356 66
104.375 4577 0 1 5356 66
104.5 4577 0 1 5356 66
104.625 4577 0 1 5356 66
104.75 4577 0 1 5356 66
104.875 4577 0 1 5356 66
105 4577 0 1 5356 66
105.125 4577 0 1 5356 66
105.25 4577 0 0 5357 66
