t S E I R D
11.875 9823 102 59 16 0
12 9807 110 65 18 0
12.125 9789 121 69 21 0
12.25 9765 141 73 21 0
12.375 9746 151 81 22 0
12.5 9723 167 88 22 0
12.625 9707 178 92 23 0
12.75 9685 191 98 26 0
12.875 9665 205 103 27 0
13 9644 214 113 29 0
13.125 9616 228 126 30 0
13.25 9590 245 133 32 0
13.375 9572 250 143 35 0
13.5 9548 254 162 36 0
13.625 9525 265 169 41 0
13.75 9505 270 177 48 0
13.875 9484 277 185 54 0
14 9458 286 201 55 0
14.125 9441 284 216 59 0
14.25 9422 280 235 63 0
14.375 9392 296 247 65 0
14.5 9363 308 259 70 0
14.625 9330 325 263 82 0
14.75 9309 331 272 88 0
14.875 9287 333 285 95 0
15 9259 338 303 100 0
15.125 9236 342 316 106 0
15.25 9218 338 334 110 0
15.375 9199 340 343 118 0
15.5 9174 349 356 121 0
15.625 9149 343 381 127 0
15.75 9119 353 396 132 0
15.875 9084 357 420 138 1
16 9050 367 435 147 1
16.125 9023 375 450 151 1
16.25 8991 386 463 159 1
16.375 8966 384 480 169 1
16.5 8932 401 489 177 1
16.625 8896 416 503 184 1
16.75 8871 421 508 199 1
16.875 8828 437 526 208 1
17 8786 452 535 226 1
17.125 8756 448 558 237 1
17.25 8735 434 582 248 1
17.375 8702 443 594 260 1
17.5 8663 450 614 272 1
17.625 8635 445 635 284 1
17.75 8598 457 652 291 2
17.875 8579 439 676 304 2
18 8558 429 692 319 2
18.125 8533 423 705 336 3
18.25 8507 423 717 350 3
18.375 8489 422 720 366 3
18.5 8464 413 733 387 3
18.625 8431 429 737 400 3
18.75 8404 433 748 412 3
18.875 8373 438 753 432 4
19 8339 451 759 447 4
19.125 8308 462 761 465 4
19.25 8278 464 778 476 4
19.375 8256 456 789 495 4
19.5 8236 455 795 510 4
19.625 8210 452 809 525 4
19.75 8189 441 821 545 4
19.875 8164 435 841 556 4
20 8135 435 852 574 4
20.125 8108 446 853 588 5
20.25 8074 452 866 603 5
20.375 8047 444 886 618 5
20.5 8020 439 900 636 5
20.625 7986 452 907 650 5
20.75 7959 447 924 664 6
20.875 7927 453 928 686 6
21 7903 451 931 709 6
21.125 7880 444 940 729 7
21.25 7852 440 955 746 7
21.375 7829 436 971 757 7
21.5 7801 437 978 777 7
21.625 7778 421 997 797 7
21.75 7748 428 995 822 7
21.875 7722 428 996 847 7
22 7697 425 1004 867 7
22.125 7674 430 1009 880 7
22.25 7648 423 1021 901 7
22.375 7624 412 1035 922 7
22.5 7601 410 1041 941 7
22.625 7574 416 1032 970 8
22.75 7544 409 1048 991 8
22.875 7511 412 1051 1018 8
23 7476 419 1056 1041 8
23.125 7448 411 1077 1056 8
23.25 7420 404 1088 1079 9
23.375 7398 398 1092 1103 9
23.5 7378 391 1094 1128 9
23.625 7352 401 1083 1154 10
23.75 7332 397 1084 1177 10
23.875 7310 399 1083 1198 10
24 7288 405 1074 1223 10
24.125 7267 413 1054 1256 10
24.25 7248 411 1054 1277 10
24.375 7220 413 1053 1303 11
24.5 7193 412 1063 1321 11
24.625 7163 411 1073 1342 11
24.75 7141 409 1069 1370 11
24.875 7125 393 1079 1392 11
25 7106 392 1070 1421 11
25.125 7081 396 1066 1445 12
25.25 7061 389 1069 1468 13
25.375 7038 390 1078 1481 13
25.5 7017 384 1087 1499 13
25.625 6992 384 1092 1519 13
25.75 6964 386 1096 1541 13
25.875 6944 390 1086 1567 13
26 6928 386 1081 1592 13
26.125 6908 378 1090 1611 13
26.25 6892 372 1096 1627 13
26.375 6880 358 1104 1645 13
26.5 6865 356 1100 1666 13
26.625 6844 354 1098 1691 13
26.75 6823 349 1101 1714 13
26.875 6807 351 1089 1740 13
27 6783 347 1095 1761 14
27.125 6770 336 1091 1789 14
27.25 6754 336 1084 1812 14
27.375 6730 334 1092 1830 14
27.5 6718 325 1093 1850 14
27.625 6694 330 1092 1869 15
27.75 6677 330 1088 1890 15
27.875 6657 332 1087 1908 16
28 6641 336 1071 1936 16
28.125 6626 334 1069 1955 16
28.25 6602 343 1062 1977 16
28.375 6575 345 1062 2001 17
28.5 6559 347 1059 2018 17
28.625 6539 342 1064 2038 17
28.75 6518 345 1055 2064 18
28.875 6501 334 1061 2086 18
29 6485 328 1057 2112 18
29.125 6463 331 1049 2139 18
29.25 6447 325 1047 2162 19
29.375 6431 321 1041 2187 20
29.5 6417 316 1031 2215 21
29.625 6404 313 1026 2236 21
29.75 6388 313 1009 2269 21
29.875 6370 307 1015 2287 21
30 6355 306 1008 2309 22
30.125 6333 309 1012 2324 22
30.25 6319 303 1015 2340 23
30.375 6305 296 1011 2365 23
30.5 6287 298 1011 2380 24
30.625 6275 287 1016 2397 25
30.75 6263 285 1007 2420 25
30.875 6251 284 1000 2440 25
31 6236 285 993 2461 25
31.125 6224 285 982 2484 25
31.25 6210 285 968 2512 25
31.375 6199 269 979 2528 25
31.5 6185 266 976 2548 25
31.625 6169 268 972 2566 25
31.75 6154 271 965 2585 25
31.875 6140 265 965 2605 25
32 6125 261 962 2627 25
32.125 6106 263 955 2649 27
32.25 6095 253 952 2673 27
32.375 6081 245 953 2694 27
32.5 6065 247 947 2714 27
32.625 6050 252 941 2730 27
32.75 6042 233 951 2747 27
32.875 6027 233 942 2771 27
33 6016 237 922 2798 27
33.125 6003 228 930 2812 27
33.25 5992 218 938 2825 27
33.375 5981 214 932 2845 28
33.5 5971 213 917 2871 28
33.625 5963 210 904 2895 28
33.75 5950 210 898 2913 29
33.875 5938 210 893 2930 29
34 5930 207 887 2947 29
34.125 5925 194 883 2969 29
34.25 5917 189 886 2979 29
34.375 5903 192 885 2991 29
34.5 5895 186 883 3007 29
34.625 5889 184 876 3022 29
34.75 5876 184 873 3037 30
34.875 5863 182 871 3053 31
35 5854 179 869 3067 31
35.125 5841 181 856 3090 32
35.25 5830 179 852 3107 32
35.375 5821 176 839 3131 33
35.5 5814 171 839 3143 33
35.625 5807 168 823 3168 34
35.75 5799 161 816 3190 34
35.875 5786 164 808 3208 34
36 5774 170 793 3229 34
36.125 5765 163 795 3243 34
36.25 5764 157 783 3262 34
36.375 5754 161 774 3276 35
36.5 5748 157 765 3293 37
36.625 5739 157 756 3311 37
36.75 5726 160 748 3328 38
36.875 5723 149 747 3342 39
37 5716 143 743 3359 39
37.125 5706 143 737 3375 39
37.25 5701 141 726 3393 39
37.375 5692 136 727 3406 39
37.5 5689 128 728 3416 39
37.625 5681 128 725 3426 40
37.75 5671 129 719 3441 40
37.875 5667 128 707 3458 40
38 5663 123 693 3481 40
38.125 5650 127 681 3502 40
38.25 5644 123 682 3511 40
38.375 5635 123 674 3528 40
38.5 5625 126 659 3550 40
38.625 5619 124 649 3568 40
38.75 5609 121 652 3578 40
38.875 5601 125 646 3588 40
39 5593 123 640 3602 42
39.125 5588 120 640 3610 42
39.25 5583 117 636 3622 42
39.375 5577 120 625 3636 42
39.5 5570 119 622 3647 42
39.625 5563 121 610 3664 42
39.75 5554 126 602 3676 42
39.875 5552 123 589 3694 42
40 5552 114 588 3704 42
40.125 5545 120 570 3723 42
40.25 5537 118 565 3738 42
40.375 5531 119 559 3749 42
40.5 5524 116 558 3760 42
40.625 5519 113 560 3766 42
40.75 5515 109 553 3781 42
40.875 5513 106 546 3792 43
41 5510 100 542 3805 43
41.125 5504 102 537 3814 43
41.25 5502 97 538 3820 43
41.375 5498 93 535 3831 43
41.5 5493 89 535 3840 43
41.625 5484 93 533 3847 43
41.75 5478 92 534 3853 43
41.875 5471 94 523 3869 43
42 5463 96 513 3885 43
42.125 5454 99 504 3900 43
42.25 5449 98 504 3906 43
42.375 5448 91 507 3911 43
42.5 5443 92 501 3921 43
42.625 5441 88 491 3937 43
42.75 5439 85 487 3946 43
42.875 5434 86 481 3956 43
43 5424 90 475 3967 44
43.125 5418 91 473 3974 44
43.25 5414 85 475 3982 44
43.375 5406 90 471 3989 44
43.5 5401 87 472 3996 44
43.625 5397 85 463 4011 44
43.75 5394 86 452 4024 44
43.875 5391 80 453 4032 44
44 5389 80 447 4039 45
44.125 5382 83 447 4043 45
44.25 5379 81 441 4053 46
44.375 5376 79 436 4063 46
44.5 5374 77 430 4073 46
44.625 5370 79 423 4082 46
44.75 5365 81 417 4091 46
44.875 5360 82 412 4100 46
45 5356 80 412 4106 46
45.125 5351 78 410 4115 46
45.25 5342 86 403 4123 46
45.375 5342 83 391 4137 47
45.5 5337 84 390 4142 47
45.625 5333 85 386 4149 47
45.75 5330 81 383 4159 47
45.875 5327 82 378 4166 47
46 5323 81 375 4174 47
46.125 5317 82 375 4179 47
46.25 5314 78 377 4184 47
46.375 5313 75 372 4193 47
46.5 5311 72 364 4206 47
46.625 5305 73 354 4221 47
46.75 5302 71 354 4226 47
46.875 5295 71 360 4227 47
47 5295 64 355 4239 47
47.125 5294 62 348 4249 47
47.25 5292 58 350 4253 47
47.375 5290 54 348 4260 48
47.5 5286 58 344 4264 48
47.625 5281 62 338 4271 48
47.75 5279 61 336 4276 48
47.875 5278 57 340 4277 48
48 5273 60 331 4287 49
48.125 5271 61 325 4294 49
48.25 5268 60 322 4301 49
48.375 5267 58 315 4310 50
48.5 5262 61 312 4315 50
48.625 5262 53 316 4319 50
48.75 5259 53 311 4327 50
48.875 5257 52 312 4329 50
49 5255 52 310 4333 50
49.125 5252 54 303 4341 50
49.25 5248 55 301 4346 50
49.375 5245 57 292 4355 51
49.5 5239 60 282 4368 51
49.625 5235 62 281 4371 51
49.75 5234 61 273 4381 51
49.875 5232 58 272 4387 51
50 5230 56 269 4394 51
50.125 5227 56 264 4402 51
50.25 5225 56 257 4411 51
50.375 5224 55 256 4414 51
50.5 5222 54 256 4417 51
50.625 5220 52 257 4420 51
50.75 5218 53 250 4428 51
50.875 5217 49 251 4432 51
51 5215 48 246 4440 51
51.125 5215 47 241 4446 51
51.25 5212 46 240 4451 51
51.375 5211 45 240 4453 51
51.5 5210 40 239 4460 51
51.625 5209 39 235 4466 51
51.75 5209 36 230 4474 51
51.875 5207 36 226 4480 51
52 5206 34 225 4484 51
52.125 5205 31 226 4487 51
52.25 5205 28 223 4493 51
52.375 5200 32 219 4498 51
52.5 5199 29 218 4502 52
52.625 5198 27 217 4506 52
52.75 5195 27 219 4507 52
52.875 5193 29 217 4509 52
53 5190 29 216 4513 52
53.125 5186 32 210 4520 52
53.25 5184 32 205 4527 52
53.375 5180 35 201 4532 52
53.5 5178 37 196 4537 52
53.625 5178 37 193 4540 52
53.75 5177 36 192 4543 52
53.875 5174 35 192 4547 52
54 5172 36 187 4553 52
54.125 5170 37 183 4558 52
54.25 5167 40 180 4561 52
54.375 5166 39 180 4562 53
54.5 5165 37 180 4565 53
54.625 5159 42 179 4567 53
54.75 5158 41 174 4574 53
54.875 5158 39 176 4574 53
55 5155 37 180 4575 53
55.125 5153 37 178 4579 53
55.25 5150 39 177 4581 53
55.375 5148 41 176 4582 53
55.5 5146 42 170 4589 53
55.625 5143 43 169 4592 53
55.75 5142 41 166 4598 53
55.875 5142 38 165 4602 53
56 5142 37 163 4605 53
56.125 5142 36 157 4612 53
56.25 5140 38 156 4613 53
56.375 5136 39 156 4616 53
56.5 5133 41 155 4618 53
56.625 5132 40 154 4621 53
56.75 5131 40 155 4621 53
56.875 5129 38 156 4624 53
57 5127 39 151 4630 53
57.125 5126 37 153 4631 53
57.25 5124 35 153 4635 53
57.375 5121 37 152 4637 53
57.5 5119 35 152 4641 53
57.625 5117 36 148 4646 53
57.75 5116 35 147 4649 53
57.875 5115 35 145 4652 53
58 5115 32 141 4659 53
58.125 5113 31 141 4662 53
58.25 5113 29 137 4668 53
58.375 5111 29 134 4673 53
58.5 5110 26 137 4674 53
58.625 5109 26 136 4676 53
58.75 5109 26 131 4680 54
58.875 5109 26 126 4685 54
59 5108 27 125 4686 54
59.125 5106 28 126 4686 54
59.25 5103 29 123 4690 55
59.375 5103 27 122 4693 55
59.5 5103 25 121 4696 55
59.625 5103 23 121 4698 55
59.75 5102 23 120 4700 55
59.875 5102 23 120 4700 55
60 5101 21 122 4701 55
60.125 5100 22 117 4706 55
60.25 5100 20 116 4709 55
60.375 5100 19 116 4710 55
60.5 5099 20 114 4712 55
60.625 5098 21 109 4717 55
60.75 5096 21 109 4719 55
60.875 5096 20 107 4722 55
61 5095 19 107 4724 55
61.125 5094 20 107 4724 55
61.25 5093 21 102 4729 55
61.375 5093 19 99 4734 55
61.5 5092 20 96 4737 55
61.625 5092 20 96 4737 55
61.75 5091 18 99 4737 55
61.875 5090 18 98 4739 55
62 5089 17 99 4740 55
62.125 5089 17 99 4740 55
62.25 5088 17 99 4741 55
62.375 5088 17 98 4742 55
62.5 5088 16 94 4747 55
62.625 5086 17 93 4749 55
62.75 5085 18 92 4750 55
62.875 5085 17 92 4751 55
63 5084 17 92 4752 55
63.125 5083 16 93 4753 55
63.25 5083 16 90 4756 55
63.375 5081 18 90 4756 55
63.5 5080 16 92 4757 55
63.625 5077 19 91 4758 55
63.75 5077 19 90 4759 55
63.875 5076 17 90 4762 55
64 5076 15 87 4767 55
64.125 5075 15 85 4770 55
64.25 5074 15 86 4770 55
64.375 5073 15 86 4771 55
64.5 5073 15 84 4773 55
64.625 5072 13 85 4775 55
64.75 5072 13 83 4777 55
64.875 5072 12 81 4780 55
65 5071 13 79 4782 55
65.125 5070 14 78 4783 55
65.25 5070 13 79 4783 55
65.375 5070 13 77 4785 55
65.5 5070 11 77 4787 55
65.625 5070 11 75 4789 55
65.75 5070 11 75 4789 55
65.875 5068 11 77 4789 55
66 5067 11 76 4791 55
66.125 5067 11 73 4794 55
66.25 5066 12 71 4796 55
66.375 5065 12 70 4798 55
66.5 5065 11 71 4798 55
66.625 5064 12 70 4799 55
66.75 5064 10 72 4799 55
66.875 5062 10 74 4799 55
67 5062 10 73 4800 55
67.125 5061 11 71 4802 55
67.25 5060 12 68 4805 55
67.375 5060 10 70 4805 55
67.5 5060 9 66 4810 55
67.625 5059 10 65 4811 55
67.75 5059 10 64 4812 55
67.875 5058 11 64 4812 55
68 5057 11 64 4813 55
68.125 5056 12 62 4815 55
68.25 5056 10 62 4817 55
68.375 5056 8 63 4818 55
68.5 5056 7 61 4821 55
68.625 5056 7 60 4822 55
68.75 5056 6 59 4824 55
68.875 5056 6 59 4824 55
69 5056 6 58 4825 55
69.125 5056 6 57 4826 55
69.25 5056 5 57 4827 55
69.375 5055 6 57 4827 55
69.5 5053 7 58 4827 55
69.625 5053 6 59 4827 55
69.75 5052 5 61 4827 55
69.875 5052 5 60 4828 55
70 5052 4 59 4830 55
70.125 5050 6 57 4832 55
70.25 5050 6 57 4832 55
70.375 5050 6 57 4832 55
70.5 5050 6 57 4832 55
70.625 5049 7 52 4837 55
70.75 5049 4 53 4839 55
70.875 5047 5 53 4840 55
71 5045 7 52 4841 55
71.125 5045 7 52 4841 55
71.25 5045 7 48 4845 55
71.375 5045 5 49 4846 55
71.5 5045 5 49 4846 55
71.625 5044 6 49 4846 55
71.75 5044 6 47 4848 55
71.875 5044 3 50 4848 55
72 5044 2 48 4851 55
72.125 5044 1 47 4853 55
72.25 5044 0 47 4854 55
72.375 5044 0 47 4854 55
72.5 5044 0 45 4856 55
72.625 5043 1 45 4856 55
72.75 5042 2 44 4857 55
72.875 5042 2 44 4857 55
73 5040 4 44 4857 55
73.125 5040 4 42 4859 55
73.25 5039 5 42 4859 55
73.375 5038 6 37 4864 55
73.5 5036 8 36 4865 55
73.625 5036 8 36 4865 55
73.75 5036 7 36 4866 55
73.875 5035 8 33 4869 55
74 5035 7 34 4869 55
74.125 5035 7 33 4870 55
74.25 5035 7 33 4870 55
74.375 5035 7 32 4871 55
74.5 5035 7 31 4872 55
74.625 5035 7 31 4872 55
74.75 5034 8 30 4873 55
74.875 5034 8 30 4873 55
75 5034 6 32 4873 55
75.125 5034 6 31 4874 55
75.25 5034 6 31 4874 55
75.375 5034 6 29 4876 55
75.5 5033 7 29 4876 55
75.625 5033 6 30 4876 55
75.75 5033 5 30 4877 55
75.875 5032 6 27 4880 55
76 5032 6 26 4881 55
76.125 5031 7 25 4882 55
76.25 5031 7 25 4882 55
76.375 5031 6 23 4885 55
76.5 5031 6 22 4886 55
76.625 5031 6 21 4887 55
76.75 5031 6 21 4887 55
76.875 5031 6 21 4887 55
77 5030 7 20 4888 55
77.125 5030 6 20 4889 55
77.25 5030 5 21 4889 55
77.375 5030 5 20 4890 55
77.5 5030 5 20 4890 55
77.625 5030 4 21 4890 55
77.75 5030 4 21 4890 55
77.875 5030 4 20 4891 55
78 5030 4 19 4892 55
78.125 5030 4 19 4892 55
78.25 5030 3 20 4892 55
78.375 5030 3 20 4892 55
78.5 5030 3 19 4893 55
78.625 5030 3 18 4894 55
78.75 5030 2 19 4894 55
78.875 5030 2 19 4894 55
79 5030 2 18 4895 55
79.125 5030 2 18 4895 55
79.25 5030 2 18 4895 55
79.375 5030 2 18 4895 55
79.5 5030 2 18 4895 55
79.625 5030 2 18 4895 55
79.75 5030 2 17 4896 55
79.875 5030 2 17 4896 55
80 5030 2 17 4896 55
80.125 5030 2 17 4896 55
80.25 5030 2 17 4896 55
80.375 5030 2 16 4897 55
80.5 5030 2 16 4897 55
80.625 5030 1 17 4897 55
80.75 5030 1 16 4898 55
80.875 5030 1 16 4898 55
81 5030 1 16 4898 55
81.125 5030 1 16 4898 55
81.25 5030 1 16 4898 55
81.375 5030 1 15 4899 55
81.5 5030 1 15 4899 55
81.625 5030 0 15 4900 55
81.75 5030 0 15 4900 55
81.875 5030 0 15 4900 55
82 5030 0 15 4900 55
82.125 5030 0 15 4900 55
82.25 5030 0 15 4900 55
82.375 5030 0 15 4900 55
82.5 5030 0 15 4900 55
82.625 5030 0 15 4900 55
82.75 5030 0 15 4900 55
82.875 5030 0 14 4901 55
83 5030 0 14 4901 55
83.125 5030 0 14 4901 55
83.25 5030 0 14 4901 55
83.375 5030 0 14 4901 55
83.5 5030 0 14 4901 55
83.625 5030 0 14 4901 55
83.75 5030 0 13 4902 55
83.875 5030 0 13 4902 55
84 5030 0 12 4903 55
84.125 5030 0 12 4903 55
84.25 5030 0 12 4903 55
84.375 5030 0 12 4903 55
84.5 5030 0 12 4903 55
84.625 5030 0 11 4904 55
84.75 5030 0 10 4905 55
84.875 5030 0 10 4905 55
85 5030 0 10 4905 55
85.125 5030 0 10 4905 55
85.25 5030 0 8 4907 55
85.375 5030 0 8 4907 55
85.5 5030 0 8 4907 55
85.625 5030 0 8 4907 55
85.75 5030 0 8 4907 55
85.875 5030 0 7 4908 55
86 5030 0 7 4908 55
86.125 5030 0 7 4908 55
86.25 5030 0 7 4908 55
86.375 5030 0 7 4908 55
86.5 5030 0 7 4908 55
86.625 5030 0 7 4908 55
86.75 5030 0 7 4908 55
86.875 5030 0 7 4908 55
87 5030 0 7 4908 55
87.125 5030 0 7 4908 55
87.25 5030 0 7 4908 55
87.375 5030 0 7 4908 55
87.5 5030 0 7 4908 55
87.625 5029 1 7 4908 55
87.75 5029 1 6 4909 55
87.875 5029 1 6 4909 55
88 5029 1 6 4909 55
88.125 5029 1 6 4909 55
88.25 5029 1 6 4909 55
88.375 5029 1 5 4910 55
88.5 5029 1 5 4910 55
88.625 5029 1 5 4910 55
88.75 5029 1 5 4910 55
88.875 5029 1 5 4910 55
89 5029 1 4 4911 55
89.125 5029 1 4 4911 55
89.25 5029 1 4 4911 55
89.375 5029 1 4 4911 55
89.5 5029 1 4 4911 55
89.625 5029 0 5 4911 55
89.75 5029 0 5 4911 55
89.875 5029 0 5 4911 55
90 5029 0 4 4912 55
90.125 5029 0 4 4912 55
90.25 5029 0 4 4912 55
90.375 5029 0 3 4913 55
90.5 5029 0 3 4913 55
90.625 5029 0 3 4913 55
90.75 5029 0 3 4913 55
90.875 5029 0 3 4913 55
91 5029 0 2 4914 55
91.125 5029 0 2 4914 55
91.25 5029 0 2 4914 55
91.375 5029 0 2 4914 55
91.5 5029 0 2 4914 55
91.625 5029 0 2 4914 55
91.75 5029 0 2 4914 55
91.875 5029 0 2 4914 55
92 5029 0 2 4914 55
92.125 5029 0 2 4914 55
92.25 5029 0 2 4914 55
92.375 5029 0 2 4914 55
92.5 5029 0 2 4914 55
92.625 5029 0 2 4914 55
92.75 5029 0 2 4914 55
92.875 5029 0 2 4914 55
93 5029 0 2 4914 55
93.125 5029 0 2 4914 55
93.25 5029 0 2 4914 55
93.375 5029 0 2 4914 55
93.5 5029 0 2 4914 55
93.625 5029 0 2 4914 55
93.75 5029 0 2 4914 55
93.875 5029 0 2 4914 55
94 5029 0 2 4914 55
94.125 5029 0 2 4914 55
94.25 5029 0 2 4914 55
94.375 5029 0 2 4914 55
94.5 5029 0 2 4914 55
94.625 5029 0 2 4914 55
94.75 5029 0 2 4914 55
94.875 5029 0 2 4914 55
95 5029 0 2 4914 55
95.125 5029 0 2 4914 55
95.25 5029 0 2 4914 55
95.375 5029 0 2 4914 55
95.5 5029 0 2 4914 55
95.625 5029 0 2 4914 55
95.75 5029 0 2 4914 55
95.875 5029 0 2 4914 55
96 5029 0 2 4914 55
96.125 5029 0 2 4914 55
96.25 5029 0 2 4914 55
96.375 5029 0 2 4914 55
96.5 5029 0 2 4914 55
96.625 5029 0 2 4914 55
96.75 5029 0 2 4914 55
96.875 5029 0 2 4914 55
97 5029 0 2 4914 55
97.125 5029 0 2 4914 55
97.25 5029 0 2 4914 55
97.375 5029 0 2 4914 55
97.5 5029 0 2 4914 55
97.625 5029 0 2 4914 55
97.75 5029 0 2 4914 55
97.875 5029 0 2 4914 55
98 5029 0 1 4915 55
98.125 5029 0 1 4915 55
98.25 5029 0 1 4915 55
98.375 5029 0 1 4915 55
98.5 5029 0 1 4915 55
98.625 5029 0 1 4915 55
98.75 5029 0 1 4915 55
98.875 5029 0 1 4915 55
99 5029 0 1 4915 55
99.125 5029 0 1 4915 55
99.25 5029 0 1 4915 55
99.375 5029 0 1 4915 55
99.5 5029 0 1 4915 55
99.625 5029 0 1 4915 55
99.75 5029 0 1 4915 55
99.875 5029 0 1 4915 55
100 5029 0 1 4915 55
100.125 5029 0 1 4915 55
100.25 5029 0 1 4915 55
100.375 5029 0 1 4915 55
100.5 5029 0 1 4915 55
100.625 5029 0 1 4915 55
100.75 5029 0 1 4915 55
100.875 5029 0 1 4915 55
101 5029 0 1 4915 55
101.125 5029 0 1 4915 55
101.25 5029 0 1 4915 55
101.375 5029 0 1 4915 55
101.5 5029 0 1 4915 55
101.625 5029 0 1 4915 55
101.75 5029 0 1 4915 55
101.875 5029 0 1 4915 55
102 5029 0 1 4915 55
102.125 5029 0 1 4915 55
102.25 5029 0 1 4915 55
102.375 5029 0 1 4915 55
102.5 5029 0 1 4915 55
102.625 5029 0 1 4915 55
102.75 5029 0 1 4915 55
102.875 5029 0 1 4915 55
103 5029 0 1 4915 55
103.125 5029 0 1 4915 55
103.25 5029 0 1 4915 55
103.375 5029 0 1 4915 55
103.5 5029 0 1 4915 55
103.625 5029 0 1 4915 55
103.75 5029 0 1 4915 55
103.875 5029 0 1 4915 55
104 5029 0 1 4915 55
104.125 5029 0 1 4915 55
104.25 5029 0 1 4915 55
104.375 5029 0 1 4915 55
104.5 5029 0 1 4915 55
104.625 5029 0 1 4915 55
104.75 5029 0 1 4915 55
104.875 5029 0 1 4915 55
105 5029 0 1 4915 55
105.125 5029 0 1 4915 55
105.25 5029 0 1 4915 55
105.375 5029 0 1 4915 55
105.5 5029 0 1 4915 55
105.625 5029 0 1 4915 55
105.75 5029 0 1 4915 55
105.875 5029 0 1 4915 55
106 5029 0 1 4915 55
106.125 5029 0 1 4915 55
106.25 5029 0 1 4915 55
106.375 5029 0 1 4915 55
106.5 5029 0 1 4915 55
106.625 5029 0 1 4915 55
106.75 5029 0 1 4915 55
106.875 5029 0 1 4915 55
107 5029 0 1 4915 55
107.125 5029 0 1 4915 55
107.25 5029 0 1 4915 55
107.375 5029 0 1 4915 55
107.5 5029 0 1 4915 55
107.625 5029 0 1 4915 55
107.75 5029 0 1 4915 55
107.875 5029 0 1 4915 55
108 5029 0 1 4915 55
108.125 5029 0 1 4915 55
108.25 5029 0 1 4915 55
108.375 5029 0 1 4915 55
108.5 5029 0 1 4915 55
108.625 5029 0 1 4915 55
108.75 5029 0 1 4915 55
108.875 5029 0 1 4915 55
109 5029 0 1 4915 55
109.125 5029 0 1 4915 55
109.25 5029 0 1 4915 55
109.375 5029 0 1 4915 55
109.5 5029 0 1 4915 55
109.625 5029 0 1 4915 55
109.75 5029 0 1 4915 55
109.875 5029 0 1 4915 55
110 5029 0 1 4915 55
110.125 5029 0 1 4915 55
110.25 5029 0 1 4915 55
110.375 5029 0 1 4915 55
110.5 5029 0 1 4915 55
110.625 5029 0 1 4915 55
110.75 5029 0 1 4915 55
110.875 5029 0 1 4915 55
111 5029 0 1 4915 55
111.125 5029 0 1 4915 55
111.25 5029 0 1 4915 55
111.375 5029 0 1 4915 55
111.5 5029 0 1 4915 55
111.625 5029 0 1 4915 55
111.75 5029 0 1 4915 55
