t S E I R D
11.875 9900 55 30 15 0
12 9887 66 31 16 0
12.125 9881 65 38 16 0
12.25 9868 70 45 17 0
12.375 9860 71 51 18 0
12.5 9852 76 54 18 0
12.625 9844 78 60 18 0
12.75 9838 77 67 18 0
12.875 9835 75 69 21 0
13 9829 77 71 23 0
13.125 9822 80 72 26 0
13.25 9817 81 73 29 0
13.375 9808 87 75 30 0
13.5 9804 87 77 32 0
13.625 9798 86 83 33 0
13.75 9790 90 87 33 0
13.875 9783 92 90 35 0
14 9775 96 93 36 0
14.125 9759 104 98 39 0
14.25 9747 108 105 40 0
14.375 9735 110 110 45 0
14.5 9718 118 117 47 0
14.625 9711 121 118 50 0
14.75 9699 125 123 53 0
14.875 9691 126 125 58 0
15 9681 127 129 63 0
15.125 9673 121 142 64 0
15.25 9654 129 150 67 0
15.375 9638 136 155 70 1
15.5 9625 143 159 72 1
15.625 9616 145 165 73 1
15.75 9603 147 174 75 1
15.875 9589 151 183 76 1
16 9578 154 189 78 1
16.125 9560 169 191 79 1
16.25 9546 174 197 81 2
16.375 9538 170 205 85 2
16.5 9518 180 210 90 2
16.625 9505 182 218 93 2
16.75 9490 190 224 94 2
16.875 9472 199 231 96 2
17 9456 202 243 97 2
17.125 9446 199 251 102 2
17.25 9434 197 260 107 2
17.375 9420 199 269 110 2
17.5 9405 199 281 113 2
17.625 9389 203 288 118 2
17.75 9374 208 291 124 3
17.875 9354 216 298 129 3
18 9335 223 304 135 3
18.125 9323 219 307 147 4
18.25 9291 235 319 150 5
18.375 9272 236 326 161 5
18.5 9252 244 325 174 5
18.625 9235 241 338 181 5
18.75 9205 257 350 183 5
18.875 9181 271 350 193 5
19 9158 272 362 203 5
19.125 9142 275 368 209 6
19.25 9120 273 381 220 6
19.375 9097 280 390 227 6
19.5 9084 278 395 237 6
19.625 9059 286 405 244 6
19.75 9039 294 410 251 6
19.875 9003 309 419 262 7
20 8983 317 428 265 7
20.125 8960 330 431 272 7
20.25 8936 331 444 282 7
20.375 8912 340 454 287 7
20.5 8895 339 464 295 7
20.625 8878 327 490 298 7
20.75 8855 321 514 303 7
20.875 8830 324 524 315 7
21 8806 336 520 330 8
21.125 8779 333 541 339 8
21.25 8757 338 544 352 9
21.375 8725 347 554 365 9
21.5 8706 346 566 373 9
21.625 8679 356 580 376 9
21.75 8654 354 593 390 9
21.875 8639 343 600 409 9
22 8614 346 610 420 10
22.125 8595 351 615 429 10
22.25 8569 353 624 444 10
22.375 8539 358 634 459 10
22.5 8518 361 640 471 10
22.625 8491 363 653 483 10
22.75 8469 358 663 500 10
22.875 8446 358 680 506 10
23 8426 364 682 518 10
23.125 8399 363 692 536 10
23.25 8379 365 698 548 10
23.375 8361 368 693 568 10
23.5 8344 367 700 578 11
23.625 8314 377 707 591 11
23.75 8290 374 723 602 11
23.875 8261 371 736 621 11
24 8232 379 741 637 11
24.125 8205 386 745 653 11
24.25 8178 390 757 664 11
24.375 8154 386 768 681 11
24.5 8121 398 776 694 11
24.625 8095 402 790 702 11
24.75 8067 395 800 726 12
24.875 8051 386 811 740 12
25 8015 396 819 757 13
25.125 7993 401 822 771 13
25.25 7968 398 835 786 13
25.375 7933 410 839 804 14
25.5 7908 411 845 822 14
25.625 7869 429 843 845 14
25.75 7849 423 853 860 15
25.875 7817 427 864 877 15
26 7792 421 883 889 15
26.125 7755 427 897 906 15
26.25 7723 428 901 932 16
26.375 7700 426 907 951 16
26.5 7672 427 913 972 16
26.625 7652 421 922 989 16
26.75 7625 417 929 1012 17
26.875 7606 417 926 1034 17
27 7579 420 939 1045 17
27.125 7551 421 951 1060 17
27.25 7517 430 952 1084 17
27.375 7486 422 971 1104 17
27.5 7460 424 978 1121 17
27.625 7441 421 970 1151 17
27.75 7426 411 981 1165 17
27.875 7403 413 984 1183 17
28 7368 427 985 1203 17
28.125 7353 421 984 1225 17
28.25 7330 418 991 1244 17
28.375 7312 415 999 1257 17
28.5 7284 430 986 1283 17
28.625 7258 427 1001 1296 18
28.75 7225 431 1003 1323 18
28.875 7198 424 1017 1343 18
29 7179 417 1024 1362 18
29.125 7153 425 1021 1383 18
29.25 7127 425 1017 1413 18
29.375 7110 421 1029 1422 18
29.5 7086 425 1031 1440 18
29.625 7052 431 1044 1455 18
29.75 7037 427 1046 1472 18
29.875 7009 431 1044 1498 18
30 6993 423 1053 1513 18
30.125 6970 422 1041 1549 18
30.25 6947 424 1038 1573 18
30.375 6929 408 1049 1596 18
30.5 6907 398 1051 1625 19
30.625 6885 394 1053 1648 20
30.75 6855 389 1064 1672 20
30.875 6835 390 1057 1697 21
31 6817 381 1058 1723 21
31.125 6799 383 1052 1745 21
31.25 6779 376 1065 1759 21
31.375 6759 371 1069 1780 21
31.5 6747 358 1067 1807 21
31.625 6725 358 1072 1824 21
31.75 6706 356 1076 1840 22
31.875 6680 363 1080 1855 22
32 6661 349 1091 1877 22
32.125 6642 346 1092 1898 22
32.25 6633 329 1099 1917 22
32.375 6620 322 1097 1939 22
32.5 6604 322 1095 1956 23
32.625 6592 318 1089 1978 23
32.75 6578 313 1090 1996 23
32.875 6562 314 1078 2023 23
33 6549 299 1073 2056 23
33.125 6529 303 1064 2081 23
33.25 6508 306 1058 2104 24
33.375 6491 295 1063 2126 25
33.5 6482 287 1058 2148 25
33.625 6464 288 1047 2176 25
33.75 6447 283 1034 2211 25
33.875 6438 275 1024 2238 25
34 6422 265 1030 2258 25
34.125 6402 274 1019 2280 25
34.25 6388 266 1014 2307 25
34.375 6374 263 1011 2327 25
34.5 6364 258 1005 2348 25
34.625 6351 253 998 2373 25
34.75 6330 261 986 2396 27
34.875 6313 265 979 2416 27
35 6298 258 986 2431 27
35.125 6284 250 984 2455 27
35.25 6272 242 979 2480 27
35.375 6255 245 972 2501 27
35.5 6243 233 978 2519 27
35.625 6231 228 983 2531 27
35.75 6222 221 979 2551 27
35.875 6212 220 973 2568 27
36 6207 210 965 2591 27
36.125 6197 208 954 2614 27
36.25 6191 200 954 2628 27
36.375 6181 202 940 2650 27
36.5 6173 196 936 2668 27
36.625 6164 193 933 2683 27
36.75 6155 191 931 2696 27
36.875 6144 189 924 2715 28
37 6133 190 918 2730 29
37.125 6111 204 907 2748 30
37.25 6098 212 886 2774 30
37.375 6087 214 876 2793 30
37.5 6079 212 867 2812 30
37.625 6075 204 870 2821 30
37.75 6062 200 869 2838 31
37.875 6046 203 861 2858 32
38 6031 204 859 2874 32
38.125 6017 211 847 2893 32
38.25 6008 207 847 2906 32
38.375 5999 203 834 2932 32
38.5 5985 203 826 2954 32
38.625 5975 196 817 2979 33
38.75 5963 191 821 2992 33
38.875 5953 193 811 3010 33
39 5947 187 810 3021 35
39.125 5934 182 814 3035 35
39.25 5924 178 811 3051 36
39.375 5908 186 807 3063 36
39.5 5901 177 805 3081 36
39.625 5892 173 799 3100 36
39.75 5881 169 794 3120 36
39.875 5870 170 785 3139 36
40 5862 170 775 3157 36
40.125 5853 166 777 3168 36
40.25 5844 162 772 3185 37
40.375 5834 158 774 3197 37
40.5 5828 154 771 3210 37
40.625 5820 155 770 3218 37
40.75 5814 143 770 3235 38
40.875 5805 141 770 3246 38
41 5798 140 754 3270 38
41.125 5790 138 747 3286 39
41.25 5780 138 744 3299 39
41.375 5774 139 736 3312 39
41.5 5767 140 736 3318 39
41.625 5757 146 723 3335 39
41.75 5752 140 726 3343 39
41.875 5746 138 724 3353 39
42 5739 141 721 3360 39
42.125 5732 137 719 3373 39
42.25 5725 135 713 3388 39
42.375 5720 134 704 3402 40
42.5 5712 133 693 3422 40
42.625 5703 133 684 3440 40
42.75 5699 132 671 3458 40
42.875 5694 132 658 3476 40
43 5687 133 650 3490 40
43.125 5681 131 641 3507 40
43.25 5674 133 632 3521 40
43.375 5665 135 627 3533 40
43.5 5662 132 614 3552 40
43.625 5654 131 617 3558 40
43.75 5652 125 611 3572 40
43.875 5646 123 602 3589 40
44 5635 122 605 3598 40
44.125 5632 112 607 3608 41
44.25 5626 111 597 3624 42
44.375 5621 108 596 3633 42
44.5 5618 106 581 3653 42
44.625 5617 99 573 3669 42
44.75 5615 95 568 3680 42
44.875 5609 95 559 3695 42
45 5601 94 558 3705 42
45.125 5593 101 551 3713 42
45.25 5587 100 546 3725 42
45.375 5579 103 539 3737 42
45.5 5578 95 539 3745 43
45.625 5574 92 533 3758 43
45.75 5569 94 528 3766 43
45.875 5563 94 521 3779 43
46 5555 93 519 3790 43
46.125 5546 94 516 3801 43
46.25 5544 90 514 3809 43
46.375 5540 89 506 3822 43
46.5 5537 85 501 3834 43
46.625 5535 84 495 3843 43
46.75 5529 83 491 3853 44
46.875 5524 87 476 3869 44
47 5520 89 468 3879 44
47.125 5516 89 453 3898 44
47.25 5514 82 452 3908 44
47.375 5511 85 441 3919 44
47.5 5505 88 431 3932 44
47.625 5500 87 429 3940 44
47.75 5499 85 427 3945 44
47.875 5495 83 425 3953 44
48 5493 82 421 3959 45
48.125 5489 82 418 3966 45
48.25 5486 78 418 3973 45
48.375 5482 75 416 3982 45
48.5 5480 77 413 3985 45
48.625 5478 75 413 3989 45
48.75 5466 84 409 3996 45
48.875 5465 81 404 4005 45
49 5461 82 397 4014 46
49.125 5455 82 397 4020 46
49.25 5452 78 397 4027 46
49.375 5448 76 393 4037 46
49.5 5445 75 392 4042 46
49.625 5442 76 385 4051 46
49.75 5439 78 379 4058 46
49.875 5437 77 376 4064 46
50 5435 75 371 4073 46
50.125 5431 76 363 4084 46
50.25 5431 72 360 4091 46
50.375 5431 69 358 4096 46
50.5 5430 59 361 4104 46
50.625 5428 56 357 4113 46
50.75 5425 58 347 4123 47
50.875 5423 58 340 4132 47
51 5423 51 341 4138 47
51.125 5421 50 334 4148 47
51.25 5420 49 326 4158 47
51.375 5416 49 325 4163 47
51.5 5413 45 326 4169 47
51.625 5411 46 318 4178 47
51.75 5410 46 315 4181 48
51.875 5405 48 314 4185 48
52 5403 46 312 4190 49
52.125 5402 46 307 4196 49
52.25 5397 51 300 4203 49
52.375 5395 51 299 4206 49
52.5 5390 54 298 4209 49
52.625 5386 54 297 4213 50
52.75 5382 58 292 4218 50
52.875 5379 58 295 4218 50
53 5373 62 291 4224 50
53.125 5369 61 291 4228 51
53.25 5368 58 287 4235 52
53.375 5364 57 287 4240 52
53.5 5361 56 290 4241 52
53.625 5360 51 295 4242 52
53.75 5358 47 293 4250 52
53.875 5358 44 288 4258 52
54 5356 44 284 4264 52
54.125 5354 42 283 4269 52
54.25 5352 41 279 4276 52
54.375 5351 40 277 4280 52
54.5 5350 39 271 4288 52
54.625 5346 43 261 4298 52
54.75 5346 40 255 4307 52
54.875 5341 44 253 4309 53
55 5339 45 251 4312 53
55.125 5337 47 242 4321 53
55.25 5336 45 241 4325 53
55.375 5335 44 239 4329 53
55.5 5334 40 238 4335 53
55.625 5333 39 235 4340 53
55.75 5330 39 236 4342 53
55.875 5327 33 243 4344 53
56 5326 34 242 4345 53
56.125 5323 36 238 4350 53
56.25 5323 33 234 4357 53
56.375 5321 35 229 4362 53
56.5 5318 34 231 4364 53
56.625 5316 34 228 4369 53
56.75 5314 33 224 4376 53
56.875 5314 29 225 4378 54
57 5314 28 222 4382 54
57.125 5313 26 220 4387 54
57.25 5311 26 214 4395 54
57.375 5311 22 210 4403 54
57.5 5310 22 206 4408 54
57.625 5307 22 204 4412 55
57.75 5306 23 198 4418 55
57.875 5305 21 198 4421 55
58 5302 22 196 4425 55
58.125 5301 22 194 4428 55
58.25 5300 21 196 4428 55
58.375 5298 21 191 4435 55
58.5 5298 19 185 4443 55
58.625 5297 20 182 4446 55
58.75 5297 18 181 4449 55
58.875 5294 20 174 4457 55
59 5293 17 176 4459 55
59.125 5290 19 177 4459 55
59.25 5290 17 173 4465 55
59.375 5287 20 170 4468 55
59.5 5283 23 167 4472 55
59.625 5282 22 168 4473 55
59.75 5280 20 168 4476 56
59.875 5278 20 166 4480 56
60 5274 24 163 4483 56
60.125 5273 24 159 4488 56
60.25 5272 24 158 4490 56
60.375 5269 26 151 4498 56
60.5 5269 24 148 4503 56
60.625 5269 22 144 4509 56
60.75 5268 22 141 4513 56
60.875 5267 22 142 4513 56
61 5267 22 142 4513 56
61.125 5267 22 140 4515 56
61.25 5266 22 138 4518 56
61.375 5263 23 138 4520 56
61.5 5261 23 138 4522 56
61.625 5259 20 141 4524 56
61.75 5258 20 136 4530 56
61.875 5257 19 135 4533 56
62 5257 17 134 4536 56
62.125 5257 16 133 4538 56
62.25 5255 18 127 4544 56
62.375 5255 18 124 4547 56
62.5 5255 16 124 4549 56
62.625 5254 15 119 4556 56
62.75 5251 17 119 4557 56
62.875 5250 15 119 4560 56
63 5250 14 118 4562 56
63.125 5250 14 118 4562 56
63.25 5250 14 114 4566 56
63.375 5250 14 109 4571 56
63.5 5248 13 110 4573 56
63.625 5247 12 112 4573 56
63.75 5246 12 109 4577 56
63.875 5245 12 110 4577 56
64 5244 12 110 4578 56
64.125 5244 12 109 4579 56
64.25 5244 12 105 4583 56
64.375 5242 14 104 4584 56
64.5 5240 16 104 4584 56
64.625 5239 15 105 4585 56
64.75 5237 17 103 4587 56
64.875 5236 16 103 4589 56
65 5235 16 102 4591 56
65.125 5235 16 99 4594 56
65.25 5235 13 102 4594 56
65.375 5233 14 102 4595 56
65.5 5232 14 98 4600 56
65.625 5232 14 96 4602 56
65.75 5230 16 95 4603 56
65.875 5229 14 95 4606 56
66 5228 15 92 4609 56
66.125 5227 14 93 4610 56
66.25 5227 14 90 4613 56
66.375 5226 14 90 4614 56
66.5 5226 13 91 4614 56
66.625 5226 12 91 4615 56
66.75 5226 12 88 4618 56
66.875 5226 10 89 4619 56
67 5226 8 90 4620 56
67.125 5226 7 90 4621 56
67.25 5225 8 87 4624 56
67.375 5223 10 85 4626 56
67.5 5223 10 84 4627 56
67.625 5223 10 81 4630 56
67.75 5221 12 81 4630 56
67.875 5220 11 81 4632 56
68 5220 8 81 4635 56
68.125 5220 7 81 4636 56
68.25 5220 7 81 4636 56
68.375 5219 7 81 4637 56
68.5 5217 9 80 4638 56
68.625 5216 8 79 4641 56
68.75 5216 7 78 4643 56
68.875 5215 8 74 4647 56
69 5214 9 73 4648 56
69.125 5214 9 69 4652 56
69.25 5214 9 69 4652 56
69.375 5214 9 69 4652 56
69.5 5214 9 69 4652 56
69.625 5214 8 68 4654 56
69.75 5214 8 66 4656 56
69.875 5213 9 64 4658 56
70 5213 8 65 4658 56
70.125 5213 8 65 4658 56
70.25 5212 8 64 4660 56
70.375 5212 8 64 4660 56
70.5 5212 8 61 4663 56
70.625 5211 9 61 4663 56
70.75 5210 6 64 4664 56
70.875 5210 6 62 4666 56
71 5210 6 61 4667 56
71.125 5210 6 61 4667 56
71.25 5210 5 58 4671 56
71.375 5209 6 57 4672 56
71.5 5208 5 59 4672 56
71.625 5208 5 58 4673 56
71.75 5208 5 57 4674 56
71.875 5207 6 57 4674 56
72 5207 6 57 4674 56
72.125 5207 6 53 4678 56
72.25 5207 6 53 4678 56
72.375 5207 6 53 4678 56
72.5 5207 5 51 4681 56
72.625 5207 5 51 4681 56
72.75 5207 4 51 4682 56
72.875 5207 3 52 4682 56
73 5207 2 51 4683 57
73.125 5207 2 48 4686 57
73.25 5207 2 47 4687 57
73.375 5207 2 46 4688 57
73.5 5206 3 45 4689 57
73.625 5206 2 46 4689 57
73.75 5206 2 46 4689 57
73.875 5206 2 44 4691 57
74 5206 2 43 4692 57
74.125 5205 3 43 4692 57
74.25 5204 3 44 4692 57
74.375 5203 4 44 4692 57
74.5 5203 4 41 4695 57
74.625 5203 4 40 4696 57
74.75 5203 4 39 4697 57
74.875 5203 4 38 4698 57
75 5203 4 38 4698 57
75.125 5203 4 37 4699 57
75.25 5202 5 35 4701 57
75.375 5202 5 32 4704 57
75.5 5202 5 30 4706 57
75.625 5202 4 29 4708 57
75.75 5202 3 29 4709 57
75.875 5202 3 29 4709 57
76 5202 3 29 4709 57
76.125 5202 3 28 4710 57
76.25 5202 3 28 4710 57
76.375 5202 3 27 4711 57
76.5 5202 2 28 4711 57
76.625 5202 2 28 4711 57
76.75 5202 2 28 4711 57
76.875 5202 2 27 4712 57
77 5202 2 27 4712 57
77.125 5202 2 27 4712 57
77.25 5202 2 27 4712 57
77.375 5201 3 26 4713 57
77.5 5201 3 26 4713 57
77.625 5200 4 26 4713 57
77.75 5200 4 26 4713 57
77.875 5199 4 27 4713 57
78 5199 4 27 4713 57
78.125 5199 4 27 4713 57
78.25 5199 4 26 4714 57
78.375 5199 4 26 4714 57
78.5 5199 4 24 4716 57
78.625 5199 4 23 4717 57
78.75 5199 4 23 4717 57
78.875 5198 5 23 4717 57
79 5198 5 22 4718 57
79.125 5198 5 22 4718 57
79.25 5198 5 22 4718 57
79.375 5198 5 22 4718 57
79.5 5198 5 20 4720 57
79.625 5198 5 20 4720 57
79.75 5198 5 20 4720 57
79.875 5198 5 20 4720 57
80 5198 5 20 4720 57
80.125 5198 5 19 4721 57
80.25 5198 5 18 4722 57
80.375 5198 5 18 4722 57
80.5 5198 4 19 4722 57
80.625 5198 4 19 4722 57
80.75 5198 4 19 4722 57
80.875 5198 4 19 4722 57
81 5198 4 17 4724 57
81.125 5198 4 17 4724 57
81.25 5198 4 16 4725 57
81.375 5198 4 15 4726 57
81.5 5198 3 15 4727 57
81.625 5198 3 14 4728 57
81.75 5198 2 14 4729 57
81.875 5198 2 14 4729 57
82 5198 2 14 4729 57
82.125 5198 2 13 4730 57
82.25 5198 1 14 4730 57
82.375 5198 1 14 4730 57
82.5 5198 1 14 4730 57
82.625 5198 1 14 4730 57
82.75 5198 1 13 4731 57
82.875 5198 1 13 4731 57
83 5198 1 13 4731 57
83.125 5198 1 13 4731 57
83.25 5198 1 13 4731 57
83.375 5198 1 12 4732 57
83.5 5197 2 11 4733 57
83.625 5197 2 11 4733 57
83.75 5197 2 10 4734 57
83.875 5196 3 10 4734 57
84 5196 3 10 4734 57
84.125 5196 2 10 4735 57
84.25 5196 2 10 4735 57
84.375 5196 2 10 4735 57
84.5 5196 2 10 4735 57
84.625 5196 2 10 4735 57
84.75 5196 2 10 4735 57
84.875 5196 2 10 4735 57
85 5195 2 11 4735 57
85.125 5195 2 11 4735 57
85.25 5195 2 11 4735 57
85.375 5195 2 11 4735 57
85.5 5195 2 11 4735 57
85.625 5195 2 10 4736 57
85.75 5195 2 10 4736 57
85.875 5195 2 10 4736 57
86 5195 2 10 4736 57
86.125 5195 2 10 4736 57
86.25 5195 2 10 4736 57
86.375 5195 2 10 4736 57
86.5 5195 1 11 4736 57
86.625 5195 1 11 4736 57
86.75 5195 1 11 4736 57
86.875 5195 1 11 4736 57
87 5195 1 10 4737 57
87.125 5195 1 9 4738 57
87.25 5195 1 9 4738 57
87.375 5195 1 9 4738 57
87.5 5195 1 8 4739 57
87.625 5195 1 8 4739 57
87.75 5195 1 7 4740 57
87.875 5195 1 7 4740 57
88 5195 0 6 4742 57
88.125 5195 0 6 4742 57
88.25 5195 0 6 4742 57
88.375 5195 0 6 4742 57
88.5 5195 0 5 4743 57
88.625 5195 0 5 4743 57
88.75 5195 0 5 4743 57
88.875 5195 0 4 4744 57
89 5195 0 4 4744 57
89.125 5195 0 4 4744 57
89.25 5195 0 4 4744 57
89.375 5195 0 4 4744 57
89.5 5195 0 4 4744 57
89.625 5195 0 4 4744 57
89.75 5195 0 4 4744 57
89.875 5195 0 4 4744 57
90 5195 0 4 4744 57
90.125 5195 0 4 4744 57
90.25 5195 0 4 4744 57
90.375 5195 0 4 4744 57
90.5 5195 0 4 4744 57
90.625 5195 0 4 4744 57
90.75 5195 0 4 4744 57
90.875 5195 0 4 4744 57
91 5195 0 4 4744 57
91.125 5195 0 4 4744 57
91.25 5195 0 4 4744 57
91.375 5195 0 4 4744 57
91.5 5195 0 4 4744 57
91.625 5195 0 4 4744 57
91.75 5195 0 4 4744 57
91.875 5195 0 4 4744 57
92 5195 0 4 4744 57
92.125 5195 0 4 4744 57
92.25 5195 0 4 4744 57
92.375 5195 0 4 4744 57
92.5 5195 0 4 4744 57
92.625 5195 0 4 4744 57
92.75 5195 0 4 4744 57
92.875 5195 0 3 4745 57
93 5195 0 3 4745 57
93.125 5195 0 3 4745 57
93.25 5195 0 3 4745 57
93.375 5195 0 3 4745 57
93.5 5195 0 3 4745 57
93.625 5195 0 3 4745 57
93.75 5195 0 3 4745 57
93.875 5195 0 3 4745 57
94 5195 0 3 4745 57
94.125 5195 0 3 4745 57
94.25 5195 0 3 4745 57
94.375 5195 0 3 4745 57
94.5 5195 0 3 4745 57
94.625 5195 0 3 4745 57
94.75 5195 0 3 4745 57
94.875 5195 0 3 4745 57
95 5195 0 3 4745 57
95.125 5195 0 3 4745 57
95.25 5195 0 3 4745 57
95.375 5195 0 3 4745 57
95.5 5195 0 3 4745 57
95.625 5195 0 3 4745 57
95.75 5195 0 3 4745 57
95.875 5195 0 3 4745 57
96 5195 0 3 4745 57
96.125 5195 0 2 4746 57
96.25 5195 0 2 4746 57
96.375 5195 0 2 4746 57
96.5 5195 0 2 4746 57
96.625 5195 0 2 4746 57
96.75 5195 0 2 4746 57
96.875 5195 0 2 4746 57
97 5195 0 2 4746 57
97.125 5195 0 2 4746 57
97.25 5195 0 2 4746 57
97.375 5195 0 2 4746 57
97.5 5195 0 2 4746 57
97.625 5195 0 2 4746 57
97.75 5195 0 2 4746 57
97.875 5195 0 2 4746 57
98 5195 0 2 4746 57
98.125 5195 0 2 4746 57
98.25 5195 0 2 4746 57
98.375 5195 0 2 4746 57
98.5 5195 0 2 4746 57
98.625 5195 0 2 4746 57
98.75 5195 0 2 4746 57
98.875 5195 0 1 4747 57
99 5195 0 1 4747 57
99.125 5195 0 1 4747 57
99.25 5195 0 1 4747 57
99.375 5195 0 1 4747 57
99.5 5195 0 1 4747 57
99.625 5195 0 1 4747 57
99.75 5195 0 1 4747 57
99.875 5195 0 1 4747 57
100 5195 0 1 4747 57
100.125 5195 0 1 4747 57
100.25 5195 0 0 4748 57
