t S E I R D
11.875 9901 57 36 6 0
12 9895 61 37 7 0
12.125 9889 64 40 7 0
12.25 9879 64 47 10 0
12.375 9870 69 49 12 0
12.5 9863 74 49 14 0
12.625 9858 72 54 16 0
12.75 9851 75 58 16 0
12.875 9845 73 65 17 0
13 9841 75 65 19 0
13.125 9835 76 68 21 0
13.25 9829 77 72 22 0
13.375 9822 79 76 23 0
13.5 9809 87 81 23 0
13.625 9805 83 86 26 0
13.75 9796 84 93 27 0
13.875 9784 89 99 28 0
14 9775 92 105 28 0
14.125 9771 94 104 31 0
14.25 9761 99 108 32 0
14.375 9750 107 111 32 0
14.5 9746 106 114 34 0
14.625 9735 107 121 37 0
14.75 9725 114 122 39 0
14.875 9718 115 126 41 0
15 9707 119 131 43 0
15.125 9697 120 139 44 0
15.25 9682 126 144 48 0
15.375 9671 133 144 52 0
15.5 9659 138 149 54 0
15.625 9643 149 152 56 0
15.75 9632 151 157 60 0
15.875 9622 154 157 67 0
16 9607 153 170 70 0
16.125 9588 163 175 74 0
16.25 9569 170 182 79 0
16.375 9551 182 180 87 0
16.5 9529 193 187 91 0
16.625 9507 207 191 95 0
16.75 9493 208 198 101 0
16.875 9471 216 206 107 0
17 9444 233 213 110 0
17.125 9422 242 221 115 0
17.25 9390 256 236 118 0
17.375 9368 259 249 124 0
17.5 9353 254 263 129 1
17.625 9323 273 269 134 1
17.75 9308 273 272 146 1
17.875 9280 283 288 148 1
18 9256 289 303 151 1
18.125 9231 295 317 156 1
18.25 9202 302 332 163 1
18.375 9175 311 340 173 1
18.5 9153 304 365 177 1
18.625 9127 313 378 181 1
18.75 9103 319 390 187 1
18.875 9074 322 409 194 1
19 9040 333 424 202 1
19.125 9002 351 433 213 1
19.25 8970 364 442 223 1
19.375 8941 367 457 232 3
19.5 8906 377 475 239 3
19.625 8883 373 492 249 3
19.75 8850 376 516 255 3
19.875 8827 380 525 265 3
20 8797 386 537 277 3
20.125 8765 392 556 284 3
20.25 8743 385 571 298 3
20.375 8714 385 586 312 3
20.5 8668 393 608 327 4
20.625 8626 415 617 338 4
20.75 8603 404 638 351 4
20.875 8571 403 657 364 5
21 8544 405 665 381 5
21.125 8513 411 678 393 5
21.25 8475 423 685 411 6
21.375 8453 425 690 426 6
21.5 8419 436 698 441 6
21.625 8383 450 699 461 7
21.75 8352 461 703 477 7
21.875 8323 457 717 496 7
22 8292 457 727 517 7
22.125 8254 473 736 530 7
22.25 8215 481 751 546 7
22.375 8181 488 766 557 8
22.5 8147 495 787 563 8
22.625 8114 495 801 582 8
22.75 8076 501 816 599 8
22.875 8039 506 827 620 8
23 8013 501 842 636 8
23.125 7989 488 857 658 8
23.25 7948 504 864 676 8
23.375 7912 504 882 694 8
23.5 7891 500 892 709 8
23.625 7848 512 901 731 8
23.75 7816 505 916 755 8
23.875 7785 507 931 769 8
24 7765 486 950 790 9
24.125 7742 467 974 807 10
24.25 7712 474 969 833 12
24.375 7684 469 975 859 13
24.5 7654 466 986 881 13
24.625 7625 470 996 896 13
24.75 7594 471 1017 905 13
24.875 7566 466 1025 930 13
25 7548 463 1024 952 13
25.125 7519 470 1022 975 14
25.25 7489 471 1030 996 14
25.375 7456 466 1043 1021 14
25.5 7433 454 1055 1044 14
25.625 7410 444 1065 1067 14
25.75 7381 451 1070 1084 14
25.875 7353 452 1067 1113 15
26 7333 442 1076 1133 16
26.125 7301 451 1074 1157 17
26.25 7264 460 1073 1186 17
26.375 7230 469 1074 1210 17
26.5 7212 460 1087 1224 17
26.625 7187 458 1095 1241 19
26.75 7151 468 1106 1256 19
26.875 7127 459 1123 1272 19
27 7104 458 1121 1298 19
27.125 7088 451 1118 1324 19
27.25 7056 448 1131 1346 19
27.375 7030 444 1146 1360 20
27.5 7004 445 1148 1383 20
27.625 6976 436 1161 1407 20
27.75 6947 438 1170 1425 20
27.875 6930 426 1166 1457 21
28 6915 424 1164 1476 21
28.125 6888 430 1164 1497 21
28.25 6871 419 1159 1530 21
28.375 6836 433 1155 1555 21
28.5 6816 429 1156 1578 21
28.625 6796 428 1149 1606 21
28.75 6775 421 1156 1627 21
28.875 6756 419 1149 1654 22
29 6740 410 1142 1686 22
29.125 6715 423 1126 1714 22
29.25 6693 425 1120 1740 22
29.375 6674 414 1126 1764 22
29.5 6651 412 1126 1789 22
29.625 6628 401 1136 1813 22
29.75 6600 401 1148 1829 22
29.875 6580 394 1155 1849 22
30 6557 395 1146 1880 22
30.125 6537 388 1155 1897 23
30.25 6516 386 1159 1916 23
30.375 6494 379 1165 1939 23
30.5 6475 370 1167 1964 24
30.625 6457 364 1163 1991 25
30.75 6437 360 1163 2015 25
30.875 6422 348 1159 2045 26
31 6396 354 1160 2063 27
31.125 6373 354 1149 2097 27
31.25 6355 349 1154 2115 27
31.375 6337 340 1150 2145 28
31.5 6316 335 1148 2173 28
31.625 6298 335 1130 2209 28
31.75 6280 333 1126 2232 29
31.875 6265 333 1125 2247 30
32 6251 327 1121 2271 30
32.125 6230 326 1122 2292 30
32.25 6216 317 1120 2317 30
32.375 6203 318 1097 2351 31
32.5 6187 317 1097 2368 31
32.625 6166 317 1099 2387 31
32.75 6156 309 1103 2401 31
32.875 6145 304 1084 2435 32
33 6132 300 1076 2460 32
33.125 6121 291 1077 2479 32
33.25 6105 287 1069 2507 32
33.375 6081 295 1063 2529 32
33.5 6067 290 1062 2549 32
33.625 6051 290 1060 2567 32
33.75 6041 280 1060 2585 34
33.875 6029 269 1064 2604 34
34 6013 263 1058 2632 34
34.125 5997 262 1054 2653 34
34.25 5981 260 1046 2679 34
34.375 5962 264 1036 2704 34
34.5 5943 272 1027 2724 34
34.625 5929 269 1021 2747 34
34.75 5916 261 1026 2763 34
34.875 5900 259 1016 2791 34
35 5885 250 1016 2815 34
35.125 5876 250 1011 2828 35
35.25 5857 259 991 2857 36
35.375 5847 252 984 2880 37
35.5 5830 253 979 2901 37
35.625 5823 242 980 2918 37
35.75 5809 239 976 2939 37
35.875 5802 231 965 2965 37
36 5789 234 963 2977 37
36.125 5770 241 953 2999 37
36.25 5762 232 949 3020 37
36.375 5752 228 946 3037 37
36.5 5737 225 939 3062 37
36.625 5724 222 932 3084 38
36.75 5714 220 924 3104 38
36.875 5706 218 921 3117 38
37 5698 214 914 3136 38
37.125 5687 211 913 3151 38
37.25 5680 201 910 3171 38
37.375 5670 193 909 3190 38
37.5 5666 188 900 3207 39
37.625 5655 187 896 3223 39
37.75 5654 179 889 3238 40
37.875 5640 186 880 3254 40
38 5633 180 872 3275 40
38.125 5624 184 871 3281 40
38.25 5605 192 861 3302 40
38.375 5596 190 855 3319 40
38.5 5582 193 850 3335 40
38.625 5574 190 839 3356 41
38.75 5563 187 836 3373 41
38.875 5552 194 817 3396 41
39 5543 190 823 3403 41
39.125 5533 186 818 3422 41
39.25 5523 187 811 3437 42
39.375 5516 183 809 3450 42
39.5 5513 175 807 3463 42
39.625 5502 174 805 3477 42
39.75 5493 171 790 3503 43
39.875 5482 169 791 3515 43
40 5475 164 786 3532 43
40.125 5469 158 788 3542 43
40.25 5461 153 774 3569 43
40.375 5448 155 774 3580 43
40.5 5442 152 770 3593 43
40.625 5436 146 762 3613 43
40.75 5426 149 751 3631 43
40.875 5418 148 749 3642 43
41 5412 142 749 3654 43
41.125 5411 131 739 3676 43
41.25 5403 133 729 3692 43
41.375 5394 133 722 3708 43
41.5 5389 130 718 3719 44
41.625 5377 133 712 3734 44
41.75 5367 133 711 3745 44
41.875 5363 129 703 3761 44
42 5358 125 698 3775 44
42.125 5349 126 696 3785 44
42.25 5345 119 696 3796 44
42.375 5332 127 684 3813 44
42.5 5320 134 670 3832 44
42.625 5315 131 669 3841 44
42.75 5308 130 660 3858 44
42.875 5304 126 653 3873 44
43 5300 118 650 3888 44
43.125 5293 121 640 3902 44
43.25 5282 128 633 3912 45
43.375 5274 128 628 3925 45
43.5 5270 124 623 3937 46
43.625 5265 125 611 3953 46
43.75 5261 120 607 3966 46
43.875 5257 116 608 3973 46
44 5249 119 595 3991 46
44.125 5244 117 594 3999 46
44.25 5242 113 579 4019 47
44.375 5238 113 571 4031 47
44.5 5235 109 570 4039 47
44.625 5231 105 563 4054 47
44.75 5226 107 558 4062 47
44.875 5220 108 550 4075 47
45 5216 107 545 4085 47
45.125 5213 105 538 4097 47
45.25 5210 104 533 4105 48
45.375 5203 106 536 4107 48
45.5 5199 103 530 4120 48
45.625 5191 103 527 4131 48
45.75 5187 102 523 4139 49
45.875 5183 97 513 4157 50
46 5180 95 510 4165 50
46.125 5172 98 507 4173 50
46.25 5168 91 509 4182 50
46.375 5164 93 495 4198 50
46.5 5160 93 487 4210 50
46.625 5158 89 485 4218 50
46.75 5151 87 486 4226 50
46.875 5148 86 482 4234 50
47 5144 83 478 4245 50
47.125 5140 83 473 4254 50
47.25 5134 85 471 4260 50
47.375 5126 87 468 4269 50
47.5 5125 78 471 4276 50
47.625 5122 76 468 4284 50
47.75 5117 73 463 4297 50
47.875 5110 78 460 4302 50
48 5107 76 457 4310 50
48.125 5099 81 448 4321 51
48.25 5099 76 443 4331 51
48.375 5095 74 441 4339 51
48.5 5091 74 436 4348 51
48.625 5088 74 430 4357 51
48.75 5087 69 427 4366 51
48.875 5081 70 426 4372 51
49 5078 68 424 4379 51
49.125 5074 66 419 4390 51
49.25 5069 60 424 4396 51
49.375 5069 58 420 4402 51
49.5 5064 59 416 4410 51
49.625 5062 57 417 4413 51
49.75 5060 56 410 4423 51
49.875 5060 53 403 4433 51
50 5056 55 399 4439 51
50.125 5053 56 393 4447 51
50.25 5052 55 387 4455 51
50.375 5050 52 383 4464 51
50.5 5048 50 377 4474 51
50.625 5048 47 369 4485 51
50.75 5046 45 368 4490 51
50.875 5042 49 353 4505 51
51 5036 46 357 4510 51
51.125 5034 47 351 4517 51
51.25 5032 46 343 4527 52
51.375 5031 44 337 4536 52
51.5 5029 45 334 4540 52
51.625 5027 46 331 4544 52
51.75 5026 43 324 4555 52
51.875 5023 42 323 4560 52
52 5020 42 321 4565 52
52.125 5018 40 312 4578 52
52.25 5014 42 307 4585 52
52.375 5013 39 305 4591 52
52.5 5012 40 296 4600 52
52.625 5010 40 294 4604 52
52.75 5009 38 293 4608 52
52.875 5007 34 292 4615 52
53 5005 35 285 4623 52
53.125 5002 35 282 4629 52
53.25 5002 34 279 4633 52
53.375 4999 35 275 4638 53
53.5 4999 34 269 4645 53
53.625 4997 34 266 4650 53
53.75 4993 37 261 4656 53
53.875 4992 33 262 4660 53
54 4990 33 256 4668 53
54.125 4987 34 254 4672 53
54.25 4986 33 249 4679 53
54.375 4985 32 247 4682 54
54.5 4984 29 244 4689 54
54.625 4984 26 247 4689 54
54.75 4981 28 247 4690 54
54.875 4979 30 243 4694 54
55 4976 32 239 4699 54
55.125 4974 33 238 4701 54
55.25 4974 30 235 4707 54
55.375 4972 28 232 4713 55
55.5 4970 28 228 4719 55
55.625 4969 29 223 4724 55
55.75 4967 30 219 4729 55
55.875 4967 30 216 4732 55
56 4967 30 212 4736 55
56.125 4964 31 207 4743 55
56.25 4961 32 209 4743 55
56.375 4958 34 206 4747 55
56.5 4955 36 200 4754 55
56.625 4952 37 196 4760 55
56.75 4951 36 194 4764 55
56.875 4950 34 195 4766 55
57 4950 33 192 4770 55
57.125 4948 35 185 4777 55
57.25 4945 36 182 4782 55
57.375 4943 36 178 4788 55
57.5 4942 35 176 4792 55
57.625 4939 38 171 4797 55
57.75 4937 40 170 4798 55
57.875 4936 40 168 4801 55
58 4934 38 167 4806 55
58.125 4930 40 163 4812 55
58.25 4929 40 159 4817 55
58.375 4929 39 156 4821 55
58.5 4927 39 154 4825 55
58.625 4926 39 153 4827 55
58.75 4925 40 149 4831 55
58.875 4923 39 147 4835 56
59 4920 38 146 4840 56
59.125 4919 37 148 4840 56
59.25 4917 37 148 4842 56
59.375 4916 37 147 4844 56
59.5 4915 36 147 4846 56
59.625 4914 33 144 4853 56
59.75 4913 31 146 4854 56
59.875 4910 32 145 4857 56
60 4908 31 143 4862 56
60.125 4907 30 141 4866 56
60.25 4907 29 139 4869 56
60.375 4907 26 135 4876 56
60.5 4906 26 133 4879 56
60.625 4905 27 129 4883 56
60.75 4904 26 129 4885 56
60.875 4903 26 128 4887 56
61 4903 25 125 4891 56
61.125 4902 25 126 4891 56
61.25 4900 25 128 4891 56
61.375 4899 26 125 4893 57
61.5 4897 25 127 4894 57
61.625 4896 25 127 4895 57
61.75 4892 25 131 4895 57
61.875 4891 19 137 4896 57
62 4890 18 134 4901 57
62.125 4889 19 132 4903 57
62.25 4888 20 131 4904 57
62.375 4887 21 131 4904 57
62.5 4886 22 128 4907 57
62.625 4885 22 127 4909 57
62.75 4885 20 126 4912 57
62.875 4883 20 125 4915 57
63 4883 20 120 4920 57
63.125 4883 18 119 4923 57
63.25 4883 17 119 4924 57
63.375 4883 17 117 4926 57
63.5 4883 17 116 4927 57
63.625 4882 18 115 4928 57
63.75 4882 18 115 4928 57
63.875 4881 17 114 4931 57
64 4881 16 113 4933 57
64.125 4881 16 111 4935 57
64.25 4881 15 110 4937 57
64.375 4879 14 111 4939 57
64.5 4876 15 112 4940 57
64.625 4875 15 113 4940 57
64.75 4875 14 110 4944 57
64.875 4875 14 108 4946 57
65 4875 13 106 4949 57
65.125 4874 14 104 4951 57
65.25 4873 13 102 4955 57
65.375 4873 11 102 4957 57
65.5 4870 13 101 4959 57
65.625 4870 13 101 4959 57
65.75 4868 14 101 4960 57
65.875 4867 14 100 4962 57
66 4867 13 100 4963 57
66.125 4867 13 99 4964 57
66.25 4865 14 99 4965 57
66.375 4865 13 98 4967 57
66.5 4865 11 97 4970 57
66.625 4864 10 99 4970 57
66.75 4864 9 100 4970 57
66.875 4864 9 99 4971 57
67 4864 7 100 4972 57
67.125 4862 9 99 4973 57
67.25 4861 9 97 4976 57
67.375 4860 9 97 4977 57
67.5 4858 11 93 4981 57
67.625 4857 12 92 4982 57
67.75 4856 13 92 4982 57
67.875 4856 13 91 4983 57
68 4855 13 90 4985 57
68.125 4855 13 89 4986 57
68.25 4854 13 85 4991 57
68.375 4854 11 87 4991 57
68.5 4853 12 87 4991 57
68.625 4853 12 85 4993 57
68.75 4853 11 84 4995 57
68.875 4853 10 82 4998 57
69 4853 10 82 4998 57
69.125 4853 10 79 5001 57
69.25 4851 12 74 5006 57
69.375 4851 11 73 5008 57
69.5 4849 12 73 5009 57
69.625 4849 11 72 5011 57
69.75 4849 11 71 5012 57
69.875 4848 12 68 5015 57
70 4846 12 68 5017 57
70.125 4845 13 68 5017 57
70.25 4845 13 66 5019 57
70.375 4845 13 66 5019 57
70.5 4845 12 67 5019 57
70.625 4844 13 67 5019 57
70.75 4844 12 66 5021 57
70.875 4844 11 65 5023 57
71 4844 11 64 5024 57
71.125 4844 11 62 5026 57
71.25 4844 11 58 5030 57
71.375 4843 11 58 5031 57
71.5 4843 10 59 5031 57
71.625 4842 10 59 5032 57
71.75 4842 10 58 5033 57
71.875 4842 10 56 5035 57
72 4842 10 54 5037 57
72.125 4842 10 53 5038 57
72.25 4842 8 54 5039 57
72.375 4842 8 53 5040 57
72.5 4841 8 51 5043 57
72.625 4840 9 50 5044 57
72.75 4840 8 51 5044 57
72.875 4840 6 52 5045 57
73 4840 6 52 5045 57
73.125 4840 6 52 5045 57
73.25 4840 6 49 5048 57
73.375 4840 6 49 5048 57
73.5 4840 5 49 5049 57
73.625 4840 5 47 5051 57
73.75 4839 6 45 5053 57
73.875 4839 6 44 5054 57
74 4839 6 43 5055 57
74.125 4839 6 42 5056 57
74.25 4838 6 39 5060 57
74.375 4838 6 38 5061 57
74.5 4838 6 38 5061 57
74.625 4838 6 37 5062 57
74.75 4838 6 37 5062 57
74.875 4837 6 37 5063 57
75 4837 5 38 5063 57
75.125 4835 7 37 5064 57
75.25 4835 7 34 5067 57
75.375 4835 7 33 5068 57
75.5 4834 8 32 5069 57
75.625 4833 9 32 5069 57
75.75 4833 7 34 5069 57
75.875 4833 6 35 5069 57
76 4832 7 35 5069 57
76.125 4831 8 34 5070 57
76.25 4830 8 35 5070 57
76.375 4829 8 34 5072 57
76.5 4829 8 34 5072 57
76.625 4829 8 32 5074 57
76.75 4829 6 33 5075 57
76.875 4829 5 33 5076 57
77 4828 5 33 5077 57
77.125 4828 3 35 5077 57
77.25 4828 3 34 5078 57
77.375 4827 4 31 5081 57
77.5 4826 5 30 5082 57
77.625 4825 5 31 5082 57
77.75 4825 5 31 5082 57
77.875 4825 5 31 5082 57
78 4825 5 31 5082 57
78.125 4825 5 31 5082 57
78.25 4823 7 31 5082 57
78.375 4822 6 33 5082 57
78.5 4822 6 31 5084 57
78.625 4822 6 30 5085 57
78.75 4822 6 28 5087 57
78.875 4822 6 26 5089 57
79 4821 6 25 5091 57
79.125 4821 6 24 5092 57
79.25 4821 5 24 5093 57
79.375 4821 5 24 5093 57
79.5 4821 4 25 5093 57
79.625 4820 3 27 5093 57
79.75 4820 2 27 5094 57
79.875 4820 2 27 5094 57
80 4819 3 27 5094 57
80.125 4819 2 27 5095 57
80.25 4818 3 25 5097 57
80.375 4818 3 24 5098 57
80.5 4818 3 23 5099 57
80.625 4818 3 22 5100 57
80.75 4818 3 22 5100 57
80.875 4818 2 22 5101 57
81 4817 3 22 5101 57
81.125 4817 3 22 5101 57
81.25 4817 3 22 5101 57
81.375 4817 2 23 5101 57
81.5 4816 3 23 5101 57
81.625 4816 3 23 5101 57
81.75 4816 3 22 5102 57
81.875 4816 2 23 5102 57
82 4816 2 23 5102 57
82.125 4816 2 23 5102 57
82.25 4816 1 23 5103 57
82.375 4816 1 23 5103 57
82.5 4816 1 23 5103 57
82.625 4816 1 23 5103 57
82.75 4816 1 23 5103 57
82.875 4816 1 22 5104 57
83 4815 2 21 5105 57
83.125 4815 2 19 5107 57
83.25 4815 2 19 5107 57
83.375 4815 2 18 5108 57
83.5 4815 2 17 5109 57
83.625 4815 2 16 5110 57
83.75 4815 2 16 5110 57
83.875 4815 1 16 5111 57
84 4814 2 14 5113 57
84.125 4814 2 13 5114 57
84.25 4814 2 11 5116 57
84.375 4814 2 11 5116 57
84.5 4813 3 11 5116 57
84.625 4813 3 11 5116 57
84.75 4813 3 11 5116 57
84.875 4813 3 11 5116 57
85 4813 3 10 5117 57
85.125 4813 3 10 5117 57
85.25 4813 3 10 5117 57
85.375 4813 2 10 5118 57
85.5 4813 2 10 5118 57
85.625 4813 2 10 5118 57
85.75 4813 2 10 5118 57
85.875 4812 3 10 5118 57
86 4812 3 10 5118 57
86.125 4812 3 10 5118 57
86.25 4812 2 11 5118 57
86.375 4812 2 11 5118 57
86.5 4812 2 11 5118 57
86.625 4812 2 11 5118 57
86.75 4812 2 11 5118 57
86.875 4812 2 11 5118 57
87 4812 2 11 5118 57
87.125 4812 2 10 5119 57
87.25 4811 3 10 5119 57
87.375 4811 3 10 5119 57
87.5 4811 3 10 5119 57
87.625 4811 2 11 5119 57
87.75 4811 2 11 5119 57
87.875 4811 2 11 5119 57
88 4811 2 11 5119 57
88.125 4811 2 11 5119 57
88.25 4808 5 11 5119 57
88.375 4807 6 11 5119 57
88.5 4807 5 12 5119 57
88.625 4806 5 12 5120 57
88.75 4806 4 13 5120 57
88.875 4805 5 12 5121 57
89 4805 5 12 5121 57
89.125 4804 6 12 5121 57
89.25 4804 6 12 5121 57
89.375 4804 6 12 5121 57
89.5 4802 8 12 5121 57
89.625 4802 7 13 5121 57
89.75 4802 7 13 5121 57
89.875 4802 5 14 5122 57
90 4802 4 15 5122 57
90.125 4802 4 15 5122 57
90.25 4802 4 14 5123 57
90.375 4802 3 15 5123 57
90.5 4802 3 14 5124 57
90.625 4802 3 12 5126 57
90.75 4802 3 12 5126 57
90.875 4802 3 12 5126 57
91 4802 3 12 5126 57
91.125 4802 2 13 5126 57
91.25 4802 1 14 5126 57
91.375 4802 1 14 5126 57
91.5 4802 1 14 5126 57
91.625 4802 1 14 5126 57
91.75 4802 1 13 5127 57
91.875 4802 1 13 5127 57
92 4802 1 13 5127 57
92.125 4802 1 12 5128 57
92.25 4802 1 12 5128 57
92.375 4802 1 12 5128 57
92.5 4802 1 12 5128 57
92.625 4802 1 12 5128 57
92.75 4802 1 12 5128 57
92.875 4802 1 11 5129 57
93 4802 1 11 5129 57
93.125 4802 1 11 5129 57
93.25 4802 0 12 5129 57
93.375 4802 0 12 5129 57
93.5 4802 0 12 5129 57
93.625 4802 0 12 5129 57
93.75 4802 0 12 5129 57
93.875 4801 1 12 5129 57
94 4801 1 12 5129 57
94.125 4800 2 12 5129 57
94.25 4799 3 12 5129 57
94.375 4798 4 12 5129 57
94.5 4798 4 11 5130 57
94.625 4798 3 12 5130 57
94.75 4798 2 13 5130 57
94.875 4798 2 13 5130 57
95 4798 2 13 5130 57
95.125 4798 2 13 5130 57
95.25 4798 2 12 5131 57
95.375 4798 2 12 5131 57
95.5 4798 2 12 5131 57
95.625 4798 2 12 5131 57
95.75 4798 2 12 5131 57
95.875 4798 2 12 5131 57
96 4798 2 12 5131 57
96.125 4798 2 12 5131 57
96.25 4798 2 12 5131 57
96.375 4798 2 12 5131 57
96.5 4798 2 12 5131 57
96.625 4798 2 12 5131 57
96.75 4798 2 12 5131 57
96.875 4798 2 12 5131 57
97 4798 2 12 5131 57
97.125 4798 2 12 5131 57
97.25 4798 2 12 5131 57
97.375 4798 2 11 5132 57
97.5 4798 1 12 5132 57
97.625 4798 1 12 5132 57
97.75 4798 1 11 5133 57
97.875 4797 2 11 5133 57
98 4797 2 10 5134 57
98.125 4797 2 9 5135 57
98.25 4797 2 9 5135 57
98.375 4797 2 8 5136 57
98.5 4796 3 8 5136 57
98.625 4796 3 8 5136 57
98.75 4796 3 8 5136 57
98.875 4796 3 8 5136 57
99 4796 3 8 5136 57
99.125 4796 3 8 5136 57
99.25 4796 3 8 5136 57
99.375 4796 3 7 5137 57
99.5 4796 3 7 5137 57
99.625 4796 3 7 5137 57
99.75 4796 3 7 5137 57
99.875 4796 3 7 5137 57
100 4796 3 7 5137 57
100.125 4796 2 8 5137 57
100.25 4796 2 8 5137 57
100.375 4796 1 9 5137 57
100.5 4796 0 10 5137 57
100.625 4796 0 10 5137 57
100.75 4796 0 10 5137 57
100.875 4796 0 10 5137 57
101 4796 0 10 5137 57
101.125 4796 0 9 5138 57
101.25 4795 1 9 5138 57
101.375 4795 1 9 5138 57
101.5 4795 1 9 5138 57
101.625 4795 1 9 5138 57
101.75 4795 1 9 5138 57
101.875 4795 1 8 5139 57
102 4795 1 8 5139 57
102.125 4795 1 8 5139 57
102.25 4795 1 8 5139 57
102.375 4795 1 8 5139 57
102.5 4795 1 8 5139 57
102.625 4795 1 8 5139 57
102.75 4795 1 8 5139 57
102.875 4795 1 8 5139 57
103 4795 1 8 5139 57
103.125 4795 1 8 5139 57
103.25 4795 1 8 5139 57
103.375 4795 1 8 5139 57
103.5 4795 1 8 5139 57
103.625 4795 1 8 5139 57
103.75 4795 1 8 5139 57
103.875 4795 1 8 5139 57
104 4795 1 8 5139 57
104.125 4795 1 7 5140 57
104.25 4795 1 7 5140 57
104.375 4795 1 7 5140 57
104.5 4795 1 7 5140 57
104.625 4795 1 7 5140 57
104.75 4794 2 7 5140 57
104.875 4794 2 7 5140 57
105 4794 2 7 5140 57
105.125 4794 2 6 5141 57
105.25 4794 2 5 5142 57
105.375 4794 2 5 5142 57
105.5 4794 2 5 5142 57
105.625 4794 2 5 5142 57
105.75 4794 2 5 5142 57
105.875 4793 3 5 5142 57
106 4793 2 6 5142 57
106.125 4793 2 6 5142 57
106.25 4793 2 6 5142 57
106.375 4793 2 6 5142 57
106.5 4793 2 6 5142 57
106.625 4793 2 6 5142 57
106.75 4793 2 6 5142 57
106.875 4793 2 6 5142 57
107 4791 4 6 5142 57
107.125 4791 4 6 5142 57
107.25 4791 4 5 5143 57
107.375 4791 4 5 5143 57
107.5 4791 4 5 5143 57
107.625 4791 3 6 5143 57
107.75 4791 3 6 5143 57
107.875 4791 2 6 5144 57
108 4791 2 5 5145 57
108.125 4791 2 5 5145 57
108.25 4791 2 5 5145 57
108.375 4791 2 5 5145 57
108.5 4791 2 5 5145 57
108.625 4789 4 5 5145 57
108.75 4789 4 5 5145 57
108.875 4789 2 7 5145 57
109 4789 2 7 5145 57
109.125 4789 2 7 5145 57
109.25 4789 2 7 5145 57
109.375 4789 2 7 5145 57
109.5 4789 2 6 5146 57
109.625 4789 2 6 5146 57
109.75 4789 2 5 5147 57
109.875 4789 2 5 5147 57
110 4789 2 5 5147 57
110.125 4789 2 5 5147 57
110.25 4788 3 5 5147 57
110.375 4788 3 5 5147 57
110.5 4788 3 5 5147 57
110.625 4788 3 5 5147 57
110.75 4788 3 5 5147 57
110.875 4788 3 4 5148 57
111 4788 2 5 5148 57
111.125 4788 2 5 5148 57
111.25 4788 2 5 5148 57
111.375 4788 2 5 5148 57
111.5 4788 2 4 5149 57
111.625 4788 2 4 5149 57
111.75 4788 2 4 5149 57
