t S E I R D
11.875 9992 1 3 4 0
12 9992 1 3 4 0
12.125 9992 1 3 4 0
12.25 9992 0 4 4 0
12.375 9992 0 4 4 0
12.5 9992 0 4 4 0
12.625 9992 0 4 4 0
12.75 9992 0 4 4 0
12.875 9992 0 4 4 0
13 9992 0 4 4 0
13.125 9991 1 4 4 0
13.25 9990 2 4 4 0
13.375 9990 2 4 4 0
13.5 9989 3 4 4 0
13.625 9989 3 4 4 0
13.75 9989 3 4 4 0
13.875 9988 4 4 4 0
14 9988 4 4 4 0
14.125 9987 5 4 4 0
14.25 9987 5 4 4 0
14.375 9987 4 5 4 0
14.5 9982 9 5 4 0
14.625 9978 11 6 5 0
14.75 9976 12 7 5 0
14.875 9969 18 8 5 0
15 9966 18 11 5 0
15.125 9960 22 13 5 0
15.25 9955 24 16 5 0
15.375 9952 25 18 5 0
15.5 9948 28 19 5 0
15.625 9944 30 20 6 0
15.75 9944 29 21 6 0
15.875 9942 30 21 7 0
16 9941 29 23 7 0
16.125 9941 28 22 9 0
16.25 9941 25 25 9 0
16.375 9937 28 24 11 0
16.5 9935 28 25 11 1
16.625 9935 28 25 11 1
16.75 9934 28 26 11 1
16.875 9932 28 28 11 1
17 9929 31 23 16 1
17.125 9927 31 25 16 1
17.25 9926 29 28 16 1
17.375 9926 29 28 16 1
17.5 9925 29 28 17 1
17.625 9923 28 31 17 1
17.75 9922 27 33 17 1
17.875 9918 29 35 17 1
18 9917 27 36 19 1
18.125 9912 32 36 19 1
18.25 9907 37 36 19 1
18.375 9900 40 40 19 1
18.5 9896 43 40 20 1
18.625 9894 41 44 20 1
18.75 9887 47 44 21 1
18.875 9883 49 45 22 1
19 9879 50 47 23 1
19.125 9872 57 46 24 1
19.25 9867 56 52 24 1
19.375 9858 62 54 25 1
19.5 9851 62 60 26 1
19.625 9847 62 63 27 1
19.75 9841 65 66 27 1
19.875 9838 68 66 27 1
20 9832 68 72 27 1
20.125 9826 71 71 31 1
20.25 9818 76 74 31 1
20.375 9816 75 74 34 1
20.5 9812 79 69 39 1
20.625 9811 79 70 39 1
20.75 9809 79 68 43 1
20.875 9807 77 71 44 1
21 9805 73 77 44 1
21.125 9801 73 79 46 1
21.25 9790 79 84 46 1
21.375 9779 88 83 49 1
21.5 9773 89 83 54 1
21.625 9766 90 88 55 1
21.75 9760 89 92 58 1
21.875 9753 94 94 58 1
22 9746 93 101 59 1
22.125 9731 102 106 60 1
22.25 9717 107 112 63 1
22.375 9693 126 117 63 1
22.5 9676 138 119 66 1
22.625 9665 147 119 68 1
22.75 9640 169 121 69 1
22.875 9613 184 132 70 1
23 9588 192 146 73 1
23.125 9576 193 155 75 1
23.25 9553 203 161 82 1
23.375 9534 213 166 86 1
23.5 9508 221 177 93 1
23.625 9486 229 185 99 1
23.75 9467 237 187 108 1
23.875 9438 253 198 110 1
24 9411 268 203 117 1
24.125 9388 277 207 127 1
24.25 9374 268 226 131 1
24.375 9364 253 245 137 1
24.5 9346 261 253 139 1
24.625 9327 267 260 145 1
24.75 9307 265 277 150 1
24.875 9282 277 280 160 1
25 9256 284 292 167 1
25.125 9244 286 296 173 1
25.25 9224 283 312 180 1
25.375 9196 297 316 190 1
25.5 9181 287 338 193 1
25.625 9167 289 345 198 1
25.75 9139 298 360 202 1
25.875 9117 286 387 209 1
26 9089 298 399 213 1
26.125 9069 297 410 223 1
26.25 9041 310 412 236 1
26.375 9020 304 428 247 1
26.5 9008 298 437 256 1
26.625 8986 305 441 267 1
26.75 8961 310 453 275 1
26.875 8934 318 465 282 1
27 8907 330 469 293 1
27.125 8874 344 479 301 2
27.25 8838 364 486 310 2
27.375 8818 359 505 316 2
27.5 8801 353 515 329 2
27.625 8764 372 517 344 3
27.75 8735 378 524 360 3
27.875 8704 390 529 374 3
28 8670 400 545 382 3
28.125 8640 396 567 394 3
28.25 8621 387 585 404 3
28.375 8596 385 595 421 3
28.5 8574 382 609 432 3
28.625 8546 389 616 445 4
28.75 8518 381 634 463 4
28.875 8483 390 645 478 4
29 8457 389 661 489 4
29.125 8430 402 659 505 4
29.25 8391 418 670 517 4
29.375 8367 416 681 532 4
29.5 8345 409 698 543 5
29.625 8311 423 704 557 5
29.75 8288 419 713 575 5
29.875 8259 412 738 586 5
30 8225 431 738 601 5
30.125 8197 429 746 623 5
30.25 8167 441 750 637 5
30.375 8136 451 756 652 5
30.5 8106 444 781 664 5
30.625 8069 459 785 682 5
30.75 8041 466 793 695 5
30.875 8004 480 807 704 5
31 7977 480 816 722 5
31.125 7947 482 830 736 5
31.25 7909 493 841 752 5
31.375 7885 486 854 770 5
31.5 7856 476 877 786 5
31.625 7823 485 884 803 5
31.75 7797 471 908 818 6
31.875 7770 472 910 841 7
32 7745 469 921 858 7
32.125 7719 462 935 877 7
32.25 7691 464 945 893 7
32.375 7661 455 970 907 7
32.5 7638 460 969 926 7
32.625 7602 469 972 949 8
32.75 7567 469 986 970 8
32.875 7545 461 998 988 8
33 7522 458 1006 1006 8
33.125 7493 449 1024 1026 8
33.25 7462 446 1030 1054 8
33.375 7436 440 1036 1080 8
33.5 7394 456 1042 1100 8
33.625 7372 454 1045 1121 8
33.75 7337 465 1056 1134 8
33.875 7311 459 1064 1158 8
34 7282 451 1077 1182 8
34.125 7261 447 1084 1200 8
34.25 7233 440 1100 1218 9
34.375 7206 446 1102 1237 9
34.5 7188 444 1101 1258 9
34.625 7166 435 1112 1278 9
34.75 7128 451 1106 1305 10
34.875 7108 433 1117 1332 10
35 7078 439 1126 1347 10
35.125 7046 448 1121 1375 10
35.25 7019 442 1133 1395 11
35.375 6999 438 1129 1422 12
35.5 6969 434 1134 1451 12
35.625 6947 424 1137 1480 12
35.75 6920 415 1147 1506 12
35.875 6895 409 1151 1531 14
36 6869 410 1153 1553 15
36.125 6830 428 1154 1573 15
36.25 6808 415 1167 1595 15
36.375 6777 419 1169 1620 15
36.5 6756 412 1172 1645 15
36.625 6730 411 1170 1674 15
36.75 6711 411 1153 1710 15
36.875 6694 396 1161 1733 16
37 6678 383 1166 1757 16
37.125 6655 381 1162 1786 16
37.25 6619 391 1171 1802 17
37.375 6595 386 1174 1828 17
37.5 6568 385 1179 1851 17
37.625 6540 388 1179 1876 17
37.75 6517 380 1188 1898 17
37.875 6485 386 1193 1919 17
38 6462 388 1192 1941 17
38.125 6440 388 1185 1970 17
38.25 6417 384 1185 1996 18
38.375 6395 378 1193 2016 18
38.5 6371 378 1191 2042 18
38.625 6352 371 1197 2061 19
38.75 6335 362 1202 2082 19
38.875 6311 359 1212 2099 19
39 6285 358 1209 2129 19
39.125 6258 366 1200 2157 19
39.25 6236 367 1196 2182 19
39.375 6216 365 1196 2204 19
39.5 6196 365 1196 2224 19
39.625 6173 355 1199 2254 19
39.75 6159 346 1188 2288 19
39.875 6139 347 1187 2308 19
40 6119 344 1180 2337 20
40.125 6098 341 1186 2355 20
40.25 6074 337 1195 2374 20
40.375 6051 342 1180 2407 20
40.5 6030 347 1169 2434 20
40.625 5999 362 1170 2449 20
40.75 5977 362 1167 2474 20
40.875 5961 350 1171 2497 21
41 5945 350 1162 2522 21
41.125 5927 339 1171 2541 22
41.25 5902 341 1179 2556 22
41.375 5890 333 1175 2580 22
41.5 5875 335 1164 2604 22
41.625 5864 330 1152 2632 22
41.75 5846 324 1155 2653 22
41.875 5828 328 1142 2680 22
42 5814 320 1149 2694 23
42.125 5793 320 1146 2718 23
42.25 5783 310 1139 2745 23
42.375 5774 302 1124 2777 23
42.5 5760 290 1134 2793 23
42.625 5750 277 1131 2819 23
42.75 5731 279 1125 2841 24
42.875 5713 281 1119 2863 24
43 5696 282 1109 2889 24
43.125 5677 278 1106 2915 24
43.25 5662 272 1107 2935 24
43.375 5647 268 1101 2959 25
43.5 5633 260 1103 2979 25
43.625 5618 252 1108 2995 27
43.75 5602 256 1098 3017 27
43.875 5585 253 1098 3037 27
44 5570 259 1082 3061 28
44.125 5551 261 1077 3083 28
44.25 5537 253 1081 3101 28
44.375 5521 252 1078 3121 28
44.5 5507 255 1067 3143 28
44.625 5482 259 1072 3159 28
44.75 5467 257 1065 3183 28
44.875 5454 254 1054 3209 29
45 5444 248 1049 3229 30
45.125 5438 238 1041 3253 30
45.25 5430 224 1047 3269 30
45.375 5415 221 1050 3283 31
45.5 5404 224 1031 3310 31
45.625 5395 219 1018 3337 31
45.75 5385 215 1018 3351 31
45.875 5370 218 1008 3373 31
46 5357 211 1005 3396 31
46.125 5348 203 1007 3410 32
46.25 5332 210 994 3431 33
46.375 5322 209 983 3453 33
46.5 5308 211 978 3470 33
46.625 5290 218 962 3497 33
46.75 5280 216 949 3521 34
46.875 5265 211 956 3534 34
47 5255 210 940 3561 34
47.125 5244 207 939 3576 34
47.25 5229 210 934 3593 34
47.375 5221 207 924 3613 35
47.5 5215 204 917 3629 35
47.625 5201 204 906 3654 35
47.75 5196 197 901 3671 35
47.875 5186 198 890 3691 35
48 5183 184 885 3713 35
48.125 5172 179 880 3732 37
48.25 5165 172 878 3748 37
48.375 5157 173 867 3766 37
48.5 5148 168 857 3790 37
48.625 5133 172 854 3804 37
48.75 5125 167 851 3820 37
48.875 5117 168 841 3837 37
49 5111 162 827 3863 37
49.125 5103 154 828 3878 37
49.25 5088 162 821 3892 37
49.375 5076 166 813 3907 38
49.5 5064 161 805 3932 38
49.625 5056 157 804 3945 38
49.75 5051 159 793 3959 38
49.875 5043 154 793 3972 38
50 5036 152 784 3990 38
50.125 5028 150 781 4003 38
50.25 5019 148 780 4015 38
50.375 5011 148 775 4028 38
50.5 5006 140 777 4039 38
50.625 5000 136 765 4061 38
50.75 4996 130 757 4079 38
50.875 4989 129 746 4098 38
51 4979 128 743 4112 38
51.125 4971 125 734 4131 39
51.25 4968 121 731 4141 39
51.375 4959 126 719 4157 39
51.5 4948 128 707 4178 39
51.625 4940 127 706 4188 39
51.75 4930 123 707 4201 39
51.875 4919 126 705 4211 39
52 4912 127 696 4226 39
52.125 4902 124 693 4242 39
52.25 4897 119 685 4259 40
52.375 4890 119 685 4266 40
52.5 4878 127 671 4284 40
52.625 4871 124 660 4305 40
52.75 4866 120 657 4317 40
52.875 4862 116 650 4331 41
53 4860 114 643 4342 41
53.125 4855 113 634 4357 41
53.25 4847 113 632 4367 41
53.375 4844 110 623 4382 41
53.5 4839 101 626 4393 41
53.625 4830 103 615 4411 41
53.75 4822 102 615 4420 41
53.875 4816 103 606 4434 41
54 4811 101 597 4449 42
54.125 4807 103 584 4464 42
54.25 4798 105 578 4477 42
54.375 4790 106 569 4492 43
54.5 4786 105 555 4511 43
54.625 4780 108 543 4526 43
54.75 4773 107 538 4539 43
54.875 4770 100 537 4550 43
55 4761 103 534 4559 43
55.125 4757 100 529 4571 43
55.25 4754 99 525 4579 43
55.375 4746 101 517 4593 43
55.5 4741 95 517 4604 43
55.625 4739 96 512 4610 43
55.75 4737 94 509 4617 43
55.875 4729 91 510 4627 43
56 4727 86 506 4638 43
56.125 4723 82 502 4650 43
56.25 4718 81 499 4659 43
56.375 4716 77 494 4669 44
56.5 4715 73 489 4679 44
56.625 4713 72 486 4685 44
56.75 4708 76 479 4693 44
56.875 4700 80 478 4698 44
57 4695 80 472 4709 44
57.125 4691 75 475 4715 44
57.25 4686 77 472 4721 44
57.375 4684 78 471 4723 44
57.5 4682 74 471 4729 44
57.625 4678 73 467 4738 44
57.75 4674 74 461 4747 44
57.875 4668 75 460 4753 44
58 4667 71 455 4763 44
58.125 4665 70 448 4773 44
58.25 4659 71 445 4781 44
58.375 4657 70 437 4792 44
58.5 4654 69 436 4797 44
58.625 4650 69 428 4809 44
58.75 4647 71 416 4822 44
58.875 4641 73 418 4824 44
59 4639 69 411 4837 44
59.125 4637 65 414 4840 44
59.25 4634 64 410 4848 44
59.375 4629 64 403 4860 44
59.5 4629 62 396 4869 44
59.625 4625 63 395 4873 44
59.75 4625 59 387 4885 44
59.875 4621 58 379 4898 44
60 4617 54 380 4905 44
60.125 4613 56 377 4910 44
60.25 4610 56 373 4917 44
60.375 4607 49 374 4926 44
60.5 4605 48 365 4938 44
60.625 4602 48 354 4952 44
60.75 4600 48 348 4960 44
60.875 4597 50 342 4967 44
61 4594 49 336 4977 44
61.125 4591 51 333 4981 44
61.25 4586 54 328 4988 44
61.375 4584 53 329 4990 44
61.5 4582 52 328 4994 44
61.625 4581 49 326 5000 44
61.75 4578 49 326 5003 44
61.875 4576 48 323 5009 44
62 4576 44 322 5014 44
62.125 4575 43 317 5020 45
62.25 4574 44 311 5026 45
62.375 4573 43 310 5029 45
62.5 4571 39 312 5033 45
62.625 4569 41 308 5037 45
62.75 4565 42 306 5042 45
62.875 4564 42 300 5049 45
63 4560 43 296 5056 45
63.125 4558 43 288 5066 45
63.25 4555 43 285 5072 45
63.375 4550 45 283 5077 45
63.5 4549 41 282 5083 45
63.625 4546 44 279 5086 45
63.75 4542 45 273 5094 46
63.875 4542 41 272 5099 46
64 4539 41 269 5104 47
64.125 4539 38 265 5111 47
64.25 4536 37 266 5114 47
64.375 4534 37 261 5121 47
64.5 4529 39 258 5127 47
64.625 4525 40 249 5139 47
64.75 4519 44 243 5147 47
64.875 4516 44 242 5151 47
65 4514 42 236 5161 47
65.125 4514 39 236 5164 47
65.25 4514 39 230 5170 47
65.375 4514 36 229 5174 47
65.5 4512 32 232 5177 47
65.625 4511 27 235 5180 47
65.75 4509 25 233 5186 47
65.875 4508 24 229 5192 47
66 4506 26 219 5202 47
66.125 4503 25 218 5207 47
66.25 4499 29 215 5210 47
66.375 4497 30 208 5218 47
66.5 4496 29 208 5220 47
66.625 4493 30 208 5222 47
66.75 4492 29 204 5228 47
66.875 4491 28 204 5230 47
67 4488 30 202 5233 47
67.125 4487 24 207 5235 47
67.25 4487 19 205 5242 47
67.375 4485 21 199 5247 48
67.5 4484 21 196 5250 49
67.625 4482 22 194 5253 49
67.75 4479 25 187 5260 49
67.875 4477 25 182 5267 49
68 4475 26 180 5270 49
68.125 4473 25 180 5273 49
68.25 4472 26 175 5278 49
68.375 4468 28 172 5283 49
68.5 4465 30 171 5285 49
68.625 4464 30 170 5287 49
68.75 4464 30 168 5289 49
68.875 4463 30 166 5292 49
69 4463 29 164 5295 49
69.125 4458 31 165 5297 49
69.25 4457 30 162 5302 49
69.375 4457 29 157 5308 49
69.5 4456 28 155 5312 49
69.625 4456 27 154 5314 49
69.75 4454 29 150 5317 50
69.875 4452 28 150 5320 50
70 4452 25 152 5321 50
70.125 4452 24 151 5323 50
70.25 4452 19 154 5325 50
70.375 4452 18 146 5334 50
70.5 4449 21 139 5341 50
70.625 4448 21 137 5343 51
70.75 4447 22 137 5343 51
70.875 4446 22 133 5348 51
71 4445 21 133 5350 51
71.125 4444 20 133 5352 51
71.25 4444 17 129 5359 51
71.375 4443 17 128 5361 51
71.5 4443 16 126 5364 51
71.625 4442 17 122 5368 51
71.75 4442 15 123 5369 51
71.875 4441 14 125 5369 51
72 4441 14 123 5371 51
72.125 4441 13 123 5372 51
72.25 4440 12 124 5373 51
72.375 4440 12 122 5375 51
72.5 4439 12 122 5376 51
72.625 4438 12 118 5381 51
72.75 4437 10 117 5385 51
72.875 4436 10 115 5388 51
73 4433 13 112 5391 51
73.125 4432 12 109 5396 51
73.25 4432 12 108 5397 51
73.375 4432 12 105 5400 51
73.5 4430 13 105 5401 51
73.625 4430 11 102 5406 51
73.75 4430 11 101 5407 51
73.875 4430 10 101 5408 51
74 4430 9 102 5408 51
74.125 4429 10 96 5414 51
74.25 4428 11 96 5414 51
74.375 4428 11 95 5415 51
74.5 4428 11 89 5421 51
74.625 4426 12 89 5422 51
74.75 4426 11 86 5426 51
74.875 4425 11 86 5427 51
75 4423 12 87 5427 51
75.125 4419 16 86 5428 51
75.25 4417 18 83 5431 51
75.375 4416 18 82 5433 51
75.5 4416 16 83 5434 51
75.625 4413 18 83 5435 51
75.75 4411 19 78 5441 51
75.875 4411 18 77 5443 51
76 4411 17 76 5445 51
76.125 4411 15 75 5448 51
76.25 4411 15 74 5449 51
76.375 4411 14 73 5451 51
76.5 4411 12 73 5453 51
76.625 4411 10 73 5455 51
76.75 4411 9 73 5456 51
76.875 4410 10 72 5457 51
77 4408 11 68 5462 51
77.125 4408 9 67 5465 51
77.25 4407 10 66 5466 51
77.375 4407 10 65 5467 51
77.5 4406 10 62 5471 51
77.625 4406 10 59 5474 51
77.75 4406 10 56 5477 51
77.875 4406 10 55 5478 51
78 4406 9 55 5478 52
78.125 4406 9 55 5478 52
78.25 4406 9 53 5480 52
78.375 4405 9 53 5481 52
78.5 4405 9 52 5482 52
78.625 4402 10 52 5484 52
78.75 4402 10 51 5485 52
78.875 4401 9 51 5487 52
79 4401 9 49 5489 52
79.125 4401 9 49 5489 52
79.25 4401 9 48 5490 52
79.375 4401 9 47 5491 52
79.5 4401 8 46 5493 52
79.625 4400 9 46 5493 52
79.75 4398 9 45 5496 52
79.875 4398 8 44 5498 52
80 4398 7 44 5499 52
80.125 4398 6 42 5502 52
80.25 4397 7 42 5502 52
80.375 4397 7 41 5503 52
80.5 4397 7 41 5503 52
80.625 4397 7 40 5504 52
80.75 4397 7 37 5507 52
80.875 4397 7 36 5508 52
81 4397 7 34 5510 52
81.125 4397 6 34 5511 52
81.25 4396 6 34 5512 52
81.375 4395 7 32 5514 52
81.5 4394 8 31 5515 52
81.625 4393 9 29 5517 52
81.75 4393 8 30 5517 52
81.875 4393 8 30 5517 52
82 4393 8 29 5518 52
82.125 4392 9 28 5519 52
82.25 4392 7 27 5522 52
82.375 4392 7 27 5522 52
82.5 4392 6 28 5522 52
82.625 4392 6 28 5522 52
82.75 4392 6 28 5522 52
82.875 4392 6 27 5523 52
83 4391 7 27 5523 52
83.125 4391 7 26 5524 52
83.25 4391 7 26 5524 52
83.375 4391 6 27 5524 52
83.5 4390 7 26 5525 52
83.625 4390 7 26 5525 52
83.75 4390 5 26 5527 52
83.875 4390 5 24 5529 52
84 4390 5 24 5529 52
84.125 4389 5 24 5530 52
84.25 4389 5 24 5530 52
84.375 4388 6 23 5531 52
84.5 4388 6 22 5532 52
84.625 4388 5 23 5532 52
84.75 4388 4 24 5532 52
84.875 4388 4 23 5533 52
85 4387 5 22 5534 52
85.125 4386 6 22 5534 52
85.25 4386 6 22 5534 52
85.375 4386 6 22 5534 52
85.5 4386 6 22 5534 52
85.625 4386 6 22 5534 52
85.75 4386 5 23 5534 52
85.875 4386 5 23 5534 52
86 4386 5 22 5535 52
86.125 4386 4 22 5536 52
86.25 4386 3 22 5537 52
86.375 4386 3 21 5538 52
86.5 4386 2 21 5539 52
86.625 4386 2 21 5539 52
86.75 4386 2 20 5540 52
86.875 4386 2 18 5542 52
87 4386 2 18 5542 52
87.125 4386 2 18 5542 52
87.25 4386 2 18 5542 52
87.375 4386 2 18 5542 52
87.5 4386 2 18 5542 52
87.625 4386 2 18 5542 52
87.75 4386 2 18 5542 52
87.875 4386 2 17 5543 52
88 4386 2 17 5543 52
88.125 4386 2 17 5543 52
88.25 4386 2 17 5543 52
88.375 4386 2 17 5543 52
88.5 4386 2 16 5544 52
88.625 4386 2 16 5544 52
88.75 4386 2 16 5544 52
88.875 4386 1 17 5544 52
89 4386 1 17 5544 52
89.125 4386 1 17 5544 52
89.25 4386 1 17 5544 52
89.375 4386 1 17 5544 52
89.5 4386 1 17 5544 52
89.625 4386 1 17 5544 52
89.75 4386 1 16 5545 52
89.875 4386 1 16 5545 52
90 4386 0 17 5545 52
90.125 4386 0 17 5545 52
90.25 4386 0 16 5546 52
90.375 4386 0 15 5547 52
90.5 4386 0 15 5547 52
90.625 4386 0 15 5547 52
90.75 4386 0 15 5547 52
90.875 4386 0 14 5548 52
91 4386 0 14 5548 52
91.125 4386 0 14 5548 52
91.25 4386 0 14 5548 52
91.375 4386 0 14 5548 52
91.5 4386 0 13 5549 52
91.625 4386 0 13 5549 52
91.75 4386 0 12 5550 52
91.875 4386 0 12 5550 52
92 4386 0 11 5551 52
92.125 4386 0 11 5551 52
92.25 4386 0 11 5551 52
92.375 4386 0 11 5551 52
92.5 4386 0 11 5551 52
92.625 4386 0 11 5551 52
92.75 4386 0 10 5552 52
92.875 4386 0 10 5552 52
93 4386 0 10 5552 52
93.125 4386 0 10 5552 52
93.25 4386 0 10 5552 52
93.375 4386 0 9 5553 52
93.5 4386 0 9 5553 52
93.625 4386 0 9 5553 52
93.75 4386 0 9 5553 52
93.875 4386 0 9 5553 52
94 4386 0 9 5553 52
94.125 4386 0 9 5553 52
94.25 4386 0 9 5553 52
94.375 4386 0 8 5554 52
94.5 4386 0 8 5554 52
94.625 4386 0 8 5554 52
94.75 4386 0 8 5554 52
94.875 4386 0 8 5554 52
95 4386 0 8 5554 52
95.125 4386 0 8 5554 52
95.25 4386 0 8 5554 52
95.375 4386 0 8 5554 52
95.5 4386 0 8 5554 52
95.625 4386 0 8 5554 52
95.75 4386 0 8 5554 52
95.875 4386 0 8 5554 52
96 4386 0 8 5554 52
96.125 4386 0 8 5554 52
96.25 4386 0 7 5555 52
96.375 4386 0 5 5557 52
96.5 4386 0 5 5557 52
96.625 4386 0 5 5557 52
96.75 4386 0 5 5557 52
96.875 4386 0 5 5557 52
97 4386 0 5 5557 52
97.125 4386 0 5 5557 52
97.25 4386 0 4 5558 52
97.375 4386 0 4 5558 52
97.5 4386 0 3 5559 52
97.625 4386 0 3 5559 52
97.75 4386 0 3 5559 52
97.875 4386 0 3 5559 52
98 4386 0 3 5559 52
98.125 4386 0 3 5559 52
98.25 4386 0 3 5559 52
98.375 4386 0 3 5559 52
98.5 4386 0 3 5559 52
98.625 4386 0 3 5559 52
98.75 4386 0 3 5559 52
98.875 4386 0 3 5559 52
99 4386 0 3 5559 52
99.125 4386 0 3 5559 52
99.25 4386 0 3 5559 52
99.375 4386 0 3 5559 52
99.5 4386 0 3 5559 52
99.625 4386 0 3 5559 52
99.75 4386 0 3 5559 52
99.875 4386 0 3 5559 52
100 4386 0 3 5559 52
100.125 4386 0 3 5559 52
100.25 4386 0 3 5559 52
100.375 4386 0 3 5559 52
100.5 4386 0 3 5559 52
100.625 4386 0 3 5559 52
100.75 4386 0 3 5559 52
100.875 4386 0 3 5559 52
101 4386 0 2 5560 52
101.125 4386 0 2 5560 52
101.25 4386 0 2 5560 52
101.375 4386 0 2 5560 52
101.5 4386 0 2 5560 52
101.625 4386 0 2 5560 52
101.75 4386 0 2 5560 52
101.875 4386 0 2 5560 52
102 4386 0 2 5560 52
102.125 4386 0 2 5560 52
102.25 4385 1 2 5560 52
102.375 4385 1 2 5560 52
102.5 4385 1 2 5560 52
102.625 4385 1 2 5560 52
102.75 4385 1 2 5560 52
102.875 4385 1 1 5561 52
103 4385 1 1 5561 52
103.125 4385 1 1 5561 52
103.25 4385 1 1 5561 52
103.375 4385 1 1 5561 52
103.5 4385 1 1 5561 52
103.625 4385 1 1 5561 52
103.75 4385 1 1 5561 52
103.875 4385 1 1 5561 52
104 4385 1 1 5561 52
104.125 4385 1 1 5561 52
104.25 4385 1 1 5561 52
104.375 4385 1 0 5562 52
104.5 4385 0 1 5562 52
104.625 4385 0 1 5562 52
104.75 4385 0 1 5562 52
104.875 4385 0 1 5562 52
105 4385 0 1 5562 52
105.125 4385 0 1 5562 52
105.25 4385 0 1 5562 52
105.375 4385 0 0 5563 52
