t S E I R D
11.875 9700 129 132 39 0
12 9684 138 137 41 0
12.125 9669 149 138 44 0
12.25 9654 151 148 47 0
12.375 9636 161 155 48 0
12.5 9618 167 163 52 0
12.625 9604 168 172 56 0
12.75 9584 182 177 57 0
12.875 9565 193 185 57 0
13 9551 198 191 60 0
13.125 9531 209 195 65 0
13.25 9515 210 205 70 0
13.375 9499 220 209 72 0
13.5 9478 227 215 80 0
13.625 9464 230 220 86 0
13.75 9449 231 233 87 0
13.875 9431 227 251 91 0
14 9405 243 255 96 1
14.125 9392 230 274 103 1
14.25 9361 244 289 105 1
14.375 9336 254 300 109 1
14.5 9328 244 309 118 1
14.625 9307 247 320 125 1
14.75 9291 239 338 131 1
14.875 9248 263 348 140 1
15 9220 279 353 147 1
15.125 9190 295 361 153 1
15.25 9169 297 369 164 1
15.375 9141 311 374 173 1
15.5 9116 312 393 178 1
15.625 9091 324 398 186 1
15.75 9064 334 406 195 1
15.875 9037 343 419 200 1
16 9005 359 428 206 2
16.125 8968 380 436 214 2
16.25 8932 388 454 224 2
16.375 8901 396 471 230 2
16.5 8868 400 492 238 2
16.625 8829 409 513 247 2
16.75 8790 415 537 256 2
16.875 8747 426 553 272 2
17 8710 438 565 285 2
17.125 8676 455 571 296 2
17.25 8638 464 593 303 2
17.375 8602 477 608 311 2
17.5 8568 492 614 324 2
17.625 8531 500 632 335 2
17.75 8502 489 654 353 2
17.875 8460 494 683 361 2
18 8426 493 702 377 2
18.125 8386 508 712 392 2
18.25 8357 503 733 405 2
18.375 8321 510 748 419 2
18.5 8289 512 762 434 3
18.625 8255 519 773 450 3
18.75 8216 521 791 469 3
18.875 8184 521 807 485 3
19 8150 521 830 496 3
19.125 8124 514 849 510 3
19.25 8098 513 858 528 3
19.375 8065 515 877 540 3
19.5 8028 519 895 555 3
19.625 7982 540 899 576 3
19.75 7956 530 913 598 3
19.875 7916 531 936 614 3
20 7877 537 943 639 4
20.125 7848 528 959 660 5
20.25 7812 528 972 682 6
20.375 7776 538 974 706 6
20.5 7740 534 994 726 6
20.625 7713 525 1010 746 6
20.75 7677 533 1013 771 6
20.875 7645 532 1023 794 6
21 7617 517 1044 816 6
21.125 7583 517 1057 837 6
21.25 7557 511 1062 864 6
21.375 7524 520 1062 888 6
21.5 7480 527 1075 912 6
21.625 7440 543 1083 928 6
21.75 7407 545 1103 939 6
21.875 7377 547 1100 970 6
22 7351 529 1130 984 6
22.125 7322 526 1141 1005 6
22.25 7294 522 1145 1033 6
22.375 7266 511 1163 1054 6
22.5 7236 502 1179 1077 6
22.625 7200 494 1197 1102 7
22.75 7181 487 1200 1125 7
22.875 7155 481 1204 1153 7
23 7126 479 1206 1182 7
23.125 7094 486 1205 1208 7
23.25 7069 476 1214 1233 8
23.375 7042 471 1221 1258 8
23.5 7017 463 1228 1284 8
23.625 6989 464 1233 1306 8
23.75 6970 464 1235 1323 8
23.875 6953 446 1243 1350 8
24 6931 446 1237 1378 8
24.125 6901 451 1235 1405 8
24.25 6878 439 1244 1431 8
24.375 6846 447 1239 1460 8
24.5 6814 453 1231 1494 8
24.625 6788 454 1233 1517 8
24.75 6766 446 1243 1537 8
24.875 6736 454 1242 1560 8
25 6708 455 1239 1589 9
25.125 6681 456 1240 1614 9
25.25 6654 451 1252 1634 9
25.375 6626 457 1247 1661 9
25.5 6605 459 1246 1680 10
25.625 6588 445 1241 1715 11
25.75 6562 440 1246 1741 11
25.875 6530 438 1255 1766 11
26 6507 436 1259 1786 12
26.125 6483 433 1255 1817 12
26.25 6464 430 1243 1850 13
26.375 6448 412 1249 1877 14
26.5 6428 408 1244 1906 14
26.625 6402 415 1233 1935 15
26.75 6378 411 1241 1954 16
26.875 6354 407 1237 1986 16
27 6333 399 1241 2011 16
27.125 6310 400 1241 2033 16
27.25 6282 400 1240 2061 17
27.375 6251 406 1235 2091 17
27.5 6228 415 1233 2107 17
27.625 6209 408 1227 2139 17
27.75 6181 412 1233 2157 17
27.875 6152 405 1239 2187 17
28 6124 405 1245 2209 17
28.125 6102 402 1241 2237 18
28.25 6086 398 1233 2263 20
28.375 6060 401 1232 2287 20
28.5 6034 400 1236 2310 20
28.625 6014 386 1241 2339 20
28.75 5992 375 1250 2363 20
28.875 5969 379 1245 2387 20
29 5955 370 1238 2417 20
29.125 5941 362 1233 2444 20
29.25 5916 366 1234 2464 20
29.375 5900 359 1235 2486 20
29.5 5881 356 1232 2511 20
29.625 5855 365 1221 2539 20
29.75 5834 355 1220 2571 20
29.875 5818 343 1228 2591 20
30 5799 341 1222 2618 20
30.125 5779 342 1219 2640 20
30.25 5759 342 1216 2662 21
30.375 5747 330 1222 2679 22
30.5 5735 327 1210 2706 22
30.625 5719 330 1197 2732 22
30.75 5698 336 1185 2759 22
30.875 5685 338 1161 2793 23
31 5674 332 1157 2814 23
31.125 5666 323 1146 2842 23
31.25 5649 317 1147 2863 24
31.375 5632 319 1139 2885 25
31.5 5613 320 1126 2916 25
31.625 5597 315 1133 2930 25
31.75 5576 321 1132 2946 25
31.875 5560 316 1131 2968 25
32 5543 320 1120 2992 25
32.125 5530 316 1120 3009 25
32.25 5514 306 1127 3027 26
32.375 5498 298 1128 3048 28
32.5 5474 308 1112 3078 28
32.625 5467 295 1119 3091 28
32.75 5451 288 1119 3112 30
32.875 5433 287 1117 3133 30
33 5420 286 1109 3155 30
33.125 5409 283 1102 3175 31
33.25 5395 282 1097 3195 31
33.375 5386 265 1099 3219 31
33.5 5377 266 1086 3240 31
33.625 5369 260 1083 3257 31
33.75 5358 246 1079 3286 31
33.875 5341 244 1076 3308 31
34 5333 238 1070 3328 31
34.125 5316 237 1071 3344 32
34.25 5307 222 1071 3368 32
34.375 5299 220 1056 3393 32
34.5 5291 220 1046 3411 32
34.625 5269 234 1026 3439 32
34.75 5262 222 1024 3460 32
34.875 5254 219 1012 3483 32
35 5245 215 998 3510 32
35.125 5242 208 989 3529 32
35.25 5237 195 989 3547 32
35.375 5228 192 982 3566 32
35.5 5216 195 968 3589 32
35.625 5200 200 962 3606 32
35.75 5189 196 959 3624 32
35.875 5178 194 957 3639 32
36 5168 191 947 3661 33
36.125 5159 193 941 3674 33
36.25 5152 191 936 3688 33
36.375 5141 190 925 3711 33
36.5 5135 183 921 3728 33
36.625 5125 184 913 3745 33
36.75 5118 185 905 3758 34
36.875 5113 178 894 3781 34
37 5104 179 886 3797 34
37.125 5095 183 869 3819 34
37.25 5087 177 868 3834 34
37.375 5073 181 866 3846 34
37.5 5066 177 854 3869 34
37.625 5061 173 852 3880 34
37.75 5051 170 850 3895 34
37.875 5043 164 840 3919 34
38 5041 154 834 3937 34
38.125 5028 158 823 3956 35
38.25 5019 158 815 3973 35
38.375 5005 163 813 3984 35
38.5 5003 153 806 4003 35
38.625 4997 150 792 4026 35
38.75 4987 148 782 4048 35
38.875 4982 147 776 4060 35
39 4969 150 768 4078 35
39.125 4965 137 766 4097 35
39.25 4961 129 763 4112 35
39.375 4954 131 752 4128 35
39.5 4946 133 742 4143 36
39.625 4940 130 733 4161 36
39.75 4934 130 723 4177 36
39.875 4929 129 713 4193 36
40 4920 128 712 4204 36
40.125 4914 129 702 4219 36
40.25 4907 130 694 4233 36
40.375 4902 126 690 4246 36
40.5 4897 122 684 4260 37
40.625 4890 116 675 4281 38
40.75 4879 118 673 4292 38
40.875 4874 115 669 4304 38
41 4870 115 656 4321 38
41.125 4867 109 647 4338 39
41.25 4858 112 639 4352 39
41.375 4853 108 636 4364 39
41.5 4849 108 626 4377 40
41.625 4843 111 620 4386 40
41.75 4840 107 611 4402 40
41.875 4834 111 595 4420 40
42 4832 104 593 4431 40
42.125 4828 103 594 4435 40
42.25 4824 103 584 4449 40
42.375 4822 98 579 4461 40
42.5 4818 95 577 4470 40
42.625 4813 94 568 4485 40
42.75 4807 94 566 4492 41
42.875 4804 94 558 4503 41
43 4802 93 541 4522 42
43.125 4801 86 540 4531 42
43.25 4800 83 535 4540 42
43.375 4795 87 528 4548 42
43.5 4793 79 525 4560 43
43.625 4787 79 518 4573 43
43.75 4786 75 507 4589 43
43.875 4784 75 498 4600 43
44 4782 69 504 4602 43
44.125 4778 72 489 4617 44
44.25 4772 73 485 4626 44
44.375 4768 72 485 4631 44
44.5 4761 73 480 4641 45
44.625 4760 71 473 4651 45
44.75 4756 70 465 4664 45
44.875 4752 71 456 4676 45
45 4746 74 452 4683 45
45.125 4746 72 445 4692 45
45.25 4740 73 440 4702 45
45.375 4738 73 433 4711 45
45.5 4735 74 421 4725 45
45.625 4733 71 413 4738 45
45.75 4729 71 411 4744 45
45.875 4728 69 403 4755 45
46 4724 73 395 4763 45
46.125 4722 69 389 4775 45
46.25 4718 67 389 4781 45
46.375 4717 61 390 4786 46
46.5 4715 62 379 4798 46
46.625 4714 61 375 4804 46
46.75 4712 60 370 4812 46
46.875 4710 57 369 4818 46
47 4708 56 367 4823 46
47.125 4703 57 365 4829 46
47.25 4699 57 358 4840 46
47.375 4696 55 356 4847 46
47.5 4692 52 353 4857 46
47.625 4689 53 346 4866 46
47.75 4684 54 340 4876 46
47.875 4680 56 335 4883 46
48 4680 49 333 4892 46
48.125 4676 52 328 4898 46
48.25 4675 49 326 4904 46
48.375 4675 48 318 4913 46
48.5 4674 46 314 4920 46
48.625 4672 46 310 4926 46
48.75 4669 47 309 4929 46
48.875 4668 44 308 4934 46
49 4665 43 307 4939 46
49.125 4665 36 306 4947 46
49.25 4662 36 303 4953 46
49.375 4660 36 297 4961 46
49.5 4659 35 292 4968 46
49.625 4658 34 290 4972 46
49.75 4657 33 284 4980 46
49.875 4655 32 282 4985 46
50 4653 31 281 4989 46
50.125 4652 30 278 4994 46
50.25 4650 32 270 5001 47
50.375 4650 31 263 5009 47
50.5 4648 28 263 5014 47
50.625 4648 26 259 5019 48
50.75 4647 24 252 5028 49
50.875 4646 22 254 5029 49
51 4646 21 250 5034 49
51.125 4643 22 246 5040 49
51.25 4641 22 243 5045 49
51.375 4637 26 238 5050 49
51.5 4634 25 239 5053 49
51.625 4631 25 238 5057 49
51.75 4631 24 235 5061 49
51.875 4630 23 232 5066 49
52 4628 24 226 5073 49
52.125 4626 25 225 5075 49
52.25 4625 24 223 5079 49
52.375 4624 25 221 5081 49
52.5 4623 25 221 5082 49
52.625 4623 23 222 5083 49
52.75 4623 22 221 5085 49
52.875 4621 24 215 5091 49
53 4621 22 212 5096 49
53.125 4619 24 207 5101 49
53.25 4619 20 207 5105 49
53.375 4619 17 206 5109 49
53.5 4619 14 200 5118 49
53.625 4619 13 200 5119 49
53.75 4618 13 199 5121 49
53.875 4618 13 197 5123 49
54 4618 12 194 5127 49
54.125 4615 13 193 5130 49
54.25 4614 14 192 5131 49
54.375 4614 12 190 5135 49
54.5 4614 10 192 5135 49
54.625 4611 13 186 5141 49
54.75 4610 14 182 5145 49
54.875 4609 12 182 5148 49
55 4606 14 177 5154 49
55.125 4606 12 177 5156 49
55.25 4606 11 173 5161 49
55.375 4605 11 170 5165 49
55.5 4602 13 166 5170 49
55.625 4601 13 164 5173 49
55.75 4598 16 160 5177 49
55.875 4597 16 156 5182 49
56 4596 17 153 5185 49
56.125 4595 18 151 5187 49
56.25 4595 18 151 5187 49
56.375 4595 16 150 5190 49
56.5 4594 16 148 5193 49
56.625 4593 17 146 5195 49
56.75 4593 16 143 5199 49
56.875 4592 15 142 5201 50
57 4590 17 139 5204 50
57.125 4588 18 135 5209 50
57.25 4587 18 135 5210 50
57.375 4587 16 132 5215 50
57.5 4584 19 128 5219 50
57.625 4583 19 129 5219 50
57.75 4581 21 127 5221 50
57.875 4581 20 125 5224 50
58 4581 20 124 5225 50
58.125 4580 21 122 5227 50
58.25 4580 19 120 5231 50
58.375 4578 19 120 5233 50
58.5 4577 19 118 5236 50
58.625 4576 19 116 5239 50
58.75 4575 17 117 5241 50
58.875 4575 14 120 5241 50
59 4575 13 119 5243 50
59.125 4575 13 117 5245 50
59.25 4575 12 114 5249 50
59.375 4574 9 115 5252 50
59.5 4574 9 110 5257 50
59.625 4574 8 107 5261 50
59.75 4573 9 103 5264 51
59.875 4573 8 103 5265 51
60 4572 9 102 5266 51
60.125 4572 8 101 5268 51
60.25 4571 9 100 5269 51
60.375 4570 9 100 5270 51
60.5 4569 10 98 5272 51
60.625 4569 9 97 5274 51
60.75 4568 9 95 5277 51
60.875 4568 8 94 5279 51
61 4567 8 90 5284 51
61.125 4565 10 90 5284 51
61.25 4564 11 89 5285 51
61.375 4564 10 90 5285 51
61.5 4564 9 89 5287 51
61.625 4564 8 87 5290 51
61.75 4564 7 84 5294 51
61.875 4564 4 87 5294 51
62 4564 3 88 5294 51
62.125 4563 4 85 5297 51
62.25 4561 6 82 5300 51
62.375 4561 5 78 5305 51
62.5 4561 4 78 5306 51
62.625 4561 4 77 5307 51
62.75 4561 4 75 5309 51
62.875 4560 5 73 5311 51
63 4560 4 70 5315 51
63.125 4560 4 64 5321 51
63.25 4560 4 61 5324 51
63.375 4560 4 58 5327 51
63.5 4560 4 54 5330 52
63.625 4560 4 52 5332 52
63.75 4560 4 51 5333 52
63.875 4558 6 50 5334 52
64 4557 7 48 5336 52
64.125 4557 6 48 5337 52
64.25 4555 6 48 5339 52
64.375 4555 6 46 5341 52
64.5 4555 5 47 5341 52
64.625 4555 4 47 5342 52
64.75 4555 4 46 5343 52
64.875 4555 3 46 5344 52
65 4555 3 41 5349 52
65.125 4554 4 41 5349 52
65.25 4553 5 40 5350 52
65.375 4553 4 41 5350 52
65.5 4553 4 41 5350 52
65.625 4553 4 40 5351 52
65.75 4553 4 40 5351 52
65.875 4553 4 39 5352 52
66 4553 4 37 5354 52
66.125 4552 5 37 5354 52
66.25 4552 5 34 5357 52
66.375 4552 5 34 5357 52
66.5 4552 5 34 5357 52
66.625 4552 5 33 5358 52
66.75 4551 6 32 5359 52
66.875 4551 6 31 5360 52
67 4551 5 32 5360 52
67.125 4551 5 30 5362 52
67.25 4551 5 29 5363 52
67.375 4551 5 28 5364 52
67.5 4551 5 28 5364 52
67.625 4551 5 27 5365 52
67.75 4551 5 27 5365 52
67.875 4551 5 26 5366 52
68 4551 5 24 5368 52
68.125 4551 4 25 5368 52
68.25 4551 4 25 5368 52
68.375 4551 4 25 5368 52
68.5 4551 4 24 5369 52
68.625 4551 4 24 5369 52
68.75 4551 4 24 5369 52
68.875 4551 4 24 5369 52
69 4551 4 24 5369 52
69.125 4551 3 25 5369 52
69.25 4551 3 25 5369 52
69.375 4551 3 25 5369 52
69.5 4551 3 25 5369 52
69.625 4551 3 24 5370 52
69.75 4551 3 22 5372 52
69.875 4551 3 22 5372 52
70 4551 3 22 5372 52
70.125 4551 2 23 5372 52
70.25 4550 3 22 5373 52
70.375 4550 2 23 5373 52
70.5 4550 2 23 5373 52
70.625 4550 2 23 5373 52
70.75 4550 2 23 5373 52
70.875 4550 1 24 5373 52
71 4550 1 23 5374 52
71.125 4550 0 24 5374 52
71.25 4550 0 24 5374 52
71.375 4550 0 23 5375 52
71.5 4550 0 22 5376 52
71.625 4550 0 22 5376 52
71.75 4550 0 22 5376 52
71.875 4550 0 22 5376 52
72 4550 0 21 5377 52
72.125 4550 0 21 5377 52
72.25 4550 0 21 5377 52
72.375 4550 0 20 5378 52
72.5 4550 0 20 5378 52
72.625 4550 0 20 5378 52
72.75 4550 0 20 5378 52
72.875 4550 0 20 5378 52
73 4550 0 20 5378 52
73.125 4550 0 18 5380 52
73.25 4550 0 16 5382 52
73.375 4550 0 16 5382 52
73.5 4550 0 15 5383 52
73.625 4550 0 15 5383 52
73.75 4550 0 14 5384 52
73.875 4550 0 14 5384 52
74 4550 0 14 5384 52
74.125 4550 0 13 5385 52
74.25 4550 0 13 5385 52
74.375 4550 0 13 5385 52
74.5 4550 0 11 5387 52
74.625 4550 0 10 5388 52
74.75 4549 1 10 5388 52
74.875 4549 1 9 5389 52
75 4549 1 9 5389 52
75.125 4549 1 9 5389 52
75.25 4549 1 9 5389 52
75.375 4549 1 9 5389 52
75.5 4549 1 9 5389 52
75.625 4549 1 9 5389 52
75.75 4549 1 9 5389 52
75.875 4549 1 9 5389 52
76 4549 1 9 5389 52
76.125 4549 1 9 5389 52
76.25 4549 1 8 5390 52
76.375 4549 1 8 5390 52
76.5 4549 1 6 5392 52
76.625 4549 1 6 5392 52
76.75 4549 1 6 5392 52
76.875 4549 0 7 5392 52
77 4549 0 7 5392 52
77.125 4549 0 7 5392 52
77.25 4548 1 7 5392 52
77.375 4548 1 6 5393 52
77.5 4548 1 6 5393 52
77.625 4548 1 6 5393 52
77.75 4548 1 6 5393 52
77.875 4548 1 6 5393 52
78 4548 1 6 5393 52
78.125 4548 1 6 5393 52
78.25 4548 1 6 5393 52
78.375 4548 1 6 5393 52
78.5 4548 1 6 5393 52
78.625 4548 1 6 5393 52
78.75 4548 1 6 5393 52
78.875 4548 1 6 5393 52
79 4548 1 6 5393 52
79.125 4548 1 6 5393 52
79.25 4548 1 6 5393 52
79.375 4548 1 6 5393 52
79.5 4548 1 6 5393 52
79.625 4548 1 6 5393 52
79.75 4548 1 6 5393 52
79.875 4548 1 6 5393 52
80 4548 1 6 5393 52
80.125 4548 1 5 5394 52
80.25 4548 1 4 5395 52
80.375 4548 1 4 5395 52
80.5 4548 1 4 5395 52
80.625 4548 1 4 5395 52
80.75 4548 1 3 5396 52
80.875 4548 1 1 5398 52
81 4548 1 1 5398 52
81.125 4548 1 1 5398 52
81.25 4548 1 1 5398 52
81.375 4548 1 1 5398 52
81.5 4548 1 1 5398 52
81.625 4548 1 1 5398 52
81.75 4548 1 1 5398 52
81.875 4548 1 1 5398 52
82 4548 1 1 5398 52
82.125 4548 0 2 5398 52
82.25 4548 0 2 5398 52
82.375 4548 0 2 5398 52
82.5 4548 0 2 5398 52
82.625 4548 0 2 5398 52
82.75 4548 0 2 5398 52
82.875 4548 0 2 5398 52
83 4548 0 2 5398 52
83.125 4548 0 2 5398 52
83.25 4548 0 2 5398 52
83.375 4548 0 2 5398 52
83.5 4548 0 2 5398 52
83.625 4548 0 1 5399 52
83.75 4548 0 1 5399 52
83.875 4548 0 1 5399 52
84 4548 0 1 5399 52
84.125 4548 0 1 5399 52
84.25 4548 0 1 5399 52
84.375 4548 0 1 5399 52
84.5 4548 0 1 5399 52
84.625 4548 0 1 5399 52
84.75 4548 0 1 5399 52
84.875 4548 0 1 5399 52
85 4548 0 1 5399 52
85.125 4548 0 1 5399 52
85.25 4548 0 1 5399 52
85.375 4548 0 1 5399 52
85.5 4548 0 1 5399 52
85.625 4548 0 1 5399 52
85.75 4548 0 1 5399 52
85.875 4548 0 1 5399 52
86 4548 0 1 5399 52
86.125 4548 0 1 5399 52
86.25 4548 0 1 5399 52
86.375 4548 0 1 5399 52
86.5 4548 0 1 5399 52
86.625 4548 0 1 5399 52
86.75 4548 0 1 5399 52
86.875 4548 0 1 5399 52
87 4548 0 1 5399 52
87.125 4548 0 1 5399 52
87.25 4548 0 1 5399 52
87.375 4548 0 1 5399 52
87.5 4548 0 1 5399 52
87.625 4548 0 1 5399 52
87.75 4548 0 1 5399 52
87.875 4548 0 1 5399 52
88 4548 0 1 5399 52
88.125 4548 0 1 5399 52
88.25 4548 0 1 5399 52
88.375 4548 0 1 5399 52
88.5 4548 0 1 5399 52
88.625 4548 0 1 5399 52
88.75 4548 0 1 5399 52
88.875 4548 0 1 5399 52
89 4548 0 1 5399 52
89.125 4548 0 0 5400 52
