t S E I R D
11.875 8864 415 532 189 0
12 8825 423 556 196 0
12.125 8798 422 571 209 0
12.25 8755 432 592 221 0
12.375 8725 435 604 236 0
12.5 8691 448 614 246 1
12.625 8668 451 622 257 2
12.75 8643 443 645 266 3
12.875 8613 442 659 283 3
13 8579 452 673 293 3
13.125 8556 443 690 308 3
13.25 8528 445 704 320 3
13.375 8484 466 709 338 3
13.5 8459 460 723 355 3
13.625 8434 459 735 369 3
13.75 8390 470 748 389 3
13.875 8356 466 769 406 3
14 8320 474 779 423 4
14.125 8283 481 801 431 4
14.25 8252 484 810 450 4
14.375 8215 487 828 466 4
14.5 8183 481 848 484 4
14.625 8148 490 859 499 4
14.75 8119 489 880 508 4
14.875 8087 496 891 522 4
15 8052 494 906 544 4
15.125 8013 497 920 566 4
15.25 7985 494 931 586 4
15.375 7960 485 945 606 4
15.5 7926 491 938 639 6
15.625 7893 493 946 662 6
15.75 7856 499 953 686 6
15.875 7833 499 957 705 6
16 7797 504 972 721 6
16.125 7766 509 977 742 6
16.25 7735 513 987 759 6
16.375 7711 506 1005 772 6
16.5 7688 496 1020 790 6
16.625 7652 507 1025 810 6
16.75 7622 501 1041 830 6
16.875 7574 517 1053 850 6
17 7549 511 1054 877 9
17.125 7524 507 1065 895 9
17.25 7496 514 1070 911 9
17.375 7473 498 1090 930 9
17.5 7442 505 1083 961 9
17.625 7410 504 1083 994 9
17.75 7381 497 1092 1021 9
17.875 7349 502 1090 1049 10
18 7323 486 1110 1071 10
18.125 7292 494 1110 1094 10
18.25 7259 490 1121 1118 12
18.375 7233 491 1122 1142 12
18.5 7212 481 1128 1167 12
18.625 7190 478 1133 1187 12
18.75 7159 473 1140 1216 12
18.875 7130 471 1149 1237 13
19 7106 469 1149 1262 14
19.125 7083 467 1147 1288 15
19.25 7061 463 1143 1318 15
19.375 7037 457 1149 1342 15
19.5 6998 471 1153 1363 15
19.625 6974 464 1164 1383 15
19.75 6960 451 1153 1421 15
19.875 6936 438 1169 1442 15
20 6909 437 1172 1467 15
20.125 6885 440 1169 1491 15
20.25 6869 425 1167 1523 16
20.375 6845 427 1167 1545 16
20.5 6824 411 1181 1568 16
20.625 6804 396 1194 1590 16
20.75 6777 394 1202 1610 17
20.875 6749 402 1209 1623 17
21 6723 404 1209 1647 17
21.125 6702 401 1209 1671 17
21.25 6674 397 1215 1696 18
21.375 6652 395 1215 1720 18
21.5 6626 404 1206 1746 18
21.625 6607 394 1208 1773 18
21.75 6578 393 1215 1796 18
21.875 6543 407 1213 1819 18
22 6523 397 1213 1849 18
22.125 6509 386 1206 1880 19
22.25 6485 381 1216 1899 19
22.375 6472 369 1221 1919 19
22.5 6451 361 1235 1934 19
22.625 6427 358 1236 1960 19
22.75 6409 355 1233 1984 19
22.875 6390 354 1227 2010 19
23 6366 350 1235 2030 19
23.125 6339 363 1225 2054 19
23.25 6315 361 1224 2080 20
23.375 6284 375 1214 2107 20
23.5 6267 377 1203 2133 20
23.625 6240 379 1204 2157 20
23.75 6224 376 1191 2187 22
23.875 6206 371 1192 2209 22
24 6183 375 1187 2233 22
24.125 6160 363 1205 2250 22
24.25 6147 345 1218 2268 22
24.375 6130 337 1222 2289 22
24.5 6108 340 1210 2320 22
24.625 6092 342 1194 2350 22
24.75 6073 342 1186 2376 23
24.875 6058 338 1176 2404 24
25 6046 331 1177 2422 24
25.125 6029 328 1181 2438 24
25.25 6011 327 1174 2464 24
25.375 5996 322 1169 2489 24
25.5 5968 334 1161 2513 24
25.625 5947 339 1153 2537 24
25.75 5927 337 1143 2569 24
25.875 5913 323 1146 2594 24
26 5897 315 1148 2616 24
26.125 5876 315 1148 2637 24
26.25 5858 313 1146 2658 25
26.375 5844 312 1134 2685 25
26.5 5828 308 1124 2715 25
26.625 5816 303 1117 2739 25
26.75 5806 292 1114 2763 25
26.875 5792 288 1103 2792 25
27 5780 286 1098 2810 26
27.125 5768 281 1089 2835 27
27.25 5758 273 1093 2849 27
27.375 5745 273 1082 2873 27
27.5 5729 278 1066 2900 27
27.625 5715 273 1062 2923 27
27.75 5704 269 1053 2947 27
27.875 5689 268 1046 2970 27
28 5680 258 1040 2995 27
28.125 5666 254 1035 3017 28
28.25 5646 256 1033 3037 28
28.375 5629 260 1026 3057 28
28.5 5621 253 1016 3082 28
28.625 5607 248 1013 3104 28
28.75 5595 239 1012 3125 29
28.875 5585 240 995 3150 30
29 5574 242 992 3162 30
29.125 5563 243 983 3181 30
29.25 5558 233 981 3198 30
29.375 5548 223 984 3215 30
29.5 5544 215 971 3240 30
29.625 5531 212 975 3252 30
29.75 5513 226 958 3272 31
29.875 5497 229 950 3293 31
30 5483 234 931 3321 31
30.125 5468 230 928 3343 31
30.25 5451 229 929 3358 33
30.375 5439 227 928 3373 33
30.5 5425 228 926 3388 33
30.625 5414 223 927 3403 33
30.75 5408 217 917 3425 33
30.875 5398 215 917 3437 33
31 5390 209 915 3453 33
31.125 5373 208 916 3470 33
31.25 5364 206 906 3491 33
31.375 5354 206 906 3501 33
31.5 5342 206 899 3520 33
31.625 5335 199 900 3533 33
31.75 5326 200 891 3550 33
31.875 5317 197 895 3558 33
32 5302 201 888 3576 33
32.125 5293 198 881 3595 33
32.25 5282 195 880 3610 33
32.375 5272 196 874 3625 33
32.5 5259 195 864 3648 34
32.625 5247 196 859 3664 34
32.75 5240 195 848 3683 34
32.875 5230 194 849 3693 34
33 5221 191 841 3713 34
33.125 5210 189 833 3733 35
33.25 5201 182 826 3756 35
33.375 5192 183 814 3776 35
33.5 5183 176 813 3793 35
33.625 5173 175 807 3810 35
33.75 5167 170 800 3827 36
33.875 5162 167 796 3839 36
34 5155 159 796 3854 36
34.125 5151 156 787 3870 36
34.25 5146 153 784 3881 36
34.375 5136 152 777 3899 36
34.5 5132 146 772 3914 36
34.625 5122 139 771 3932 36
34.75 5117 134 763 3950 36
34.875 5104 139 752 3968 37
35 5096 139 745 3983 37
35.125 5089 138 740 3996 37
35.25 5084 137 729 4013 37
35.375 5079 135 720 4029 37
35.5 5071 136 711 4045 37
35.625 5068 133 701 4061 37
35.75 5062 133 696 4072 37
35.875 5059 131 685 4088 37
36 5053 133 676 4101 37
36.125 5049 123 674 4117 37
36.25 5047 113 675 4128 37
36.375 5039 113 666 4144 38
36.5 5034 111 663 4154 38
36.625 5030 105 660 4167 38
36.75 5025 101 663 4172 39
36.875 5018 104 653 4186 39
37 5010 105 651 4195 39
37.125 5002 105 642 4212 39
37.25 4994 108 632 4227 39
37.375 4987 108 630 4236 39
37.5 4983 103 631 4243 40
37.625 4977 106 621 4256 40
37.75 4973 109 609 4269 40
37.875 4968 112 595 4285 40
38 4962 113 585 4300 40
38.125 4956 114 581 4309 40
38.25 4954 108 578 4320 40
38.375 4947 107 572 4334 40
38.5 4945 105 562 4348 40
38.625 4937 108 558 4356 41
38.75 4933 109 552 4365 41
38.875 4931 106 546 4376 41
39 4926 107 536 4390 41
39.125 4919 106 534 4400 41
39.25 4916 101 523 4419 41
39.375 4913 99 514 4433 41
39.5 4911 93 516 4439 41
39.625 4907 91 508 4453 41
39.75 4904 90 505 4460 41
39.875 4899 91 498 4471 41
40 4895 91 494 4479 41
40.125 4891 86 493 4489 41
40.25 4886 85 491 4497 41
40.375 4883 78 488 4510 41
40.5 4878 72 492 4517 41
40.625 4871 76 486 4526 41
40.75 4866 75 484 4534 41
40.875 4860 77 473 4549 41
41 4857 74 470 4558 41
41.125 4854 72 467 4565 42
41.25 4851 68 462 4577 42
41.375 4850 63 462 4583 42
41.5 4845 65 451 4597 42
41.625 4844 60 444 4610 42
41.75 4840 62 438 4618 42
41.875 4839 60 433 4626 42
42 4833 65 425 4635 42
42.125 4830 66 422 4640 42
42.25 4827 66 421 4644 42
42.375 4825 65 414 4654 42
42.5 4824 62 409 4663 42
42.625 4823 61 396 4678 42
42.75 4818 64 391 4685 42
42.875 4815 62 388 4693 42
43 4808 67 383 4700 42
43.125 4806 66 380 4706 42
43.25 4805 66 369 4717 43
43.375 4804 62 365 4726 43
43.5 4803 58 361 4735 43
43.625 4801 55 359 4742 43
43.75 4797 53 358 4749 43
43.875 4795 48 359 4754 44
44 4794 45 352 4764 45
44.125 4793 45 348 4769 45
44.25 4788 50 340 4777 45
44.375 4783 55 333 4784 45
44.5 4780 54 330 4791 45
44.625 4778 53 328 4796 45
44.75 4775 55 321 4804 45
44.875 4773 56 313 4813 45
45 4772 54 311 4818 45
45.125 4769 53 309 4824 45
45.25 4766 53 302 4834 45
45.375 4762 54 295 4844 45
45.5 4759 55 288 4853 45
45.625 4758 54 284 4859 45
45.75 4757 52 276 4870 45
45.875 4756 49 272 4878 45
46 4754 47 273 4881 45
46.125 4751 48 270 4886 45
46.25 4751 44 268 4892 45
46.375 4749 38 272 4896 45
46.5 4748 37 269 4901 45
46.625 4747 34 268 4906 45
46.75 4744 35 264 4911 46
46.875 4741 35 263 4915 46
47 4740 33 258 4923 46
47.125 4738 34 249 4933 46
47.25 4736 35 244 4939 46
47.375 4736 33 240 4945 46
47.5 4734 35 237 4948 46
47.625 4732 35 236 4951 46
47.75 4727 38 233 4956 46
47.875 4724 35 236 4959 46
48 4723 35 235 4961 46
48.125 4721 35 235 4963 46
48.25 4720 34 231 4969 46
48.375 4714 39 225 4976 46
48.5 4714 35 222 4983 46
48.625 4713 33 218 4990 46
48.75 4711 33 218 4992 46
48.875 4710 33 212 4999 46
49 4707 34 210 5003 46
49.125 4704 37 205 5008 46
49.25 4703 34 204 5013 46
49.375 4701 31 204 5018 46
49.5 4700 29 204 5021 46
49.625 4697 32 201 5024 46
49.75 4695 31 198 5030 46
49.875 4692 31 198 5033 46
50 4689 30 199 5036 46
50.125 4687 31 198 5038 46
50.25 4685 30 196 5043 46
50.375 4685 26 195 5048 46
50.5 4684 27 191 5052 46
50.625 4684 25 190 5055 46
50.75 4682 26 189 5057 46
50.875 4682 25 187 5060 46
51 4681 24 184 5064 47
51.125 4678 25 181 5069 47
51.25 4675 27 179 5072 47
51.375 4674 25 176 5078 47
51.5 4671 26 172 5084 47
51.625 4671 25 170 5087 47
51.75 4670 24 169 5090 47
51.875 4668 25 163 5097 47
52 4665 27 163 5098 47
52.125 4664 27 162 5100 47
52.25 4662 27 158 5106 47
52.375 4659 29 156 5109 47
52.5 4659 26 156 5112 47
52.625 4659 23 155 5116 47
52.75 4657 25 149 5122 47
52.875 4656 26 148 5123 47
53 4655 27 146 5125 47
53.125 4654 26 145 5128 47
53.25 4652 26 145 5130 47
53.375 4652 24 144 5133 47
53.5 4652 23 142 5136 47
53.625 4651 23 139 5140 47
53.75 4651 22 136 5144 47
53.875 4650 23 133 5147 47
54 4650 22 132 5149 47
54.125 4650 21 133 5149 47
54.25 4649 20 133 5151 47
54.375 4649 20 130 5154 47
54.5 4647 21 128 5157 47
54.625 4646 20 130 5157 47
54.75 4646 19 129 5159 47
54.875 4645 20 127 5161 47
55 4644 20 125 5164 47
55.125 4643 20 123 5167 47
55.25 4643 20 122 5168 47
55.375 4643 18 121 5170 48
55.5 4640 20 118 5174 48
55.625 4638 22 117 5175 48
55.75 4637 20 118 5177 48
55.875 4637 20 116 5179 48
56 4635 20 115 5182 48
56.125 4633 21 112 5186 48
56.25 4632 21 111 5188 48
56.375 4630 21 111 5190 48
56.5 4630 20 109 5193 48
56.625 4629 20 110 5193 48
56.75 4627 20 108 5197 48
56.875 4627 19 107 5199 48
57 4627 19 106 5200 48
57.125 4627 18 107 5200 48
57.25 4626 16 109 5201 48
57.375 4626 15 108 5203 48
57.5 4626 14 108 5204 48
57.625 4625 15 103 5209 48
57.75 4624 14 104 5210 48
57.875 4624 14 104 5210 48
58 4622 14 106 5210 48
58.125 4621 15 104 5212 48
58.25 4621 14 105 5212 48
58.375 4621 14 103 5214 48
58.5 4621 12 103 5216 48
58.625 4620 12 101 5219 48
58.75 4617 14 100 5221 48
58.875 4617 13 100 5222 48
59 4617 11 101 5223 48
59.125 4616 11 99 5226 48
59.25 4616 10 96 5230 48
59.375 4616 9 97 5230 48
59.5 4613 12 92 5235 48
59.625 4612 13 91 5236 48
59.75 4611 14 90 5237 48
59.875 4611 12 91 5238 48
60 4610 12 91 5239 48
60.125 4609 13 89 5241 48
60.25 4608 14 88 5242 48
60.375 4608 14 86 5244 48
60.5 4606 16 85 5245 48
60.625 4606 14 85 5247 48
60.75 4603 17 84 5248 48
60.875 4601 19 84 5248 48
61 4601 19 84 5248 48
61.125 4600 19 82 5251 48
61.25 4600 19 80 5253 48
61.375 4600 19 76 5257 48
61.5 4599 20 75 5258 48
61.625 4599 18 77 5258 48
61.75 4599 18 77 5258 48
61.875 4599 17 76 5260 48
62 4599 17 75 5261 48
62.125 4598 17 73 5264 48
62.25 4598 16 73 5265 48
62.375 4598 14 74 5266 48
62.5 4598 13 73 5268 48
62.625 4597 14 70 5271 48
62.75 4594 16 69 5273 48
62.875 4594 14 69 5275 48
63 4594 14 69 5275 48
63.125 4594 13 69 5276 48
63.25 4594 13 68 5277 48
63.375 4593 14 68 5277 48
63.5 4593 14 64 5281 48
63.625 4593 14 62 5283 48
63.75 4593 12 63 5284 48
63.875 4593 11 62 5286 48
64 4593 10 60 5289 48
64.125 4592 10 61 5289 48
64.25 4592 10 60 5290 48
64.375 4592 9 60 5291 48
64.5 4592 9 60 5291 48
64.625 4591 7 62 5292 48
64.75 4591 7 60 5294 48
64.875 4590 8 60 5294 48
65 4590 8 57 5297 48
65.125 4590 8 56 5298 48
65.25 4589 9 56 5298 48
65.375 4589 8 57 5298 48
65.5 4589 8 57 5298 48
65.625 4588 8 58 5298 48
65.75 4587 9 58 5298 48
65.875 4585 10 59 5298 48
66 4585 9 58 5300 48
66.125 4584 9 58 5301 48
66.25 4584 9 56 5303 48
66.375 4583 10 54 5305 48
66.5 4583 9 55 5305 48
66.625 4583 9 54 5306 48
66.75 4582 10 53 5307 48
66.875 4582 7 54 5308 49
67 4581 8 54 5308 49
67.125 4579 10 51 5311 49
67.25 4579 10 51 5311 49
67.375 4577 11 52 5311 49
67.5 4576 10 54 5311 49
67.625 4576 9 54 5312 49
67.75 4575 10 52 5314 49
67.875 4575 10 52 5314 49
68 4574 10 50 5317 49
68.125 4573 10 51 5317 49
68.25 4571 12 51 5317 49
68.375 4571 12 51 5317 49
68.5 4571 11 52 5317 49
68.625 4570 11 52 5318 49
68.75 4570 11 48 5322 49
68.875 4569 11 49 5322 49
69 4569 10 50 5322 49
69.125 4568 11 49 5323 49
69.25 4567 12 48 5324 49
69.375 4566 12 48 5325 49
69.5 4565 13 47 5326 49
69.625 4565 13 47 5326 49
69.75 4565 12 47 5327 49
69.875 4565 12 45 5329 49
70 4563 14 45 5329 49
70.125 4562 14 46 5329 49
70.25 4562 13 46 5330 49
70.375 4562 12 46 5331 49
70.5 4561 12 47 5331 49
70.625 4560 13 47 5331 49
70.75 4559 14 46 5332 49
70.875 4559 13 47 5332 49
71 4559 12 47 5333 49
71.125 4559 12 47 5333 49
71.25 4559 12 47 5333 49
71.375 4558 12 47 5334 49
71.5 4557 13 47 5334 49
71.625 4556 13 48 5334 49
71.75 4556 12 48 5335 49
71.875 4556 12 47 5336 49
72 4556 10 48 5337 49
72.125 4556 10 48 5337 49
72.25 4555 11 47 5338 49
72.375 4555 11 47 5338 49
72.5 4555 8 50 5338 49
72.625 4555 8 50 5338 49
72.75 4553 10 49 5339 49
72.875 4553 9 50 5339 49
73 4553 9 49 5340 49
73.125 4553 9 48 5341 49
73.25 4553 9 45 5344 49
73.375 4553 8 46 5344 49
73.5 4553 8 45 5345 49
73.625 4553 7 46 5345 49
73.75 4553 6 46 5346 49
73.875 4553 5 44 5349 49
74 4553 5 41 5352 49
74.125 4552 6 41 5352 49
74.25 4552 5 41 5353 49
74.375 4552 4 41 5354 49
74.5 4552 4 41 5354 49
74.625 4552 2 43 5354 49
74.75 4552 2 41 5356 49
74.875 4552 2 39 5358 49
75 4552 2 39 5358 49
75.125 4552 2 39 5358 49
75.25 4551 3 37 5360 49
75.375 4551 3 36 5361 49
75.5 4551 3 36 5361 49
75.625 4551 3 35 5362 49
75.75 4550 4 34 5363 49
75.875 4550 4 32 5365 49
76 4550 4 30 5367 49
76.125 4550 4 30 5367 49
76.25 4550 3 31 5367 49
76.375 4549 4 30 5368 49
76.5 4549 4 30 5368 49
76.625 4549 4 30 5368 49
76.75 4549 4 29 5369 49
76.875 4549 4 29 5369 49
77 4549 4 27 5371 49
77.125 4548 5 27 5371 49
77.25 4548 5 27 5371 49
77.375 4548 5 27 5371 49
77.5 4548 5 26 5372 49
77.625 4548 4 27 5372 49
77.75 4548 3 28 5372 49
77.875 4548 3 27 5373 49
78 4547 4 27 5373 49
78.125 4547 4 26 5374 49
78.25 4547 4 26 5374 49
78.375 4547 4 25 5375 49
78.5 4547 4 25 5375 49
78.625 4547 4 25 5375 49
78.75 4547 4 25 5375 49
78.875 4547 4 25 5375 49
79 4547 4 25 5375 49
79.125 4547 4 24 5376 49
79.25 4546 5 24 5376 49
79.375 4546 4 25 5376 49
79.5 4545 4 26 5376 49
79.625 4545 3 27 5376 49
79.75 4544 4 26 5377 49
79.875 4544 4 25 5378 49
80 4544 4 24 5379 49
80.125 4544 4 23 5380 49
80.25 4544 4 22 5381 49
80.375 4544 4 22 5381 49
80.5 4544 4 20 5383 49
80.625 4544 4 20 5383 49
80.75 4544 4 18 5385 49
80.875 4544 4 17 5386 49
81 4544 4 17 5386 49
81.125 4544 4 16 5387 49
81.25 4544 4 16 5387 49
81.375 4544 4 16 5387 49
81.5 4544 4 15 5388 49
81.625 4544 3 16 5388 49
81.75 4544 2 17 5388 49
81.875 4544 2 17 5388 49
82 4544 1 17 5389 49
82.125 4544 1 16 5390 49
82.25 4544 0 17 5390 49
82.375 4544 0 16 5391 49
82.5 4544 0 16 5391 49
82.625 4544 0 16 5391 49
82.75 4544 0 15 5392 49
82.875 4544 0 14 5393 49
83 4543 1 13 5394 49
83.125 4543 1 13 5394 49
83.25 4543 1 13 5394 49
83.375 4543 1 13 5394 49
83.5 4542 2 12 5395 49
83.625 4542 1 13 5395 49
83.75 4542 1 13 5395 49
83.875 4542 1 13 5395 49
84 4542 0 13 5396 49
84.125 4542 0 12 5397 49
84.25 4542 0 12 5397 49
84.375 4542 0 11 5398 49
84.5 4542 0 11 5398 49
84.625 4542 0 10 5399 49
84.75 4542 0 10 5399 49
84.875 4541 1 10 5399 49
85 4541 1 10 5399 49
85.125 4541 1 10 5399 49
85.25 4541 1 10 5399 49
85.375 4541 1 10 5399 49
85.5 4541 1 10 5399 49
85.625 4541 1 10 5399 49
85.75 4541 0 11 5399 49
85.875 4541 0 11 5399 49
86 4541 0 11 5399 49
86.125 4541 0 11 5399 49
86.25 4541 0 11 5399 49
86.375 4541 0 11 5399 49
86.5 4541 0 11 5399 49
86.625 4541 0 11 5399 49
86.75 4541 0 11 5399 49
86.875 4541 0 11 5399 49
87 4541 0 11 5399 49
87.125 4541 0 10 5400 49
87.25 4541 0 9 5401 49
87.375 4541 0 9 5401 49
87.5 4541 0 9 5401 49
87.625 4541 0 9 5401 49
87.75 4541 0 8 5402 49
87.875 4541 0 8 5402 49
88 4541 0 8 5402 49
88.125 4541 0 8 5402 49
88.25 4541 0 8 5402 49
88.375 4541 0 8 5402 49
88.5 4540 1 8 5402 49
88.625 4540 0 9 5402 49
88.75 4540 0 8 5403 49
88.875 4540 0 8 5403 49
89 4539 1 8 5403 49
89.125 4539 1 8 5403 49
89.25 4539 1 8 5403 49
89.375 4539 1 8 5403 49
89.5 4539 1 8 5403 49
89.625 4539 1 8 5403 49
89.75 4539 1 8 5403 49
89.875 4539 1 8 5403 49
90 4539 1 8 5403 49
90.125 4539 1 8 5403 49
90.25 4539 1 8 5403 49
90.375 4539 1 8 5403 49
90.5 4538 2 8 5403 49
90.625 4536 4 8 5403 49
90.75 4535 4 8 5404 49
90.875 4535 4 8 5404 49
91 4535 4 8 5404 49
91.125 4535 4 8 5404 49
91.25 4535 2 10 5404 49
91.375 4535 2 10 5404 49
91.5 4535 2 10 5404 49
91.625 4535 2 10 5404 49
91.75 4535 2 10 5404 49
91.875 4534 3 10 5404 49
92 4534 3 10 5404 49
92.125 4534 3 10 5404 49
92.25 4534 3 10 5404 49
92.375 4534 2 11 5404 49
92.5 4534 2 11 5404 49
92.625 4533 2 12 5404 49
92.75 4533 2 12 5404 49
92.875 4533 2 12 5404 49
93 4532 3 12 5404 49
93.125 4532 3 12 5404 49
93.25 4532 3 12 5404 49
93.375 4532 3 11 5405 49
93.5 4532 3 11 5405 49
93.625 4532 3 11 5405 49
93.75 4532 3 11 5405 49
93.875 4532 3 10 5406 49
94 4532 3 10 5406 49
94.125 4532 3 10 5406 49
94.25 4532 3 10 5406 49
94.375 4532 2 11 5406 49
94.5 4532 2 11 5406 49
94.625 4532 2 11 5406 49
94.75 4532 1 12 5406 49
94.875 4532 1 12 5406 49
95 4531 2 11 5407 49
95.125 4531 2 10 5408 49
95.25 4531 2 10 5408 49
95.375 4531 2 10 5408 49
95.5 4531 2 10 5408 49
95.625 4531 1 11 5408 49
95.75 4531 1 11 5408 49
95.875 4531 1 11 5408 49
96 4531 1 11 5408 49
96.125 4531 1 11 5408 49
96.25 4531 1 10 5409 49
96.375 4531 1 10 5409 49
96.5 4531 1 10 5409 49
96.625 4531 1 10 5409 49
96.75 4531 1 7 5412 49
96.875 4531 1 7 5412 49
97 4531 1 5 5414 49
97.125 4531 1 5 5414 49
97.25 4531 1 5 5414 49
97.375 4531 1 5 5414 49
97.5 4531 1 4 5415 49
97.625 4531 1 4 5415 49
97.75 4531 1 4 5415 49
97.875 4531 1 4 5415 49
98 4531 1 4 5415 49
98.125 4531 1 4 5415 49
98.25 4531 1 4 5415 49
98.375 4531 0 5 5415 49
98.5 4531 0 5 5415 49
98.625 4531 0 5 5415 49
98.75 4531 0 5 5415 49
98.875 4531 0 4 5416 49
99 4531 0 4 5416 49
99.125 4531 0 4 5416 49
99.25 4531 0 4 5416 49
99.375 4531 0 4 5416 49
99.5 4531 0 4 5416 49
99.625 4531 0 4 5416 49
99.75 4531 0 4 5416 49
99.875 4531 0 4 5416 49
100 4531 0 4 5416 49
100.125 4531 0 4 5416 49
100.25 4531 0 3 5417 49
100.375 4531 0 3 5417 49
100.5 4531 0 2 5418 49
100.625 4531 0 1 5419 49
100.75 4531 0 1 5419 49
100.875 4531 0 1 5419 49
101 4531 0 1 5419 49
101.125 4531 0 1 5419 49
101.25 4531 0 1 5419 49
101.375 4531 0 1 5419 49
101.5 4531 0 1 5419 49
101.625 4531 0 1 5419 49
101.75 4531 0 1 5419 49
101.875 4531 0 1 5419 49
102 4531 0 1 5419 49
102.125 4531 0 1 5419 49
102.25 4531 0 1 5419 49
102.375 4531 0 1 5419 49
102.5 4531 0 1 5419 49
102.625 4531 0 1 5419 49
102.75 4531 0 1 5419 49
102.875 4531 0 1 5419 49
103 4531 0 1 5419 49
103.125 4531 0 0 5420 49
