t S E I R D
11.875 9921 31 35 13 0
12 9917 31 39 13 0
12.125 9915 31 40 14 0
12.25 9911 31 43 15 0
12.375 9908 32 45 15 0
12.5 9905 34 45 16 0
12.625 9901 36 46 17 0
12.75 9894 40 48 18 0
12.875 9886 43 51 20 0
13 9874 51 54 21 0
13.125 9860 62 57 21 0
13.25 9855 63 60 22 0
13.375 9846 68 64 22 0
13.5 9835 76 65 24 0
13.625 9824 85 66 25 0
13.75 9815 86 73 26 0
13.875 9799 102 70 29 0
14 9788 109 74 29 0
14.125 9778 113 80 29 0
14.25 9772 113 84 31 0
14.375 9764 114 90 32 0
14.5 9758 116 90 36 0
14.625 9749 118 96 37 0
14.75 9736 126 99 39 0
14.875 9724 133 102 41 0
15 9715 132 109 44 0
15.125 9706 131 118 45 0
15.25 9693 134 127 46 0
15.375 9680 137 135 48 0
15.5 9667 140 139 54 0
15.625 9655 143 147 55 0
15.75 9643 145 149 63 0
15.875 9625 153 157 65 0
16 9603 166 160 71 0
16.125 9584 176 164 76 0
16.25 9566 182 172 80 0
16.375 9541 195 181 83 0
16.5 9516 213 185 86 0
16.625 9489 227 196 88 0
16.75 9467 236 206 91 0
16.875 9442 243 219 96 0
17 9423 247 229 101 0
17.125 9403 253 238 106 0
17.25 9384 251 256 109 0
17.375 9354 261 269 116 0
17.5 9329 264 284 123 0
17.625 9295 281 291 133 0
17.75 9268 289 304 139 0
17.875 9242 298 316 144 0
18 9214 306 330 150 0
18.125 9181 318 342 159 0
18.25 9162 319 353 166 0
18.375 9135 326 369 170 0
18.5 9096 348 379 177 0
18.625 9064 357 396 183 0
18.75 9030 373 407 190 0
18.875 8995 379 429 197 0
19 8959 383 456 202 0
19.125 8930 387 475 208 0
19.25 8891 399 490 220 0
19.375 8855 407 506 232 0
19.5 8820 412 518 250 0
19.625 8785 421 534 260 0
19.75 8750 433 547 270 0
19.875 8712 442 569 277 0
20 8679 445 588 288 0
20.125 8650 444 597 309 0
20.25 8612 456 609 321 2
20.375 8581 461 613 342 3
20.5 8542 472 633 350 3
20.625 8505 479 657 356 3
20.75 8462 491 683 361 3
20.875 8434 491 699 373 3
21 8406 486 715 390 3
21.125 8372 491 729 404 4
21.25 8335 494 747 420 4
21.375 8303 497 759 436 5
21.5 8257 502 779 455 7
21.625 8224 507 795 467 7
21.75 8186 514 811 482 7
21.875 8142 533 821 497 7
22 8095 548 836 514 7
22.125 8063 546 853 531 7
22.25 8034 537 875 545 9
22.375 8008 528 896 559 9
22.5 7982 530 902 577 9
22.625 7949 535 910 597 9
22.75 7924 536 909 622 9
22.875 7895 532 918 646 9
23 7862 523 943 663 9
23.125 7841 515 947 688 9
23.25 7799 521 965 706 9
23.375 7770 522 969 730 9
23.5 7724 533 991 743 9
23.625 7700 521 1002 768 9
23.75 7672 521 1013 785 9
23.875 7643 512 1029 807 9
24 7605 517 1041 827 10
24.125 7574 515 1055 846 10
24.25 7544 511 1063 872 10
24.375 7517 508 1070 895 10
24.5 7488 512 1074 916 10
24.625 7455 523 1075 937 10
24.75 7424 525 1083 957 11
24.875 7397 514 1106 972 11
25 7375 505 1122 987 11
25.125 7339 502 1140 1007 12
25.25 7302 510 1151 1025 12
25.375 7268 510 1154 1054 14
25.5 7242 507 1150 1087 14
25.625 7219 509 1144 1113 15
25.75 7192 507 1146 1139 16
25.875 7161 510 1154 1159 16
26 7133 510 1146 1195 16
26.125 7112 503 1154 1215 16
26.25 7084 499 1164 1237 16
26.375 7060 487 1183 1254 16
26.5 7026 488 1192 1278 16
26.625 6989 495 1195 1305 16
26.75 6965 483 1201 1335 16
26.875 6946 458 1227 1353 16
27 6919 456 1229 1380 16
27.125 6893 466 1211 1414 16
27.25 6865 471 1212 1436 16
27.375 6846 458 1216 1462 18
27.5 6822 457 1219 1484 18
27.625 6796 451 1222 1513 18
27.75 6758 460 1230 1534 18
27.875 6734 450 1236 1562 18
28 6707 453 1235 1587 18
28.125 6687 440 1242 1611 20
28.25 6661 445 1238 1636 20
28.375 6646 426 1245 1663 20
28.5 6618 433 1240 1689 20
28.625 6586 435 1243 1716 20
28.75 6558 439 1249 1734 20
28.875 6535 440 1242 1763 20
29 6503 435 1253 1789 20
29.125 6474 432 1258 1816 20
29.25 6447 431 1258 1844 20
29.375 6432 421 1258 1869 20
29.5 6413 419 1255 1892 21
29.625 6391 417 1251 1919 22
29.75 6369 403 1260 1946 22
29.875 6343 407 1252 1975 23
30 6320 409 1242 2005 24
30.125 6303 398 1250 2025 24
30.25 6279 394 1245 2058 24
30.375 6257 390 1247 2082 24
30.5 6234 384 1251 2107 24
30.625 6211 383 1250 2132 24
30.75 6178 390 1252 2155 25
30.875 6159 390 1240 2186 25
31 6145 377 1240 2213 25
31.125 6120 380 1238 2237 25
31.25 6104 371 1240 2260 25
31.375 6087 362 1248 2278 25
31.5 6063 364 1246 2302 25
31.625 6048 350 1245 2332 25
31.75 6026 349 1239 2360 26
31.875 6004 350 1238 2382 26
32 5986 344 1238 2406 26
32.125 5970 336 1229 2439 26
32.25 5956 337 1208 2473 26
32.375 5937 333 1203 2501 26
32.5 5913 346 1194 2521 26
32.625 5891 343 1192 2548 26
32.75 5872 344 1185 2573 26
32.875 5857 347 1170 2600 26
33 5837 344 1169 2623 27
33.125 5821 339 1166 2647 27
33.25 5801 337 1164 2670 28
33.375 5785 324 1163 2700 28
33.5 5770 318 1159 2725 28
33.625 5752 325 1135 2760 28
33.75 5736 322 1128 2786 28
33.875 5719 322 1125 2806 28
34 5702 321 1118 2830 29
34.125 5686 320 1111 2854 29
34.25 5668 313 1109 2881 29
34.375 5662 296 1103 2910 29
34.5 5655 293 1086 2937 29
34.625 5642 287 1083 2959 29
34.75 5636 275 1074 2986 29
34.875 5621 275 1070 3005 29
35 5606 273 1068 3024 29
35.125 5593 268 1054 3056 29
35.25 5584 261 1044 3082 29
35.375 5574 251 1043 3103 29
35.5 5563 239 1043 3126 29
35.625 5556 232 1040 3143 29
35.75 5545 227 1033 3166 29
35.875 5534 224 1021 3192 29
36 5522 225 1006 3217 30
36.125 5511 226 994 3238 31
36.25 5497 221 993 3258 31
36.375 5492 215 987 3272 34
36.5 5477 217 984 3287 35
36.625 5463 210 987 3305 35
36.75 5453 208 972 3332 35
36.875 5444 208 966 3347 35
37 5429 209 959 3367 36
37.125 5415 212 952 3383 38
37.25 5402 211 942 3407 38
37.375 5392 203 939 3428 38
37.5 5386 198 929 3448 39
37.625 5372 201 925 3463 39
37.75 5362 200 921 3478 39
37.875 5346 206 907 3502 39
38 5337 207 897 3520 39
38.125 5325 216 890 3530 39
38.25 5319 204 886 3552 39
38.375 5306 207 881 3567 39
38.5 5293 211 868 3589 39
38.625 5285 208 865 3603 39
38.75 5274 206 858 3623 39
38.875 5266 205 858 3632 39
39 5263 189 860 3649 39
39.125 5251 191 859 3660 39
39.25 5242 187 853 3679 39
39.375 5233 181 851 3696 39
39.5 5222 177 852 3710 39
39.625 5212 176 844 3729 39
39.75 5205 164 844 3748 39
39.875 5201 156 837 3767 39
40 5190 159 831 3781 39
40.125 5181 153 838 3788 40
40.25 5175 153 830 3801 41
40.375 5164 148 827 3820 41
40.5 5158 147 815 3839 41
40.625 5150 150 808 3851 41
40.75 5144 146 804 3865 41
40.875 5139 142 796 3882 41
41 5132 142 792 3893 41
41.125 5122 141 785 3910 42
41.25 5112 143 777 3926 42
41.375 5099 145 777 3937 42
41.5 5097 138 772 3950 43
41.625 5089 141 761 3966 43
41.75 5082 139 750 3986 43
41.875 5075 131 753 3998 43
42 5070 125 750 4011 44
42.125 5062 129 741 4024 44
42.25 5055 130 732 4039 44
42.375 5048 131 723 4054 44
42.5 5046 123 708 4079 44
42.625 5041 121 700 4093 45
42.75 5036 115 698 4106 45
42.875 5032 109 691 4123 45
43 5023 114 669 4148 46
43.125 5016 106 671 4161 46
43.25 5009 106 661 4177 47
43.375 4996 108 656 4193 47
43.5 4990 108 654 4201 47
43.625 4986 110 642 4215 47
43.75 4984 108 634 4224 50
43.875 4979 106 628 4237 50
44 4973 106 618 4253 50
44.125 4970 105 612 4263 50
44.25 4964 106 604 4276 50
44.375 4960 102 597 4291 50
44.5 4955 101 588 4306 50
44.625 4954 97 584 4315 50
44.75 4949 94 581 4326 50
44.875 4941 98 570 4341 50
45 4940 90 568 4352 50
45.125 4936 86 564 4363 51
45.25 4930 84 562 4372 52
45.375 4926 84 552 4386 52
45.5 4923 84 543 4398 52
45.625 4919 85 536 4408 52
45.75 4915 81 533 4419 52
45.875 4915 73 532 4428 52
46 4912 69 530 4437 52
46.125 4907 69 527 4445 52
46.25 4904 68 520 4456 52
46.375 4897 71 514 4466 52
46.5 4895 71 509 4472 53
46.625 4893 69 504 4481 53
46.75 4892 70 490 4495 53
46.875 4891 66 485 4505 53
47 4890 64 475 4518 53
47.125 4887 61 472 4527 53
47.25 4882 59 468 4538 53
47.375 4878 60 461 4548 53
47.5 4872 65 456 4554 53
47.625 4868 65 453 4561 53
47.75 4865 64 448 4570 53
47.875 4856 69 442 4580 53
48 4853 69 435 4590 53
48.125 4851 64 433 4598 54
48.25 4851 61 431 4602 55
48.375 4848 60 428 4609 55
48.5 4845 61 419 4619 56
48.625 4843 60 412 4629 56
48.75 4839 58 414 4633 56
48.875 4837 55 407 4645 56
49 4833 53 406 4652 56
49.125 4827 55 398 4664 56
49.25 4822 58 390 4674 56
49.375 4818 57 389 4680 56
49.5 4816 57 386 4685 56
49.625 4813 55 382 4694 56
49.75 4812 55 378 4699 56
49.875 4812 53 375 4704 56
50 4810 53 369 4712 56
50.125 4809 51 362 4722 56
50.25 4807 48 357 4732 56
50.375 4804 46 358 4736 56
50.5 4799 49 357 4739 56
50.625 4798 47 352 4747 56
50.75 4793 52 342 4757 56
50.875 4791 52 337 4764 56
51 4791 48 334 4771 56
51.125 4785 50 324 4785 56
51.25 4783 47 321 4793 56
51.375 4779 45 315 4805 56
51.5 4778 43 310 4813 56
51.625 4776 43 305 4820 56
51.75 4775 40 304 4825 56
51.875 4775 35 300 4834 56
52 4773 36 293 4842 56
52.125 4772 36 287 4849 56
52.25 4769 36 284 4855 56
52.375 4767 36 279 4862 56
52.5 4765 37 276 4866 56
52.625 4764 36 271 4873 56
52.75 4762 37 264 4881 56
52.875 4761 35 262 4886 56
53 4761 34 261 4887 57
53.125 4761 29 259 4894 57
53.25 4760 29 260 4894 57
53.375 4758 31 260 4894 57
53.5 4756 31 254 4902 57
53.625 4755 29 253 4906 57
53.75 4751 31 252 4909 57
53.875 4749 29 252 4913 57
54 4747 29 251 4916 57
54.125 4746 29 244 4924 57
54.25 4745 26 242 4930 57
54.375 4743 26 239 4935 57
54.5 4741 27 236 4939 57
54.625 4739 28 234 4942 57
54.75 4738 26 236 4943 57
54.875 4737 24 232 4949 58
55 4737 24 229 4952 58
55.125 4732 28 223 4959 58
55.25 4731 29 219 4963 58
55.375 4730 29 213 4970 58
55.5 4730 27 212 4973 58
55.625 4730 25 210 4977 58
55.75 4730 22 207 4983 58
55.875 4730 21 206 4985 58
56 4729 21 203 4989 58
56.125 4729 21 202 4990 58
56.25 4729 17 201 4994 59
56.375 4728 17 196 5000 59
56.5 4726 19 190 5006 59
56.625 4724 19 185 5013 59
56.75 4723 20 181 5017 59
56.875 4723 20 178 5020 59
57 4722 19 176 5024 59
57.125 4722 18 174 5027 59
57.25 4721 19 172 5029 59
57.375 4718 20 168 5035 59
57.5 4717 21 162 5041 59
57.625 4716 22 156 5047 59
57.75 4711 26 153 5051 59
57.875 4709 27 151 5054 59
58 4707 26 153 5055 59
58.125 4706 25 152 5058 59
58.25 4703 26 151 5061 59
58.375 4703 25 147 5066 59
58.5 4703 23 146 5069 59
58.625 4703 23 143 5072 59
58.75 4700 25 141 5075 59
58.875 4700 22 144 5075 59
59 4698 24 142 5077 59
59.125 4698 21 141 5081 59
59.25 4698 21 138 5084 59
59.375 4697 22 138 5084 59
59.5 4697 21 136 5087 59
59.625 4695 21 136 5089 59
59.75 4695 18 139 5089 59
59.875 4695 18 134 5094 59
60 4695 17 132 5097 59
60.125 4695 16 131 5099 59
60.25 4695 16 130 5100 59
60.375 4694 17 126 5104 59
60.5 4692 18 124 5107 59
60.625 4691 17 123 5110 59
60.75 4690 18 120 5113 59
60.875 4690 16 119 5116 59
61 4690 15 116 5120 59
61.125 4690 13 117 5121 59
61.25 4687 14 118 5122 59
61.375 4687 12 120 5122 59
61.5 4685 14 117 5125 59
61.625 4685 11 119 5126 59
61.75 4685 11 118 5127 59
61.875 4685 11 115 5130 59
62 4684 12 114 5131 59
62.125 4684 11 115 5131 59
62.25 4683 12 113 5133 59
62.375 4682 11 113 5135 59
62.5 4682 11 111 5137 59
62.625 4681 12 111 5137 59
62.75 4681 11 108 5141 59
62.875 4680 12 105 5144 59
63 4679 12 105 5145 59
63.125 4678 12 104 5147 59
63.25 4678 11 103 5149 59
63.375 4677 11 104 5149 59
63.5 4676 12 103 5150 59
63.625 4675 12 104 5150 59
63.75 4675 12 102 5152 59
63.875 4675 11 102 5153 59
64 4674 11 102 5154 59
64.125 4673 12 101 5155 59
64.25 4673 11 102 5155 59
64.375 4673 11 101 5156 59
64.5 4673 11 101 5156 59
64.625 4673 11 98 5159 59
64.75 4673 11 98 5159 59
64.875 4671 13 95 5162 59
65 4671 13 94 5163 59
65.125 4671 11 95 5164 59
65.25 4671 11 91 5168 59
65.375 4670 12 91 5168 59
65.5 4670 11 91 5169 59
65.625 4668 13 89 5171 59
65.75 4668 11 87 5175 59
65.875 4666 12 87 5176 59
66 4666 11 84 5180 59
66.125 4666 11 82 5182 59
66.25 4666 11 81 5183 59
66.375 4665 12 78 5186 59
66.5 4665 10 79 5187 59
66.625 4664 8 82 5187 59
66.75 4661 11 82 5187 59
66.875 4661 10 81 5189 59
67 4661 9 82 5189 59
67.125 4660 10 78 5193 59
67.25 4660 10 78 5193 59
67.375 4660 10 76 5195 59
67.5 4660 9 74 5198 59
67.625 4660 8 72 5201 59
67.75 4660 7 72 5202 59
67.875 4660 6 73 5202 59
68 4660 6 73 5202 59
68.125 4660 6 70 5205 59
68.25 4660 6 70 5205 59
68.375 4660 6 67 5208 59
68.5 4660 6 66 5209 59
68.625 4660 5 67 5209 59
68.75 4660 4 64 5213 59
68.875 4660 4 63 5214 59
69 4659 5 62 5215 59
69.125 4659 5 61 5216 59
69.25 4659 5 60 5217 59
69.375 4658 5 60 5218 59
69.5 4656 7 57 5221 59
69.625 4655 8 56 5222 59
69.75 4653 10 56 5222 59
69.875 4653 9 55 5224 59
70 4653 8 55 5225 59
70.125 4653 8 54 5226 59
70.25 4653 8 53 5227 59
70.375 4653 8 53 5227 59
70.5 4650 11 52 5228 59
70.625 4649 12 51 5229 59
70.75 4648 12 52 5229 59
70.875 4648 11 52 5230 59
71 4647 11 52 5231 59
71.125 4647 11 50 5233 59
71.25 4647 10 49 5235 59
71.375 4647 10 49 5235 59
71.5 4647 10 49 5235 59
71.625 4647 10 48 5236 59
71.75 4646 9 48 5238 59
71.875 4645 9 49 5238 59
72 4645 8 49 5239 59
72.125 4645 8 49 5239 59
72.25 4644 7 51 5239 59
72.375 4644 7 51 5239 59
72.5 4644 6 48 5243 59
72.625 4644 5 47 5245 59
72.75 4644 4 48 5245 59
72.875 4644 4 46 5247 59
73 4644 2 48 5247 59
73.125 4644 2 48 5247 59
73.25 4644 2 46 5249 59
73.375 4644 2 45 5250 59
73.5 4644 2 44 5251 59
73.625 4642 4 43 5252 59
73.75 4640 4 44 5253 59
73.875 4640 4 44 5253 59
74 4640 3 45 5253 59
74.125 4639 4 43 5255 59
74.25 4638 4 43 5256 59
74.375 4637 4 44 5256 59
74.5 4637 3 43 5258 59
74.625 4636 4 42 5259 59
74.75 4636 4 41 5260 59
74.875 4634 6 41 5260 59
75 4633 6 41 5261 59
75.125 4632 7 40 5262 59
75.25 4631 8 39 5263 59
75.375 4629 10 39 5263 59
75.5 4629 8 41 5263 59
75.625 4628 9 39 5265 59
75.75 4627 9 39 5266 59
75.875 4627 8 36 5270 59
76 4627 7 36 5271 59
76.125 4626 8 36 5271 59
76.25 4626 7 35 5273 59
76.375 4626 6 36 5273 59
76.5 4626 6 36 5273 59
76.625 4626 5 35 5275 59
76.75 4626 5 35 5275 59
76.875 4626 5 34 5276 59
77 4626 5 34 5276 59
77.125 4626 5 34 5276 59
77.25 4626 4 33 5278 59
77.375 4626 4 30 5281 59
77.5 4625 5 30 5281 59
77.625 4625 4 31 5281 59
77.75 4625 3 32 5281 59
77.875 4625 3 32 5281 59
78 4624 3 33 5281 59
78.125 4624 3 33 5281 59
78.25 4624 3 32 5282 59
78.375 4624 3 31 5283 59
78.5 4624 3 30 5284 59
78.625 4623 4 27 5287 59
78.75 4623 4 27 5287 59
78.875 4623 3 28 5287 59
79 4623 2 28 5288 59
79.125 4623 2 27 5289 59
79.25 4622 3 24 5292 59
79.375 4622 2 25 5292 59
79.5 4622 2 22 5295 59
79.625 4622 2 21 5296 59
79.75 4622 2 21 5296 59
79.875 4621 2 22 5296 59
80 4621 2 21 5297 59
80.125 4621 1 22 5297 59
80.25 4621 1 22 5297 59
80.375 4621 1 21 5298 59
80.5 4621 1 20 5299 59
80.625 4621 1 20 5299 59
80.75 4621 1 19 5300 59
80.875 4621 1 18 5301 59
81 4621 1 17 5302 59
81.125 4621 1 17 5302 59
81.25 4620 2 16 5303 59
81.375 4620 2 16 5303 59
81.5 4620 2 15 5304 59
81.625 4620 2 15 5304 59
81.75 4620 1 16 5304 59
81.875 4620 1 16 5304 59
82 4619 2 16 5304 59
82.125 4619 2 16 5304 59
82.25 4618 3 16 5304 59
82.375 4618 3 16 5304 59
82.5 4618 3 16 5304 59
82.625 4618 3 16 5304 59
82.75 4618 3 15 5305 59
82.875 4618 3 15 5305 59
83 4618 3 15 5305 59
83.125 4618 3 15 5305 59
83.25 4618 3 15 5305 59
83.375 4618 3 13 5307 59
83.5 4618 3 13 5307 59
83.625 4618 3 13 5307 59
83.75 4618 3 12 5308 59
83.875 4618 3 11 5309 59
84 4616 5 11 5309 59
84.125 4616 5 11 5309 59
84.25 4616 5 11 5309 59
84.375 4616 5 11 5309 59
84.5 4615 6 11 5309 59
84.625 4615 6 11 5309 59
84.75 4615 6 11 5309 59
84.875 4615 6 11 5309 59
85 4615 6 10 5310 59
85.125 4615 6 10 5310 59
85.25 4615 6 10 5310 59
85.375 4615 6 9 5311 59
85.5 4615 6 9 5311 59
85.625 4615 6 9 5311 59
85.75 4615 5 10 5311 59
85.875 4615 5 9 5312 59
86 4615 5 8 5313 59
86.125 4615 5 8 5313 59
86.25 4615 5 8 5313 59
86.375 4615 5 8 5313 59
86.5 4615 4 9 5313 59
86.625 4615 4 7 5314 60
86.75 4615 4 7 5314 60
86.875 4615 4 7 5314 60
87 4615 4 7 5314 60
87.125 4615 4 7 5314 60
87.25 4614 5 7 5314 60
87.375 4614 4 8 5314 60
87.5 4614 4 7 5315 60
87.625 4613 5 7 5315 60
87.75 4613 4 8 5315 60
87.875 4612 5 8 5315 60
88 4612 4 9 5315 60
88.125 4612 4 9 5315 60
88.25 4612 4 9 5315 60
88.375 4612 3 10 5315 60
88.5 4612 3 10 5315 60
88.625 4612 3 9 5316 60
88.75 4612 3 9 5316 60
88.875 4611 4 9 5316 60
89 4611 4 9 5316 60
89.125 4611 4 8 5317 60
89.25 4611 3 9 5317 60
89.375 4611 3 9 5317 60
89.5 4610 2 11 5317 60
89.625 4610 2 11 5317 60
89.75 4610 2 11 5317 60
89.875 4610 2 11 5317 60
90 4610 1 12 5317 60
90.125 4610 1 12 5317 60
90.25 4610 1 12 5317 60
90.375 4610 0 13 5317 60
90.5 4610 0 13 5317 60
90.625 4610 0 13 5317 60
90.75 4609 1 13 5317 60
90.875 4609 1 13 5317 60
91 4609 1 13 5317 60
91.125 4609 1 12 5318 60
91.25 4609 1 11 5319 60
91.375 4609 0 12 5319 60
91.5 4609 0 10 5321 60
91.625 4609 0 10 5321 60
91.75 4609 0 10 5321 60
91.875 4609 0 10 5321 60
92 4609 0 10 5321 60
92.125 4609 0 10 5321 60
92.25 4609 0 10 5321 60
92.375 4609 0 10 5321 60
92.5 4609 0 10 5321 60
92.625 4608 1 9 5322 60
92.75 4608 1 9 5322 60
92.875 4608 1 9 5322 60
93 4608 1 9 5322 60
93.125 4608 1 9 5322 60
93.25 4608 1 9 5322 60
93.375 4608 1 9 5322 60
93.5 4608 1 9 5322 60
93.625 4608 1 9 5322 60
93.75 4608 1 9 5322 60
93.875 4608 1 9 5322 60
94 4608 1 9 5322 60
94.125 4608 1 8 5323 60
94.25 4608 1 8 5323 60
94.375 4608 1 8 5323 60
94.5 4608 1 7 5324 60
94.625 4608 1 7 5324 60
94.75 4608 1 7 5324 60
94.875 4608 1 7 5324 60
95 4607 2 7 5324 60
95.125 4607 2 7 5324 60
95.25 4607 2 7 5324 60
95.375 4607 2 7 5324 60
95.5 4607 2 6 5325 60
95.625 4607 2 6 5325 60
95.75 4607 2 6 5325 60
95.875 4607 2 6 5325 60
96 4607 2 6 5325 60
96.125 4607 2 6 5325 60
96.25 4607 2 5 5326 60
96.375 4607 2 5 5326 60
96.5 4607 2 5 5326 60
96.625 4607 2 5 5326 60
96.75 4607 1 6 5326 60
96.875 4607 1 5 5327 60
97 4606 2 5 5327 60
97.125 4606 2 4 5328 60
97.25 4606 2 4 5328 60
97.375 4606 2 4 5328 60
97.5 4606 2 4 5328 60
97.625 4606 1 5 5328 60
97.75 4606 1 5 5328 60
97.875 4606 0 6 5328 60
98 4606 0 6 5328 60
98.125 4606 0 6 5328 60
98.25 4606 0 6 5328 60
98.375 4606 0 4 5330 60
98.5 4606 0 4 5330 60
98.625 4606 0 4 5330 60
98.75 4606 0 4 5330 60
98.875 4606 0 4 5330 60
99 4606 0 4 5330 60
99.125 4606 0 4 5330 60
99.25 4606 0 4 5330 60
99.375 4606 0 4 5330 60
99.5 4606 0 4 5330 60
99.625 4606 0 4 5330 60
99.75 4606 0 4 5330 60
99.875 4606 0 3 5331 60
100 4606 0 3 5331 60
100.125 4606 0 3 5331 60
100.25 4606 0 2 5332 60
100.375 4606 0 2 5332 60
100.5 4606 0 2 5332 60
100.625 4606 0 2 5332 60
100.75 4606 0 2 5332 60
100.875 4606 0 2 5332 60
101 4606 0 2 5332 60
101.125 4606 0 2 5332 60
101.25 4606 0 2 5332 60
101.375 4606 0 2 5332 60
101.5 4606 0 2 5332 60
101.625 4606 0 2 5332 60
101.75 4606 0 2 5332 60
101.875 4606 0 2 5332 60
102 4606 0 2 5332 60
102.125 4606 0 2 5332 60
102.25 4606 0 2 5332 60
102.375 4606 0 2 5332 60
102.5 4606 0 2 5332 60
102.625 4606 0 2 5332 60
102.75 4606 0 2 5332 60
102.875 4606 0 2 5332 60
103 4606 0 2 5332 60
103.125 4606 0 2 5332 60
103.25 4606 0 2 5332 60
103.375 4606 0 2 5332 60
103.5 4606 0 2 5332 60
103.625 4606 0 2 5332 60
103.75 4606 0 2 5332 60
103.875 4606 0 2 5332 60
104 4606 0 2 5332 60
104.125 4606 0 2 5332 60
104.25 4606 0 2 5332 60
104.375 4606 0 2 5332 60
104.5 4606 0 2 5332 60
104.625 4606 0 2 5332 60
104.75 4606 0 2 5332 60
104.875 4606 0 2 5332 60
105 4606 0 2 5332 60
105.125 4606 0 2 5332 60
105.25 4606 0 2 5332 60
105.375 4606 0 2 5332 60
105.5 4606 0 2 5332 60
105.625 4606 0 2 5332 60
105.75 4606 0 2 5332 60
105.875 4606 0 2 5332 60
106 4606 0 2 5332 60
106.125 4606 0 2 5332 60
106.25 4606 0 2 5332 60
106.375 4606 0 2 5332 60
106.5 4606 0 2 5332 60
106.625 4606 0 2 5332 60
106.75 4606 0 2 5332 60
106.875 4606 0 2 5332 60
107 4606 0 2 5332 60
107.125 4606 0 2 5332 60
107.25 4606 0 1 5333 60
107.375 4606 0 1 5333 60
107.5 4606 0 1 5333 60
107.625 4606 0 1 5333 60
107.75 4606 0 1 5333 60
107.875 4606 0 1 5333 60
108 4606 0 1 5333 60
108.125 4606 0 1 5333 60
108.25 4606 0 0 5334 60
