t S E I R D
111.875 4981 0 2 4976 41
112 4981 0 2 4976 41
112.125 4981 0 2 4976 41
112.25 4981 0 2 4976 41
112.375 4981 0 2 4976 41
112.5 4981 0 2 4976 41
112.625 4981 0 2 4976 41
112.75 4981 0 2 4976 41
112.875 4981 0 2 4976 41
113 4981 0 2 4976 41
113.125 4981 0 1 4977 41
113.25 4981 0 1 4977 41
113.375 4981 0 1 4977 41
113.5 4981 0 1 4977 41
113.625 4981 0 1 4977 41
113.75 4981 0 1 4977 41
113.875 4981 0 1 4977 41
114 4981 0 1 4977 41
114.125 4981 0 1 4977 41
114.25 4981 0 1 4977 41
114.375 4981 0 1 4977 41
114.5 4981 0 1 4977 41
114.625 4981 0 1 4977 41
114.75 4981 0 1 4977 41
114.875 4981 0 1 4977 41
115 4981 0 1 4977 41
115.125 4981 0 1 4977 41
115.25 4981 0 1 4977 41
115.375 4981 0 1 4977 41
115.5 4981 0 1 4977 41
115.625 4981 0 1 4977 41
115.75 4981 0 1 4977 41
115.875 4981 0 1 4977 41
116 4981 0 1 4977 41
116.125 4981 0 1 4977 41
116.25 4981 0 1 4977 41
116.375 4980 1 0 4978 41
116.5 4980 0 1 4978 41
116.625 4980 0 1 4978 41
116.75 4980 0 1 4978 41
116.875 4980 0 1 4978 41
117 4980 0 1 4978 41
117.125 4980 0 1 4978 41
117.25 4980 0 1 4978 41
117.375 4980 0 1 4978 41
117.5 4980 0 1 4978 41
117.625 4980 0 1 4978 41
117.75 4980 0 1 4978 41
117.875 4980 0 1 4978 41
118 4980 0 0 4979 41
