t S E I R D
11.875 8573 415 659 345 8
12 8546 421 668 357 8
12.125 8506 432 685 368 9
12.25 8483 430 696 381 10
12.375 8456 438 703 393 10
12.5 8415 447 722 406 10
12.625 8390 440 744 416 10
12.75 8365 436 765 424 10
12.875 8342 436 769 443 10
13 8308 447 776 459 10
13.125 8276 455 784 475 10
13.25 8248 454 801 487 10
13.375 8221 460 808 501 10
13.5 8192 459 828 510 11
13.625 8163 471 831 524 11
13.75 8129 475 839 546 11
13.875 8104 472 849 564 11
14 8064 488 857 580 11
14.125 8035 489 866 599 11
14.25 8006 479 888 616 11
14.375 7979 480 903 627 11
14.5 7959 465 921 644 11
14.625 7924 481 922 662 11
14.75 7897 474 941 676 12
14.875 7871 466 952 699 12
15 7841 468 962 717 12
15.125 7818 467 964 739 12
15.25 7796 458 978 756 12
15.375 7761 470 980 776 13
15.5 7732 470 993 792 13
15.625 7698 472 997 820 13
15.75 7667 479 999 842 13
15.875 7645 476 1001 865 13
16 7615 482 1008 882 13
16.125 7587 476 1018 906 13
16.25 7562 466 1034 925 13
16.375 7536 462 1045 944 13
16.5 7501 467 1063 956 13
16.625 7474 452 1076 985 13
16.75 7450 446 1092 998 14
16.875 7425 436 1110 1015 14
17 7393 447 1103 1042 15
17.125 7365 447 1107 1066 15
17.25 7332 457 1097 1098 16
17.375 7304 450 1105 1125 16
17.5 7281 429 1119 1155 16
17.625 7248 426 1138 1172 16
17.75 7224 423 1138 1198 17
17.875 7199 414 1148 1222 17
18 7176 408 1146 1253 17
18.125 7151 404 1153 1275 17
18.25 7123 406 1153 1301 17
18.375 7109 399 1145 1329 18
18.5 7092 388 1148 1354 18
18.625 7065 384 1154 1378 19
18.75 7045 378 1157 1400 20
18.875 7019 381 1164 1416 20
19 6995 383 1151 1450 21
19.125 6977 372 1158 1472 21
19.25 6955 370 1162 1492 21
19.375 6932 365 1158 1524 21
19.5 6915 356 1158 1550 21
19.625 6885 360 1156 1578 21
19.75 6861 351 1163 1603 22
19.875 6838 356 1164 1620 22
20 6811 363 1162 1642 22
20.125 6789 369 1149 1671 22
20.25 6770 365 1152 1691 22
20.375 6755 358 1144 1721 22
20.5 6736 357 1143 1742 22
20.625 6717 356 1142 1762 23
20.75 6691 358 1148 1780 23
20.875 6668 345 1159 1805 23
21 6649 338 1150 1840 23
21.125 6630 342 1139 1865 24
21.25 6618 336 1137 1884 25
21.375 6596 337 1134 1907 26
21.5 6565 343 1139 1927 26
21.625 6543 339 1142 1950 26
21.75 6521 350 1127 1976 26
21.875 6501 350 1120 2003 26
22 6479 345 1123 2027 26
22.125 6451 344 1130 2047 28
22.25 6431 338 1133 2070 28
22.375 6406 346 1127 2093 28
22.5 6389 340 1134 2109 28
22.625 6369 336 1137 2130 28
22.75 6352 331 1131 2158 28
22.875 6331 325 1133 2183 28
23 6311 322 1131 2208 28
23.125 6294 327 1115 2234 30
23.25 6280 317 1112 2261 30
23.375 6259 322 1106 2282 31
23.5 6244 311 1108 2306 31
23.625 6227 311 1097 2334 31
23.75 6205 304 1101 2359 31
23.875 6185 310 1092 2382 31
24 6166 307 1090 2406 31
24.125 6153 302 1091 2420 34
24.25 6133 306 1086 2441 34
24.375 6124 295 1083 2464 34
24.5 6111 295 1076 2484 34
24.625 6097 285 1074 2510 34
24.75 6084 279 1076 2527 34
24.875 6065 281 1070 2550 34
25 6055 270 1069 2572 34
25.125 6034 273 1066 2593 34
25.25 6022 270 1057 2617 34
25.375 6009 266 1049 2642 34
25.5 5988 273 1040 2664 35
25.625 5970 272 1042 2681 35
25.75 5960 269 1033 2703 35
25.875 5950 261 1028 2726 35
26 5939 251 1027 2747 36
26.125 5926 256 1006 2776 36
26.25 5912 251 1001 2800 36
26.375 5900 239 1002 2822 37
26.5 5892 236 992 2842 38
26.625 5878 228 989 2867 38
26.75 5860 239 969 2893 39
26.875 5846 238 961 2916 39
27 5844 232 951 2934 39
27.125 5829 238 942 2952 39
27.25 5821 230 943 2967 39
27.375 5814 226 938 2982 40
27.5 5804 218 938 3000 40
27.625 5794 214 935 3017 40
27.75 5779 217 927 3037 40
27.875 5761 222 912 3065 40
28 5747 224 906 3083 40
28.125 5741 212 902 3105 40
28.25 5731 214 894 3121 40
28.375 5721 208 890 3141 40
28.5 5707 208 892 3152 41
28.625 5700 205 881 3173 41
28.75 5687 203 876 3191 43
28.875 5675 200 875 3207 43
29 5662 197 872 3226 43
29.125 5648 202 866 3241 43
29.25 5628 207 865 3257 43
29.375 5624 197 860 3276 43
29.5 5613 194 861 3289 43
29.625 5598 201 848 3310 43
29.75 5590 195 843 3329 43
29.875 5584 191 838 3344 43
30 5573 185 835 3364 43
30.125 5562 184 832 3379 43
30.25 5556 177 833 3391 43
30.375 5543 181 827 3406 43
30.5 5532 185 812 3428 43
30.625 5520 188 805 3444 43
30.75 5513 186 796 3462 43
30.875 5507 185 786 3479 43
31 5503 174 787 3493 43
31.125 5491 177 779 3510 43
31.25 5482 178 769 3527 44
31.375 5476 173 766 3540 45
31.5 5469 171 763 3552 45
31.625 5459 174 755 3567 45
31.75 5451 173 753 3578 45
31.875 5444 172 745 3594 45
32 5436 169 738 3612 45
32.125 5422 166 740 3627 45
32.25 5414 165 739 3637 45
32.375 5410 158 735 3652 45
32.5 5397 163 726 3668 46
32.625 5391 160 718 3685 46
32.75 5384 151 721 3698 46
32.875 5372 151 718 3713 46
33 5368 148 718 3720 46
33.125 5364 140 716 3734 46
33.25 5356 140 710 3748 46
33.375 5352 141 701 3760 46
33.5 5342 141 696 3775 46
33.625 5335 145 680 3793 47
33.75 5330 144 670 3809 47
33.875 5326 133 671 3823 47
34 5316 138 661 3838 47
34.125 5308 140 645 3860 47
34.25 5300 136 645 3872 47
34.375 5292 140 627 3894 47
34.5 5284 138 621 3909 48
34.625 5276 140 610 3926 48
34.75 5265 140 604 3941 50
34.875 5258 138 603 3951 50
35 5253 130 600 3967 50
35.125 5247 130 597 3976 50
35.25 5240 131 589 3990 50
35.375 5231 132 584 4003 50
35.5 5228 126 574 4022 50
35.625 5223 119 581 4027 50
35.75 5221 111 577 4040 51
35.875 5213 113 573 4050 51
36 5209 107 572 4061 51
36.125 5206 103 568 4072 51
36.25 5203 97 564 4085 51
36.375 5197 101 558 4093 51
36.5 5193 100 553 4103 51
36.625 5192 95 548 4114 51
36.75 5186 95 546 4122 51
36.875 5177 95 544 4133 51
37 5170 98 536 4145 51
37.125 5165 97 528 4159 51
37.25 5164 94 525 4166 51
37.375 5156 97 519 4177 51
37.5 5155 95 510 4189 51
37.625 5149 95 504 4201 51
37.75 5143 96 498 4212 51
37.875 5140 95 492 4222 51
38 5135 93 491 4230 51
38.125 5129 92 488 4240 51
38.25 5126 91 482 4250 51
38.375 5120 90 480 4259 51
38.5 5115 92 473 4269 51
38.625 5109 93 469 4278 51
38.75 5103 92 474 4280 51
38.875 5101 90 470 4288 51
39 5097 88 466 4298 51
39.125 5095 85 460 4309 51
39.25 5092 85 455 4317 51
39.375 5089 81 455 4324 51
39.5 5085 80 451 4333 51
39.625 5079 83 446 4341 51
39.75 5076 81 437 4355 51
39.875 5072 81 429 4367 51
40 5066 86 424 4373 51
40.125 5062 84 421 4382 51
40.25 5055 89 412 4392 52
40.375 5054 81 413 4400 52
40.5 5050 79 412 4407 52
40.625 5046 75 410 4417 52
40.75 5042 74 404 4428 52
40.875 5039 69 402 4437 53
41 5038 66 396 4447 53
41.125 5035 65 394 4453 53
41.25 5032 66 390 4459 53
41.375 5029 64 385 4469 53
41.5 5025 61 385 4476 53
41.625 5021 62 381 4483 53
41.75 5017 60 377 4493 53
41.875 5014 59 373 4500 54
42 5013 56 372 4505 54
42.125 5009 58 364 4515 54
42.25 5008 59 356 4522 55
42.375 5007 57 351 4530 55
42.5 5004 53 351 4537 55
42.625 5002 53 345 4545 55
42.75 4999 54 339 4553 55
42.875 4999 50 338 4558 55
43 4998 50 333 4564 55
43.125 4996 49 326 4573 56
43.25 4993 52 316 4583 56
43.375 4992 49 316 4586 57
43.5 4988 51 305 4599 57
43.625 4988 48 300 4607 57
43.75 4987 49 296 4611 57
43.875 4985 49 293 4615 58
44 4983 50 288 4620 59
44.125 4981 52 278 4630 59
44.25 4980 49 278 4634 59
44.375 4971 58 272 4640 59
44.5 4969 55 270 4647 59
44.625 4967 52 264 4658 59
44.75 4966 51 262 4662 59
44.875 4966 47 262 4666 59
45 4963 47 260 4671 59
45.125 4959 48 255 4679 59
45.25 4957 46 254 4684 59
45.375 4954 48 249 4690 59
45.5 4954 43 251 4693 59
45.625 4951 43 248 4699 59
45.75 4946 46 245 4704 59
45.875 4944 40 243 4714 59
46 4943 38 240 4720 59
46.125 4935 44 238 4724 59
46.25 4933 43 236 4729 59
46.375 4931 41 236 4733 59
46.5 4931 36 233 4741 59
46.625 4928 35 229 4749 59
46.75 4927 35 225 4754 59
46.875 4926 35 222 4758 59
47 4926 34 217 4764 59
47.125 4926 34 212 4769 59
47.25 4924 34 207 4776 59
47.375 4924 34 195 4788 59
47.5 4924 33 194 4790 59
47.625 4920 35 193 4793 59
47.75 4919 36 191 4795 59
47.875 4917 35 191 4798 59
48 4917 33 191 4800 59
48.125 4917 31 189 4804 59
48.25 4917 31 188 4805 59
48.375 4917 30 183 4811 59
48.5 4915 31 182 4813 59
48.625 4913 30 180 4818 59
48.75 4913 27 182 4819 59
48.875 4910 24 186 4821 59
49 4910 22 184 4825 59
49.125 4906 25 182 4828 59
49.25 4906 23 179 4833 59
49.375 4903 24 174 4840 59
49.5 4903 23 170 4845 59
49.625 4902 22 168 4849 59
49.75 4900 23 166 4852 59
49.875 4899 24 163 4855 59
50 4897 26 161 4857 59
50.125 4896 27 159 4859 59
50.25 4894 28 158 4861 59
50.375 4894 27 153 4867 59
50.5 4894 25 152 4870 59
50.625 4894 23 151 4873 59
50.75 4893 23 150 4875 59
50.875 4893 21 147 4880 59
51 4892 20 149 4880 59
51.125 4891 20 149 4881 59
51.25 4891 19 142 4889 59
51.375 4891 17 141 4892 59
51.5 4891 17 136 4897 59
51.625 4891 14 137 4899 59
51.75 4890 14 136 4901 59
51.875 4889 15 134 4903 59
52 4887 16 131 4907 59
52.125 4887 14 131 4909 59
52.25 4886 15 128 4912 59
52.375 4884 17 127 4913 59
52.5 4884 16 125 4915 60
52.625 4882 17 124 4917 60
52.75 4882 16 121 4921 60
52.875 4881 16 120 4923 60
53 4880 17 118 4924 61
53.125 4880 16 117 4926 61
53.25 4879 17 115 4928 61
53.375 4877 18 114 4930 61
53.5 4877 17 114 4931 61
53.625 4877 16 114 4932 61
53.75 4875 18 111 4935 61
53.875 4875 18 109 4936 62
54 4875 18 108 4937 62
54.125 4872 18 111 4937 62
54.25 4871 19 109 4939 62
54.375 4871 19 107 4941 62
54.5 4871 15 110 4942 62
54.625 4869 16 109 4944 62
54.75 4869 15 107 4947 62
54.875 4869 13 109 4947 62
55 4868 14 104 4952 62
55.125 4867 15 103 4953 62
55.25 4866 16 102 4954 62
55.375 4865 16 103 4954 62
55.5 4865 15 102 4956 62
55.625 4865 15 98 4960 62
55.75 4865 15 96 4962 62
55.875 4865 14 96 4963 62
56 4865 13 95 4965 62
56.125 4865 13 93 4967 62
56.25 4864 14 92 4968 62
56.375 4864 13 93 4968 62
56.5 4863 14 89 4972 62
56.625 4863 14 88 4973 62
56.75 4861 13 87 4977 62
56.875 4861 12 87 4978 62
57 4861 12 87 4978 62
57.125 4860 13 82 4983 62
57.25 4859 13 83 4983 62
57.375 4859 13 81 4985 62
57.5 4859 12 81 4986 62
57.625 4859 12 80 4987 62
57.75 4859 11 80 4988 62
57.875 4857 12 79 4990 62
58 4857 12 77 4992 62
58.125 4857 11 76 4994 62
58.25 4857 11 75 4995 62
58.375 4857 11 74 4996 62
58.5 4857 10 75 4996 62
58.625 4857 10 75 4996 62
58.75 4856 11 71 5000 62
58.875 4854 12 72 5000 62
59 4854 12 70 5002 62
59.125 4854 11 71 5002 62
59.25 4853 11 71 5003 62
59.375 4853 10 72 5003 62
59.5 4853 9 71 5005 62
59.625 4852 9 72 5005 62
59.75 4850 10 71 5007 62
59.875 4850 9 71 5008 62
60 4848 9 70 5011 62
60.125 4847 9 70 5012 62
60.25 4847 9 69 5013 62
60.375 4847 8 68 5015 62
60.5 4847 7 69 5015 62
60.625 4847 6 68 5017 62
60.75 4847 6 67 5018 62
60.875 4846 6 65 5021 62
61 4846 5 65 5022 62
61.125 4844 7 65 5022 62
61.25 4844 6 63 5025 62
61.375 4844 6 62 5026 62
61.5 4844 6 62 5026 62
61.625 4844 5 60 5029 62
61.75 4843 6 58 5031 62
61.875 4841 8 58 5031 62
62 4841 8 58 5031 62
62.125 4841 8 56 5033 62
62.25 4841 8 54 5035 62
62.375 4841 8 53 5036 62
62.5 4840 9 53 5036 62
62.625 4840 8 54 5036 62
62.75 4839 9 54 5036 62
62.875 4839 9 53 5037 62
63 4837 10 54 5037 62
63.125 4837 9 54 5038 62
63.25 4836 10 53 5039 62
63.375 4836 8 54 5040 62
63.5 4836 8 54 5040 62
63.625 4836 8 52 5042 62
63.75 4836 7 51 5044 62
63.875 4836 7 50 5045 62
64 4836 7 49 5046 62
64.125 4835 7 50 5046 62
64.25 4834 8 50 5046 62
64.375 4834 8 50 5046 62
64.5 4834 8 50 5046 62
64.625 4833 8 51 5046 62
64.75 4833 7 51 5047 62
64.875 4833 7 50 5048 62
65 4831 9 49 5049 62
65.125 4831 9 47 5051 62
65.25 4830 10 44 5054 62
65.375 4830 9 44 5055 62
65.5 4830 8 44 5056 62
65.625 4830 8 44 5056 62
65.75 4830 8 44 5056 62
65.875 4830 7 45 5056 62
66 4830 7 44 5057 62
66.125 4830 7 44 5057 62
66.25 4830 7 43 5058 62
66.375 4830 7 41 5060 62
66.5 4829 8 41 5060 62
66.625 4829 5 44 5060 62
66.75 4828 6 41 5063 62
66.875 4828 6 40 5064 62
67 4828 6 40 5064 62
67.125 4828 6 40 5064 62
67.25 4828 6 39 5065 62
67.375 4828 6 39 5065 62
67.5 4827 6 40 5065 62
67.625 4827 6 39 5066 62
67.75 4826 7 38 5067 62
67.875 4826 7 37 5068 62
68 4824 9 37 5068 62
68.125 4824 9 36 5069 62
68.25 4824 8 37 5069 62
68.375 4824 8 37 5069 62
68.5 4824 6 37 5071 62
68.625 4824 6 37 5071 62
68.75 4824 5 38 5071 62
68.875 4824 5 35 5074 62
69 4824 5 34 5075 62
69.125 4823 6 34 5075 62
69.25 4823 6 34 5075 62
69.375 4823 6 33 5076 62
69.5 4823 6 33 5076 62
69.625 4823 6 32 5077 62
69.75 4823 4 34 5077 62
69.875 4823 4 34 5077 62
70 4823 4 34 5077 62
70.125 4823 4 34 5077 62
70.25 4823 3 35 5077 62
70.375 4823 3 34 5078 62
70.5 4823 3 33 5079 62
70.625 4823 3 33 5079 62
70.75 4823 3 32 5080 62
70.875 4823 3 32 5080 62
71 4823 3 31 5081 62
71.125 4823 3 31 5081 62
71.25 4823 3 30 5082 62
71.375 4823 3 30 5082 62
71.5 4823 2 31 5082 62
71.625 4823 2 31 5082 62
71.75 4823 2 30 5083 62
71.875 4823 2 29 5084 62
72 4823 2 29 5084 62
72.125 4822 3 28 5085 62
72.25 4822 3 27 5086 62
72.375 4822 3 27 5086 62
72.5 4822 3 27 5086 62
72.625 4822 2 27 5087 62
72.75 4822 2 26 5088 62
72.875 4822 2 24 5090 62
73 4821 3 23 5091 62
73.125 4821 3 23 5091 62
73.25 4821 3 22 5092 62
73.375 4821 3 22 5092 62
73.5 4821 3 22 5092 62
73.625 4821 3 20 5094 62
73.75 4821 2 19 5096 62
73.875 4821 1 20 5096 62
74 4821 1 19 5097 62
74.125 4821 1 18 5098 62
74.25 4821 1 17 5099 62
74.375 4821 1 16 5100 62
74.5 4821 1 15 5101 62
74.625 4820 2 15 5101 62
74.75 4820 2 15 5101 62
74.875 4819 3 15 5101 62
75 4819 3 15 5101 62
75.125 4819 3 14 5102 62
75.25 4819 2 15 5102 62
75.375 4819 2 15 5102 62
75.5 4819 1 16 5102 62
75.625 4819 1 15 5103 62
75.75 4819 1 14 5104 62
75.875 4819 1 12 5106 62
76 4819 1 11 5107 62
76.125 4819 1 11 5107 62
76.25 4819 1 11 5107 62
76.375 4819 1 11 5107 62
76.5 4818 2 11 5107 62
76.625 4818 1 12 5107 62
76.75 4818 1 12 5107 62
76.875 4818 0 13 5107 62
77 4818 0 13 5107 62
77.125 4818 0 13 5107 62
77.25 4818 0 13 5107 62
77.375 4818 0 13 5107 62
77.5 4818 0 12 5108 62
77.625 4818 0 12 5108 62
77.75 4818 0 11 5109 62
77.875 4818 0 9 5111 62
78 4817 1 8 5112 62
78.125 4817 1 8 5112 62
78.25 4817 1 8 5112 62
78.375 4817 1 8 5112 62
78.5 4816 2 8 5112 62
78.625 4816 2 8 5112 62
78.75 4816 2 8 5112 62
78.875 4816 2 8 5112 62
79 4816 2 8 5112 62
79.125 4816 2 8 5112 62
79.25 4816 2 7 5113 62
79.375 4816 1 8 5113 62
79.5 4816 1 8 5113 62
79.625 4816 1 8 5113 62
79.75 4816 1 6 5114 63
79.875 4816 1 6 5114 63
80 4816 1 5 5115 63
80.125 4816 1 5 5115 63
80.25 4816 1 5 5115 63
80.375 4816 1 5 5115 63
80.5 4816 1 5 5115 63
80.625 4816 1 5 5115 63
80.75 4816 1 4 5116 63
80.875 4816 1 4 5116 63
81 4816 1 4 5116 63
81.125 4816 1 4 5116 63
81.25 4816 1 4 5116 63
81.375 4816 1 4 5116 63
81.5 4816 1 3 5117 63
81.625 4816 1 3 5117 63
81.75 4816 1 3 5117 63
81.875 4816 1 3 5117 63
82 4816 1 3 5117 63
82.125 4816 0 4 5117 63
82.25 4816 0 3 5118 63
82.375 4816 0 3 5118 63
82.5 4816 0 3 5118 63
82.625 4816 0 3 5118 63
82.75 4816 0 3 5118 63
82.875 4816 0 3 5118 63
83 4816 0 3 5118 63
83.125 4815 1 3 5118 63
83.25 4815 0 4 5118 63
83.375 4815 0 3 5119 63
83.5 4815 0 3 5119 63
83.625 4815 0 3 5119 63
83.75 4815 0 3 5119 63
83.875 4815 0 3 5119 63
84 4815 0 3 5119 63
84.125 4815 0 3 5119 63
84.25 4815 0 3 5119 63
84.375 4815 0 2 5120 63
84.5 4815 0 2 5120 63
84.625 4815 0 2 5120 63
84.75 4815 0 2 5120 63
84.875 4815 0 2 5120 63
85 4815 0 2 5120 63
85.125 4815 0 2 5120 63
85.25 4815 0 2 5120 63
85.375 4815 0 2 5120 63
85.5 4815 0 2 5120 63
85.625 4815 0 2 5120 63
85.75 4815 0 2 5120 63
85.875 4815 0 2 5120 63
86 4815 0 2 5120 63
86.125 4815 0 2 5120 63
86.25 4815 0 2 5120 63
86.375 4815 0 2 5120 63
86.5 4815 0 2 5120 63
86.625 4815 0 2 5120 63
86.75 4815 0 2 5120 63
86.875 4815 0 2 5120 63
87 4815 0 2 5120 63
87.125 4815 0 2 5120 63
87.25 4814 1 2 5120 63
87.375 4814 1 2 5120 63
87.5 4814 1 2 5120 63
87.625 4814 1 2 5120 63
87.75 4814 1 2 5120 63
87.875 4814 1 2 5120 63
88 4814 1 2 5120 63
88.125 4814 1 2 5120 63
88.25 4814 1 2 5120 63
88.375 4814 1 2 5120 63
88.5 4814 1 2 5120 63
88.625 4814 1 2 5120 63
88.75 4814 1 2 5120 63
88.875 4814 0 3 5120 63
89 4814 0 3 5120 63
89.125 4814 0 3 5120 63
89.25 4814 0 3 5120 63
89.375 4814 0 3 5120 63
89.5 4814 0 3 5120 63
89.625 4814 0 3 5120 63
89.75 4814 0 3 5120 63
89.875 4814 0 3 5120 63
90 4814 0 3 5120 63
90.125 4814 0 3 5120 63
90.25 4814 0 3 5120 63
90.375 4814 0 3 5120 63
90.5 4814 0 3 5120 63
90.625 4814 0 3 5120 63
90.75 4814 0 3 5120 63
90.875 4814 0 3 5120 63
91 4814 0 3 5120 63
91.125 4814 0 3 5120 63
91.25 4814 0 3 5120 63
91.375 4814 0 3 5120 63
91.5 4814 0 3 5120 63
91.625 4814 0 3 5120 63
91.75 4814 0 3 5120 63
91.875 4814 0 1 5122 63
92 4814 0 1 5122 63
92.125 4814 0 1 5122 63
92.25 4814 0 1 5122 63
92.375 4814 0 1 5122 63
92.5 4814 0 1 5122 63
92.625 4814 0 1 5122 63
92.75 4814 0 1 5122 63
92.875 4814 0 1 5122 63
93 4814 0 1 5122 63
93.125 4814 0 1 5122 63
93.25 4814 0 1 5122 63
93.375 4814 0 1 5122 63
93.5 4814 0 1 5122 63
93.625 4814 0 1 5122 63
93.75 4814 0 1 5122 63
93.875 4814 0 1 5122 63
94 4814 0 1 5122 63
94.125 4814 0 1 5122 63
94.25 4814 0 1 5122 63
94.375 4814 0 1 5122 63
94.5 4814 0 1 5122 63
94.625 4814 0 1 5122 63
94.75 4814 0 1 5122 63
94.875 4814 0 1 5122 63
95 4814 0 1 5122 63
95.125 4814 0 1 5122 63
95.25 4814 0 1 5122 63
95.375 4814 0 0 5123 63
