t S E I R D
11.875 9994 1 4 1 0
12 9992 3 4 1 0
12.125 9992 3 4 1 0
12.25 9992 2 5 1 0
12.375 9991 3 5 1 0
12.5 9991 3 5 1 0
12.625 9991 3 5 1 0
12.75 9990 4 5 1 0
12.875 9989 5 5 1 0
13 9989 5 4 2 0
13.125 9988 6 4 2 0
13.25 9987 7 3 3 0
13.375 9987 7 3 3 0
13.5 9987 7 3 3 0
13.625 9987 7 2 4 0
13.75 9987 7 2 4 0
13.875 9987 6 3 4 0
14 9987 6 3 4 0
14.125 9987 6 3 4 0
14.25 9987 5 3 5 0
14.375 9987 5 3 5 0
14.5 9987 5 3 5 0
14.625 9987 4 4 5 0
14.75 9987 3 5 5 0
14.875 9987 3 5 5 0
15 9987 3 5 5 0
15.125 9987 3 5 5 0
15.25 9987 3 5 5 0
15.375 9987 3 5 5 0
15.5 9987 3 5 5 0
15.625 9987 3 5 5 0
15.75 9987 3 5 5 0
15.875 9987 3 5 5 0
16 9987 3 5 5 0
16.125 9986 4 4 6 0
16.25 9986 4 4 6 0
16.375 9985 5 4 6 0
16.5 9985 5 4 6 0
16.625 9985 5 3 7 0
16.75 9985 5 3 7 0
16.875 9985 5 3 7 0
17 9985 5 3 7 0
17.125 9985 5 3 7 0
17.25 9985 5 3 7 0
17.375 9985 4 4 7 0
17.5 9985 4 4 7 0
17.625 9985 4 4 7 0
17.75 9985 4 4 7 0
17.875 9985 4 3 8 0
18 9985 3 4 8 0
18.125 9984 4 4 8 0
18.25 9984 4 4 8 0
18.375 9984 4 4 8 0
18.5 9984 4 4 8 0
18.625 9984 4 4 8 0
18.75 9984 4 4 8 0
18.875 9984 4 4 8 0
19 9984 4 4 8 0
19.125 9984 4 4 8 0
19.25 9984 4 4 8 0
19.375 9984 3 5 8 0
19.5 9984 3 5 8 0
19.625 9984 3 5 8 0
19.75 9984 3 5 8 0
19.875 9984 3 4 9 0
20 9984 3 4 9 0
20.125 9984 2 5 9 0
20.25 9984 1 6 9 0
20.375 9984 1 6 9 0
20.5 9984 1 6 9 0
20.625 9984 1 6 9 0
20.75 9984 1 5 10 0
20.875 9984 1 5 10 0
21 9983 2 5 10 0
21.125 9983 1 6 10 0
21.25 9982 2 6 10 0
21.375 9982 2 6 10 0
21.5 9982 1 7 10 0
21.625 9982 1 7 10 0
21.75 9982 1 7 10 0
21.875 9981 2 7 10 0
22 9980 3 6 11 0
22.125 9979 3 7 11 0
22.25 9979 3 7 11 0
22.375 9978 4 7 11 0
22.5 9978 4 7 11 0
22.625 9977 5 7 11 0
22.75 9977 5 7 11 0
22.875 9977 5 7 11 0
23 9975 7 6 12 0
23.125 9975 6 7 12 0
23.25 9971 10 7 12 0
23.375 9969 12 7 12 0
23.5 9968 12 8 12 0
23.625 9968 11 8 13 0
23.75 9964 15 8 13 0
23.875 9962 16 9 13 0
24 9962 15 9 14 0
24.125 9960 16 9 15 0
24.25 9960 14 11 15 0
24.375 9960 13 12 15 0
24.5 9957 15 13 15 0
24.625 9953 18 13 16 0
24.75 9949 22 12 17 0
24.875 9946 23 14 17 0
25 9943 21 19 17 0
25.125 9933 28 22 17 0
25.25 9926 32 25 17 0
25.375 9920 37 25 18 0
25.5 9913 44 24 19 0
25.625 9904 53 24 19 0
25.75 9898 56 27 19 0
25.875 9892 55 34 19 0
26 9886 57 37 20 0
26.125 9878 61 40 21 0
26.25 9864 68 46 22 0
26.375 9860 71 46 23 0
26.5 9852 73 50 25 0
26.625 9837 83 54 26 0
26.75 9825 91 57 27 0
26.875 9817 91 63 29 0
27 9806 96 66 32 0
27.125 9788 110 70 32 0
27.25 9780 109 76 35 0
27.375 9771 111 79 39 0
27.5 9762 108 90 40 0
27.625 9744 112 102 42 0
27.75 9722 121 112 45 0
27.875 9706 133 113 48 0
28 9694 134 120 52 0
28.125 9685 134 129 52 0
28.25 9674 139 133 54 0
28.375 9662 143 138 57 0
28.5 9650 148 144 58 0
28.625 9641 150 147 62 0
28.75 9632 147 159 62 0
28.875 9619 151 160 70 0
29 9604 155 165 76 0
29.125 9595 152 172 81 0
29.25 9577 165 175 83 0
29.375 9564 166 182 88 0
29.5 9554 167 189 90 0
29.625 9540 174 191 95 0
29.75 9525 177 200 98 0
29.875 9511 178 211 100 0
30 9499 181 216 104 0
30.125 9477 187 231 105 0
30.25 9462 195 233 110 0
30.375 9454 188 246 112 0
30.5 9434 197 249 120 0
30.625 9418 199 256 127 0
30.75 9401 199 269 131 0
30.875 9374 213 275 138 0
31 9352 218 284 146 0
31.125 9340 216 290 154 0
31.25 9315 229 288 168 0
31.375 9289 241 298 172 0
31.5 9254 259 312 175 0
31.625 9235 260 321 183 1
31.75 9221 262 328 188 1
31.875 9193 276 335 195 1
32 9177 278 343 201 1
32.125 9147 283 361 208 1
32.25 9124 290 374 211 1
32.375 9104 289 387 219 1
32.5 9086 291 395 227 1
32.625 9064 297 402 236 1
32.75 9035 305 413 246 1
32.875 9003 313 432 250 2
33 8978 313 443 264 2
33.125 8951 315 462 270 2
33.25 8924 324 472 278 2
33.375 8899 325 483 291 2
33.5 8870 338 482 308 2
33.625 8841 353 485 319 2
33.75 8813 356 497 332 2
33.875 8781 368 506 342 3
34 8750 372 524 351 3
34.125 8720 383 530 364 3
34.25 8699 378 551 369 3
34.375 8667 389 560 381 3
34.5 8638 389 581 389 3
34.625 8608 401 585 403 3
34.75 8579 415 582 421 3
34.875 8541 430 592 434 3
35 8520 433 600 444 3
35.125 8478 450 616 453 3
35.25 8445 460 629 463 3
35.375 8414 467 642 474 3
35.5 8385 461 670 481 3
35.625 8359 460 677 501 3
35.75 8333 462 690 512 3
35.875 8296 476 702 523 3
36 8269 471 726 530 4
36.125 8244 469 737 546 4
36.25 8217 466 752 561 4
36.375 8191 474 750 581 4
36.5 8159 481 757 599 4
36.625 8129 485 767 615 4
36.75 8101 481 785 629 4
36.875 8077 474 803 642 4
37 8049 475 821 651 4
37.125 8027 472 826 671 4
37.25 7995 473 837 691 4
37.375 7956 481 851 707 5
37.5 7928 465 877 724 6
37.625 7901 468 882 743 6
37.75 7860 481 893 760 6
37.875 7842 474 904 774 6
38 7817 463 919 795 6
38.125 7792 464 925 813 6
38.25 7765 464 936 829 6
38.375 7741 465 942 846 6
38.5 7709 472 954 858 7
38.625 7681 468 961 883 7
38.75 7659 467 973 894 7
38.875 7631 475 977 910 7
39 7603 479 975 936 7
39.125 7574 470 992 956 8
39.25 7537 482 999 974 8
39.375 7510 476 1005 1000 9
39.5 7484 467 1020 1020 9
39.625 7452 471 1021 1046 10
39.75 7424 458 1041 1067 10
39.875 7400 452 1053 1085 10
40 7371 449 1061 1109 10
40.125 7347 447 1066 1130 10
40.25 7314 454 1071 1151 10
40.375 7287 459 1070 1173 11
40.5 7257 457 1083 1192 11
40.625 7236 445 1092 1216 11
40.75 7206 446 1093 1243 12
40.875 7177 443 1105 1262 13
41 7154 439 1113 1281 13
41.125 7129 448 1115 1295 13
41.25 7104 445 1121 1317 13
41.375 7070 453 1127 1336 14
41.5 7051 456 1120 1359 14
41.625 7022 462 1134 1368 14
41.75 6998 460 1138 1390 14
41.875 6977 440 1157 1412 14
42 6950 444 1146 1446 14
42.125 6929 443 1141 1473 14
42.25 6905 440 1148 1493 14
42.375 6891 439 1145 1511 14
42.5 6870 437 1147 1532 14
42.625 6840 443 1146 1557 14
42.75 6824 434 1148 1579 15
42.875 6799 431 1159 1596 15
43 6779 424 1169 1613 15
43.125 6760 421 1169 1635 15
43.25 6736 424 1158 1667 15
43.375 6714 421 1161 1689 15
43.5 6691 409 1174 1711 15
43.625 6675 395 1182 1733 15
43.75 6666 388 1169 1762 15
43.875 6654 369 1175 1787 15
44 6641 359 1166 1819 15
44.125 6620 350 1171 1844 15
44.25 6601 351 1166 1867 15
44.375 6584 347 1165 1889 15
44.5 6568 343 1170 1904 15
44.625 6550 340 1166 1928 16
44.75 6533 328 1171 1951 17
44.875 6517 325 1177 1964 17
45 6505 323 1162 1993 17
45.125 6488 317 1165 2013 17
45.25 6471 322 1151 2039 17
45.375 6445 327 1150 2060 18
45.5 6426 328 1134 2093 19
45.625 6411 326 1118 2123 22
45.75 6389 331 1108 2150 22
45.875 6375 320 1112 2170 23
46 6358 328 1105 2186 23
46.125 6346 311 1106 2214 23
46.25 6327 310 1100 2240 23
46.375 6304 314 1099 2260 23
46.5 6290 315 1088 2283 24
46.625 6280 299 1083 2314 24
46.75 6260 304 1079 2333 24
46.875 6244 292 1078 2361 25
47 6227 292 1062 2393 26
47.125 6213 287 1062 2412 26
47.25 6196 278 1069 2431 26
47.375 6179 272 1073 2450 26
47.5 6162 272 1073 2467 26
47.625 6147 270 1069 2488 26
47.75 6128 272 1069 2505 26
47.875 6109 277 1056 2532 26
48 6095 279 1050 2550 26
48.125 6080 280 1042 2572 26
48.25 6067 280 1041 2586 26
48.375 6053 273 1039 2609 26
48.5 6038 271 1032 2632 27
48.625 6024 268 1030 2651 27
48.75 6011 269 1024 2669 27
48.875 5986 280 1014 2693 27
49 5973 275 1022 2702 28
49.125 5950 279 1018 2725 28
49.25 5936 285 1002 2749 28
49.375 5922 285 989 2776 28
49.5 5908 287 975 2801 29
49.625 5891 283 976 2821 29
49.75 5877 283 974 2836 30
49.875 5862 275 971 2861 31
50 5851 270 964 2884 31
50.125 5834 275 957 2903 31
50.25 5822 272 957 2918 31
50.375 5810 262 964 2933 31
50.5 5801 256 962 2950 31
50.625 5788 258 955 2968 31
50.75 5775 253 960 2980 32
50.875 5768 241 959 3000 32
51 5755 237 960 3016 32
51.125 5747 231 958 3032 32
51.25 5739 221 955 3053 32
51.375 5732 213 950 3073 32
51.5 5721 212 938 3097 32
51.625 5712 214 925 3116 33
51.75 5702 208 920 3137 33
51.875 5689 204 917 3157 33
52 5679 201 914 3173 33
52.125 5668 205 904 3189 34
52.25 5658 198 905 3205 34
52.375 5645 205 889 3227 34
52.5 5632 206 890 3237 35
52.625 5616 207 888 3254 35
52.75 5613 204 876 3272 35
52.875 5606 203 863 3293 35
53 5596 202 854 3313 35
53.125 5584 204 848 3329 35
53.25 5574 199 843 3349 35
53.375 5565 196 837 3367 35
53.5 5554 203 815 3392 36
53.625 5536 208 811 3409 36
53.75 5532 196 811 3425 36
53.875 5519 196 804 3445 36
54 5507 195 803 3459 36
54.125 5501 195 790 3478 36
54.25 5489 195 783 3496 37
54.375 5479 194 782 3508 37
54.5 5471 188 781 3523 37
54.625 5461 192 770 3540 37
54.75 5446 200 758 3559 37
54.875 5433 200 750 3580 37
55 5417 204 747 3595 37
55.125 5407 204 741 3611 37
55.25 5401 196 739 3626 38
55.375 5391 195 739 3637 38
55.5 5385 193 730 3654 38
55.625 5375 197 722 3667 39
55.75 5371 191 712 3687 39
55.875 5361 188 714 3698 39
56 5352 180 718 3711 39
56.125 5341 180 709 3731 39
56.25 5338 174 702 3747 39
56.375 5329 172 704 3756 39
56.5 5325 170 693 3773 39
56.625 5313 172 692 3784 39
56.75 5304 171 683 3803 39
56.875 5297 169 680 3815 39
57 5291 165 676 3829 39
57.125 5281 159 681 3840 39
57.25 5278 154 670 3859 39
57.375 5271 154 660 3875 40
57.5 5266 146 659 3889 40
57.625 5262 141 652 3904 41
57.75 5258 133 653 3915 41
57.875 5254 127 652 3926 41
58 5245 122 644 3948 41
58.125 5238 122 643 3956 41
58.25 5230 122 634 3973 41
58.375 5224 123 624 3987 42
58.5 5215 121 624 3997 43
58.625 5208 121 619 4009 43
58.75 5200 126 612 4018 44
58.875 5192 125 607 4032 44
59 5189 120 605 4042 44
59.125 5187 114 603 4052 44
59.25 5180 115 597 4064 44
59.375 5171 119 592 4074 44
59.5 5171 114 584 4087 44
59.625 5165 110 585 4096 44
59.75 5161 100 591 4104 44
59.875 5152 104 583 4117 44
60 5150 100 582 4124 44
60.125 5147 95 569 4145 44
60.25 5141 96 566 4153 44
60.375 5134 93 567 4162 44
60.5 5125 97 565 4169 44
60.625 5121 95 561 4178 45
60.75 5119 91 559 4186 45
60.875 5116 88 553 4198 45
61 5113 83 548 4211 45
61.125 5109 77 548 4221 45
61.25 5109 71 537 4238 45
61.375 5104 72 537 4242 45
61.5 5100 71 533 4251 45
61.625 5096 74 524 4261 45
61.75 5093 71 520 4270 46
61.875 5088 70 516 4280 46
62 5084 69 508 4293 46
62.125 5080 70 495 4309 46
62.25 5075 70 493 4316 46
62.375 5071 66 493 4324 46
62.5 5063 70 493 4328 46
62.625 5057 69 489 4339 46
62.75 5049 75 479 4351 46
62.875 5045 77 474 4358 46
63 5043 75 466 4370 46
63.125 5040 77 453 4384 46
63.25 5035 76 453 4390 46
63.375 5030 76 449 4399 46
63.5 5025 77 447 4405 46
63.625 5023 76 443 4412 46
63.75 5019 78 436 4420 47
63.875 5015 80 433 4425 47
64 5011 83 425 4433 48
64.125 5009 79 424 4439 49
64.25 5006 76 420 4449 49
64.375 5006 75 412 4458 49
64.5 5003 69 403 4476 49
64.625 4998 68 399 4486 49
64.75 4994 67 392 4498 49
64.875 4990 71 382 4508 49
65 4989 63 376 4523 49
65.125 4988 61 374 4528 49
65.25 4984 62 367 4538 49
65.375 4979 63 368 4541 49
65.5 4977 64 360 4550 49
65.625 4975 65 355 4556 49
65.75 4967 71 346 4567 49
65.875 4965 71 338 4577 49
66 4959 73 332 4587 49
66.125 4957 71 329 4594 49
66.25 4953 72 323 4603 49
66.375 4948 72 325 4606 49
66.5 4943 72 323 4613 49
66.625 4940 69 321 4621 49
66.75 4937 70 320 4624 49
66.875 4933 71 316 4631 49
67 4931 66 315 4639 49
67.125 4928 63 316 4644 49
67.25 4927 60 310 4654 49
67.375 4924 58 310 4659 49
67.5 4922 55 308 4666 49
67.625 4921 50 306 4673 50
67.75 4915 54 301 4680 50
67.875 4912 53 299 4685 51
68 4911 51 295 4692 51
68.125 4907 53 293 4696 51
68.25 4907 51 290 4701 51
68.375 4905 46 294 4704 51
68.5 4901 48 288 4711 52
68.625 4900 46 283 4719 52
68.75 4899 42 285 4722 52
68.875 4898 39 284 4727 52
69 4896 36 285 4731 52
69.125 4893 38 283 4734 52
69.25 4893 37 280 4738 52
69.375 4891 37 278 4742 52
69.5 4888 37 274 4749 52
69.625 4884 38 274 4752 52
69.75 4883 36 272 4757 52
69.875 4879 35 275 4759 52
70 4877 35 271 4765 52
70.125 4875 36 267 4770 52
70.25 4872 35 266 4775 52
70.375 4871 35 264 4778 52
70.5 4868 37 261 4782 52
70.625 4868 37 257 4786 52
70.75 4867 35 251 4795 52
70.875 4866 36 245 4801 52
71 4860 42 239 4807 52
71.125 4858 40 236 4814 52
71.25 4855 40 234 4819 52
71.375 4854 36 236 4822 52
71.5 4853 36 235 4824 52
71.625 4852 34 230 4832 52
71.75 4849 36 227 4836 52
71.875 4849 34 221 4843 53
72 4849 32 219 4847 53
72.125 4849 30 216 4852 53
72.25 4848 30 214 4855 53
72.375 4847 30 209 4861 53
72.5 4846 30 200 4871 53
72.625 4845 31 195 4876 53
72.75 4845 30 196 4876 53
72.875 4845 28 193 4881 53
73 4841 31 190 4885 53
73.125 4841 29 191 4886 53
73.25 4841 28 188 4890 53
73.375 4840 29 188 4890 53
73.5 4839 29 185 4894 53
73.625 4836 30 183 4898 53
73.75 4835 26 182 4904 53
73.875 4835 25 177 4910 53
74 4834 25 176 4912 53
74.125 4834 23 178 4912 53
74.25 4833 22 176 4916 53
74.375 4833 22 174 4918 53
74.5 4833 22 169 4923 53
74.625 4833 18 171 4925 53
74.75 4831 20 170 4926 53
74.875 4830 21 164 4932 53
75 4830 18 163 4936 53
75.125 4828 20 160 4939 53
75.25 4827 20 161 4939 53
75.375 4825 21 159 4942 53
75.5 4825 20 157 4945 53
75.625 4825 20 153 4949 53
75.75 4825 20 151 4951 53
75.875 4825 19 149 4954 53
76 4825 19 146 4957 53
76.125 4824 20 145 4958 53
76.25 4823 20 142 4962 53
76.375 4822 20 141 4964 53
76.5 4822 19 139 4967 53
76.625 4821 20 136 4970 53
76.75 4821 18 136 4972 53
76.875 4821 18 133 4975 53
77 4820 19 130 4978 53
77.125 4820 19 128 4980 53
77.25 4819 20 124 4984 53
77.375 4819 20 120 4988 53
77.5 4818 21 116 4992 53
77.625 4818 20 117 4992 53
77.75 4818 19 116 4994 53
77.875 4817 19 112 4999 53
78 4817 16 111 5003 53
78.125 4817 16 109 5005 53
78.25 4817 14 109 5007 53
78.375 4817 13 108 5009 53
78.5 4817 12 107 5011 53
78.625 4817 10 106 5014 53
78.75 4817 10 105 5015 53
78.875 4816 9 104 5018 53
79 4815 9 101 5022 53
79.125 4813 10 101 5023 53
79.25 4811 12 95 5029 53
79.375 4811 12 93 5031 53
79.5 4810 11 91 5035 53
79.625 4810 11 89 5037 53
79.75 4810 11 88 5038 53
79.875 4810 10 87 5040 53
80 4810 8 89 5040 53
80.125 4810 8 87 5042 53
80.25 4810 8 85 5044 53
80.375 4810 7 84 5046 53
80.5 4810 7 84 5046 53
80.625 4810 7 83 5047 53
80.75 4809 7 83 5048 53
80.875 4809 6 82 5050 53
81 4809 6 80 5052 53
81.125 4809 6 79 5053 53
81.25 4809 6 78 5054 53
81.375 4809 6 78 5054 53
81.5 4809 6 77 5055 53
81.625 4808 6 77 5056 53
81.75 4806 8 76 5057 53
81.875 4806 7 76 5058 53
82 4805 8 76 5058 53
82.125 4805 8 74 5060 53
82.25 4804 9 73 5061 53
82.375 4804 9 73 5061 53
82.5 4804 9 72 5062 53
82.625 4802 11 70 5064 53
82.75 4802 11 70 5064 53
82.875 4801 11 68 5067 53
83 4801 11 67 5068 53
83.125 4800 12 67 5068 53
83.25 4800 11 65 5071 53
83.375 4800 11 63 5073 53
83.5 4800 10 63 5074 53
83.625 4800 10 62 5075 53
83.75 4798 12 61 5076 53
83.875 4798 12 60 5077 53
84 4798 12 56 5081 53
84.125 4798 12 55 5082 53
84.25 4798 12 55 5082 53
84.375 4798 11 55 5083 53
84.5 4797 11 53 5086 53
84.625 4796 12 50 5089 53
84.75 4796 12 50 5089 53
84.875 4796 11 50 5090 53
85 4795 11 49 5092 53
85.125 4795 11 46 5095 53
85.25 4794 12 45 5096 53
85.375 4792 14 43 5098 53
85.5 4792 13 44 5098 53
85.625 4791 14 44 5098 53
85.75 4790 14 45 5098 53
85.875 4790 14 45 5098 53
86 4790 14 45 5098 53
86.125 4790 13 46 5098 53
86.25 4790 12 46 5099 53
86.375 4790 12 46 5099 53
86.5 4790 10 45 5101 54
86.625 4790 9 46 5101 54
86.75 4790 9 45 5102 54
86.875 4789 9 45 5103 54
87 4789 7 47 5103 54
87.125 4789 6 47 5104 54
87.25 4789 5 46 5106 54
87.375 4788 5 46 5107 54
87.5 4788 5 45 5108 54
87.625 4788 5 45 5108 54
87.75 4787 6 45 5108 54
87.875 4787 5 45 5109 54
88 4787 5 45 5109 54
88.125 4787 5 45 5109 54
88.25 4787 5 45 5109 54
88.375 4787 5 43 5111 54
88.5 4786 6 43 5111 54
88.625 4786 6 42 5112 54
88.75 4785 7 41 5113 54
88.875 4785 6 40 5115 54
89 4785 6 40 5115 54
89.125 4785 6 38 5117 54
89.25 4785 5 38 5118 54
89.375 4785 4 39 5118 54
89.5 4785 4 39 5118 54
89.625 4785 4 36 5121 54
89.75 4785 4 36 5121 54
89.875 4784 4 34 5124 54
90 4784 4 34 5124 54
90.125 4784 4 33 5125 54
90.25 4784 4 33 5125 54
90.375 4784 4 32 5126 54
90.5 4784 4 32 5126 54
90.625 4784 4 31 5127 54
90.75 4784 4 31 5127 54
90.875 4783 5 30 5128 54
91 4783 4 30 5129 54
91.125 4783 4 30 5129 54
91.25 4783 4 30 5129 54
91.375 4783 3 30 5130 54
91.5 4783 2 29 5132 54
91.625 4783 2 28 5133 54
91.75 4782 3 28 5133 54
91.875 4782 3 28 5133 54
92 4782 3 27 5134 54
92.125 4782 3 27 5134 54
92.25 4782 3 27 5134 54
92.375 4782 3 27 5134 54
92.5 4782 3 27 5134 54
92.625 4782 3 26 5135 54
92.75 4782 3 25 5136 54
92.875 4781 4 25 5136 54
93 4781 4 25 5136 54
93.125 4781 3 25 5137 54
93.25 4781 3 25 5137 54
93.375 4781 3 25 5137 54
93.5 4781 3 25 5137 54
93.625 4779 5 25 5137 54
93.75 4777 7 23 5139 54
93.875 4776 8 22 5140 54
94 4776 7 23 5140 54
94.125 4776 7 22 5141 54
94.25 4776 6 23 5141 54
94.375 4776 6 23 5141 54
94.5 4774 8 22 5142 54
94.625 4773 9 22 5142 54
94.75 4773 7 24 5142 54
94.875 4773 6 22 5145 54
95 4772 7 20 5147 54
95.125 4772 7 20 5147 54
95.25 4772 7 20 5147 54
95.375 4772 6 20 5148 54
95.5 4772 6 20 5148 54
95.625 4772 5 19 5150 54
95.75 4772 5 18 5151 54
95.875 4772 5 17 5152 54
96 4772 5 16 5153 54
96.125 4771 6 16 5153 54
96.25 4771 6 16 5153 54
96.375 4771 5 17 5153 54
96.5 4771 5 15 5155 54
96.625 4770 6 15 5155 54
96.75 4769 7 14 5156 54
96.875 4769 6 15 5156 54
97 4769 6 15 5156 54
97.125 4769 5 16 5156 54
97.25 4769 5 16 5156 54
97.375 4769 3 18 5156 54
97.5 4769 3 18 5156 54
97.625 4769 3 18 5156 54
97.75 4769 3 17 5157 54
97.875 4769 3 17 5157 54
98 4769 3 16 5157 55
98.125 4769 3 15 5158 55
98.25 4768 4 15 5158 55
98.375 4768 4 15 5158 55
98.5 4768 4 15 5158 55
98.625 4768 4 15 5158 55
98.75 4768 3 15 5159 55
98.875 4768 3 14 5160 55
99 4768 3 14 5160 55
99.125 4768 2 15 5160 55
99.25 4768 2 15 5160 55
99.375 4768 2 14 5161 55
99.5 4767 2 15 5161 55
99.625 4767 2 15 5161 55
99.75 4767 2 15 5161 55
99.875 4767 2 15 5161 55
100 4767 2 15 5161 55
100.125 4767 2 15 5161 55
100.25 4767 2 15 5161 55
100.375 4767 2 15 5161 55
100.5 4767 2 15 5161 55
100.625 4767 1 16 5161 55
100.75 4767 1 16 5161 55
100.875 4767 1 16 5161 55
101 4767 1 16 5161 55
101.125 4766 2 16 5161 55
101.25 4766 2 15 5162 55
101.375 4766 2 14 5163 55
101.5 4766 2 14 5163 55
101.625 4765 2 15 5163 55
101.75 4764 3 14 5164 55
101.875 4763 4 14 5164 55
102 4763 3 15 5164 55
102.125 4763 2 16 5164 55
102.25 4763 2 16 5164 55
102.375 4763 2 16 5164 55
102.5 4763 2 15 5165 55
102.625 4763 2 15 5165 55
102.75 4763 2 14 5166 55
102.875 4763 2 13 5167 55
103 4763 2 13 5167 55
103.125 4763 1 14 5167 55
103.25 4763 1 14 5167 55
103.375 4763 1 14 5167 55
103.5 4763 1 12 5169 55
103.625 4763 0 13 5169 55
103.75 4762 1 13 5169 55
103.875 4762 1 13 5169 55
104 4762 1 13 5169 55
104.125 4762 1 11 5171 55
104.25 4762 1 11 5171 55
104.375 4762 1 11 5171 55
104.5 4762 1 11 5171 55
104.625 4762 1 11 5171 55
104.75 4762 1 11 5171 55
104.875 4762 1 11 5171 55
105 4762 0 12 5171 55
105.125 4762 0 12 5171 55
105.25 4762 0 12 5171 55
105.375 4762 0 12 5171 55
105.5 4762 0 12 5171 55
105.625 4762 0 12 5171 55
105.75 4762 0 12 5171 55
105.875 4762 0 11 5172 55
106 4762 0 11 5172 55
106.125 4762 0 11 5172 55
106.25 4761 1 9 5174 55
106.375 4761 1 8 5175 55
106.5 4761 1 8 5175 55
106.625 4761 1 8 5175 55
106.75 4761 1 7 5176 55
106.875 4761 1 7 5176 55
107 4760 2 7 5176 55
107.125 4760 2 7 5176 55
107.25 4760 2 6 5177 55
107.375 4760 2 6 5177 55
107.5 4760 2 6 5177 55
107.625 4760 2 6 5177 55
107.75 4759 3 6 5177 55
107.875 4759 2 7 5177 55
108 4759 2 6 5178 55
108.125 4758 3 6 5178 55
108.25 4758 3 6 5178 55
108.375 4758 3 5 5179 55
108.5 4758 3 5 5179 55
108.625 4758 3 5 5179 55
108.75 4758 3 5 5179 55
108.875 4758 3 5 5179 55
109 4758 2 6 5179 55
109.125 4758 2 6 5179 55
109.25 4758 2 6 5179 55
109.375 4758 2 6 5179 55
109.5 4758 2 6 5179 55
109.625 4758 2 6 5179 55
109.75 4758 2 6 5179 55
109.875 4758 2 5 5180 55
110 4758 2 5 5180 55
110.125 4758 2 5 5180 55
110.25 4758 1 6 5180 55
110.375 4758 1 6 5180 55
110.5 4758 1 6 5180 55
110.625 4758 1 6 5180 55
110.75 4758 1 6 5180 55
110.875 4758 1 6 5180 55
111 4758 1 6 5180 55
111.125 4758 1 5 5181 55
111.25 4758 1 5 5181 55
111.375 4758 1 5 5181 55
111.5 4758 0 6 5181 55
111.625 4758 0 6 5181 55
111.75 4758 0 6 5181 55
111.875 4758 0 6 5181 55
112 4758 0 6 5181 55
112.125 4758 0 5 5182 55
112.25 4758 0 5 5182 55
112.375 4758 0 5 5182 55
112.5 4757 1 5 5182 55
112.625 4757 1 4 5183 55
