t S E I R D
11.875 9585 187 156 71 1
12 9568 192 163 76 1
12.125 9552 190 179 78 1
12.25 9535 194 189 81 1
12.375 9509 205 202 83 1
12.5 9490 210 209 90 1
12.625 9471 223 212 93 1
12.75 9451 236 217 95 1
12.875 9430 242 228 99 1
13 9410 242 241 106 1
13.125 9394 246 250 109 1
13.25 9374 254 258 113 1
13.375 9352 259 266 122 1
13.5 9327 272 269 131 1
13.625 9308 274 281 136 1
13.75 9290 279 290 140 1
13.875 9269 283 296 151 1
14 9250 283 310 156 1
14.125 9232 286 320 161 1
14.25 9201 297 337 164 1
14.375 9176 306 345 172 1
14.5 9150 319 348 182 1
14.625 9124 326 362 187 1
14.75 9103 324 374 198 1
14.875 9081 330 380 208 1
15 9055 332 395 217 1
15.125 9025 345 405 224 1
15.25 9007 342 416 234 1
15.375 8971 358 428 242 1
15.5 8940 370 438 251 1
15.625 8916 364 456 263 1
15.75 8888 356 477 278 1
15.875 8859 362 486 291 2
16 8830 358 511 299 2
16.125 8806 352 529 311 2
16.25 8774 371 529 324 2
16.375 8734 385 541 338 2
16.5 8702 406 539 351 2
16.625 8673 409 549 366 3
16.75 8645 413 559 380 3
16.875 8616 410 576 394 4
17 8595 413 583 405 4
17.125 8575 410 593 417 5
17.25 8534 430 606 424 6
17.375 8502 427 622 443 6
17.5 8471 415 646 462 6
17.625 8446 408 665 475 6
17.75 8414 411 683 486 6
17.875 8384 418 694 498 6
18 8354 423 707 509 7
18.125 8326 429 719 519 7
18.25 8291 441 732 529 7
18.375 8256 441 746 550 7
18.5 8224 443 763 563 7
18.625 8186 455 778 574 7
18.75 8150 453 795 595 7
18.875 8126 451 809 606 8
19 8090 460 817 625 8
19.125 8064 460 823 645 8
19.25 8042 457 834 659 8
19.375 8012 465 839 675 9
19.5 7984 465 851 691 9
19.625 7952 471 859 709 9
19.75 7927 468 871 725 9
19.875 7894 464 890 743 9
20 7866 462 902 760 10
20.125 7821 480 909 780 10
20.25 7794 473 920 803 10
20.375 7756 476 937 821 10
20.5 7730 473 943 844 10
20.625 7709 465 953 863 10
20.75 7676 468 967 879 10
20.875 7647 465 989 888 11
21 7623 455 1008 903 11
21.125 7593 450 1021 925 11
21.25 7570 444 1028 946 12
21.375 7544 449 1031 964 12
21.5 7514 448 1043 983 12
21.625 7491 444 1043 1010 12
21.75 7477 436 1040 1035 12
21.875 7452 437 1037 1062 12
22 7422 430 1053 1082 13
22.125 7392 429 1065 1101 13
22.25 7367 429 1068 1123 13
22.375 7338 440 1063 1146 13
22.5 7314 422 1081 1170 13
22.625 7289 428 1081 1189 13
22.75 7263 429 1081 1214 13
22.875 7237 427 1086 1236 14
23 7213 427 1091 1255 14
23.125 7192 420 1090 1284 14
23.25 7170 411 1099 1306 14
23.375 7147 407 1106 1326 14
23.5 7118 409 1108 1351 14
23.625 7087 410 1122 1367 14
23.75 7056 417 1127 1386 14
23.875 7031 412 1132 1411 14
24 7001 422 1130 1433 14
24.125 6978 420 1138 1449 15
24.25 6948 426 1126 1485 15
24.375 6926 422 1126 1511 15
24.5 6902 415 1143 1525 15
24.625 6872 417 1146 1549 16
24.75 6844 419 1159 1562 16
24.875 6822 417 1150 1595 16
25 6798 408 1155 1622 17
25.125 6777 404 1158 1644 17
25.25 6751 406 1162 1664 17
25.375 6720 404 1169 1689 18
25.5 6692 403 1178 1709 18
25.625 6673 394 1184 1731 18
25.75 6657 384 1183 1758 18
25.875 6639 380 1174 1788 19
26 6613 379 1174 1815 19
26.125 6593 370 1177 1841 19
26.25 6571 361 1179 1870 19
26.375 6549 360 1183 1889 19
26.5 6535 353 1177 1916 19
26.625 6518 342 1184 1936 20
26.75 6497 346 1166 1971 20
26.875 6474 343 1173 1990 20
27 6463 327 1182 2007 21
27.125 6441 332 1169 2037 21
27.25 6427 330 1168 2054 21
27.375 6405 336 1161 2077 21
27.5 6385 336 1156 2101 22
27.625 6367 330 1154 2127 22
27.75 6351 323 1146 2158 22
27.875 6338 317 1135 2187 23
28 6317 316 1137 2206 24
28.125 6300 311 1130 2235 24
28.25 6283 309 1120 2263 25
28.375 6262 306 1119 2288 25
28.5 6246 308 1110 2309 27
28.625 6233 299 1104 2337 27
28.75 6220 292 1100 2361 27
28.875 6198 302 1099 2374 27
29 6182 300 1092 2399 27
29.125 6172 291 1084 2426 27
29.25 6157 292 1069 2455 27
29.375 6144 285 1074 2470 27
29.5 6127 287 1065 2494 27
29.625 6113 280 1062 2518 27
29.75 6100 281 1047 2544 28
29.875 6089 276 1045 2561 29
30 6075 271 1045 2580 29
30.125 6063 271 1031 2606 29
30.25 6057 262 1020 2631 30
30.375 6047 247 1011 2665 30
30.5 6037 244 1000 2688 31
30.625 6022 240 999 2707 32
30.75 6012 237 997 2722 32
30.875 5999 234 991 2743 33
31 5986 227 988 2766 33
31.125 5975 229 984 2778 34
31.25 5961 233 979 2793 34
31.375 5951 230 966 2819 34
31.5 5940 222 962 2842 34
31.625 5929 221 956 2860 34
31.75 5921 215 951 2878 35
31.875 5911 212 946 2895 36
32 5895 221 940 2908 36
32.125 5880 218 940 2926 36
32.25 5868 216 935 2945 36
32.375 5858 214 921 2971 36
32.5 5854 204 917 2989 36
32.625 5841 200 920 3003 36
32.75 5833 197 912 3022 36
32.875 5821 195 899 3049 36
33 5806 196 893 3069 36
33.125 5795 196 886 3086 37
33.25 5780 200 890 3093 37
33.375 5771 196 886 3109 38
33.5 5763 195 873 3130 39
33.625 5754 191 871 3145 39
33.75 5742 194 865 3160 39
33.875 5731 199 856 3175 39
34 5719 198 854 3190 39
34.125 5709 197 850 3205 39
34.25 5694 202 841 3224 39
34.375 5684 201 828 3248 39
34.5 5673 205 810 3273 39
34.625 5665 205 796 3295 39
34.75 5657 203 788 3313 39
34.875 5649 201 789 3322 39
35 5645 192 782 3342 39
35.125 5638 185 776 3362 39
35.25 5630 184 772 3374 40
35.375 5623 177 769 3390 41
35.5 5616 171 757 3415 41
35.625 5606 171 753 3429 41
35.75 5599 169 740 3451 41
35.875 5595 163 733 3468 41
36 5580 172 716 3491 41
36.125 5572 167 714 3505 42
36.25 5565 160 716 3517 42
36.375 5560 164 703 3530 43
36.5 5554 162 698 3543 43
36.625 5543 160 695 3559 43
36.75 5529 167 680 3581 43
36.875 5520 166 677 3594 43
37 5514 159 674 3610 43
37.125 5510 156 673 3618 43
37.25 5499 161 663 3634 43
37.375 5493 152 667 3645 43
37.5 5487 150 661 3658 44
37.625 5481 146 657 3672 44
37.75 5473 141 654 3688 44
37.875 5461 144 650 3700 45
38 5452 141 649 3713 45
38.125 5442 137 643 3733 45
38.25 5433 139 636 3747 45
38.375 5428 136 631 3760 45
38.5 5421 130 635 3769 45
38.625 5410 131 634 3780 45
38.75 5400 132 629 3794 45
38.875 5392 133 612 3818 45
39 5389 131 593 3841 46
39.125 5381 135 585 3853 46
39.25 5375 133 580 3865 47
39.375 5370 131 573 3879 47
39.5 5363 135 566 3889 47
39.625 5356 132 569 3896 47
39.75 5354 125 568 3906 47
39.875 5350 120 563 3920 47
40 5343 117 562 3931 47
40.125 5339 112 556 3946 47
40.25 5334 108 555 3956 47
40.375 5330 105 555 3963 47
40.5 5327 103 548 3974 48
40.625 5319 106 537 3990 48
40.75 5315 102 529 4006 48
40.875 5313 99 526 4014 48
41 5308 97 523 4024 48
41.125 5300 98 515 4039 48
41.25 5289 104 511 4048 48
41.375 5284 103 504 4060 49
41.5 5282 97 505 4067 49
41.625 5277 97 499 4078 49
41.75 5276 94 484 4097 49
41.875 5270 96 480 4105 49
42 5266 97 468 4120 49
42.125 5262 97 464 4128 49
42.25 5259 96 460 4136 49
42.375 5255 96 450 4150 49
42.5 5252 94 451 4154 49
42.625 5246 95 444 4166 49
42.75 5243 88 446 4173 50
42.875 5235 84 448 4183 50
43 5233 82 441 4194 50
43.125 5227 84 434 4205 50
43.25 5224 86 428 4212 50
43.375 5220 88 420 4222 50
43.5 5218 86 411 4235 50
43.625 5212 85 412 4241 50
43.75 5211 83 400 4256 50
43.875 5206 83 396 4265 50
44 5202 84 392 4272 50
44.125 5199 83 388 4280 50
44.25 5198 74 382 4296 50
44.375 5195 69 384 4302 50
44.5 5194 64 378 4314 50
44.625 5192 62 371 4324 51
44.75 5190 57 373 4329 51
44.875 5188 55 368 4338 51
45 5187 53 362 4346 52
45.125 5180 59 356 4352 53
45.25 5176 61 351 4359 53
45.375 5170 61 349 4367 53
45.5 5167 60 352 4368 53
45.625 5165 59 349 4373 54
45.75 5163 59 345 4379 54
45.875 5154 67 339 4385 55
46 5152 66 335 4392 55
46.125 5149 68 327 4401 55
46.25 5145 68 328 4404 55
46.375 5144 63 324 4414 55
46.5 5139 62 326 4418 55
46.625 5136 63 322 4424 55
46.75 5136 62 321 4426 55
46.875 5129 64 322 4430 55
47 5128 60 320 4437 55
47.125 5121 62 321 4441 55
47.25 5118 62 317 4448 55
47.375 5117 61 312 4455 55
47.5 5112 62 311 4460 55
47.625 5112 58 308 4467 55
47.75 5111 54 302 4478 55
47.875 5107 56 302 4480 55
48 5104 54 300 4487 55
48.125 5103 52 293 4496 56
48.25 5098 55 287 4504 56
48.375 5095 56 280 4513 56
48.5 5095 53 277 4519 56
48.625 5095 50 274 4525 56
48.75 5092 49 268 4535 56
48.875 5090 48 260 4546 56
49 5086 51 259 4548 56
49.125 5084 49 261 4550 56
49.25 5084 48 255 4557 56
49.375 5081 49 249 4565 56
49.5 5076 50 246 4572 56
49.625 5074 48 243 4579 56
49.75 5073 48 243 4580 56
49.875 5069 49 241 4585 56
50 5066 52 240 4586 56
50.125 5063 52 238 4591 56
50.25 5060 51 235 4598 56
50.375 5057 53 228 4604 58
50.5 5057 51 225 4609 58
50.625 5054 47 224 4617 58
50.75 5051 47 220 4624 58
50.875 5051 46 217 4628 58
51 5050 45 214 4633 58
51.125 5050 41 212 4639 58
51.25 5050 38 212 4642 58
51.375 5050 38 210 4644 58
51.5 5049 37 211 4645 58
51.625 5048 37 209 4648 58
51.75 5046 33 209 4654 58
51.875 5044 31 209 4658 58
52 5042 31 208 4661 58
52.125 5041 32 204 4665 58
52.25 5040 31 202 4669 58
52.375 5039 27 203 4673 58
52.5 5037 29 201 4675 58
52.625 5034 29 200 4679 58
52.75 5034 26 201 4681 58
52.875 5032 26 201 4683 58
53 5028 30 195 4689 58
53.125 5024 32 189 4697 58
53.25 5023 29 191 4699 58
53.375 5021 28 192 4701 58
53.5 5020 27 193 4702 58
53.625 5019 26 191 4706 58
53.75 5017 26 188 4710 59
53.875 5015 26 186 4714 59
54 5013 26 184 4718 59
54.125 5008 30 183 4720 59
54.25 5005 33 181 4722 59
54.375 5002 34 181 4724 59
54.5 5002 32 182 4725 59
54.625 5000 31 182 4728 59
54.75 4999 30 182 4730 59
54.875 4996 31 179 4734 60
55 4994 32 174 4740 60
55.125 4990 35 169 4746 60
55.25 4989 36 165 4750 60
55.375 4989 36 160 4755 60
55.5 4989 33 161 4757 60
55.625 4986 33 158 4763 60
55.75 4985 30 159 4766 60
55.875 4982 32 153 4773 60
56 4979 32 156 4773 60
56.125 4976 35 155 4774 60
56.25 4975 34 154 4777 60
56.375 4975 32 155 4778 60
56.5 4971 36 150 4783 60
56.625 4970 36 149 4785 60
56.75 4969 34 147 4790 60
56.875 4969 30 147 4794 60
57 4968 29 148 4795 60
57.125 4968 26 148 4798 60
57.25 4967 27 145 4801 60
57.375 4966 27 143 4804 60
57.5 4964 28 141 4807 60
57.625 4963 27 140 4810 60
57.75 4963 26 134 4817 60
57.875 4963 25 128 4824 60
58 4963 22 129 4826 60
58.125 4962 22 129 4827 60
58.25 4960 21 130 4829 60
58.375 4960 20 129 4831 60
58.5 4958 19 131 4832 60
58.625 4956 17 131 4836 60
58.75 4956 16 130 4838 60
58.875 4954 16 129 4841 60
59 4953 15 128 4844 60
59.125 4952 14 127 4847 60
59.25 4950 16 125 4849 60
59.375 4950 16 123 4851 60
59.5 4947 16 122 4855 60
59.625 4945 18 119 4858 60
59.75 4944 19 117 4860 60
59.875 4944 17 115 4864 60
60 4943 17 113 4867 60
60.125 4943 15 114 4868 60
60.25 4942 14 112 4872 60
60.375 4941 14 112 4873 60
60.5 4940 15 110 4875 60
60.625 4939 15 110 4876 60
60.75 4936 17 109 4878 60
60.875 4936 15 111 4878 60
61 4935 16 110 4879 60
61.125 4934 17 109 4880 60
61.25 4934 16 107 4883 60
61.375 4932 18 105 4885 60
61.5 4931 18 105 4886 60
61.625 4928 20 104 4888 60
61.75 4927 20 105 4888 60
61.875 4926 19 104 4891 60
62 4924 20 101 4895 60
62.125 4924 20 100 4896 60
62.25 4923 21 92 4904 60
62.375 4921 23 92 4904 60
62.5 4919 25 91 4905 60
62.625 4919 23 91 4907 60
62.75 4919 23 89 4909 60
62.875 4917 23 87 4913 60
63 4914 23 88 4915 60
63.125 4913 20 92 4915 60
63.25 4912 19 92 4917 60
63.375 4912 18 90 4920 60
63.5 4910 20 88 4922 60
63.625 4909 19 88 4924 60
63.75 4906 21 88 4925 60
63.875 4905 22 85 4928 60
64 4904 22 83 4931 60
64.125 4904 20 83 4933 60
64.25 4904 19 84 4933 60
64.375 4904 17 84 4935 60
64.5 4903 17 83 4937 60
64.625 4903 16 82 4939 60
64.75 4903 14 81 4942 60
64.875 4903 13 80 4944 60
65 4902 14 79 4945 60
65.125 4901 15 78 4946 60
65.25 4901 14 79 4946 60
65.375 4901 14 77 4948 60
65.5 4900 15 76 4949 60
65.625 4899 15 77 4949 60
65.75 4899 14 78 4949 60
65.875 4898 14 78 4950 60
66 4898 13 74 4955 60
66.125 4897 14 72 4957 60
66.25 4897 14 72 4957 60
66.375 4897 13 70 4960 60
66.5 4896 14 70 4960 60
66.625 4896 14 67 4963 60
66.75 4895 14 66 4965 60
66.875 4894 14 67 4965 60
67 4894 13 66 4967 60
67.125 4894 13 65 4968 60
67.25 4892 12 67 4969 60
67.375 4892 12 66 4970 60
67.5 4892 10 65 4973 60
67.625 4892 8 65 4975 60
67.75 4891 8 64 4976 61
67.875 4891 8 63 4977 61
68 4891 7 63 4978 61
68.125 4891 7 61 4980 61
68.25 4891 7 61 4980 61
68.375 4890 8 61 4980 61
68.5 4890 8 61 4980 61
68.625 4889 9 60 4981 61
68.75 4889 9 60 4981 61
68.875 4889 7 59 4984 61
69 4889 7 59 4984 61
69.125 4888 6 60 4985 61
69.25 4888 6 56 4989 61
69.375 4887 6 54 4992 61
69.5 4887 5 53 4994 61
69.625 4886 6 52 4995 61
69.75 4886 6 50 4997 61
69.875 4886 5 50 4998 61
70 4886 4 50 4999 61
70.125 4886 4 49 5000 61
70.25 4886 4 48 5001 61
70.375 4886 4 48 5001 61
70.5 4885 5 46 5003 61
70.625 4885 5 45 5004 61
70.75 4885 5 43 5006 61
70.875 4885 5 41 5008 61
71 4883 7 41 5008 61
71.125 4883 7 41 5008 61
71.25 4883 5 41 5010 61
71.375 4883 5 40 5011 61
71.5 4882 5 41 5011 61
71.625 4882 5 40 5012 61
71.75 4882 5 40 5012 61
71.875 4882 4 41 5012 61
72 4881 4 42 5012 61
72.125 4881 4 41 5013 61
72.25 4881 3 40 5015 61
72.375 4880 4 38 5017 61
72.5 4880 4 37 5018 61
72.625 4880 4 35 5020 61
72.75 4880 4 35 5020 61
72.875 4880 4 35 5020 61
73 4880 4 34 5021 61
73.125 4879 5 34 5021 61
73.25 4879 5 34 5021 61
73.375 4879 4 35 5021 61
73.5 4879 4 34 5022 61
73.625 4879 4 31 5025 61
73.75 4879 4 30 5026 61
73.875 4879 3 29 5028 61
74 4879 3 29 5028 61
74.125 4879 3 29 5028 61
74.25 4879 3 29 5028 61
74.375 4879 3 28 5029 61
74.5 4879 3 27 5030 61
74.625 4878 4 27 5030 61
74.75 4876 6 27 5030 61
74.875 4876 5 28 5030 61
75 4876 5 27 5031 61
75.125 4876 5 26 5032 61
75.25 4876 5 26 5032 61
75.375 4876 5 24 5034 61
75.5 4875 6 24 5034 61
75.625 4875 6 24 5034 61
75.75 4875 6 24 5034 61
75.875 4875 6 24 5034 61
76 4875 6 24 5034 61
76.125 4873 8 24 5034 61
76.25 4873 8 23 5035 61
76.375 4873 7 24 5035 61
76.5 4873 7 24 5035 61
76.625 4873 7 24 5035 61
76.75 4873 7 24 5035 61
76.875 4873 6 25 5035 61
77 4873 6 25 5035 61
77.125 4872 7 25 5035 61
77.25 4872 7 24 5036 61
77.375 4871 6 25 5037 61
77.5 4871 6 25 5037 61
77.625 4871 6 24 5038 61
77.75 4871 6 22 5040 61
77.875 4869 8 22 5040 61
78 4869 8 22 5040 61
78.125 4869 7 22 5041 61
78.25 4869 6 23 5041 61
78.375 4868 6 24 5041 61
78.5 4868 6 24 5041 61
78.625 4867 6 23 5043 61
78.75 4867 6 21 5045 61
78.875 4867 5 22 5045 61
79 4867 4 23 5045 61
79.125 4867 4 23 5045 61
79.25 4867 4 22 5046 61
79.375 4867 4 20 5048 61
79.5 4866 5 20 5048 61
79.625 4866 5 20 5048 61
79.75 4866 4 20 5049 61
79.875 4866 2 22 5049 61
80 4866 2 22 5049 61
80.125 4866 2 22 5049 61
80.25 4866 2 22 5049 61
80.375 4865 3 22 5049 61
80.5 4865 3 22 5049 61
80.625 4865 3 21 5050 61
80.75 4865 3 21 5050 61
80.875 4865 3 21 5050 61
81 4865 3 21 5050 61
81.125 4865 2 22 5050 61
81.25 4865 1 23 5050 61
81.375 4865 1 23 5050 61
81.5 4865 1 22 5051 61
81.625 4865 1 22 5051 61
81.75 4865 1 20 5053 61
81.875 4865 1 18 5055 61
82 4865 1 17 5056 61
82.125 4864 2 17 5056 61
82.25 4863 2 18 5056 61
82.375 4863 1 18 5057 61
82.5 4863 1 18 5057 61
82.625 4863 1 17 5058 61
82.75 4863 1 16 5059 61
82.875 4863 1 16 5059 61
83 4863 1 16 5059 61
83.125 4863 1 16 5059 61
83.25 4862 2 16 5059 61
83.375 4862 2 16 5059 61
83.5 4861 3 15 5060 61
83.625 4860 4 15 5060 61
83.75 4860 4 15 5060 61
83.875 4860 4 15 5060 61
84 4860 4 15 5060 61
84.125 4859 5 15 5060 61
84.25 4858 6 15 5060 61
84.375 4858 6 14 5061 61
84.5 4858 6 14 5061 61
84.625 4858 6 14 5061 61
84.75 4858 6 14 5061 61
84.875 4858 6 13 5062 61
85 4857 7 13 5062 61
85.125 4857 6 13 5063 61
85.25 4857 5 14 5063 61
85.375 4857 5 14 5063 61
85.5 4857 4 14 5064 61
85.625 4857 4 14 5064 61
85.75 4856 5 13 5065 61
85.875 4856 5 13 5065 61
86 4856 5 13 5065 61
86.125 4856 5 12 5066 61
86.25 4856 3 14 5066 61
86.375 4855 4 14 5066 61
86.5 4855 4 14 5066 61
86.625 4854 5 14 5066 61
86.75 4854 5 14 5066 61
86.875 4854 5 14 5066 61
87 4854 3 15 5067 61
87.125 4854 3 15 5067 61
87.25 4854 2 16 5067 61
87.375 4854 2 16 5067 61
87.5 4854 2 15 5068 61
87.625 4854 2 14 5069 61
87.75 4853 3 14 5069 61
87.875 4853 3 14 5069 61
88 4853 3 14 5069 61
88.125 4853 3 14 5069 61
88.25 4853 3 14 5069 61
88.375 4852 2 16 5069 61
88.5 4852 2 16 5069 61
88.625 4852 2 15 5070 61
88.75 4852 2 15 5070 61
88.875 4852 2 15 5070 61
89 4852 2 14 5071 61
89.125 4852 2 12 5073 61
89.25 4852 2 10 5075 61
89.375 4852 2 10 5075 61
89.5 4852 2 10 5075 61
89.625 4852 2 10 5075 61
89.75 4852 2 10 5075 61
89.875 4852 2 9 5076 61
90 4852 2 9 5076 61
90.125 4852 1 10 5076 61
90.25 4852 1 10 5076 61
90.375 4852 1 10 5076 61
90.5 4852 1 10 5076 61
90.625 4852 1 9 5077 61
90.75 4852 1 9 5077 61
90.875 4852 1 9 5077 61
91 4852 1 9 5077 61
91.125 4852 1 9 5077 61
91.25 4852 1 9 5077 61
91.375 4852 1 9 5077 61
91.5 4852 1 9 5077 61
91.625 4852 1 9 5077 61
91.75 4852 1 9 5077 61
91.875 4852 0 10 5077 61
92 4852 0 10 5077 61
92.125 4852 0 10 5077 61
92.25 4852 0 10 5077 61
92.375 4852 0 10 5077 61
92.5 4852 0 10 5077 61
92.625 4852 0 10 5077 61
92.75 4852 0 10 5077 61
92.875 4852 0 9 5078 61
93 4852 0 9 5078 61
93.125 4852 0 8 5079 61
93.25 4852 0 8 5079 61
93.375 4852 0 8 5079 61
93.5 4852 0 8 5079 61
93.625 4852 0 8 5079 61
93.75 4852 0 8 5079 61
93.875 4852 0 7 5080 61
94 4852 0 7 5080 61
94.125 4852 0 7 5080 61
94.25 4852 0 7 5080 61
94.375 4852 0 7 5080 61
94.5 4852 0 7 5080 61
94.625 4852 0 7 5080 61
94.75 4852 0 6 5081 61
94.875 4852 0 5 5082 61
95 4852 0 5 5082 61
95.125 4852 0 5 5082 61
95.25 4852 0 5 5082 61
95.375 4852 0 5 5082 61
95.5 4852 0 5 5082 61
95.625 4851 1 5 5082 61
95.75 4851 1 5 5082 61
95.875 4851 1 5 5082 61
96 4851 1 5 5082 61
96.125 4851 1 5 5082 61
96.25 4851 0 6 5082 61
96.375 4851 0 6 5082 61
96.5 4851 0 6 5082 61
96.625 4851 0 6 5082 61
96.75 4851 0 6 5082 61
96.875 4851 0 6 5082 61
97 4851 0 6 5082 61
97.125 4851 0 6 5082 61
97.25 4851 0 6 5082 61
97.375 4850 1 6 5082 61
97.5 4850 1 6 5082 61
97.625 4850 1 6 5082 61
97.75 4850 1 6 5082 61
97.875 4850 1 4 5084 61
98 4850 1 4 5084 61
98.125 4850 1 4 5084 61
98.25 4850 1 4 5084 61
98.375 4850 1 4 5084 61
98.5 4850 1 4 5084 61
98.625 4850 1 4 5084 61
98.75 4850 1 4 5084 61
98.875 4850 1 4 5084 61
99 4850 1 3 5085 61
99.125 4850 1 3 5085 61
99.25 4849 2 3 5085 61
99.375 4849 1 4 5085 61
99.5 4849 1 4 5085 61
99.625 4849 1 4 5085 61
99.75 4849 1 4 5085 61
99.875 4849 1 4 5085 61
100 4849 1 4 5085 61
100.125 4849 1 4 5085 61
100.25 4849 1 4 5085 61
100.375 4849 1 3 5086 61
100.5 4849 0 4 5086 61
100.625 4849 0 4 5086 61
100.75 4849 0 3 5087 61
100.875 4849 0 3 5087 61
101 4849 0 3 5087 61
101.125 4849 0 3 5087 61
101.25 4849 0 3 5087 61
101.375 4849 0 3 5087 61
101.5 4849 0 3 5087 61
101.625 4849 0 3 5087 61
101.75 4849 0 3 5087 61
101.875 4849 0 3 5087 61
102 4849 0 3 5087 61
102.125 4849 0 3 5087 61
102.25 4849 0 3 5087 61
102.375 4849 0 3 5087 61
102.5 4849 0 3 5087 61
102.625 4849 0 3 5087 61
102.75 4849 0 3 5087 61
102.875 4849 0 2 5088 61
103 4849 0 2 5088 61
103.125 4849 0 2 5088 61
103.25 4849 0 2 5088 61
103.375 4849 0 2 5088 61
103.5 4849 0 2 5088 61
103.625 4849 0 1 5089 61
103.75 4849 0 1 5089 61
103.875 4849 0 1 5089 61
104 4849 0 1 5089 61
104.125 4849 0 1 5089 61
104.25 4849 0 1 5089 61
104.375 4849 0 1 5089 61
104.5 4849 0 1 5089 61
104.625 4849 0 1 5089 61
104.75 4849 0 1 5089 61
104.875 4849 0 1 5089 61
105 4849 0 1 5089 61
105.125 4849 0 1 5089 61
105.25 4849 0 1 5089 61
105.375 4849 0 1 5089 61
105.5 4849 0 1 5089 61
105.625 4849 0 1 5089 61
105.75 4849 0 1 5089 61
105.875 4849 0 1 5089 61
106 4849 0 1 5089 61
106.125 4849 0 1 5089 61
106.25 4849 0 1 5089 61
106.375 4849 0 1 5089 61
106.5 4849 0 1 5089 61
106.625 4849 0 1 5089 61
106.75 4849 0 1 5089 61
106.875 4849 0 1 5089 61
107 4849 0 1 5089 61
107.125 4849 0 1 5089 61
107.25 4849 0 1 5089 61
107.375 4849 0 1 5089 61
107.5 4849 0 1 5089 61
107.625 4849 0 1 5089 61
107.75 4849 0 1 5089 61
107.875 4849 0 1 5089 61
108 4849 0 1 5089 61
108.125 4849 0 1 5089 61
108.25 4849 0 1 5089 61
108.375 4849 0 1 5089 61
108.5 4849 0 1 5089 61
108.625 4849 0 0 5090 61
