t S E I R D
11.875 9977 7 6 10 0
12 9977 7 6 10 0
12.125 9977 6 7 10 0
12.25 9977 6 7 10 0
12.375 9975 8 7 10 0
12.5 9975 7 6 12 0
12.625 9974 8 6 12 0
12.75 9973 8 7 12 0
12.875 9972 9 7 12 0
13 9972 9 7 12 0
13.125 9971 9 8 12 0
13.25 9971 8 9 12 0
13.375 9970 9 9 12 0
13.5 9970 8 10 12 0
13.625 9958 20 10 12 0
13.75 9955 22 11 12 0
13.875 9951 24 13 12 0
14 9942 30 15 13 0
14.125 9937 34 16 13 0
14.25 9931 40 16 13 0
14.375 9921 47 17 15 0
14.5 9912 51 20 17 0
14.625 9896 62 25 17 0
14.75 9889 68 24 19 0
14.875 9874 75 32 19 0
15 9864 83 33 20 0
15.125 9853 88 39 20 0
15.25 9839 94 47 20 0
15.375 9829 101 48 22 0
15.5 9824 93 59 24 0
15.625 9820 88 67 25 0
15.75 9809 95 71 25 0
15.875 9802 100 70 28 0
16 9793 103 74 30 0
16.125 9781 108 79 32 0
16.25 9774 111 81 34 0
16.375 9762 114 89 35 0
16.5 9750 120 93 37 0
16.625 9740 124 96 40 0
16.75 9728 131 100 41 0
16.875 9714 138 104 44 0
17 9704 145 104 47 0
17.125 9699 139 114 48 0
17.25 9692 136 123 49 0
17.375 9687 134 123 56 0
17.5 9679 131 134 56 0
17.625 9666 140 134 60 0
17.75 9660 141 136 63 0
17.875 9649 147 140 64 0
18 9639 146 149 66 0
18.125 9622 158 149 71 0
18.25 9614 158 155 72 1
18.375 9597 167 158 77 1
18.5 9582 171 165 81 1
18.625 9567 179 171 82 1
18.75 9553 183 180 83 1
18.875 9539 191 183 86 1
19 9521 199 188 91 1
19.125 9509 197 196 97 1
19.25 9492 198 206 103 1
19.375 9471 205 211 112 1
19.5 9449 206 227 117 1
19.625 9429 216 233 121 1
19.75 9413 218 245 123 1
19.875 9397 223 251 128 1
20 9375 234 256 134 1
20.125 9349 244 269 137 1
20.25 9327 248 278 146 1
20.375 9302 257 285 155 1
20.5 9275 265 300 159 1
20.625 9258 262 309 170 1
20.75 9241 259 320 179 1
20.875 9226 262 324 186 2
21 9202 270 336 190 2
21.125 9190 265 349 194 2
21.25 9163 279 358 198 2
21.375 9145 274 377 202 2
21.5 9125 277 383 213 2
21.625 9108 270 397 223 2
21.75 9087 280 394 237 2
21.875 9057 288 403 249 3
22 9029 302 409 257 3
22.125 9008 300 429 260 3
22.25 8977 317 432 271 3
22.375 8956 319 441 281 3
22.5 8924 331 451 291 3
22.625 8887 346 459 305 3
22.75 8859 348 472 318 3
22.875 8833 358 483 323 3
23 8809 354 501 333 3
23.125 8788 353 518 338 3
23.25 8760 357 531 349 3
23.375 8734 366 538 359 3
23.5 8698 371 555 373 3
23.625 8669 381 562 385 3
23.75 8632 390 577 398 3
23.875 8605 389 595 408 3
24 8566 411 597 423 3
24.125 8537 416 605 439 3
24.25 8506 421 621 449 3
24.375 8469 427 643 458 3
24.5 8442 436 646 473 3
24.625 8422 428 663 484 3
24.75 8392 433 675 496 4
24.875 8360 440 677 519 4
25 8331 447 686 532 4
25.125 8298 449 697 552 4
25.25 8273 441 719 562 5
25.375 8249 428 740 578 5
25.5 8221 431 744 597 7
25.625 8188 434 764 606 8
25.75 8158 441 772 621 8
25.875 8130 440 777 645 8
26 8108 434 795 655 8
26.125 8077 431 819 665 8
26.25 8055 424 822 691 8
26.375 8027 426 833 705 9
26.5 7994 431 839 727 9
26.625 7971 427 844 749 9
26.75 7949 414 863 763 11
26.875 7927 405 880 777 11
27 7898 405 896 790 11
27.125 7878 397 902 812 11
27.25 7854 391 911 833 11
27.375 7828 397 913 850 12
27.5 7798 401 916 872 13
27.625 7768 402 935 882 13
27.75 7731 410 947 897 15
27.875 7704 417 944 920 15
28 7662 433 950 940 15
28.125 7642 428 963 952 15
28.25 7612 427 960 985 16
28.375 7588 424 963 1009 16
28.5 7555 425 976 1028 16
28.625 7519 436 976 1053 16
28.75 7490 440 979 1075 16
28.875 7467 444 981 1092 16
29 7444 440 991 1109 16
29.125 7424 428 998 1134 16
29.25 7393 428 1011 1150 18
29.375 7363 431 1015 1172 19
29.5 7331 443 1011 1195 20
29.625 7295 456 1015 1213 21
29.75 7271 452 1027 1229 21
29.875 7249 443 1034 1253 21
30 7228 435 1034 1282 21
30.125 7207 426 1034 1312 21
30.25 7182 418 1053 1326 21
30.375 7156 417 1066 1340 21
30.5 7135 412 1067 1364 22
30.625 7104 421 1066 1387 22
30.75 7082 420 1063 1413 22
30.875 7051 428 1057 1442 22
31 7038 411 1061 1468 22
31.125 7007 421 1059 1490 23
31.25 6987 416 1056 1518 23
31.375 6971 403 1062 1541 23
31.5 6952 392 1070 1563 23
31.625 6928 387 1072 1590 23
31.75 6905 382 1077 1613 23
31.875 6883 377 1077 1640 23
32 6859 369 1095 1654 23
32.125 6845 364 1093 1675 23
32.25 6820 368 1091 1698 23
32.375 6793 370 1088 1726 23
32.5 6766 376 1087 1748 23
32.625 6749 371 1086 1771 23
32.75 6735 363 1088 1791 23
32.875 6720 364 1072 1821 23
33 6706 357 1066 1847 24
33.125 6686 351 1068 1871 24
33.25 6665 350 1068 1893 24
33.375 6651 336 1077 1911 25
33.5 6631 326 1076 1942 25
33.625 6609 328 1077 1961 25
33.75 6593 315 1091 1976 25
33.875 6572 317 1084 2002 25
34 6552 323 1076 2024 25
34.125 6529 327 1070 2049 25
34.25 6513 325 1065 2072 25
34.375 6491 329 1056 2098 26
34.5 6469 327 1060 2117 27
34.625 6460 319 1051 2143 27
34.75 6439 322 1048 2164 27
34.875 6417 331 1047 2178 27
35 6400 330 1051 2192 27
35.125 6383 323 1054 2213 27
35.25 6370 312 1045 2246 27
35.375 6349 317 1045 2261 28
35.5 6337 306 1043 2286 28
35.625 6320 296 1038 2317 29
35.75 6302 289 1035 2345 29
35.875 6291 283 1029 2368 29
36 6278 278 1026 2389 29
36.125 6263 278 1023 2407 29
36.25 6252 271 1020 2428 29
36.375 6239 270 1017 2445 29
36.5 6227 263 1007 2474 29
36.625 6214 261 999 2497 29
36.75 6201 257 1003 2510 29
36.875 6189 254 997 2531 29
37 6177 248 987 2558 30
37.125 6163 243 976 2587 31
37.25 6152 244 972 2601 31
37.375 6137 243 973 2616 31
37.5 6127 239 968 2635 31
37.625 6118 235 958 2657 32
37.75 6106 236 955 2671 32
37.875 6093 241 940 2694 32
38 6083 233 941 2711 32
38.125 6072 226 948 2722 32
38.25 6059 227 939 2741 34
38.375 6046 223 931 2766 34
38.5 6033 222 922 2789 34
38.625 6024 218 923 2801 34
38.75 6009 223 907 2826 35
38.875 5998 216 912 2839 35
39 5990 214 903 2857 36
39.125 5980 209 890 2885 36
39.25 5964 209 890 2901 36
39.375 5956 206 883 2918 37
39.5 5948 202 870 2943 37
39.625 5938 200 864 2961 37
39.75 5928 198 864 2973 37
39.875 5918 194 854 2996 38
40 5907 198 842 3015 38
40.125 5898 197 840 3027 38
40.25 5889 194 837 3041 39
40.375 5875 200 820 3066 39
40.5 5869 200 811 3081 39
40.625 5860 194 812 3094 40
40.75 5850 191 808 3111 40
40.875 5844 187 800 3129 40
41 5832 187 794 3146 41
41.125 5824 187 783 3165 41
41.25 5811 188 773 3187 41
41.375 5804 180 772 3203 41
41.5 5796 176 764 3223 41
41.625 5791 164 772 3231 42
41.75 5778 167 766 3247 42
41.875 5774 159 761 3264 42
42 5768 156 757 3277 42
42.125 5762 152 747 3297 42
42.25 5750 155 741 3312 42
42.375 5737 161 723 3337 42
42.5 5722 170 710 3355 43
42.625 5714 170 700 3373 43
42.75 5711 156 705 3384 44
42.875 5703 157 689 3406 45
43 5692 152 694 3417 45
43.125 5684 157 691 3423 45
43.25 5680 153 691 3431 45
43.375 5673 144 697 3441 45
43.5 5667 144 695 3449 45
43.625 5655 145 690 3465 45
43.75 5647 147 687 3474 45
43.875 5635 152 677 3491 45
44 5633 145 668 3509 45
44.125 5632 136 667 3520 45
44.25 5623 135 668 3529 45
44.375 5616 136 666 3537 45
44.5 5606 133 671 3545 45
44.625 5598 137 665 3555 45
44.75 5591 139 658 3567 45
44.875 5587 134 645 3589 45
45 5582 129 638 3606 45
45.125 5574 130 639 3612 45
45.25 5569 124 634 3628 45
45.375 5563 120 627 3645 45
45.5 5558 115 623 3659 45
45.625 5548 120 607 3680 45
45.75 5542 118 604 3690 46
45.875 5531 121 601 3701 46
46 5525 122 598 3709 46
46.125 5525 118 591 3720 46
46.25 5515 121 584 3733 47
46.375 5508 119 583 3743 47
46.5 5504 115 578 3756 47
46.625 5492 123 566 3772 47
46.75 5486 126 560 3781 47
46.875 5482 118 557 3794 49
47 5480 113 557 3801 49
47.125 5472 112 552 3815 49
47.25 5466 113 549 3823 49
47.375 5462 112 543 3834 49
47.5 5456 113 530 3851 50
47.625 5450 109 524 3866 51
47.75 5444 113 519 3873 51
47.875 5438 114 511 3886 51
48 5431 115 501 3902 51
48.125 5429 110 500 3910 51
48.25 5424 106 500 3919 51
48.375 5414 111 490 3934 51
48.5 5410 107 488 3944 51
48.625 5406 100 485 3958 51
48.75 5405 93 486 3965 51
48.875 5399 93 482 3975 51
49 5393 98 473 3985 51
49.125 5392 96 463 3998 51
49.25 5386 95 463 4005 51
49.375 5383 95 449 4022 51
49.5 5373 97 447 4032 51
49.625 5368 99 444 4037 52
49.75 5366 92 441 4049 52
49.875 5360 91 440 4057 52
50 5351 96 437 4064 52
50.125 5345 98 431 4074 52
50.25 5338 97 430 4083 52
50.375 5330 99 420 4098 53
50.5 5321 100 420 4106 53
50.625 5315 101 415 4116 53
50.75 5313 94 412 4128 53
50.875 5313 85 412 4137 53
51 5307 90 404 4146 53
51.125 5300 91 405 4151 53
51.25 5295 93 398 4161 53
51.375 5294 87 395 4171 53
51.5 5290 82 398 4177 53
51.625 5283 80 395 4189 53
51.75 5280 78 395 4194 53
51.875 5277 76 395 4199 53
52 5272 79 391 4205 53
52.125 5267 82 387 4211 53
52.25 5262 80 380 4224 54
52.375 5258 77 377 4234 54
52.5 5256 76 371 4243 54
52.625 5253 76 365 4252 54
52.75 5249 77 358 4262 54
52.875 5244 75 364 4263 54
53 5241 75 349 4280 55
53.125 5238 71 346 4290 55
53.25 5235 69 342 4299 55
53.375 5234 62 344 4305 55
53.5 5228 65 343 4309 55
53.625 5227 63 335 4320 55
53.75 5222 66 332 4325 55
53.875 5221 64 329 4331 55
54 5218 64 323 4340 55
54.125 5214 64 325 4342 55
54.25 5207 68 323 4347 55
54.375 5207 63 321 4354 55
54.5 5203 65 320 4357 55
54.625 5198 68 313 4366 55
54.75 5195 69 308 4373 55
54.875 5195 65 310 4375 55
55 5192 61 306 4386 55
55.125 5187 62 302 4394 55
55.25 5184 63 297 4401 55
55.375 5182 62 297 4404 55
55.5 5178 64 297 4406 55
55.625 5177 63 292 4413 55
55.75 5175 62 293 4415 55
55.875 5173 62 288 4422 55
56 5171 60 285 4429 55
56.125 5168 62 280 4435 55
56.25 5166 58 283 4438 55
56.375 5166 55 281 4443 55
56.5 5164 55 280 4446 55
56.625 5162 52 283 4448 55
56.75 5159 53 278 4455 55
56.875 5158 54 276 4457 55
57 5153 57 274 4461 55
57.125 5152 53 271 4469 55
57.25 5150 51 266 4478 55
57.375 5150 47 265 4483 55
57.5 5148 47 264 4486 55
57.625 5145 43 269 4488 55
57.75 5142 44 261 4497 56
57.875 5140 44 256 4504 56
58 5137 45 252 4510 56
58.125 5133 48 240 4523 56
58.25 5131 46 236 4531 56
58.375 5129 45 238 4532 56
58.5 5125 47 235 4537 56
58.625 5124 46 236 4538 56
58.75 5124 42 236 4542 56
58.875 5120 46 230 4548 56
59 5117 44 230 4553 56
59.125 5115 44 228 4557 56
59.25 5112 43 228 4561 56
59.375 5109 46 217 4572 56
59.5 5108 41 216 4579 56
59.625 5106 42 214 4582 56
59.75 5103 44 211 4586 56
59.875 5101 43 209 4591 56
60 5100 39 212 4593 56
60.125 5096 40 210 4598 56
60.25 5094 40 208 4602 56
60.375 5092 38 207 4606 57
60.5 5090 37 207 4609 57
60.625 5090 37 206 4610 57
60.75 5090 33 206 4614 57
60.875 5087 34 204 4618 57
61 5087 33 202 4621 57
61.125 5085 33 198 4627 57
61.25 5084 33 192 4634 57
61.375 5080 35 191 4637 57
61.5 5078 35 189 4641 57
61.625 5077 34 185 4647 57
61.75 5074 37 182 4650 57
61.875 5073 38 180 4652 57
62 5073 37 180 4653 57
62.125 5072 37 175 4659 57
62.25 5072 34 172 4665 57
62.375 5071 34 171 4667 57
62.5 5070 33 168 4672 57
62.625 5070 31 169 4673 57
62.75 5068 30 166 4679 57
62.875 5067 27 167 4682 57
63 5064 26 165 4688 57
63.125 5063 25 164 4691 57
63.25 5063 25 161 4694 57
63.375 5060 27 159 4697 57
63.5 5059 27 159 4698 57
63.625 5055 28 160 4700 57
63.75 5053 26 160 4704 57
63.875 5050 28 159 4706 57
64 5049 24 160 4710 57
64.125 5048 23 159 4713 57
64.25 5047 23 155 4718 57
64.375 5047 23 150 4723 57
64.5 5045 20 154 4724 57
64.625 5045 19 151 4728 57
64.75 5045 19 148 4731 57
64.875 5043 20 146 4734 57
65 5043 17 145 4738 57
65.125 5041 19 137 4746 57
65.25 5039 20 138 4746 57
65.375 5035 24 134 4750 57
65.5 5034 23 132 4754 57
65.625 5034 22 130 4757 57
65.75 5034 21 129 4759 57
65.875 5033 21 124 4765 57
66 5028 25 124 4766 57
66.125 5027 25 121 4770 57
66.25 5026 24 119 4774 57
66.375 5024 25 118 4776 57
66.5 5024 23 116 4780 57
66.625 5023 22 117 4781 57
66.75 5022 23 115 4783 57
66.875 5021 23 116 4783 57
67 5020 22 115 4786 57
67.125 5018 22 113 4790 57
67.25 5018 19 114 4792 57
67.375 5018 18 110 4797 57
67.5 5018 17 109 4799 57
67.625 5018 16 106 4803 57
67.75 5018 12 110 4803 57
67.875 5017 13 109 4804 57
68 5017 11 109 4806 57
68.125 5015 13 105 4810 57
68.25 5015 11 104 4813 57
68.375 5015 10 105 4813 57
68.5 5014 9 105 4815 57
68.625 5014 9 101 4819 57
68.75 5013 7 102 4821 57
68.875 5013 7 99 4824 57
69 5013 7 95 4828 57
69.125 5013 7 94 4829 57
69.25 5011 8 91 4833 57
69.375 5011 7 89 4836 57
69.5 5010 7 89 4837 57
69.625 5010 7 86 4840 57
69.75 5010 7 85 4841 57
69.875 5010 6 84 4843 57
70 5009 7 83 4844 57
70.125 5009 6 84 4844 57
70.25 5008 7 84 4844 57
70.375 5008 6 84 4845 57
70.5 5007 7 79 4850 57
70.625 5007 7 77 4852 57
70.75 5005 9 77 4852 57
70.875 5004 10 74 4855 57
71 5004 10 73 4856 57
71.125 5004 9 71 4859 57
71.25 5004 9 70 4860 57
71.375 5004 8 68 4863 57
71.5 5003 8 69 4863 57
71.625 5003 8 67 4865 57
71.75 5000 11 64 4868 57
71.875 5000 11 63 4869 57
72 5000 10 63 4870 57
72.125 5000 10 62 4871 57
72.25 4999 11 60 4873 57
72.375 4999 10 59 4875 57
72.5 4999 9 59 4876 57
72.625 4997 10 58 4878 57
72.75 4996 10 57 4880 57
72.875 4995 9 59 4880 57
73 4995 8 59 4881 57
73.125 4993 9 60 4881 57
73.25 4993 9 58 4883 57
73.375 4993 8 58 4884 57
73.5 4993 8 57 4885 57
73.625 4991 10 57 4885 57
73.75 4991 8 57 4887 57
73.875 4990 9 55 4889 57
74 4990 9 54 4890 57
74.125 4990 8 53 4892 57
74.25 4990 7 50 4896 57
74.375 4990 6 49 4898 57
74.5 4990 6 49 4898 57
74.625 4990 5 50 4898 57
74.75 4990 5 49 4899 57
74.875 4990 5 49 4899 57
75 4990 5 47 4901 57
75.125 4989 6 47 4901 57
75.25 4989 6 44 4904 57
75.375 4988 7 42 4906 57
75.5 4988 5 44 4906 57
75.625 4988 4 44 4907 57
75.75 4988 4 41 4910 57
75.875 4988 4 41 4910 57
76 4988 3 40 4912 57
76.125 4988 3 40 4912 57
76.25 4988 3 39 4913 57
76.375 4987 4 38 4914 57
76.5 4987 4 37 4915 57
76.625 4987 4 34 4918 57
76.75 4986 5 32 4920 57
76.875 4986 5 32 4920 57
77 4986 5 32 4920 57
77.125 4986 5 32 4920 57
77.25 4986 5 31 4921 57
77.375 4986 5 31 4921 57
77.5 4986 4 30 4923 57
77.625 4986 4 30 4923 57
77.75 4986 4 30 4923 57
77.875 4986 3 30 4924 57
78 4986 3 30 4924 57
78.125 4986 3 30 4924 57
78.25 4986 3 30 4924 57
78.375 4986 3 30 4924 57
78.5 4986 2 31 4924 57
78.625 4984 4 31 4924 57
78.75 4984 4 31 4924 57
78.875 4984 3 31 4925 57
79 4984 3 30 4926 57
79.125 4984 3 29 4927 57
79.25 4984 3 28 4928 57
79.375 4984 3 28 4928 57
79.5 4984 3 27 4929 57
79.625 4984 2 28 4929 57
79.75 4984 2 28 4929 57
79.875 4983 3 27 4930 57
80 4983 3 26 4931 57
80.125 4983 3 26 4931 57
80.25 4983 2 27 4931 57
80.375 4983 2 25 4933 57
80.5 4981 4 24 4934 57
80.625 4981 4 24 4934 57
80.75 4981 4 23 4935 57
80.875 4981 4 23 4935 57
81 4980 5 23 4935 57
81.125 4980 5 21 4937 57
81.25 4980 5 21 4937 57
81.375 4980 5 20 4938 57
81.5 4979 6 20 4938 57
81.625 4979 5 21 4938 57
81.75 4979 5 21 4938 57
81.875 4979 4 22 4938 57
82 4979 4 22 4938 57
82.125 4979 4 21 4939 57
82.25 4979 4 20 4940 57
82.375 4979 3 19 4942 57
82.5 4978 4 19 4942 57
82.625 4978 3 20 4942 57
82.75 4978 3 20 4942 57
82.875 4978 3 20 4942 57
83 4978 2 21 4942 57
83.125 4978 2 20 4943 57
83.25 4978 2 20 4943 57
83.375 4978 2 20 4943 57
83.5 4978 2 20 4943 57
83.625 4978 2 20 4943 57
83.75 4978 2 20 4943 57
83.875 4978 2 20 4943 57
84 4978 2 20 4943 57
84.125 4978 2 19 4944 57
84.25 4978 1 18 4946 57
84.375 4978 1 18 4946 57
84.5 4978 1 18 4946 57
84.625 4977 2 18 4946 57
84.75 4975 4 18 4946 57
84.875 4975 4 18 4946 57
85 4975 4 18 4946 57
85.125 4975 4 18 4946 57
85.25 4975 3 18 4947 57
85.375 4975 3 17 4948 57
85.5 4975 3 17 4948 57
85.625 4975 3 17 4948 57
85.75 4975 3 16 4949 57
85.875 4975 3 16 4949 57
86 4975 3 16 4949 57
86.125 4975 3 16 4949 57
86.25 4975 3 16 4949 57
86.375 4975 3 16 4949 57
86.5 4975 3 16 4949 57
86.625 4974 4 15 4950 57
86.75 4973 5 15 4950 57
86.875 4973 5 15 4950 57
87 4973 5 13 4952 57
87.125 4973 5 13 4952 57
87.25 4973 5 13 4952 57
87.375 4972 6 12 4953 57
87.5 4972 6 12 4953 57
87.625 4972 6 12 4953 57
87.75 4972 4 13 4954 57
87.875 4972 4 13 4954 57
88 4972 3 14 4954 57
88.125 4972 3 13 4955 57
88.25 4972 3 13 4955 57
88.375 4972 3 13 4955 57
88.5 4972 3 12 4956 57
88.625 4972 3 11 4957 57
88.75 4972 3 11 4957 57
88.875 4972 3 10 4958 57
89 4972 3 9 4959 57
89.125 4972 3 9 4959 57
89.25 4971 3 10 4959 57
89.375 4971 3 10 4959 57
89.5 4971 3 10 4959 57
89.625 4971 2 11 4959 57
89.75 4971 2 11 4959 57
89.875 4971 2 11 4959 57
90 4971 2 11 4959 57
90.125 4971 2 11 4959 57
90.25 4971 2 11 4959 57
90.375 4971 2 11 4959 57
90.5 4971 2 11 4959 57
90.625 4971 2 11 4959 57
90.75 4971 2 11 4959 57
90.875 4971 2 11 4959 57
91 4971 2 11 4959 57
91.125 4971 2 11 4959 57
91.25 4971 2 11 4959 57
91.375 4971 2 11 4959 57
91.5 4971 2 11 4959 57
91.625 4971 2 11 4959 57
91.75 4971 2 11 4959 57
91.875 4971 2 11 4959 57
92 4971 2 11 4959 57
92.125 4971 2 11 4959 57
92.25 4971 2 11 4959 57
92.375 4971 2 11 4959 57
92.5 4971 2 11 4959 57
92.625 4971 2 11 4959 57
92.75 4971 2 11 4959 57
92.875 4971 2 11 4959 57
93 4971 2 11 4959 57
93.125 4971 2 10 4960 57
93.25 4971 1 11 4960 57
93.375 4971 0 12 4960 57
93.5 4971 0 12 4960 57
93.625 4971 0 12 4960 57
93.75 4971 0 12 4960 57
93.875 4971 0 12 4960 57
94 4971 0 12 4960 57
94.125 4971 0 12 4960 57
94.25 4971 0 12 4960 57
94.375 4970 1 12 4960 57
94.5 4970 1 12 4960 57
94.625 4970 1 12 4960 57
94.75 4970 1 12 4960 57
94.875 4970 1 12 4960 57
95 4970 1 11 4961 57
95.125 4970 1 10 4962 57
95.25 4970 1 10 4962 57
95.375 4970 0 10 4963 57
95.5 4970 0 10 4963 57
95.625 4970 0 10 4963 57
95.75 4970 0 10 4963 57
95.875 4970 0 10 4963 57
96 4970 0 10 4963 57
96.125 4970 0 10 4963 57
96.25 4970 0 10 4963 57
96.375 4970 0 10 4963 57
96.5 4970 0 10 4963 57
96.625 4970 0 10 4963 57
96.75 4970 0 10 4963 57
96.875 4970 0 10 4963 57
97 4970 0 10 4963 57
97.125 4970 0 10 4963 57
97.25 4970 0 9 4964 57
97.375 4970 0 9 4964 57
97.5 4970 0 9 4964 57
97.625 4970 0 9 4964 57
97.75 4970 0 8 4965 57
97.875 4970 0 8 4965 57
98 4970 0 8 4965 57
98.125 4970 0 7 4966 57
98.25 4970 0 6 4967 57
98.375 4970 0 6 4967 57
98.5 4970 0 6 4967 57
98.625 4970 0 6 4967 57
98.75 4970 0 6 4967 57
98.875 4970 0 6 4967 57
99 4970 0 6 4967 57
99.125 4970 0 6 4967 57
99.25 4970 0 6 4967 57
99.375 4970 0 6 4967 57
99.5 4970 0 6 4967 57
99.625 4970 0 6 4967 57
99.75 4970 0 6 4967 57
99.875 4970 0 6 4967 57
100 4970 0 6 4967 57
100.125 4970 0 6 4967 57
100.25 4970 0 6 4967 57
100.375 4970 0 6 4967 57
100.5 4970 0 6 4967 57
100.625 4970 0 6 4967 57
100.75 4970 0 6 4967 57
100.875 4970 0 6 4967 57
101 4970 0 6 4967 57
101.125 4970 0 6 4967 57
101.25 4970 0 6 4967 57
101.375 4970 0 5 4968 57
101.5 4970 0 5 4968 57
101.625 4970 0 5 4968 57
101.75 4970 0 5 4968 57
101.875 4970 0 5 4968 57
102 4970 0 5 4968 57
102.125 4969 1 5 4968 57
102.25 4969 1 5 4968 57
102.375 4969 1 5 4968 57
102.5 4969 1 5 4968 57
102.625 4969 1 5 4968 57
102.75 4969 0 6 4968 57
102.875 4969 0 6 4968 57
103 4969 0 6 4968 57
103.125 4969 0 6 4968 57
103.25 4969 0 6 4968 57
103.375 4968 1 6 4968 57
103.5 4968 1 5 4969 57
103.625 4968 1 5 4969 57
103.75 4968 1 5 4969 57
103.875 4968 1 5 4969 57
104 4968 1 5 4969 57
104.125 4968 1 5 4969 57
104.25 4968 1 5 4969 57
104.375 4968 1 5 4969 57
104.5 4968 1 5 4969 57
104.625 4968 1 5 4969 57
104.75 4968 1 4 4970 57
104.875 4968 1 4 4970 57
105 4968 1 4 4970 57
105.125 4968 1 4 4970 57
105.25 4968 0 5 4970 57
105.375 4968 0 5 4970 57
105.5 4968 0 5 4970 57
105.625 4968 0 5 4970 57
105.75 4968 0 5 4970 57
105.875 4968 0 5 4970 57
106 4968 0 5 4970 57
106.125 4968 0 5 4970 57
106.25 4968 0 5 4970 57
106.375 4968 0 5 4970 57
106.5 4968 0 4 4971 57
106.625 4968 0 4 4971 57
106.75 4968 0 4 4971 57
106.875 4968 0 4 4971 57
107 4968 0 4 4971 57
107.125 4968 0 4 4971 57
107.25 4968 0 4 4971 57
107.375 4968 0 4 4971 57
107.5 4968 0 4 4971 57
107.625 4968 0 4 4971 57
107.75 4968 0 4 4971 57
107.875 4968 0 4 4971 57
108 4968 0 4 4971 57
108.125 4968 0 4 4971 57
108.25 4968 0 4 4971 57
108.375 4968 0 4 4971 57
108.5 4968 0 3 4972 57
108.625 4968 0 3 4972 57
108.75 4968 0 3 4972 57
108.875 4968 0 3 4972 57
109 4968 0 3 4972 57
109.125 4968 0 3 4972 57
109.25 4968 0 3 4972 57
109.375 4968 0 3 4972 57
109.5 4968 0 3 4972 57
109.625 4968 0 3 4972 57
109.75 4968 0 3 4972 57
109.875 4968 0 3 4972 57
110 4968 0 3 4972 57
110.125 4968 0 3 4972 57
110.25 4968 0 3 4972 57
110.375 4968 0 3 4972 57
110.5 4968 0 3 4972 57
110.625 4968 0 3 4972 57
110.75 4968 0 3 4972 57
110.875 4968 0 3 4972 57
111 4968 0 3 4972 57
111.125 4968 0 3 4972 57
111.25 4968 0 3 4972 57
111.375 4968 0 3 4972 57
111.5 4968 0 3 4972 57
111.625 4968 0 3 4972 57
111.75 4968 0 3 4972 57
111.875 4968 0 3 4972 57
112 4968 0 3 4972 57
112.125 4968 0 3 4972 57
