t S E I R D
11.875 9987 6 6 1 0
12 9986 7 6 1 0
12.125 9986 7 6 1 0
12.25 9986 7 6 1 0
12.375 9986 7 5 2 0
12.5 9986 7 5 2 0
12.625 9986 7 5 2 0
12.75 9986 7 5 2 0
12.875 9986 7 5 2 0
13 9986 6 6 2 0
13.125 9986 6 6 2 0
13.25 9986 6 6 2 0
13.375 9986 5 7 2 0
13.5 9986 5 7 2 0
13.625 9985 6 6 3 0
13.75 9983 7 7 3 0
13.875 9983 6 8 3 0
14 9981 8 8 3 0
14.125 9978 11 8 3 0
14.25 9976 12 9 3 0
14.375 9974 13 9 4 0
14.5 9973 13 9 5 0
14.625 9973 11 11 5 0
14.75 9970 14 11 5 0
14.875 9968 15 11 6 0
15 9966 17 11 6 0
15.125 9965 17 12 6 0
15.25 9965 15 14 6 0
15.375 9963 16 15 6 0
15.5 9963 15 15 7 0
15.625 9961 15 17 7 0
15.75 9958 18 16 8 0
15.875 9954 21 16 9 0
16 9952 23 16 9 0
16.125 9943 28 19 10 0
16.25 9941 28 21 10 0
16.375 9940 27 23 10 0
16.5 9939 27 24 10 0
16.625 9935 30 25 10 0
16.75 9933 31 26 10 0
16.875 9931 33 26 10 0
17 9928 35 26 11 0
17.125 9925 33 31 11 0
17.25 9922 34 32 12 0
17.375 9921 33 33 13 0
17.5 9916 35 35 14 0
17.625 9910 40 36 14 0
17.75 9897 51 38 14 0
17.875 9883 65 38 14 0
18 9873 69 44 14 0
18.125 9855 84 46 15 0
18.25 9838 93 53 16 0
18.375 9826 97 59 18 0
18.5 9815 102 64 19 0
18.625 9805 110 66 19 0
18.75 9793 113 74 20 0
18.875 9781 115 83 21 0
19 9768 120 91 21 0
19.125 9755 125 98 22 0
19.25 9737 131 107 25 0
19.375 9716 147 112 25 0
19.5 9692 160 119 29 0
19.625 9685 156 129 30 0
19.75 9665 173 126 36 0
19.875 9652 175 129 44 0
20 9636 181 135 48 0
20.125 9625 179 143 53 0
20.25 9609 184 149 57 1
20.375 9598 187 154 60 1
20.5 9575 198 160 66 1
20.625 9562 199 168 70 1
20.75 9552 196 178 73 1
20.875 9536 204 185 74 1
21 9519 211 193 76 1
21.125 9497 221 203 78 1
21.25 9473 229 209 87 2
21.375 9456 234 217 91 2
21.5 9440 236 226 96 2
21.625 9420 247 225 106 2
21.75 9401 257 231 109 2
21.875 9380 261 242 115 2
22 9365 259 256 118 2
22.125 9351 254 272 121 2
22.25 9335 258 278 127 2
22.375 9314 264 290 130 2
22.5 9289 275 297 137 2
22.625 9268 272 315 143 2
22.75 9243 285 323 147 2
22.875 9225 289 333 151 2
23 9201 302 340 155 2
23.125 9176 315 345 162 2
23.25 9156 313 362 167 2
23.375 9130 324 375 169 2
23.5 9109 329 384 176 2
23.625 9084 335 389 188 4
23.75 9064 333 402 197 4
23.875 9040 334 415 207 4
24 9013 334 437 212 4
24.125 8983 347 444 222 4
24.25 8953 358 454 231 4
24.375 8929 357 471 239 4
24.5 8901 364 483 248 4
24.625 8883 357 492 264 4
24.75 8857 362 506 270 5
24.875 8829 372 518 276 5
25 8802 373 532 288 5
25.125 8773 377 549 296 5
25.25 8752 368 566 309 5
25.375 8724 379 571 321 5
25.5 8698 387 578 332 5
25.625 8677 381 590 347 5
25.75 8649 377 610 358 6
25.875 8625 388 611 370 6
26 8599 387 625 383 6
26.125 8575 385 644 390 6
26.25 8550 376 660 408 6
26.375 8518 380 671 425 6
26.5 8492 376 686 440 6
26.625 8462 379 699 454 6
26.75 8428 393 708 465 6
26.875 8405 393 717 479 6
27 8374 399 731 489 7
27.125 8346 400 740 507 7
27.25 8323 396 753 521 7
27.375 8306 385 760 542 7
27.5 8282 384 771 556 7
27.625 8251 385 787 569 8
27.75 8221 390 792 589 8
27.875 8199 390 800 603 8
28 8167 396 807 622 8
28.125 8146 397 808 640 9
28.25 8112 400 829 650 9
28.375 8080 402 844 665 9
28.5 8041 422 847 680 10
28.625 8021 423 850 696 10
28.75 7988 433 856 713 10
28.875 7974 421 865 729 11
29 7946 428 863 752 11
29.125 7921 426 871 771 11
29.25 7896 426 879 788 11
29.375 7865 429 884 810 12
29.5 7833 437 886 831 13
29.625 7810 433 889 854 14
29.75 7780 435 899 872 14
29.875 7751 434 915 886 14
30 7721 440 925 900 14
30.125 7695 436 931 924 14
30.25 7674 431 931 950 14
30.375 7653 433 941 959 14
30.5 7632 427 952 974 15
30.625 7602 432 957 994 15
30.75 7584 425 960 1016 15
30.875 7563 417 972 1033 15
31 7537 427 970 1050 16
31.125 7510 424 977 1073 16
31.25 7482 426 985 1091 16
31.375 7451 425 1003 1105 16
31.5 7425 430 1005 1124 16
31.625 7398 431 1011 1144 16
31.75 7367 429 1025 1163 16
31.875 7340 423 1041 1179 17
32 7314 428 1036 1204 18
32.125 7294 421 1046 1221 18
32.25 7260 431 1048 1243 18
32.375 7231 435 1056 1260 18
32.5 7201 442 1053 1286 18
32.625 7177 433 1061 1311 18
32.75 7155 421 1076 1330 18
32.875 7125 428 1072 1357 18
33 7102 425 1074 1380 19
33.125 7077 436 1065 1403 19
33.25 7060 427 1070 1424 19
33.375 7039 416 1077 1448 20
33.5 7013 416 1087 1464 20
33.625 7000 408 1088 1484 20
33.75 6982 398 1096 1503 21
33.875 6960 389 1097 1533 21
34 6942 378 1101 1558 21
34.125 6924 373 1100 1582 21
34.25 6900 377 1094 1608 21
34.375 6887 367 1102 1623 21
34.5 6865 366 1099 1649 21
34.625 6844 364 1106 1665 21
34.75 6818 360 1121 1680 21
34.875 6801 351 1123 1703 22
35 6789 347 1119 1723 22
35.125 6765 354 1107 1752 22
35.25 6749 343 1114 1772 22
35.375 6730 346 1107 1795 22
35.5 6708 345 1105 1819 23
35.625 6690 345 1096 1846 23
35.75 6673 340 1102 1862 23
35.875 6653 334 1106 1883 24
36 6628 343 1104 1900 25
36.125 6616 340 1102 1917 25
36.25 6600 329 1110 1936 25
36.375 6574 330 1116 1953 27
36.5 6560 325 1114 1974 27
36.625 6539 328 1103 2003 27
36.75 6520 331 1102 2020 27
36.875 6507 328 1093 2045 27
37 6494 317 1092 2070 27
37.125 6472 322 1078 2101 27
37.25 6457 320 1070 2126 27
37.375 6446 313 1065 2149 27
37.5 6424 323 1052 2174 27
37.625 6404 324 1053 2192 27
37.75 6391 317 1047 2218 27
37.875 6374 324 1038 2236 28
38 6362 313 1040 2257 28
38.125 6345 306 1042 2279 28
38.25 6332 295 1044 2300 29
38.375 6316 288 1048 2318 30
38.5 6295 286 1052 2337 30
38.625 6277 287 1048 2357 31
38.75 6266 286 1046 2371 31
38.875 6247 292 1030 2400 31
39 6235 289 1025 2420 31
39.125 6222 285 1020 2442 31
39.25 6203 286 1015 2465 31
39.375 6193 280 1004 2492 31
39.5 6181 274 1004 2510 31
39.625 6172 269 988 2540 31
39.75 6160 265 983 2561 31
39.875 6150 255 985 2579 31
40 6131 254 985 2598 32
40.125 6116 250 979 2622 33
40.25 6101 252 972 2642 33
40.375 6086 256 955 2669 34
40.5 6074 247 960 2685 34
40.625 6064 240 957 2705 34
40.75 6053 236 953 2724 34
40.875 6045 226 948 2747 34
41 6033 221 935 2777 34
41.125 6014 225 927 2800 34
41.25 6004 222 913 2827 34
41.375 5994 221 907 2844 34
41.5 5987 209 901 2869 34
41.625 5976 210 893 2887 34
41.75 5969 205 889 2903 34
41.875 5962 199 874 2930 35
42 5954 192 876 2942 36
42.125 5937 194 876 2957 36
42.25 5930 191 867 2976 36
42.375 5925 187 857 2995 36
42.5 5916 179 859 3010 36
42.625 5909 177 856 3020 38
42.75 5896 177 855 3034 38
42.875 5887 179 848 3048 38
43 5882 175 847 3058 38
43.125 5872 167 850 3073 38
43.25 5859 170 837 3094 40
43.375 5850 173 824 3113 40
43.5 5841 174 816 3129 40
43.625 5828 176 805 3151 40
43.75 5818 175 800 3166 41
43.875 5808 178 790 3182 42
44 5802 176 781 3199 42
44.125 5795 172 774 3217 42
44.25 5789 168 761 3240 42
44.375 5785 162 756 3255 42
44.5 5777 162 750 3269 42
44.625 5769 163 741 3285 42
44.75 5760 160 738 3299 43
44.875 5756 156 731 3313 44
45 5749 150 729 3328 44
45.125 5740 143 728 3345 44
45.25 5737 134 727 3358 44
45.375 5730 127 732 3367 44
45.5 5726 125 720 3384 45
45.625 5717 127 708 3403 45
45.75 5709 128 702 3416 45
45.875 5705 127 694 3429 45
46 5698 124 687 3446 45
46.125 5684 131 676 3463 46
46.25 5675 132 672 3475 46
46.375 5667 132 667 3488 46
46.5 5663 129 661 3501 46
46.625 5658 129 649 3517 47
46.75 5646 130 647 3530 47
46.875 5642 126 646 3539 47
47 5634 125 639 3555 47
47.125 5629 125 632 3567 47
47.25 5622 128 625 3578 47
47.375 5618 115 624 3595 48
47.5 5607 124 610 3609 50
47.625 5600 124 602 3623 51
47.75 5587 129 601 3631 52
47.875 5581 126 592 3649 52
48 5576 122 589 3660 53
48.125 5575 116 585 3671 53
48.25 5571 117 577 3682 53
48.375 5564 119 571 3693 53
48.5 5552 126 568 3701 53
48.625 5546 118 568 3715 53
48.75 5542 112 566 3727 53
48.875 5534 113 567 3733 53
49 5526 119 559 3743 53
49.125 5522 110 561 3754 53
49.25 5517 108 562 3760 53
49.375 5515 104 557 3771 53
49.5 5512 102 550 3783 53
49.625 5504 106 546 3791 53
49.75 5496 109 541 3801 53
49.875 5492 109 534 3812 53
50 5481 110 533 3823 53
50.125 5476 111 524 3836 53
50.25 5472 106 521 3848 53
50.375 5469 106 514 3858 53
50.5 5463 107 509 3868 53
50.625 5463 97 505 3882 53
50.75 5459 95 497 3895 54
50.875 5456 89 493 3908 54
51 5452 89 485 3920 54
51.125 5444 87 484 3931 54
51.25 5440 86 481 3939 54
51.375 5436 84 476 3949 55
51.5 5434 84 473 3953 56
51.625 5430 82 463 3969 56
51.75 5428 79 460 3977 56
51.875 5425 78 451 3990 56
52 5420 76 451 3997 56
52.125 5413 78 444 4007 58
52.25 5410 74 445 4013 58
52.375 5404 74 437 4027 58
52.5 5400 71 430 4041 58
52.625 5398 67 429 4048 58
52.75 5396 65 425 4055 59
52.875 5393 65 420 4063 59
53 5391 58 422 4070 59
53.125 5388 57 416 4079 60
53.25 5383 58 412 4087 60
53.375 5379 56 411 4094 60
53.5 5378 55 399 4108 60
53.625 5377 54 392 4117 60
53.75 5372 54 392 4122 60
53.875 5369 53 389 4129 60
54 5366 52 388 4134 60
54.125 5364 50 384 4142 60
54.25 5361 50 383 4146 60
54.375 5357 47 381 4155 60
54.5 5354 46 378 4162 60
54.625 5349 50 373 4168 60
54.75 5346 49 368 4177 60
54.875 5345 47 364 4184 60
55 5341 48 361 4190 60
55.125 5335 49 361 4195 60
55.25 5332 51 353 4204 60
55.375 5328 54 349 4209 60
55.5 5328 50 347 4214 61
55.625 5325 49 342 4223 61
55.75 5322 47 334 4235 62
55.875 5320 47 333 4238 62
56 5319 45 330 4244 62
56.125 5317 45 329 4247 62
56.25 5316 42 329 4251 62
56.375 5314 41 324 4259 62
56.5 5310 43 319 4266 62
56.625 5307 42 317 4272 62
56.75 5305 43 314 4276 62
56.875 5304 41 315 4278 62
57 5303 39 313 4283 62
57.125 5300 38 310 4290 62
57.25 5300 36 306 4296 62
57.375 5297 38 298 4305 62
57.5 5297 34 297 4310 62
57.625 5294 33 297 4314 62
57.75 5289 34 295 4319 63
57.875 5286 33 291 4327 63
58 5282 35 286 4334 63
58.125 5281 35 282 4339 63
58.25 5277 38 277 4345 63
58.375 5273 39 275 4350 63
58.5 5272 39 272 4354 63
58.625 5270 38 269 4360 63
58.75 5266 39 266 4365 64
58.875 5263 39 261 4373 64
59 5259 36 260 4381 64
59.125 5257 37 254 4387 65
59.25 5255 36 252 4392 65
59.375 5254 37 242 4402 65
59.5 5249 41 236 4409 65
59.625 5247 41 235 4412 65
59.75 5245 42 231 4417 65
59.875 5245 39 230 4421 65
60 5244 37 226 4428 65
60.125 5243 36 225 4431 65
60.25 5242 34 225 4434 65
60.375 5242 30 222 4441 65
60.5 5240 32 216 4447 65
60.625 5240 31 210 4454 65
60.75 5239 31 206 4459 65
60.875 5234 34 204 4463 65
61 5230 36 203 4466 65
61.125 5230 33 204 4468 65
61.25 5228 33 200 4474 65
61.375 5228 32 197 4478 65
61.5 5228 29 196 4482 65
61.625 5226 29 195 4485 65
61.75 5226 29 192 4488 65
61.875 5224 29 189 4492 66
62 5224 28 187 4495 66
62.125 5223 29 182 4500 66
62.25 5223 28 179 4503 67
62.375 5221 27 179 4506 67
62.5 5220 27 175 4510 68
62.625 5217 28 172 4515 68
62.75 5215 28 166 4523 68
62.875 5213 29 163 4527 68
63 5213 26 161 4532 68
63.125 5212 24 163 4533 68
63.25 5211 23 161 4537 68
63.375 5211 21 159 4541 68
63.5 5211 17 160 4544 68
63.625 5208 20 158 4546 68
63.75 5206 22 156 4548 68
63.875 5204 23 155 4550 68
64 5204 20 156 4552 68
64.125 5203 21 152 4556 68
64.25 5202 22 151 4557 68
64.375 5201 22 145 4564 68
64.5 5201 22 145 4564 68
64.625 5201 22 143 4566 68
64.75 5198 23 143 4568 68
64.875 5197 23 143 4569 68
65 5197 22 142 4571 68
65.125 5195 24 142 4571 68
65.25 5194 25 135 4578 68
65.375 5192 26 133 4581 68
65.5 5191 24 133 4584 68
65.625 5190 23 133 4586 68
65.75 5189 24 129 4590 68
65.875 5188 24 130 4590 68
66 5187 23 128 4594 68
66.125 5187 21 126 4598 68
66.25 5184 21 128 4599 68
66.375 5182 22 127 4601 68
66.5 5180 21 128 4603 68
66.625 5179 19 128 4606 68
66.75 5179 19 124 4610 68
66.875 5178 17 125 4612 68
67 5176 17 123 4616 68
67.125 5175 17 124 4616 68
67.25 5173 17 123 4619 68
67.375 5173 17 120 4622 68
67.5 5173 16 118 4625 68
67.625 5172 16 117 4626 69
67.75 5170 16 119 4626 69
67.875 5168 17 120 4626 69
68 5168 16 117 4630 69
68.125 5167 16 112 4636 69
68.25 5167 16 108 4640 69
68.375 5167 15 105 4643 70
68.5 5165 12 109 4644 70
68.625 5164 13 102 4651 70
68.75 5162 14 102 4652 70
68.875 5161 15 99 4655 70
69 5160 16 96 4658 70
69.125 5159 14 98 4659 70
69.25 5159 14 98 4659 70
69.375 5159 14 95 4662 70
69.5 5159 14 93 4664 70
69.625 5156 16 90 4668 70
69.75 5156 16 89 4669 70
69.875 5154 17 83 4676 70
70 5153 16 82 4679 70
70.125 5150 19 77 4684 70
70.25 5150 18 77 4685 70
70.375 5150 16 79 4685 70
70.5 5148 18 76 4688 70
70.625 5148 18 73 4691 70
70.75 5148 17 72 4693 70
70.875 5148 17 71 4694 70
71 5146 17 72 4695 70
71.125 5145 17 70 4698 70
71.25 5145 15 70 4700 70
71.375 5145 14 70 4701 70
71.5 5145 13 70 4702 70
71.625 5145 13 68 4704 70
71.75 5144 13 67 4706 70
71.875 5144 13 67 4706 70
72 5142 15 67 4706 70
72.125 5141 16 67 4706 70
72.25 5140 16 68 4706 70
72.375 5139 16 68 4707 70
72.5 5139 11 71 4709 70
72.625 5139 10 71 4710 70
72.75 5139 10 71 4710 70
72.875 5136 11 73 4710 70
73 5135 9 74 4712 70
73.125 5134 10 71 4715 70
73.25 5134 10 70 4716 70
73.375 5134 10 68 4718 70
73.5 5134 10 68 4718 70
73.625 5133 11 68 4718 70
73.75 5133 11 66 4720 70
73.875 5133 11 66 4720 70
74 5133 11 65 4721 70
74.125 5133 10 64 4723 70
74.25 5133 10 62 4725 70
74.375 5133 10 62 4725 70
74.5 5132 11 61 4726 70
74.625 5132 11 60 4727 70
74.75 5132 11 60 4727 70
74.875 5132 10 59 4729 70
75 5131 10 59 4730 70
75.125 5131 10 59 4730 70
75.25 5131 8 61 4730 70
75.375 5131 7 61 4731 70
75.5 5131 7 61 4731 70
75.625 5131 7 60 4732 70
75.75 5130 8 57 4735 70
75.875 5130 7 58 4735 70
76 5129 7 56 4738 70
76.125 5129 7 55 4739 70
76.25 5126 9 54 4741 70
76.375 5126 8 55 4741 70
76.5 5126 8 54 4742 70
76.625 5126 8 54 4742 70
76.75 5126 8 54 4742 70
76.875 5123 11 51 4745 70
77 5123 10 51 4746 70
77.125 5123 10 51 4746 70
77.25 5123 10 49 4748 70
77.375 5123 9 49 4749 70
77.5 5123 8 48 4751 70
77.625 5123 7 48 4752 70
77.75 5123 5 47 4755 70
77.875 5122 6 47 4755 70
78 5121 6 47 4756 70
78.125 5121 6 46 4757 70
78.25 5121 6 46 4757 70
78.375 5121 6 43 4760 70
78.5 5121 5 42 4762 70
78.625 5121 2 44 4763 70
78.75 5121 2 44 4763 70
78.875 5118 5 44 4763 70
79 5117 5 45 4763 70
79.125 5117 5 44 4764 70
79.25 5117 5 44 4764 70
79.375 5117 5 43 4765 70
79.5 5117 5 42 4766 70
79.625 5117 5 40 4768 70
79.75 5116 6 39 4769 70
79.875 5116 6 39 4769 70
80 5116 6 36 4772 70
80.125 5114 8 36 4772 70
80.25 5114 7 36 4773 70
80.375 5114 7 34 4775 70
80.5 5114 7 34 4775 70
80.625 5114 7 34 4775 70
80.75 5114 6 35 4775 70
80.875 5114 6 32 4778 70
81 5114 6 31 4779 70
81.125 5113 6 30 4781 70
81.25 5113 6 30 4781 70
81.375 5113 6 28 4783 70
81.5 5113 5 29 4783 70
81.625 5113 5 28 4784 70
81.75 5113 5 27 4785 70
81.875 5113 5 26 4786 70
82 5113 5 26 4786 70
82.125 5113 5 25 4787 70
82.25 5113 5 25 4787 70
82.375 5112 2 28 4788 70
82.5 5112 2 28 4788 70
82.625 5111 3 27 4789 70
82.75 5111 3 26 4790 70
82.875 5111 3 26 4790 70
83 5111 3 25 4791 70
83.125 5111 3 25 4791 70
83.25 5111 3 25 4791 70
83.375 5111 2 26 4791 70
83.5 5111 1 26 4792 70
83.625 5111 1 24 4794 70
83.75 5111 1 24 4794 70
83.875 5111 0 25 4794 70
84 5111 0 25 4794 70
84.125 5111 0 24 4795 70
84.25 5111 0 22 4797 70
84.375 5111 0 21 4798 70
84.5 5111 0 21 4798 70
84.625 5111 0 20 4799 70
84.75 5111 0 19 4800 70
84.875 5111 0 19 4800 70
85 5111 0 19 4800 70
85.125 5110 1 18 4801 70
85.25 5110 1 18 4801 70
85.375 5110 1 17 4802 70
85.5 5110 1 16 4803 70
85.625 5110 1 16 4803 70
85.75 5110 1 16 4803 70
85.875 5110 1 16 4803 70
86 5110 1 16 4803 70
86.125 5110 1 16 4803 70
86.25 5110 1 16 4803 70
86.375 5110 0 17 4803 70
86.5 5110 0 16 4804 70
86.625 5110 0 16 4804 70
86.75 5110 0 16 4804 70
86.875 5110 0 16 4804 70
87 5110 0 16 4804 70
87.125 5110 0 16 4804 70
87.25 5110 0 16 4804 70
87.375 5110 0 16 4804 70
87.5 5110 0 16 4804 70
87.625 5110 0 16 4804 70
87.75 5108 2 16 4804 70
87.875 5107 3 16 4804 70
88 5107 3 16 4804 70
88.125 5107 3 15 4805 70
88.25 5107 2 16 4805 70
88.375 5107 1 17 4805 70
88.5 5106 2 17 4805 70
88.625 5106 1 18 4805 70
88.75 5106 1 18 4805 70
88.875 5106 1 17 4806 70
89 5106 1 17 4806 70
89.125 5106 1 17 4806 70
89.25 5106 1 16 4807 70
89.375 5106 1 16 4807 70
89.5 5106 1 15 4808 70
89.625 5106 1 14 4809 70
89.75 5105 2 13 4810 70
89.875 5104 3 13 4810 70
90 5104 3 12 4811 70
90.125 5104 2 12 4812 70
90.25 5104 1 13 4812 70
90.375 5104 1 13 4812 70
90.5 5104 1 13 4812 70
90.625 5104 1 13 4812 70
90.75 5104 1 12 4813 70
90.875 5104 1 12 4813 70
91 5104 1 12 4813 70
91.125 5104 1 11 4814 70
91.25 5104 1 11 4814 70
91.375 5104 0 12 4814 70
91.5 5104 0 12 4814 70
91.625 5104 0 12 4814 70
91.75 5104 0 12 4814 70
91.875 5103 1 12 4814 70
92 5103 1 12 4814 70
92.125 5103 1 12 4814 70
92.25 5103 1 9 4817 70
92.375 5103 1 9 4817 70
92.5 5103 1 9 4817 70
92.625 5102 2 9 4817 70
92.75 5102 1 10 4817 70
92.875 5101 2 10 4817 70
93 5101 2 10 4817 70
93.125 5101 2 9 4818 70
93.25 5101 2 9 4818 70
93.375 5101 2 9 4818 70
93.5 5101 2 9 4818 70
93.625 5101 2 9 4818 70
93.75 5101 2 9 4818 70
93.875 5101 2 9 4818 70
94 5101 2 9 4818 70
94.125 5101 2 7 4820 70
94.25 5101 2 7 4820 70
94.375 5101 2 7 4820 70
94.5 5101 2 7 4820 70
94.625 5101 2 7 4820 70
94.75 5101 2 7 4820 70
94.875 5101 2 7 4820 70
95 5101 2 7 4820 70
95.125 5101 2 6 4821 70
95.25 5101 2 6 4821 70
95.375 5101 2 6 4821 70
95.5 5101 2 5 4822 70
95.625 5101 2 4 4823 70
95.75 5101 1 5 4823 70
95.875 5101 1 5 4823 70
96 5101 1 5 4823 70
96.125 5101 1 5 4823 70
96.25 5101 1 5 4823 70
96.375 5101 1 5 4823 70
96.5 5101 1 5 4823 70
96.625 5101 1 5 4823 70
96.75 5101 1 5 4823 70
96.875 5101 1 5 4823 70
97 5101 1 5 4823 70
97.125 5101 1 5 4823 70
97.25 5101 1 5 4823 70
97.375 5100 2 5 4823 70
97.5 5100 2 4 4824 70
97.625 5100 1 5 4824 70
97.75 5100 1 5 4824 70
97.875 5100 1 5 4824 70
98 5100 1 5 4824 70
98.125 5100 1 5 4824 70
98.25 5100 1 5 4824 70
98.375 5100 1 5 4824 70
98.5 5100 1 4 4825 70
98.625 5100 1 4 4825 70
98.75 5100 1 4 4825 70
98.875 5100 1 4 4825 70
99 5100 1 4 4825 70
99.125 5100 1 4 4825 70
99.25 5100 1 4 4825 70
99.375 5100 1 4 4825 70
99.5 5100 1 4 4825 70
99.625 5100 1 4 4825 70
99.75 5100 1 4 4825 70
99.875 5100 1 4 4825 70
100 5100 1 4 4825 70
100.125 5100 1 4 4825 70
100.25 5100 1 4 4825 70
100.375 5100 1 4 4825 70
100.5 5100 1 4 4825 70
100.625 5100 0 5 4825 70
100.75 5100 0 5 4825 70
100.875 5100 0 4 4826 70
101 5100 0 4 4826 70
101.125 5100 0 3 4827 70
101.25 5100 0 3 4827 70
101.375 5100 0 3 4827 70
101.5 5100 0 3 4827 70
101.625 5099 1 3 4827 70
101.75 5099 1 3 4827 70
101.875 5099 1 3 4827 70
102 5099 1 3 4827 70
102.125 5099 1 3 4827 70
102.25 5099 1 3 4827 70
102.375 5099 1 3 4827 70
102.5 5099 1 3 4827 70
102.625 5099 1 3 4827 70
102.75 5099 1 3 4827 70
102.875 5099 1 3 4827 70
103 5099 1 3 4827 70
103.125 5099 1 3 4827 70
103.25 5099 1 3 4827 70
103.375 5099 1 3 4827 70
103.5 5099 0 4 4827 70
103.625 5099 0 4 4827 70
103.75 5099 0 4 4827 70
103.875 5099 0 4 4827 70
104 5099 0 4 4827 70
104.125 5099 0 4 4827 70
104.25 5099 0 4 4827 70
104.375 5099 0 4 4827 70
104.5 5099 0 4 4827 70
104.625 5099 0 4 4827 70
104.75 5099 0 4 4827 70
104.875 5099 0 4 4827 70
105 5099 0 4 4827 70
105.125 5099 0 4 4827 70
105.25 5099 0 4 4827 70
105.375 5099 0 4 4827 70
105.5 5099 0 4 4827 70
105.625 5099 0 4 4827 70
105.75 5099 0 4 4827 70
105.875 5099 0 4 4827 70
106 5099 0 4 4827 70
106.125 5099 0 3 4828 70
106.25 5099 0 3 4828 70
106.375 5099 0 3 4828 70
106.5 5099 0 2 4829 70
106.625 5099 0 2 4829 70
106.75 5099 0 2 4829 70
106.875 5099 0 2 4829 70
107 5099 0 2 4829 70
107.125 5099 0 2 4829 70
107.25 5099 0 2 4829 70
107.375 5099 0 2 4829 70
107.5 5099 0 2 4829 70
107.625 5099 0 2 4829 70
107.75 5099 0 2 4829 70
107.875 5099 0 2 4829 70
108 5099 0 2 4829 70
108.125 5099 0 2 4829 70
108.25 5099 0 2 4829 70
108.375 5099 0 2 4829 70
108.5 5099 0 2 4829 70
108.625 5099 0 2 4829 70
108.75 5099 0 2 4829 70
108.875 5099 0 2 4829 70
109 5099 0 2 4829 70
109.125 5099 0 2 4829 70
109.25 5099 0 2 4829 70
109.375 5099 0 2 4829 70
109.5 5099 0 1 4830 70
109.625 5099 0 1 4830 70
109.75 5099 0 1 4830 70
109.875 5099 0 1 4830 70
110 5099 0 1 4830 70
110.125 5099 0 1 4830 70
110.25 5099 0 1 4830 70
110.375 5099 0 1 4830 70
110.5 5099 0 1 4830 70
110.625 5099 0 1 4830 70
110.75 5099 0 1 4830 70
110.875 5099 0 1 4830 70
111 5099 0 1 4830 70
111.125 5099 0 1 4830 70
111.25 5099 0 1 4830 70
111.375 5099 0 1 4830 70
111.5 5099 0 1 4830 70
111.625 5099 0 1 4830 70
111.75 5099 0 1 4830 70
111.875 5099 0 1 4830 70
112 5099 0 1 4830 70
112.125 5099 0 1 4830 70
112.25 5099 0 1 4830 70
