t S E I R D
11.875 9915 31 40 14 0
12 9914 26 46 14 0
12.125 9912 27 46 15 0
12.25 9908 29 48 15 0
12.375 9904 29 51 16 0
12.5 9900 33 49 18 0
12.625 9894 37 50 19 0
12.75 9888 38 54 20 0
12.875 9885 39 55 21 0
13 9879 44 53 24 0
13.125 9871 50 51 28 0
13.25 9865 54 52 29 0
13.375 9864 53 53 30 0
13.5 9858 55 56 31 0
13.625 9846 64 59 31 0
13.75 9836 73 59 32 0
13.875 9823 82 63 32 0
14 9812 85 70 33 0
14.125 9802 87 78 33 0
14.25 9792 93 79 36 0
14.375 9778 101 84 37 0
14.5 9768 103 90 39 0
14.625 9756 109 94 41 0
14.75 9737 122 95 46 0
14.875 9718 136 97 49 0
15 9705 142 101 52 0
15.125 9686 154 108 52 0
15.25 9672 158 114 56 0
15.375 9644 175 122 59 0
15.5 9622 189 128 61 0
15.625 9589 212 136 63 0
15.75 9571 213 150 66 0
15.875 9554 215 162 69 0
16 9528 221 180 71 0
16.125 9508 229 187 76 0
16.25 9490 225 207 77 1
16.375 9463 236 219 80 2
16.5 9436 250 230 82 2
16.625 9403 270 241 84 2
16.75 9373 279 253 93 2
16.875 9347 292 262 96 3
17 9321 297 278 101 3
17.125 9289 302 299 107 3
17.25 9250 322 311 114 3
17.375 9229 321 331 116 3
17.5 9198 339 337 123 3
17.625 9165 351 353 128 3
17.75 9137 359 368 133 3
17.875 9110 369 380 138 3
18 9083 365 403 146 3
18.125 9051 380 411 155 3
18.25 9023 382 428 164 3
18.375 8996 380 453 168 3
18.5 8954 397 473 173 3
18.625 8915 419 483 180 3
18.75 8881 422 504 190 3
18.875 8846 429 521 201 3
19 8816 437 536 208 3
19.125 8770 460 547 220 3
19.25 8731 467 573 226 3
19.375 8693 476 591 237 3
19.5 8644 494 613 246 3
19.625 8611 492 632 262 3
19.75 8573 486 657 281 3
19.875 8538 489 671 299 3
20 8506 496 675 320 3
20.125 8478 499 692 327 4
20.25 8437 510 713 336 4
20.375 8396 517 732 351 4
20.5 8356 519 754 367 4
20.625 8317 529 762 388 4
20.75 8285 528 782 401 4
20.875 8246 532 805 412 5
21 8207 528 832 428 5
21.125 8163 535 858 439 5
21.25 8139 516 882 457 6
21.375 8100 525 891 477 7
21.5 8053 536 913 491 7
21.625 8014 538 931 510 7
21.75 7975 548 937 533 7
21.875 7942 543 960 548 7
22 7912 540 975 566 7
22.125 7867 561 978 587 7
22.25 7830 567 988 608 7
22.375 7797 576 988 632 7
22.5 7761 564 1020 648 7
22.625 7724 564 1036 669 7
22.75 7703 546 1051 693 7
22.875 7671 545 1064 713 7
23 7642 547 1067 737 7
23.125 7609 555 1071 758 7
23.25 7578 545 1082 788 7
23.375 7550 527 1111 805 7
23.5 7528 513 1113 839 7
23.625 7496 511 1125 861 7
23.75 7470 511 1130 881 8
23.875 7437 514 1130 911 8
24 7407 504 1144 937 8
24.125 7377 507 1153 955 8
24.25 7347 511 1157 977 8
24.375 7321 498 1172 1001 8
24.5 7287 505 1174 1025 9
24.625 7257 496 1191 1047 9
24.75 7233 484 1195 1078 10
24.875 7206 477 1207 1100 10
25 7176 472 1220 1122 10
25.125 7148 468 1232 1142 10
25.25 7126 466 1231 1166 11
25.375 7103 460 1239 1187 11
25.5 7074 457 1251 1207 11
25.625 7046 454 1248 1241 11
25.75 7023 447 1256 1262 12
25.875 6995 449 1254 1290 12
26 6969 452 1251 1316 12
26.125 6949 441 1255 1343 12
26.25 6909 443 1266 1369 13
26.375 6885 446 1255 1400 14
26.5 6861 439 1259 1427 14
26.625 6836 427 1272 1450 15
26.75 6816 427 1262 1480 15
26.875 6783 434 1263 1505 15
27 6761 415 1286 1523 15
27.125 6737 413 1283 1551 16
27.25 6718 402 1290 1574 16
27.375 6700 398 1286 1599 17
27.5 6677 399 1288 1619 17
27.625 6656 393 1293 1641 17
27.75 6635 389 1293 1666 17
27.875 6606 396 1296 1685 17
28 6586 386 1298 1713 17
28.125 6564 389 1293 1736 18
28.25 6548 377 1287 1770 18
28.375 6531 371 1290 1790 18
28.5 6508 369 1289 1815 19
28.625 6478 382 1281 1840 19
28.75 6461 371 1292 1857 19
28.875 6440 373 1293 1875 19
29 6425 362 1282 1911 20
29.125 6402 369 1271 1938 20
29.25 6377 379 1258 1966 20
29.375 6364 370 1251 1995 20
29.5 6338 360 1256 2025 21
29.625 6315 362 1251 2051 21
29.75 6298 359 1249 2073 21
29.875 6287 352 1243 2097 21
30 6272 347 1237 2123 21
30.125 6253 349 1235 2142 21
30.25 6240 343 1227 2169 21
30.375 6219 347 1221 2192 21
30.5 6200 350 1202 2227 21
30.625 6191 337 1206 2245 21
30.75 6179 329 1211 2260 21
30.875 6171 323 1195 2290 21
31 6160 317 1185 2317 21
31.125 6146 309 1180 2344 21
31.25 6137 302 1167 2373 21
31.375 6120 298 1169 2392 21
31.5 6108 286 1174 2410 22
31.625 6088 287 1167 2436 22
31.75 6071 286 1157 2464 22
31.875 6053 284 1152 2489 22
32 6048 271 1146 2513 22
32.125 6032 268 1147 2531 22
32.25 6018 268 1140 2552 22
32.375 6006 269 1120 2583 22
32.5 5996 257 1116 2609 22
32.625 5982 248 1123 2625 22
32.75 5963 254 1115 2646 22
32.875 5954 247 1111 2666 22
33 5938 242 1111 2687 22
33.125 5921 249 1105 2702 23
33.25 5908 242 1097 2730 23
33.375 5893 240 1093 2751 23
33.5 5887 228 1087 2775 23
33.625 5870 231 1080 2796 23
33.75 5856 230 1073 2818 23
33.875 5846 223 1069 2839 23
34 5835 224 1053 2865 23
34.125 5823 229 1033 2890 25
34.25 5814 226 1023 2912 25
34.375 5802 213 1023 2936 26
34.5 5789 210 1017 2957 27
34.625 5773 215 999 2986 27
34.75 5757 221 988 3007 27
34.875 5737 224 998 3014 27
35 5720 226 994 3033 27
35.125 5706 224 989 3054 27
35.25 5692 225 979 3077 27
35.375 5680 223 972 3098 27
35.5 5671 220 963 3119 27
35.625 5664 217 954 3138 27
35.75 5649 213 959 3152 27
35.875 5631 224 949 3169 27
36 5616 229 938 3189 28
36.125 5602 226 931 3212 29
36.25 5586 230 931 3224 29
36.375 5574 222 937 3238 29
36.5 5563 226 923 3259 29
36.625 5544 229 922 3276 29
36.75 5534 224 924 3289 29
36.875 5525 219 917 3310 29
37 5517 214 913 3327 29
37.125 5510 207 904 3350 29
37.25 5501 204 898 3367 30
37.375 5496 194 889 3391 30
37.5 5488 190 885 3407 30
37.625 5478 194 875 3423 30
37.75 5461 201 866 3442 30
37.875 5453 198 858 3461 30
38 5443 201 841 3485 30
38.125 5431 197 839 3503 30
38.25 5424 193 837 3516 30
38.375 5410 192 830 3538 30
38.5 5400 200 819 3551 30
38.625 5392 195 819 3564 30
38.75 5383 194 808 3585 30
38.875 5368 195 810 3597 30
39 5358 193 807 3612 30
39.125 5345 194 797 3634 30
39.25 5336 188 797 3649 30
39.375 5330 182 797 3661 30
39.5 5324 181 783 3682 30
39.625 5314 184 780 3692 30
39.75 5302 186 775 3707 30
39.875 5293 188 765 3724 30
40 5288 177 765 3740 30
40.125 5281 174 764 3751 30
40.25 5275 169 758 3768 30
40.375 5264 173 752 3781 30
40.5 5256 174 745 3795 30
40.625 5249 168 744 3809 30
40.75 5243 161 745 3821 30
40.875 5233 162 743 3832 30
41 5229 162 730 3849 30
41.125 5226 152 730 3862 30
41.25 5215 158 719 3878 30
41.375 5208 150 724 3888 30
41.5 5199 147 719 3905 30
41.625 5192 144 712 3922 30
41.75 5184 136 716 3934 30
41.875 5176 137 707 3949 31
42 5170 134 704 3961 31
42.125 5161 134 694 3979 32
42.25 5157 134 688 3989 32
42.375 5151 124 687 4005 33
42.5 5146 124 673 4024 33
42.625 5144 114 672 4037 33
42.75 5138 111 671 4047 33
42.875 5129 114 655 4069 33
43 5120 117 649 4081 33
43.125 5114 115 639 4099 33
43.25 5107 117 628 4115 33
43.375 5103 115 618 4131 33
43.5 5099 115 612 4141 33
43.625 5096 111 604 4156 33
43.75 5091 110 596 4170 33
43.875 5084 109 591 4182 34
44 5076 110 585 4195 34
44.125 5069 111 576 4210 34
44.25 5065 107 565 4228 35
44.375 5058 107 557 4243 35
44.5 5053 105 550 4257 35
44.625 5049 105 538 4273 35
44.75 5042 105 532 4286 35
44.875 5036 105 529 4295 35
45 5033 103 521 4308 35
45.125 5029 100 515 4321 35
45.25 5022 103 503 4337 35
45.375 5018 96 502 4349 35
45.5 5011 98 499 4357 35
45.625 5006 101 490 4368 35
45.75 5003 99 489 4374 35
45.875 5001 96 487 4381 35
46 4997 87 493 4388 35
46.125 4990 88 490 4397 35
46.25 4988 88 477 4412 35
46.375 4980 88 475 4422 35
46.5 4974 85 469 4437 35
46.625 4969 81 466 4449 35
46.75 4967 78 466 4454 35
46.875 4965 77 457 4465 36
47 4959 77 457 4471 36
47.125 4958 72 457 4477 36
47.25 4957 69 451 4487 36
47.375 4951 72 447 4494 36
47.5 4950 67 449 4498 36
47.625 4945 69 446 4504 36
47.75 4943 70 436 4515 36
47.875 4937 73 429 4525 36
48 4934 73 420 4537 36
48.125 4933 68 416 4547 36
48.25 4929 66 415 4554 36
48.375 4927 67 406 4564 36
48.5 4923 66 400 4575 36
48.625 4922 58 401 4583 36
48.75 4918 61 393 4592 36
48.875 4910 65 388 4601 36
49 4905 63 388 4608 36
49.125 4902 63 378 4621 36
49.25 4898 64 371 4631 36
49.375 4894 64 366 4640 36
49.5 4891 63 362 4648 36
49.625 4886 67 351 4660 36
49.75 4884 64 347 4669 36
49.875 4883 64 342 4675 36
50 4882 63 338 4681 36
50.125 4876 64 337 4687 36
50.25 4874 61 337 4692 36
50.375 4873 56 337 4698 36
50.5 4871 51 338 4704 36
50.625 4867 50 335 4712 36
50.75 4865 49 329 4721 36
50.875 4863 47 325 4729 36
51 4860 47 322 4735 36
51.125 4858 48 314 4744 36
51.25 4857 47 309 4751 36
51.375 4853 48 308 4755 36
51.5 4849 50 301 4764 36
51.625 4847 50 292 4775 36
51.75 4845 52 283 4784 36
51.875 4843 54 273 4794 36
52 4843 52 271 4798 36
52.125 4842 49 270 4802 37
52.25 4839 50 264 4810 37
52.375 4837 48 263 4815 37
52.5 4837 45 259 4822 37
52.625 4834 45 257 4827 37
52.75 4834 42 258 4829 37
52.875 4831 42 256 4834 37
53 4831 38 254 4840 37
53.125 4829 36 253 4845 37
53.25 4828 34 254 4847 37
53.375 4827 31 255 4850 37
53.5 4823 34 253 4853 37
53.625 4819 35 249 4860 37
53.75 4818 33 249 4863 37
53.875 4817 34 245 4867 37
54 4815 34 240 4874 37
54.125 4815 32 233 4883 37
54.25 4813 30 234 4886 37
54.375 4811 30 232 4890 37
54.5 4810 28 230 4895 37
54.625 4809 25 228 4901 37
54.75 4808 24 226 4905 37
54.875 4808 24 224 4907 37
55 4807 23 214 4919 37
55.125 4806 22 206 4929 37
55.25 4804 23 200 4936 37
55.375 4802 25 197 4939 37
55.5 4802 24 191 4946 37
55.625 4800 24 190 4949 37
55.75 4799 24 186 4954 37
55.875 4798 24 183 4958 37
56 4796 25 180 4962 37
56.125 4794 23 179 4967 37
56.25 4794 23 175 4971 37
56.375 4790 26 174 4973 37
56.5 4788 27 170 4978 37
56.625 4788 24 168 4983 37
56.75 4786 24 168 4985 37
56.875 4786 24 157 4996 37
57 4782 27 153 5001 37
57.125 4782 25 154 5002 37
57.25 4782 22 155 5004 37
57.375 4781 20 156 5006 37
57.5 4781 17 157 5008 37
57.625 4778 18 155 5012 37
57.75 4778 16 157 5012 37
57.875 4778 14 156 5015 37
58 4774 16 150 5023 37
58.125 4772 16 148 5027 37
58.25 4771 17 142 5033 37
58.375 4770 17 141 5034 38
58.5 4770 17 139 5036 38
58.625 4769 15 140 5038 38
58.75 4767 15 141 5039 38
58.875 4766 15 136 5045 38
59 4765 15 137 5045 38
59.125 4762 18 136 5046 38
59.25 4761 15 136 5050 38
59.375 4759 15 134 5054 38
59.5 4758 16 132 5056 38
59.625 4757 16 129 5060 38
59.75 4756 16 126 5064 38
59.875 4755 15 124 5068 38
60 4754 15 123 5070 38
60.125 4754 15 116 5077 38
60.25 4753 12 116 5081 38
60.375 4751 13 115 5083 38
60.5 4750 14 112 5086 38
60.625 4750 13 111 5088 38
60.75 4749 12 109 5092 38
60.875 4749 12 108 5093 38
61 4749 11 107 5095 38
61.125 4746 14 104 5098 38
61.25 4746 13 104 5099 38
61.375 4745 14 100 5103 38
61.5 4745 14 99 5104 38
61.625 4745 11 99 5107 38
61.75 4745 10 100 5107 38
61.875 4743 11 99 5109 38
62 4742 11 99 5110 38
62.125 4742 10 95 5115 38
62.25 4741 11 94 5116 38
62.375 4741 11 92 5118 38
62.5 4739 13 87 5123 38
62.625 4739 13 84 5126 38
62.75 4738 14 83 5127 38
62.875 4736 16 83 5127 38
63 4734 17 83 5128 38
63.125 4731 20 81 5130 38
63.25 4731 19 80 5132 38
63.375 4731 17 82 5132 38
63.5 4731 14 83 5134 38
63.625 4731 13 81 5137 38
63.75 4731 12 81 5138 38
63.875 4730 12 80 5140 38
64 4730 12 79 5141 38
64.125 4728 12 79 5143 38
64.25 4728 12 77 5145 38
64.375 4728 12 77 5145 38
64.5 4726 14 76 5146 38
64.625 4724 14 78 5146 38
64.75 4724 13 78 5147 38
64.875 4723 14 76 5149 38
65 4723 13 74 5152 38
65.125 4723 10 75 5154 38
65.25 4723 9 72 5158 38
65.375 4723 8 73 5158 38
65.5 4722 9 71 5160 38
65.625 4719 12 69 5162 38
65.75 4718 12 68 5164 38
65.875 4718 12 66 5166 38
66 4718 11 67 5166 38
66.125 4718 10 67 5167 38
66.25 4718 10 65 5169 38
66.375 4718 10 65 5169 38
66.5 4717 11 62 5172 38
66.625 4717 11 62 5172 38
66.75 4717 9 62 5174 38
66.875 4717 9 62 5174 38
67 4717 8 62 5175 38
67.125 4717 8 59 5178 38
67.25 4716 9 59 5178 38
67.375 4715 10 58 5179 38
67.5 4714 9 58 5181 38
67.625 4714 9 57 5182 38
67.75 4714 9 55 5184 38
67.875 4714 9 54 5185 38
68 4712 8 56 5186 38
68.125 4712 8 55 5187 38
68.25 4712 8 52 5190 38
68.375 4710 9 53 5190 38
68.5 4709 9 54 5190 38
68.625 4709 8 54 5191 38
68.75 4708 7 53 5193 39
68.875 4708 6 53 5194 39
69 4706 8 52 5195 39
69.125 4706 7 53 5195 39
69.25 4706 7 51 5197 39
69.375 4706 7 51 5197 39
69.5 4706 7 50 5198 39
69.625 4706 7 50 5198 39
69.75 4705 6 48 5202 39
69.875 4704 6 49 5202 39
70 4703 7 48 5203 39
70.125 4703 6 48 5204 39
70.25 4703 6 47 5205 39
70.375 4702 7 44 5208 39
70.5 4702 7 42 5210 39
70.625 4701 6 43 5211 39
70.75 4699 8 43 5211 39
70.875 4699 8 42 5212 39
71 4699 8 41 5213 39
71.125 4699 8 41 5213 39
71.25 4698 9 40 5214 39
71.375 4697 10 39 5215 39
71.5 4697 10 38 5216 39
71.625 4696 11 38 5216 39
71.75 4695 11 38 5217 39
71.875 4694 11 37 5219 39
72 4694 11 37 5219 39
72.125 4694 10 38 5219 39
72.25 4694 8 39 5220 39
72.375 4693 9 38 5221 39
72.5 4692 10 36 5223 39
72.625 4692 10 35 5224 39
72.75 4692 8 37 5224 39
72.875 4692 7 38 5224 39
73 4692 6 39 5224 39
73.125 4692 6 38 5225 39
73.25 4692 5 39 5225 39
73.375 4692 5 38 5226 39
73.5 4692 5 38 5226 39
73.625 4691 6 38 5226 39
73.75 4691 6 38 5226 39
73.875 4691 6 38 5226 39
74 4690 6 39 5226 39
74.125 4690 5 39 5227 39
74.25 4690 5 38 5228 39
74.375 4690 4 36 5231 39
74.5 4690 3 37 5231 39
74.625 4690 3 36 5232 39
74.75 4690 3 35 5233 39
74.875 4690 3 35 5233 39
75 4690 3 33 5235 39
75.125 4690 2 34 5235 39
75.25 4690 2 33 5236 39
75.375 4690 1 33 5237 39
75.5 4689 2 32 5238 39
75.625 4689 2 32 5238 39
75.75 4688 3 31 5239 39
75.875 4687 4 31 5239 39
76 4686 5 30 5240 39
76.125 4686 5 30 5240 39
76.25 4686 5 28 5242 39
76.375 4686 5 27 5243 39
76.5 4686 5 27 5243 39
76.625 4686 4 28 5243 39
76.75 4686 3 28 5244 39
76.875 4685 3 28 5245 39
77 4685 3 28 5245 39
77.125 4685 3 28 5245 39
77.25 4685 3 28 5245 39
77.375 4685 3 27 5246 39
77.5 4685 3 26 5247 39
77.625 4685 3 25 5248 39
77.75 4685 3 22 5251 39
77.875 4685 3 21 5252 39
78 4685 3 20 5253 39
78.125 4684 4 20 5253 39
78.25 4684 3 20 5254 39
78.375 4684 2 20 5255 39
78.5 4684 2 19 5256 39
78.625 4684 2 18 5257 39
78.75 4684 2 17 5258 39
78.875 4684 1 18 5258 39
79 4684 1 17 5259 39
79.125 4684 1 17 5259 39
79.25 4684 1 17 5259 39
79.375 4683 2 16 5260 39
79.5 4683 2 16 5260 39
79.625 4683 1 17 5260 39
79.75 4683 1 17 5260 39
79.875 4683 1 16 5261 39
80 4683 1 16 5261 39
80.125 4683 1 15 5262 39
80.25 4683 1 14 5263 39
80.375 4683 1 14 5263 39
80.5 4683 1 13 5264 39
80.625 4683 1 12 5265 39
80.75 4683 0 13 5265 39
80.875 4683 0 13 5265 39
81 4683 0 13 5265 39
81.125 4682 1 13 5265 39
81.25 4682 1 12 5266 39
81.375 4682 1 12 5266 39
81.5 4682 1 12 5266 39
81.625 4682 1 12 5266 39
81.75 4682 1 11 5267 39
81.875 4682 1 10 5268 39
82 4682 1 10 5268 39
82.125 4682 1 10 5268 39
82.25 4682 1 10 5268 39
82.375 4682 1 9 5269 39
82.5 4682 1 9 5269 39
82.625 4682 1 9 5269 39
82.75 4682 1 9 5269 39
82.875 4682 1 9 5269 39
83 4682 1 9 5269 39
83.125 4682 1 8 5270 39
83.25 4682 0 9 5270 39
83.375 4682 0 9 5270 39
83.5 4682 0 9 5270 39
83.625 4682 0 8 5271 39
83.75 4682 0 8 5271 39
83.875 4682 0 8 5271 39
84 4682 0 8 5271 39
84.125 4682 0 8 5271 39
84.25 4682 0 8 5271 39
84.375 4682 0 8 5271 39
84.5 4682 0 7 5272 39
84.625 4682 0 6 5273 39
84.75 4682 0 6 5273 39
84.875 4682 0 6 5273 39
85 4682 0 5 5274 39
85.125 4682 0 5 5274 39
85.25 4682 0 5 5274 39
85.375 4682 0 5 5274 39
85.5 4682 0 5 5274 39
85.625 4682 0 5 5274 39
85.75 4682 0 5 5274 39
85.875 4682 0 5 5274 39
86 4682 0 5 5274 39
86.125 4682 0 5 5274 39
86.25 4682 0 5 5274 39
86.375 4682 0 5 5274 39
86.5 4682 0 5 5274 39
86.625 4682 0 5 5274 39
86.75 4682 0 5 5274 39
86.875 4682 0 5 5274 39
87 4682 0 5 5274 39
87.125 4682 0 5 5274 39
87.25 4682 0 5 5274 39
87.375 4682 0 5 5274 39
87.5 4682 0 5 5274 39
87.625 4682 0 5 5274 39
87.75 4681 1 5 5274 39
87.875 4681 1 5 5274 39
88 4681 1 5 5274 39
88.125 4681 1 5 5274 39
88.25 4681 1 5 5274 39
88.375 4681 1 5 5274 39
88.5 4681 0 5 5275 39
88.625 4681 0 4 5276 39
88.75 4681 0 3 5277 39
88.875 4681 0 3 5277 39
89 4681 0 3 5277 39
89.125 4681 0 2 5278 39
89.25 4681 0 2 5278 39
89.375 4681 0 2 5278 39
89.5 4681 0 2 5278 39
89.625 4681 0 2 5278 39
89.75 4681 0 2 5278 39
89.875 4681 0 1 5279 39
90 4681 0 1 5279 39
90.125 4681 0 1 5279 39
90.25 4681 0 1 5279 39
90.375 4681 0 1 5279 39
90.5 4681 0 1 5279 39
90.625 4681 0 1 5279 39
90.75 4681 0 1 5279 39
90.875 4681 0 1 5279 39
91 4681 0 1 5279 39
91.125 4681 0 1 5279 39
91.25 4681 0 1 5279 39
91.375 4681 0 1 5279 39
91.5 4681 0 1 5279 39
91.625 4681 0 1 5279 39
91.75 4681 0 1 5279 39
91.875 4681 0 1 5279 39
92 4681 0 1 5279 39
92.125 4681 0 1 5279 39
92.25 4681 0 1 5279 39
92.375 4681 0 1 5279 39
92.5 4681 0 1 5279 39
92.625 4681 0 1 5279 39
92.75 4681 0 1 5279 39
92.875 4681 0 1 5279 39
93 4681 0 1 5279 39
93.125 4681 0 1 5279 39
93.25 4681 0 1 5279 39
93.375 4681 0 1 5279 39
93.5 4681 0 1 5279 39
93.625 4681 0 1 5279 39
93.75 4681 0 0 5280 39
