t S E I R D
11.875 9991 2 5 2 0
12 9990 3 5 2 0
12.125 9990 2 6 2 0
12.25 9988 3 7 2 0
12.375 9986 5 6 3 0
12.5 9986 4 7 3 0
12.625 9984 6 7 3 0
12.75 9984 6 7 3 0
12.875 9984 6 6 4 0
13 9984 6 6 4 0
13.125 9981 9 6 4 0
13.25 9980 10 5 5 0
13.375 9979 11 5 5 0
13.5 9979 10 6 5 0
13.625 9979 10 5 6 0
13.75 9979 9 5 7 0
13.875 9979 9 5 7 0
14 9979 8 5 8 0
14.125 9979 8 4 9 0
14.25 9979 7 5 9 0
14.375 9979 6 6 9 0
14.5 9979 6 6 9 0
14.625 9978 7 6 9 0
14.75 9976 9 6 9 0
14.875 9976 7 8 9 0
15 9975 8 8 9 0
15.125 9975 7 9 9 0
15.25 9972 10 9 9 0
15.375 9971 9 11 9 0
15.5 9967 13 11 9 0
15.625 9967 12 11 10 0
15.75 9966 13 11 10 0
15.875 9965 12 13 10 0
16 9964 13 13 10 0
16.125 9962 14 14 10 0
16.25 9961 15 13 11 0
16.375 9960 16 13 11 0
16.5 9960 15 14 11 0
16.625 9958 15 16 11 0
16.75 9956 14 19 11 0
16.875 9953 15 21 11 0
17 9953 15 21 11 0
17.125 9952 16 20 12 0
17.25 9952 16 20 12 0
17.375 9952 16 20 12 0
17.5 9951 17 20 12 0
17.625 9951 17 20 12 0
17.75 9948 18 22 12 0
17.875 9948 17 23 12 0
18 9947 16 24 13 0
18.125 9943 19 25 13 0
18.25 9939 23 25 13 0
18.375 9931 28 28 13 0
18.5 9924 33 29 14 0
18.625 9919 35 32 14 0
18.75 9915 38 33 14 0
18.875 9913 40 30 17 0
19 9908 43 31 18 0
19.125 9906 43 33 18 0
19.25 9906 42 34 18 0
19.375 9903 42 37 18 0
19.5 9901 38 43 18 0
19.625 9896 41 43 20 0
19.75 9891 44 45 20 0
19.875 9884 45 50 21 0
20 9872 54 52 22 0
20.125 9862 61 54 23 0
20.25 9850 70 56 24 0
20.375 9844 72 60 24 0
20.5 9829 85 62 24 0
20.625 9818 90 67 25 0
20.75 9811 93 67 29 0
20.875 9794 101 76 29 0
21 9783 106 82 29 0
21.125 9766 118 83 33 0
21.25 9745 134 88 33 0
21.375 9729 134 104 33 0
21.5 9707 150 109 34 0
21.625 9686 159 119 36 0
21.75 9662 172 125 41 0
21.875 9643 178 137 42 0
22 9622 189 145 44 0
22.125 9600 203 152 45 0
22.25 9577 218 158 47 0
22.375 9552 234 162 52 0
22.5 9530 241 175 54 0
22.625 9509 243 189 59 0
22.75 9492 239 206 63 0
22.875 9471 251 208 70 0
23 9457 251 213 79 0
23.125 9439 258 220 83 0
23.25 9413 271 228 88 0
23.375 9385 280 240 94 1
23.5 9359 283 257 100 1
23.625 9336 289 269 105 1
23.75 9311 294 285 109 1
23.875 9289 298 299 113 1
24 9261 306 313 119 1
24.125 9246 303 329 121 1
24.25 9222 308 342 127 1
24.375 9202 304 357 136 1
24.5 9185 304 370 140 1
24.625 9160 315 377 147 1
24.75 9126 331 388 154 1
24.875 9098 335 404 162 1
25 9068 347 418 166 1
25.125 9044 351 426 177 2
25.25 9001 376 438 183 2
25.375 8966 385 456 191 2
25.5 8940 381 477 200 2
25.625 8907 393 482 216 2
25.75 8880 404 484 230 2
25.875 8854 413 490 240 3
26 8829 414 504 250 3
26.125 8803 421 515 258 3
26.25 8769 433 524 271 3
26.375 8739 436 541 281 3
26.5 8704 447 552 294 3
26.625 8667 464 560 305 4
26.75 8634 462 586 314 4
26.875 8601 470 601 324 4
27 8576 461 627 332 4
27.125 8536 470 642 346 6
27.25 8499 470 670 355 6
27.375 8460 483 686 365 6
27.5 8429 475 713 376 7
27.625 8379 502 725 387 7
27.75 8340 512 741 400 7
27.875 8309 502 767 415 7
28 8265 508 788 431 8
28.125 8231 522 791 448 8
28.25 8191 526 814 461 8
28.375 8148 529 840 475 8
28.5 8116 543 836 497 8
28.625 8087 538 855 511 9
28.75 8068 532 859 532 9
28.875 8043 523 869 556 9
29 8013 515 885 578 9
29.125 7980 510 893 608 9
29.25 7952 501 915 623 9
29.375 7910 511 923 647 9
29.5 7880 504 939 667 10
29.625 7852 488 969 681 10
29.75 7823 484 981 702 10
29.875 7790 486 995 719 10
30 7761 484 1009 736 10
30.125 7729 480 1026 755 10
30.25 7692 495 1019 783 11
30.375 7663 501 1019 805 12
30.5 7640 493 1028 827 12
30.625 7610 489 1042 847 12
30.75 7578 486 1049 875 12
30.875 7555 487 1047 898 13
31 7531 479 1052 925 13
31.125 7499 491 1052 945 13
31.25 7468 487 1068 964 13
31.375 7435 504 1060 988 13
31.5 7419 491 1069 1008 13
31.625 7396 480 1084 1025 15
31.75 7370 478 1092 1045 15
31.875 7352 466 1103 1064 15
32 7328 458 1118 1081 15
32.125 7298 462 1119 1106 15
32.25 7260 468 1128 1129 15
32.375 7227 466 1141 1151 15
32.5 7200 464 1144 1177 15
32.625 7175 462 1149 1199 15
32.75 7150 461 1148 1225 16
32.875 7122 455 1158 1248 17
33 7100 452 1159 1272 17
33.125 7074 448 1161 1300 17
33.25 7042 450 1170 1321 17
33.375 7016 453 1174 1340 17
33.5 6988 450 1176 1369 17
33.625 6963 449 1181 1390 17
33.75 6941 440 1191 1411 17
33.875 6915 439 1198 1431 17
34 6880 458 1187 1458 17
34.125 6849 454 1195 1485 17
34.25 6827 452 1203 1501 17
34.375 6796 450 1212 1525 17
34.5 6759 466 1211 1546 18
34.625 6737 458 1215 1571 19
34.75 6712 455 1220 1594 19
34.875 6693 449 1223 1616 19
35 6672 439 1229 1640 20
35.125 6651 429 1234 1666 20
35.25 6635 419 1239 1687 20
35.375 6604 421 1242 1712 21
35.5 6578 427 1232 1742 21
35.625 6560 422 1227 1770 21
35.75 6533 424 1228 1794 21
35.875 6508 427 1215 1829 21
36 6483 422 1220 1853 22
36.125 6459 418 1224 1876 23
36.25 6441 412 1219 1905 23
36.375 6419 402 1227 1929 23
36.5 6399 405 1217 1955 24
36.625 6379 399 1220 1978 24
36.75 6357 391 1223 2005 24
36.875 6336 389 1221 2029 25
37 6320 383 1212 2060 25
37.125 6297 379 1214 2085 25
37.25 6278 365 1221 2111 25
37.375 6260 364 1215 2136 25
37.5 6243 359 1217 2156 25
37.625 6227 346 1211 2191 25
37.75 6211 341 1211 2212 25
37.875 6198 336 1195 2246 25
38 6181 337 1183 2274 25
38.125 6162 337 1181 2295 25
38.25 6148 336 1171 2318 27
38.375 6132 338 1166 2337 27
38.5 6114 339 1158 2362 27
38.625 6096 336 1151 2390 27
38.75 6086 323 1154 2410 27
38.875 6075 314 1151 2433 27
39 6063 313 1139 2458 27
39.125 6041 314 1137 2481 27
39.25 6025 306 1138 2504 27
39.375 6006 307 1130 2530 27
39.5 5996 295 1125 2557 27
39.625 5980 287 1119 2587 27
39.75 5974 277 1109 2613 27
39.875 5962 276 1105 2630 27
40 5948 278 1092 2655 27
40.125 5933 272 1097 2671 27
40.25 5920 264 1105 2684 27
40.375 5903 264 1093 2713 27
40.5 5890 265 1078 2740 27
40.625 5876 259 1081 2757 27
40.75 5864 253 1073 2783 27
40.875 5851 249 1069 2804 27
41 5833 253 1053 2834 27
41.125 5824 243 1049 2857 27
41.25 5809 242 1044 2878 27
41.375 5797 240 1036 2900 27
41.5 5783 237 1030 2922 28
41.625 5771 237 1017 2945 30
41.75 5762 233 1006 2969 30
41.875 5747 235 995 2993 30
42 5731 236 986 3017 30
42.125 5722 230 986 3032 30
42.25 5706 228 982 3054 30
42.375 5689 232 976 3073 30
42.5 5677 233 963 3097 30
42.625 5668 226 955 3120 31
42.75 5656 219 949 3145 31
42.875 5642 211 953 3163 31
43 5634 208 944 3183 31
43.125 5627 204 934 3204 31
43.25 5620 196 923 3230 31
43.375 5610 199 913 3247 31
43.5 5599 200 903 3267 31
43.625 5592 190 897 3289 32
43.75 5579 190 887 3312 32
43.875 5568 191 879 3330 32
44 5558 189 864 3357 32
44.125 5547 187 858 3376 32
44.25 5539 185 854 3390 32
44.375 5529 179 852 3408 32
44.5 5515 182 837 3433 33
44.625 5513 173 837 3444 33
44.75 5503 169 839 3456 33
44.875 5492 173 829 3473 33
45 5478 166 828 3494 34
45.125 5471 164 820 3510 35
45.25 5458 169 813 3524 36
45.375 5447 167 812 3537 37
45.5 5440 164 808 3551 37
45.625 5435 159 799 3570 37
45.75 5423 160 794 3586 37
45.875 5412 158 792 3601 37
46 5407 154 790 3612 37
46.125 5398 155 782 3628 37
46.25 5396 149 779 3639 37
46.375 5387 151 769 3656 37
46.5 5378 146 774 3665 37
46.625 5369 142 768 3683 38
46.75 5363 139 764 3696 38
46.875 5355 132 764 3711 38
47 5348 133 750 3731 38
47.125 5341 128 749 3744 38
47.25 5327 136 739 3760 38
47.375 5320 128 740 3774 38
47.5 5313 125 737 3787 38
47.625 5304 127 723 3807 39
47.75 5296 130 709 3826 39
47.875 5287 131 703 3840 39
48 5280 129 696 3856 39
48.125 5271 130 681 3879 39
48.25 5266 123 678 3894 39
48.375 5254 127 672 3908 39
48.5 5246 127 666 3922 39
48.625 5237 128 656 3940 39
48.75 5233 126 648 3954 39
48.875 5226 126 646 3963 39
49 5220 125 635 3981 39
49.125 5214 121 629 3997 39
49.25 5211 115 624 4011 39
49.375 5209 108 619 4025 39
49.5 5207 106 614 4034 39
49.625 5203 104 606 4048 39
49.75 5197 104 594 4064 41
49.875 5193 100 587 4079 41
50 5189 96 582 4092 41
50.125 5184 93 578 4104 41
50.25 5183 88 575 4113 41
50.375 5179 87 568 4125 41
50.5 5173 84 564 4138 41
50.625 5168 88 558 4145 41
50.75 5166 83 552 4158 41
50.875 5164 81 546 4168 41
51 5161 78 543 4177 41
51.125 5152 85 535 4187 41
51.25 5144 88 527 4200 41
51.375 5142 79 531 4207 41
51.5 5138 81 524 4216 41
51.625 5136 78 518 4227 41
51.75 5132 76 512 4239 41
51.875 5129 75 503 4251 42
52 5122 78 498 4260 42
52.125 5119 76 490 4272 43
52.25 5117 78 479 4283 43
52.375 5111 80 476 4289 44
52.5 5107 82 468 4299 44
52.625 5107 77 465 4307 44
52.75 5102 77 465 4312 44
52.875 5097 75 466 4318 44
53 5093 76 462 4325 44
53.125 5088 76 452 4340 44
53.25 5083 75 453 4345 44
53.375 5077 77 445 4357 44
53.5 5074 78 434 4370 44
53.625 5071 78 435 4372 44
53.75 5065 78 433 4380 44
53.875 5061 78 429 4388 44
54 5058 74 429 4395 44
54.125 5056 72 425 4403 44
54.25 5054 68 426 4408 44
54.375 5052 62 424 4418 44
54.5 5050 57 423 4426 44
54.625 5046 57 418 4435 44
54.75 5041 62 413 4440 44
54.875 5040 60 406 4449 45
55 5033 63 402 4457 45
55.125 5033 59 396 4467 45
55.25 5029 56 396 4473 46
55.375 5028 55 389 4482 46
55.5 5023 57 385 4489 46
55.625 5020 56 382 4496 46
55.75 5013 60 372 4509 46
55.875 5007 61 367 4519 46
56 5004 58 362 4530 46
56.125 5001 60 358 4535 46
56.25 5000 58 355 4541 46
56.375 4996 60 347 4551 46
56.5 4993 56 348 4557 46
56.625 4992 54 341 4566 47
56.75 4989 53 340 4570 48
56.875 4982 55 341 4574 48
57 4979 52 334 4587 48
57.125 4976 52 329 4595 48
57.25 4975 50 321 4606 48
57.375 4970 53 321 4608 48
57.5 4965 57 311 4619 48
57.625 4961 58 310 4623 48
57.75 4957 55 311 4629 48
57.875 4954 53 307 4638 48
58 4950 55 302 4645 48
58.125 4946 54 305 4647 48
58.25 4942 55 301 4654 48
58.375 4940 54 300 4658 48
58.5 4935 57 298 4662 48
58.625 4935 50 302 4665 48
58.75 4930 51 301 4670 48
58.875 4927 54 297 4674 48
59 4926 51 296 4678 49
59.125 4923 50 292 4686 49
59.25 4920 51 288 4692 49
59.375 4916 51 283 4701 49
59.5 4913 51 284 4703 49
59.625 4912 47 288 4704 49
59.75 4911 47 279 4714 49
59.875 4910 44 275 4722 49
60 4910 42 273 4726 49
60.125 4910 39 265 4737 49
60.25 4907 39 261 4744 49
60.375 4902 41 257 4751 49
60.5 4900 41 253 4757 49
60.625 4897 41 248 4765 49
60.75 4894 39 249 4769 49
60.875 4894 39 242 4776 49
61 4893 37 243 4778 49
61.125 4890 34 246 4781 49
61.25 4890 31 238 4791 50
61.375 4888 30 238 4793 51
61.5 4886 30 234 4799 51
61.625 4879 34 236 4800 51
61.75 4878 33 227 4811 51
61.875 4877 33 226 4813 51
62 4872 34 227 4816 51
62.125 4868 37 224 4819 52
62.25 4862 40 223 4823 52
62.375 4859 42 220 4827 52
62.5 4857 39 223 4829 52
62.625 4855 40 219 4834 52
62.75 4854 38 220 4836 52
62.875 4853 37 219 4838 53
63 4850 37 219 4841 53
63.125 4847 38 216 4846 53
63.25 4844 38 218 4847 53
63.375 4843 32 221 4851 53
63.5 4841 34 218 4854 53
63.625 4839 34 217 4857 53
63.75 4837 32 218 4860 53
63.875 4836 32 217 4862 53
64 4835 31 214 4867 53
64.125 4834 29 209 4875 53
64.25 4831 31 206 4879 53
64.375 4829 29 206 4883 53
64.5 4828 29 202 4888 53
64.625 4826 28 200 4893 53
64.75 4825 28 191 4903 53
64.875 4825 26 188 4908 53
65 4825 25 187 4910 53
65.125 4820 27 187 4913 53
65.25 4820 24 185 4918 53
65.375 4819 25 182 4921 53
65.5 4819 22 182 4924 53
65.625 4816 25 181 4925 53
65.75 4816 23 181 4927 53
65.875 4816 21 179 4931 53
66 4812 24 175 4936 53
66.125 4810 24 173 4940 53
66.25 4810 22 173 4942 53
66.375 4808 24 172 4943 53
66.5 4807 24 167 4949 53
66.625 4807 23 165 4952 53
66.75 4807 22 161 4957 53
66.875 4807 21 158 4961 53
67 4805 22 157 4963 53
67.125 4805 21 154 4967 53
67.25 4804 22 153 4968 53
67.375 4803 23 149 4972 53
67.5 4803 21 149 4974 53
67.625 4803 17 152 4975 53
67.75 4802 17 151 4977 53
67.875 4801 18 150 4978 53
68 4800 19 146 4982 53
68.125 4799 19 143 4986 53
68.25 4799 17 143 4988 53
68.375 4797 18 140 4992 53
68.5 4797 15 141 4994 53
68.625 4797 14 134 5002 53
68.75 4795 15 129 5008 53
68.875 4794 13 130 5010 53
69 4793 13 129 5012 53
69.125 4793 12 128 5014 53
69.25 4793 12 128 5014 53
69.375 4793 10 127 5017 53
69.5 4793 10 126 5018 53
69.625 4790 12 126 5019 53
69.75 4789 13 123 5022 53
69.875 4787 13 121 5026 53
70 4786 14 121 5026 53
70.125 4783 15 118 5031 53
70.25 4782 16 117 5032 53
70.375 4778 19 112 5038 53
70.5 4778 19 109 5041 53
70.625 4778 18 109 5042 53
70.75 4776 17 111 5043 53
70.875 4775 17 111 5044 53
71 4775 17 109 5046 53
71.125 4775 16 107 5049 53
71.25 4774 17 106 5050 53
71.375 4774 14 109 5050 53
71.5 4772 16 106 5053 53
71.625 4770 18 105 5054 53
71.75 4769 17 105 5055 54
71.875 4768 18 103 5057 54
72 4767 19 102 5058 54
72.125 4767 18 102 5059 54
72.25 4764 20 102 5060 54
72.375 4762 20 102 5062 54
72.5 4762 17 103 5064 54
72.625 4760 17 100 5069 54
72.75 4760 16 100 5070 54
72.875 4758 18 94 5076 54
73 4758 17 95 5076 54
73.125 4757 17 92 5080 54
73.25 4755 18 91 5082 54
73.375 4753 20 89 5084 54
73.5 4752 21 87 5086 54
73.625 4752 19 87 5088 54
73.75 4752 18 86 5090 54
73.875 4750 17 87 5092 54
74 4750 16 87 5093 54
74.125 4750 16 87 5093 54
74.25 4750 16 84 5096 54
74.375 4749 13 84 5100 54
74.5 4749 12 82 5103 54
74.625 4748 12 81 5105 54
74.75 4748 12 80 5106 54
74.875 4748 11 78 5109 54
75 4748 10 78 5110 54
75.125 4748 9 77 5112 54
75.25 4747 9 76 5114 54
75.375 4747 9 72 5118 54
75.5 4745 10 73 5118 54
75.625 4744 11 71 5120 54
75.75 4744 11 69 5122 54
75.875 4743 10 69 5124 54
76 4743 10 68 5125 54
76.125 4743 9 69 5125 54
76.25 4743 8 70 5125 54
76.375 4743 8 67 5128 54
76.5 4743 8 66 5129 54
76.625 4743 8 64 5131 54
76.75 4743 8 64 5131 54
76.875 4743 8 63 5132 54
77 4743 7 62 5134 54
77.125 4742 8 59 5137 54
77.25 4742 7 58 5139 54
77.375 4741 7 58 5140 54
77.5 4741 7 57 5141 54
77.625 4741 7 57 5141 54
77.75 4741 7 56 5142 54
77.875 4741 7 55 5143 54
78 4741 7 54 5144 54
78.125 4740 8 53 5145 54
78.25 4738 8 53 5147 54
78.375 4737 9 53 5147 54
78.5 4735 10 54 5147 54
78.625 4735 8 56 5147 54
78.75 4735 7 57 5147 54
78.875 4735 7 56 5148 54
79 4735 6 56 5149 54
79.125 4735 6 54 5151 54
79.25 4735 5 54 5152 54
79.375 4734 6 54 5152 54
79.5 4734 5 52 5155 54
79.625 4733 6 49 5158 54
79.75 4733 5 50 5158 54
79.875 4733 5 50 5158 54
80 4733 5 49 5159 54
80.125 4733 5 48 5160 54
80.25 4733 5 48 5160 54
80.375 4733 5 46 5162 54
80.5 4731 7 46 5162 54
80.625 4731 5 48 5162 54
80.75 4731 5 44 5166 54
80.875 4731 5 44 5166 54
81 4729 7 42 5168 54
81.125 4727 9 40 5170 54
81.25 4727 9 36 5174 54
81.375 4726 10 36 5174 54
81.5 4726 10 35 5175 54
81.625 4726 9 34 5177 54
81.75 4726 9 33 5178 54
81.875 4726 9 33 5178 54
82 4726 9 33 5178 54
82.125 4726 9 32 5179 54
82.25 4726 7 34 5179 54
82.375 4726 7 33 5180 54
82.5 4726 7 33 5180 54
82.625 4726 7 32 5181 54
82.75 4724 9 30 5183 54
82.875 4724 9 30 5183 54
83 4724 8 31 5183 54
83.125 4724 8 29 5185 54
83.25 4724 8 27 5187 54
83.375 4724 6 28 5188 54
83.5 4724 6 28 5188 54
83.625 4724 6 27 5189 54
83.75 4724 6 26 5190 54
83.875 4724 5 26 5191 54
84 4724 5 25 5192 54
84.125 4724 5 25 5192 54
84.25 4724 5 24 5193 54
84.375 4724 5 24 5193 54
84.5 4724 5 23 5194 54
84.625 4724 4 24 5194 54
84.75 4723 5 24 5194 54
84.875 4723 5 23 5195 54
85 4723 5 22 5196 54
85.125 4723 4 20 5199 54
85.25 4723 4 19 5200 54
85.375 4723 4 17 5202 54
85.5 4723 4 17 5202 54
85.625 4723 4 17 5202 54
85.75 4723 4 17 5202 54
85.875 4722 5 17 5202 54
86 4722 5 14 5205 54
86.125 4722 5 14 5205 54
86.25 4722 5 14 5205 54
86.375 4721 6 14 5205 54
86.5 4721 5 15 5205 54
86.625 4721 5 15 5205 54
86.75 4721 5 15 5205 54
86.875 4721 5 14 5206 54
87 4721 1 16 5208 54
87.125 4720 2 15 5209 54
87.25 4720 2 15 5209 54
87.375 4720 2 15 5209 54
87.5 4720 2 15 5209 54
87.625 4720 2 15 5209 54
87.75 4720 2 15 5209 54
87.875 4720 2 15 5209 54
88 4720 2 15 5209 54
88.125 4720 2 15 5209 54
88.25 4720 2 14 5210 54
88.375 4720 1 14 5211 54
88.5 4720 1 14 5211 54
88.625 4720 1 14 5211 54
88.75 4720 1 14 5211 54
88.875 4720 1 14 5211 54
89 4720 1 14 5211 54
89.125 4720 1 13 5212 54
89.25 4720 1 13 5212 54
89.375 4720 1 13 5212 54
89.5 4720 1 13 5212 54
89.625 4720 1 13 5212 54
89.75 4720 1 13 5212 54
89.875 4720 1 13 5212 54
90 4720 0 13 5213 54
90.125 4720 0 13 5213 54
90.25 4720 0 13 5213 54
90.375 4720 0 13 5213 54
90.5 4720 0 12 5214 54
90.625 4720 0 11 5215 54
90.75 4720 0 11 5215 54
90.875 4720 0 11 5215 54
91 4720 0 10 5216 54
91.125 4720 0 10 5216 54
91.25 4720 0 10 5216 54
91.375 4720 0 10 5216 54
91.5 4720 0 9 5217 54
91.625 4720 0 9 5217 54
91.75 4720 0 9 5217 54
91.875 4720 0 9 5217 54
92 4720 0 9 5217 54
92.125 4719 1 8 5218 54
92.25 4719 1 8 5218 54
92.375 4719 1 8 5218 54
92.5 4719 1 8 5218 54
92.625 4718 2 8 5218 54
92.75 4718 2 8 5218 54
92.875 4718 2 8 5218 54
93 4718 2 7 5219 54
93.125 4718 2 7 5219 54
93.25 4718 2 7 5219 54
93.375 4718 2 7 5219 54
93.5 4718 2 7 5219 54
93.625 4718 1 8 5219 54
93.75 4718 0 8 5220 54
93.875 4718 0 8 5220 54
94 4718 0 8 5220 54
94.125 4718 0 7 5221 54
94.25 4718 0 7 5221 54
94.375 4718 0 7 5221 54
94.5 4718 0 7 5221 54
94.625 4718 0 7 5221 54
94.75 4718 0 7 5221 54
94.875 4718 0 7 5221 54
95 4718 0 7 5221 54
95.125 4718 0 7 5221 54
95.25 4718 0 7 5221 54
95.375 4718 0 7 5221 54
95.5 4718 0 7 5221 54
95.625 4718 0 6 5222 54
95.75 4718 0 6 5222 54
95.875 4718 0 5 5223 54
96 4718 0 5 5223 54
96.125 4718 0 5 5223 54
96.25 4718 0 5 5223 54
96.375 4718 0 4 5224 54
96.5 4718 0 4 5224 54
96.625 4718 0 4 5224 54
96.75 4718 0 3 5225 54
96.875 4718 0 3 5225 54
97 4718 0 3 5225 54
97.125 4718 0 3 5225 54
97.25 4718 0 3 5225 54
97.375 4718 0 3 5225 54
97.5 4718 0 3 5225 54
97.625 4718 0 3 5225 54
97.75 4718 0 3 5225 54
97.875 4718 0 3 5225 54
98 4717 1 3 5225 54
98.125 4717 0 4 5225 54
98.25 4717 0 4 5225 54
98.375 4717 0 4 5225 54
98.5 4717 0 4 5225 54
98.625 4717 0 4 5225 54
98.75 4717 0 4 5225 54
98.875 4717 0 4 5225 54
99 4717 0 4 5225 54
99.125 4717 0 4 5225 54
99.25 4717 0 4 5225 54
99.375 4717 0 4 5225 54
99.5 4717 0 4 5225 54
99.625 4716 1 4 5225 54
99.75 4716 1 4 5225 54
99.875 4716 1 4 5225 54
100 4716 1 4 5225 54
100.125 4715 2 3 5226 54
100.25 4715 2 3 5226 54
100.375 4715 2 3 5226 54
100.5 4715 2 3 5226 54
100.625 4715 2 3 5226 54
100.75 4715 2 3 5226 54
100.875 4715 2 3 5226 54
101 4715 2 3 5226 54
101.125 4715 2 3 5226 54
101.25 4715 1 4 5226 54
101.375 4715 1 4 5226 54
101.5 4715 1 4 5226 54
101.625 4715 1 4 5226 54
101.75 4715 1 4 5226 54
101.875 4715 0 5 5226 54
102 4715 0 5 5226 54
102.125 4715 0 4 5227 54
102.25 4715 0 4 5227 54
102.375 4715 0 4 5227 54
102.5 4715 0 4 5227 54
102.625 4715 0 4 5227 54
102.75 4715 0 3 5228 54
102.875 4715 0 3 5228 54
103 4715 0 3 5228 54
103.125 4715 0 3 5228 54
103.25 4715 0 3 5228 54
103.375 4715 0 3 5228 54
103.5 4715 0 3 5228 54
103.625 4715 0 3 5228 54
103.75 4715 0 3 5228 54
103.875 4715 0 3 5228 54
104 4715 0 3 5228 54
104.125 4715 0 3 5228 54
104.25 4715 0 3 5228 54
104.375 4715 0 3 5228 54
104.5 4715 0 3 5228 54
104.625 4715 0 3 5228 54
104.75 4715 0 3 5228 54
104.875 4715 0 3 5228 54
105 4715 0 3 5228 54
105.125 4715 0 3 5228 54
105.25 4715 0 3 5228 54
105.375 4715 0 3 5228 54
105.5 4714 1 3 5228 54
105.625 4714 1 3 5228 54
105.75 4714 1 3 5228 54
105.875 4713 2 3 5228 54
106 4713 2 3 5228 54
106.125 4713 2 2 5229 54
106.25 4713 2 2 5229 54
106.375 4713 2 2 5229 54
106.5 4713 2 2 5229 54
106.625 4713 2 2 5229 54
106.75 4713 2 2 5229 54
106.875 4713 1 3 5229 54
107 4713 1 3 5229 54
107.125 4713 1 3 5229 54
107.25 4713 1 3 5229 54
107.375 4713 1 3 5229 54
107.5 4713 1 3 5229 54
107.625 4713 0 4 5229 54
107.75 4713 0 4 5229 54
107.875 4713 0 4 5229 54
108 4713 0 4 5229 54
108.125 4713 0 4 5229 54
108.25 4713 0 4 5229 54
108.375 4713 0 4 5229 54
108.5 4713 0 4 5229 54
108.625 4713 0 3 5230 54
108.75 4713 0 3 5230 54
108.875 4713 0 3 5230 54
109 4713 0 3 5230 54
109.125 4713 0 3 5230 54
109.25 4713 0 3 5230 54
109.375 4713 0 3 5230 54
109.5 4713 0 3 5230 54
109.625 4713 0 3 5230 54
109.75 4713 0 3 5230 54
109.875 4713 0 3 5230 54
110 4713 0 3 5230 54
110.125 4713 0 3 5230 54
110.25 4713 0 3 5230 54
110.375 4713 0 3 5230 54
110.5 4713 0 3 5230 54
110.625 4713 0 3 5230 54
110.75 4713 0 3 5230 54
110.875 4713 0 3 5230 54
111 4713 0 3 5230 54
111.125 4713 0 3 5230 54
111.25 4713 0 3 5230 54
111.375 4713 0 3 5230 54
111.5 4713 0 3 5230 54
111.625 4713 0 3 5230 54
111.75 4713 0 3 5230 54
111.875 4713 0 3 5230 54
112 4713 0 3 5230 54
112.125 4713 0 3 5230 54
