t S E I R D
11.875 9986 8 4 2 0
12 9986 8 4 2 0
12.125 9986 6 6 2 0
12.25 9983 9 6 2 0
12.375 9982 10 6 2 0
12.5 9981 11 6 2 0
12.625 9981 11 6 2 0
12.75 9980 12 6 2 0
12.875 9979 11 8 2 0
13 9978 11 8 3 0
13.125 9977 11 9 3 0
13.25 9977 10 10 3 0
13.375 9975 12 10 3 0
13.5 9975 10 12 3 0
13.625 9974 11 12 3 0
13.75 9971 13 13 3 0
13.875 9970 12 15 3 0
14 9966 14 17 3 0
14.125 9965 12 20 3 0
14.25 9963 14 20 3 0
14.375 9963 13 21 3 0
14.5 9961 13 23 3 0
14.625 9954 19 24 3 0
14.75 9942 30 25 3 0
14.875 9934 38 24 4 0
15 9924 40 30 6 0
15.125 9913 49 32 6 0
15.25 9905 55 33 7 0
15.375 9892 65 36 7 0
15.5 9872 79 40 9 0
15.625 9861 86 44 9 0
15.75 9849 90 52 9 0
15.875 9838 97 55 10 0
16 9833 96 59 12 0
16.125 9825 100 62 13 0
16.25 9818 100 67 15 0
16.375 9812 97 74 16 1
16.5 9809 95 78 17 1
16.625 9790 110 80 19 1
16.75 9775 120 84 20 1
16.875 9760 130 88 21 1
17 9750 130 96 23 1
17.125 9738 132 105 24 1
17.25 9727 135 112 25 1
17.375 9716 141 115 27 1
17.5 9694 152 126 27 1
17.625 9674 161 135 29 1
17.75 9659 163 146 31 1
17.875 9646 163 156 34 1
18 9628 169 164 38 1
18.125 9606 182 169 42 1
18.25 9579 198 175 47 1
18.375 9553 215 180 51 1
18.5 9528 228 187 56 1
18.625 9507 243 188 61 1
18.75 9490 243 201 65 1
18.875 9463 246 222 68 1
19 9439 254 231 75 1
19.125 9417 257 245 80 1
19.25 9393 266 259 81 1
19.375 9375 276 260 88 1
19.5 9350 282 274 93 1
19.625 9329 287 284 99 1
19.75 9298 298 297 106 1
19.875 9277 294 315 113 1
20 9262 300 320 117 1
20.125 9224 321 328 126 1
20.25 9189 333 345 132 1
20.375 9157 346 358 138 1
20.5 9120 360 377 142 1
20.625 9091 369 389 150 1
20.75 9061 381 402 155 1
20.875 9036 380 425 158 1
21 9000 394 440 165 1
21.125 8975 397 451 176 1
21.25 8953 389 473 184 1
21.375 8928 389 490 192 1
21.5 8904 390 499 206 1
21.625 8873 388 516 222 1
21.75 8840 397 533 229 1
21.875 8803 405 548 243 1
22 8770 418 559 252 1
22.125 8722 432 580 264 2
22.25 8696 435 593 273 3
22.375 8671 424 615 286 4
22.5 8646 429 622 299 4
22.625 8614 430 636 316 4
22.75 8577 434 647 338 4
22.875 8546 442 654 354 4
23 8511 457 668 360 4
23.125 8474 466 687 369 4
23.25 8437 483 699 377 4
23.375 8413 482 705 396 4
23.5 8380 486 718 412 4
23.625 8343 498 731 424 4
23.75 8311 500 745 440 4
23.875 8283 490 771 452 4
24 8252 489 792 463 4
24.125 8218 499 794 485 4
24.25 8193 502 794 507 4
24.375 8158 509 804 525 4
24.5 8136 498 817 545 4
24.625 8108 492 827 568 5
24.75 8078 485 847 584 6
24.875 8050 468 871 605 6
25 8015 478 877 622 8
25.125 7974 487 883 648 8
25.25 7951 483 888 670 8
25.375 7925 475 902 690 8
25.5 7905 464 921 702 8
25.625 7878 464 928 722 8
25.75 7853 460 933 746 8
25.875 7819 474 933 766 8
26 7785 483 942 782 8
26.125 7767 466 959 800 8
26.25 7746 452 976 818 8
26.375 7717 451 985 839 8
26.5 7683 466 983 860 8
26.625 7653 463 1001 875 8
26.75 7621 462 1007 901 9
26.875 7596 445 1029 920 10
27 7567 443 1032 948 10
27.125 7545 437 1045 963 10
27.25 7517 431 1058 984 10
27.375 7483 435 1048 1023 11
27.5 7455 440 1054 1040 11
27.625 7434 424 1076 1054 12
27.75 7395 433 1081 1079 12
27.875 7385 415 1087 1101 12
28 7359 425 1077 1127 12
28.125 7327 426 1082 1153 12
28.25 7298 438 1070 1181 13
28.375 7272 437 1070 1208 13
28.5 7240 435 1085 1227 13
28.625 7212 442 1081 1252 13
28.75 7175 451 1078 1279 17
28.875 7156 448 1081 1298 17
29 7135 446 1076 1326 17
29.125 7121 440 1079 1343 17
29.25 7096 435 1089 1363 17
29.375 7073 432 1102 1376 17
29.5 7048 432 1106 1397 17
29.625 7031 424 1105 1422 18
29.75 7010 413 1105 1454 18
29.875 6988 419 1098 1477 18
30 6968 408 1099 1506 19
30.125 6946 409 1096 1530 19
30.25 6925 401 1098 1556 20
30.375 6908 393 1101 1578 20
30.5 6893 392 1097 1598 20
30.625 6869 385 1106 1619 21
30.75 6844 384 1114 1636 22
30.875 6819 383 1126 1650 22
31 6802 377 1128 1671 22
31.125 6785 365 1134 1694 22
31.25 6767 354 1138 1717 24
31.375 6748 349 1140 1739 24
31.5 6729 346 1141 1760 24
31.625 6718 340 1124 1794 24
31.75 6700 345 1106 1825 24
31.875 6679 343 1107 1847 24
32 6660 342 1107 1867 24
32.125 6633 342 1108 1893 24
32.25 6622 332 1097 1925 24
32.375 6610 321 1097 1948 24
32.5 6587 333 1084 1972 24
32.625 6574 330 1077 1995 24
32.75 6554 335 1076 2011 24
32.875 6534 335 1075 2032 24
33 6518 326 1074 2058 24
33.125 6506 324 1061 2084 25
33.25 6491 317 1060 2106 26
33.375 6472 325 1046 2131 26
33.5 6461 317 1041 2155 26
33.625 6437 323 1036 2178 26
33.75 6426 314 1037 2197 26
33.875 6410 311 1041 2212 26
34 6394 302 1051 2227 26
34.125 6378 294 1059 2243 26
34.25 6363 298 1037 2276 26
34.375 6346 297 1029 2302 26
34.5 6320 303 1028 2323 26
34.625 6307 291 1036 2340 26
34.75 6292 293 1034 2355 26
34.875 6276 283 1045 2370 26
35 6265 281 1041 2387 26
35.125 6250 277 1042 2405 26
35.25 6233 276 1035 2430 26
35.375 6212 281 1035 2446 26
35.5 6197 277 1031 2469 26
35.625 6184 269 1026 2495 26
35.75 6174 259 1019 2521 27
35.875 6154 260 1014 2545 27
36 6137 260 1014 2562 27
36.125 6125 259 1008 2581 27
36.25 6107 260 1004 2602 27
36.375 6087 268 1001 2617 27
36.5 6072 265 996 2640 27
36.625 6062 260 997 2654 27
36.75 6053 261 983 2676 27
36.875 6047 255 981 2689 28
37 6030 252 981 2708 29
37.125 6021 238 983 2729 29
37.25 6002 244 978 2747 29
37.375 5993 240 974 2764 29
37.5 5985 233 967 2786 29
37.625 5969 236 954 2812 29
37.75 5959 234 942 2836 29
37.875 5944 231 936 2860 29
38 5929 232 931 2879 29
38.125 5923 226 925 2897 29
38.25 5913 220 916 2922 29
38.375 5899 220 906 2946 29
38.5 5885 219 902 2965 29
38.625 5870 220 897 2984 29
38.75 5858 221 888 3004 29
38.875 5852 212 886 3021 29
39 5845 203 882 3041 29
39.125 5831 205 878 3057 29
39.25 5822 205 872 3072 29
39.375 5812 204 863 3092 29
39.5 5801 203 850 3117 29
39.625 5789 203 842 3136 30
39.75 5778 198 839 3154 31
39.875 5769 194 832 3174 31
40 5763 196 821 3189 31
40.125 5752 198 819 3200 31
40.25 5742 193 817 3217 31
40.375 5729 197 814 3229 31
40.5 5719 194 807 3249 31
40.625 5711 192 795 3271 31
40.75 5698 197 792 3282 31
40.875 5692 178 802 3297 31
41 5684 176 795 3314 31
41.125 5679 165 799 3326 31
41.25 5673 164 794 3338 31
41.375 5663 164 790 3352 31
41.5 5658 164 785 3361 32
41.625 5650 158 778 3382 32
41.75 5643 159 763 3403 32
41.875 5639 154 752 3423 32
42 5632 154 744 3438 32
42.125 5620 149 750 3448 33
42.25 5615 146 737 3469 33
42.375 5607 147 725 3488 33
42.5 5600 147 714 3506 33
42.625 5591 151 708 3517 33
42.75 5588 143 705 3531 33
42.875 5577 140 699 3551 33
43 5568 136 699 3564 33
43.125 5562 131 685 3589 33
43.25 5557 130 682 3597 34
43.375 5550 130 674 3612 34
43.5 5540 134 668 3624 34
43.625 5536 129 663 3638 34
43.75 5531 128 662 3645 34
43.875 5526 125 657 3658 34
44 5513 129 654 3670 34
44.125 5502 131 646 3687 34
44.25 5497 132 633 3704 34
44.375 5489 134 632 3710 35
44.5 5481 132 620 3732 35
44.625 5480 128 620 3737 35
44.75 5471 130 615 3749 35
44.875 5464 127 611 3763 35
45 5458 125 607 3775 35
45.125 5450 129 599 3787 35
45.25 5446 129 580 3809 36
45.375 5438 128 575 3823 36
45.5 5426 135 571 3832 36
45.625 5420 128 571 3845 36
45.75 5413 129 568 3854 36
45.875 5404 128 564 3868 36
46 5395 127 565 3877 36
46.125 5385 131 561 3887 36
46.25 5383 122 562 3897 36
46.375 5381 114 564 3905 36
46.5 5371 117 552 3924 36
46.625 5366 109 549 3940 36
46.75 5361 111 535 3957 36
46.875 5357 110 529 3968 36
47 5349 112 525 3978 36
47.125 5344 113 516 3991 36
47.25 5338 112 502 4012 36
47.375 5328 116 501 4019 36
47.5 5325 112 502 4025 36
47.625 5316 115 496 4035 38
47.75 5310 112 494 4046 38
47.875 5308 107 488 4058 39
48 5305 105 475 4076 39
48.125 5303 100 469 4089 39
48.25 5298 101 461 4101 39
48.375 5296 95 456 4114 39
48.5 5293 90 458 4120 39
48.625 5288 84 460 4129 39
48.75 5286 78 459 4138 39
48.875 5283 79 445 4154 39
49 5278 78 445 4159 40
49.125 5274 78 443 4165 40
49.25 5272 77 438 4173 40
49.375 5269 75 437 4179 40
49.5 5264 76 431 4189 40
49.625 5254 82 422 4202 40
49.75 5250 84 414 4212 40
49.875 5246 82 409 4223 40
50 5244 78 402 4236 40
50.125 5239 79 398 4244 40
50.25 5235 78 396 4251 40
50.375 5231 78 390 4261 40
50.5 5226 80 384 4270 40
50.625 5222 80 385 4273 40
50.75 5219 80 380 4281 40
50.875 5217 79 371 4292 41
51 5214 79 368 4298 41
51.125 5210 78 367 4304 41
51.25 5206 77 366 4310 41
51.375 5203 78 362 4316 41
51.5 5199 80 355 4325 41
51.625 5193 80 356 4330 41
51.75 5192 80 347 4340 41
51.875 5192 76 342 4349 41
52 5191 77 331 4360 41
52.125 5191 73 329 4366 41
52.25 5186 66 335 4372 41
52.375 5185 63 335 4376 41
52.5 5182 65 325 4387 41
52.625 5179 61 327 4392 41
52.75 5177 61 325 4396 41
52.875 5176 59 321 4402 42
53 5171 63 313 4411 42
53.125 5169 63 307 4419 42
53.25 5165 63 305 4425 42
53.375 5164 61 302 4431 42
53.5 5160 61 296 4440 43
53.625 5158 61 294 4444 43
53.75 5153 65 287 4452 43
53.875 5150 63 285 4459 43
54 5147 61 283 4466 43
54.125 5147 54 283 4473 43
54.25 5146 53 281 4477 43
54.375 5143 53 277 4484 43
54.5 5140 52 274 4491 43
54.625 5137 50 273 4497 43
54.75 5136 49 269 4503 43
54.875 5136 46 262 4512 44
55 5135 44 259 4517 45
55.125 5133 43 257 4522 45
55.25 5132 42 257 4524 45
55.375 5132 41 253 4529 45
55.5 5131 40 250 4534 45
55.625 5129 41 243 4542 45
55.75 5127 39 241 4548 45
55.875 5124 38 241 4552 45
56 5122 33 246 4554 45
56.125 5121 32 240 4562 45
56.25 5120 31 238 4566 45
56.375 5115 33 235 4572 45
56.5 5115 33 230 4577 45
56.625 5113 34 226 4582 45
56.75 5111 33 221 4590 45
56.875 5109 32 221 4593 45
57 5108 32 222 4593 45
57.125 5106 34 219 4596 45
57.25 5100 38 216 4601 45
57.375 5097 38 211 4609 45
57.5 5097 34 213 4611 45
57.625 5093 36 212 4614 45
57.75 5092 33 212 4618 45
57.875 5090 31 210 4624 45
58 5088 31 206 4630 45
58.125 5087 30 198 4640 45
58.25 5082 34 194 4645 45
58.375 5080 34 193 4648 45
58.5 5077 34 189 4655 45
58.625 5076 35 187 4657 45
58.75 5070 34 192 4659 45
58.875 5070 33 190 4662 45
59 5070 32 182 4671 45
59.125 5069 31 182 4673 45
59.25 5067 32 180 4676 45
59.375 5065 31 175 4684 45
59.5 5065 30 173 4687 45
59.625 5063 30 173 4689 45
59.75 5063 29 169 4694 45
59.875 5060 30 166 4699 45
60 5059 31 166 4699 45
60.125 5056 29 168 4702 45
60.25 5055 26 167 4707 45
60.375 5050 30 164 4711 45
60.5 5048 31 160 4716 45
60.625 5048 31 156 4720 45
60.75 5047 29 156 4723 45
60.875 5046 29 147 4733 45
61 5046 28 141 4740 45
61.125 5045 28 139 4743 45
61.25 5040 32 133 4750 45
61.375 5039 31 131 4754 45
61.5 5037 30 133 4755 45
61.625 5035 29 132 4759 45
61.75 5035 27 130 4763 45
61.875 5035 25 128 4767 45
62 5035 24 127 4769 45
62.125 5034 25 121 4775 45
62.25 5032 26 121 4776 45
62.375 5031 25 121 4778 45
62.5 5031 25 120 4779 45
62.625 5030 24 119 4782 45
62.75 5029 24 117 4785 45
62.875 5029 20 119 4787 45
63 5026 23 115 4791 45
63.125 5026 20 117 4792 45
63.25 5025 20 118 4792 45
63.375 5024 18 119 4794 45
63.5 5023 17 119 4796 45
63.625 5023 16 117 4799 45
63.75 5023 15 116 4801 45
63.875 5023 14 114 4804 45
64 5023 13 112 4807 45
64.125 5023 13 110 4809 45
64.25 5021 13 110 4811 45
64.375 5020 12 110 4813 45
64.5 5020 12 108 4815 45
64.625 5020 9 109 4817 45
64.75 5020 9 108 4818 45
64.875 5020 8 106 4821 45
65 5020 7 104 4824 45
65.125 5020 7 103 4825 45
65.25 5019 8 100 4828 45
65.375 5019 7 99 4830 45
65.5 5019 6 99 4831 45
65.625 5019 5 99 4832 45
65.75 5019 4 98 4834 45
65.875 5019 3 97 4836 45
66 5018 4 94 4839 45
66.125 5018 4 93 4840 45
66.25 5017 5 91 4842 45
66.375 5016 6 89 4844 45
66.5 5016 6 89 4844 45
66.625 5015 7 87 4846 45
66.75 5013 9 85 4848 45
66.875 5011 10 85 4849 45
67 5011 8 85 4851 45
67.125 5011 7 83 4854 45
67.25 5011 6 83 4855 45
67.375 5010 7 81 4857 45
67.5 5009 8 78 4860 45
67.625 5009 8 78 4860 45
67.75 5007 10 78 4860 45
67.875 5006 10 76 4863 45
68 5006 9 76 4864 45
68.125 5006 8 77 4864 45
68.25 5006 8 76 4865 45
68.375 5006 8 75 4866 45
68.5 5006 7 75 4867 45
68.625 5006 7 74 4868 45
68.75 5006 7 71 4871 45
68.875 5004 8 71 4872 45
69 5004 8 70 4873 45
69.125 5004 7 70 4874 45
69.25 5003 8 68 4876 45
69.375 5003 8 67 4877 45
69.5 5003 7 67 4878 45
69.625 5003 6 68 4878 45
69.75 5003 6 66 4880 45
69.875 5003 6 65 4881 45
70 5002 6 64 4883 45
70.125 5002 6 64 4883 45
70.25 5001 5 64 4885 45
70.375 5001 4 64 4886 45
70.5 5001 2 64 4888 45
70.625 5001 2 64 4888 45
70.75 5000 3 63 4889 45
70.875 5000 3 63 4889 45
71 5000 3 61 4891 45
71.125 5000 3 60 4892 45
71.25 4999 4 58 4894 45
71.375 4999 4 58 4894 45
71.5 4999 3 59 4894 45
71.625 4999 3 57 4896 45
71.75 4999 3 56 4897 45
71.875 4998 4 55 4898 45
72 4998 4 55 4898 45
72.125 4998 4 54 4899 45
72.25 4998 3 55 4899 45
72.375 4998 2 55 4900 45
72.5 4998 2 54 4901 45
72.625 4996 4 54 4901 45
72.75 4996 4 52 4903 45
72.875 4995 5 52 4903 45
73 4995 5 50 4905 45
73.125 4995 5 49 4906 45
73.25 4995 5 49 4906 45
73.375 4995 5 48 4907 45
73.5 4995 4 48 4908 45
73.625 4995 4 47 4909 45
73.75 4993 5 47 4910 45
73.875 4993 4 47 4911 45
74 4993 3 47 4912 45
74.125 4993 3 47 4912 45
74.25 4993 3 47 4912 45
74.375 4993 3 45 4914 45
74.5 4992 4 43 4916 45
74.625 4991 5 42 4917 45
74.75 4991 5 42 4917 45
74.875 4991 4 42 4918 45
75 4991 4 42 4918 45
75.125 4991 4 42 4918 45
75.25 4991 4 42 4918 45
75.375 4991 4 42 4918 45
75.5 4991 4 40 4920 45
75.625 4991 4 40 4920 45
75.75 4990 5 39 4921 45
75.875 4990 5 39 4921 45
76 4990 5 38 4922 45
76.125 4990 5 38 4922 45
76.25 4990 4 39 4922 45
76.375 4990 4 39 4922 45
76.5 4990 4 37 4924 45
76.625 4990 4 35 4926 45
76.75 4990 4 33 4928 45
76.875 4990 4 31 4930 45
77 4990 4 31 4930 45
77.125 4990 4 31 4930 45
77.25 4990 3 32 4930 45
77.375 4990 2 32 4931 45
77.5 4990 2 32 4931 45
77.625 4990 1 33 4931 45
77.75 4990 1 32 4932 45
77.875 4990 1 30 4934 45
78 4990 1 28 4936 45
78.125 4990 1 25 4939 45
78.25 4990 1 25 4939 45
78.375 4989 2 24 4940 45
78.5 4989 2 24 4940 45
78.625 4988 3 24 4940 45
78.75 4988 3 23 4941 45
78.875 4988 3 22 4942 45
79 4988 3 20 4944 45
79.125 4988 2 21 4944 45
79.25 4988 2 21 4944 45
79.375 4988 2 21 4944 45
79.5 4988 2 21 4944 45
79.625 4988 2 21 4944 45
79.75 4988 2 21 4944 45
79.875 4988 2 21 4944 45
80 4988 2 20 4945 45
80.125 4988 2 20 4945 45
80.25 4988 2 20 4945 45
80.375 4987 3 20 4945 45
80.5 4986 4 20 4945 45
80.625 4986 3 20 4946 45
80.75 4986 3 20 4946 45
80.875 4986 3 20 4946 45
81 4986 3 20 4946 45
81.125 4986 3 19 4947 45
81.25 4986 3 17 4949 45
81.375 4986 3 17 4949 45
81.5 4986 3 17 4949 45
81.625 4986 3 17 4949 45
81.75 4986 3 17 4949 45
81.875 4985 4 16 4950 45
82 4985 4 16 4950 45
82.125 4985 4 16 4950 45
82.25 4985 4 16 4950 45
82.375 4985 4 16 4950 45
82.5 4985 4 16 4950 45
82.625 4985 4 15 4951 45
82.75 4985 4 14 4952 45
82.875 4985 4 12 4954 45
83 4985 4 12 4954 45
83.125 4985 3 13 4954 45
83.25 4985 3 13 4954 45
83.375 4985 3 13 4954 45
83.5 4985 3 12 4955 45
83.625 4985 3 11 4956 45
83.75 4985 3 10 4957 45
83.875 4985 3 10 4957 45
84 4985 3 10 4957 45
84.125 4985 3 8 4959 45
84.25 4985 3 8 4959 45
84.375 4985 3 8 4959 45
84.5 4985 3 8 4959 45
84.625 4985 2 9 4959 45
84.75 4985 2 8 4960 45
84.875 4985 1 9 4960 45
85 4985 1 9 4960 45
85.125 4984 2 9 4960 45
85.25 4984 2 9 4960 45
85.375 4984 2 8 4961 45
85.5 4984 1 9 4961 45
85.625 4984 1 9 4961 45
85.75 4983 2 9 4961 45
85.875 4983 2 9 4961 45
86 4983 2 9 4961 45
86.125 4982 3 8 4962 45
86.25 4981 4 7 4963 45
86.375 4981 4 7 4963 45
86.5 4981 3 8 4963 45
86.625 4981 3 8 4963 45
86.75 4981 2 9 4963 45
86.875 4981 2 9 4963 45
87 4981 2 9 4963 45
87.125 4981 1 10 4963 45
87.25 4981 0 11 4963 45
87.375 4981 0 10 4964 45
87.5 4981 0 9 4965 45
87.625 4981 0 9 4965 45
87.75 4981 0 9 4965 45
87.875 4981 0 9 4965 45
88 4981 0 9 4965 45
88.125 4981 0 9 4965 45
88.25 4981 0 8 4966 45
88.375 4981 0 8 4966 45
88.5 4981 0 8 4966 45
88.625 4981 0 8 4966 45
88.75 4981 0 8 4966 45
88.875 4981 0 8 4966 45
89 4981 0 8 4966 45
89.125 4981 0 8 4966 45
89.25 4981 0 8 4966 45
89.375 4981 0 8 4966 45
89.5 4981 0 7 4967 45
89.625 4981 0 7 4967 45
89.75 4981 0 7 4967 45
89.875 4981 0 7 4967 45
90 4981 0 7 4967 45
90.125 4981 0 7 4967 45
90.25 4981 0 7 4967 45
90.375 4981 0 7 4967 45
90.5 4981 0 7 4967 45
90.625 4981 0 7 4967 45
90.75 4981 0 7 4967 45
90.875 4981 0 6 4968 45
91 4981 0 6 4968 45
91.125 4981 0 6 4968 45
91.25 4981 0 6 4968 45
91.375 4981 0 6 4968 45
91.5 4981 0 6 4968 45
91.625 4981 0 5 4969 45
91.75 4981 0 5 4969 45
91.875 4981 0 5 4969 45
92 4981 0 5 4969 45
92.125 4980 1 5 4969 45
92.25 4980 0 6 4969 45
92.375 4980 0 5 4970 45
92.5 4980 0 5 4970 45
92.625 4980 0 5 4970 45
92.75 4980 0 5 4970 45
92.875 4980 0 5 4970 45
93 4980 0 5 4970 45
93.125 4980 0 5 4970 45
93.25 4980 0 5 4970 45
93.375 4980 0 5 4970 45
93.5 4980 0 5 4970 45
93.625 4980 0 5 4970 45
93.75 4980 0 5 4970 45
93.875 4980 0 4 4971 45
94 4980 0 4 4971 45
94.125 4980 0 4 4971 45
94.25 4980 0 4 4971 45
94.375 4980 0 4 4971 45
94.5 4980 0 4 4971 45
94.625 4980 0 4 4971 45
94.75 4980 0 4 4971 45
94.875 4980 0 2 4973 45
95 4980 0 2 4973 45
95.125 4980 0 2 4973 45
95.25 4980 0 2 4973 45
95.375 4980 0 2 4973 45
95.5 4980 0 2 4973 45
95.625 4980 0 2 4973 45
95.75 4980 0 1 4974 45
95.875 4980 0 1 4974 45
96 4980 0 1 4974 45
96.125 4980 0 1 4974 45
96.25 4980 0 1 4974 45
96.375 4980 0 1 4974 45
96.5 4980 0 1 4974 45
96.625 4980 0 1 4974 45
96.75 4980 0 1 4974 45
96.875 4980 0 1 4974 45
97 4980 0 1 4974 45
97.125 4980 0 1 4974 45
97.25 4980 0 1 4974 45
97.375 4980 0 1 4974 45
97.5 4980 0 1 4974 45
97.625 4980 0 1 4974 45
97.75 4980 0 1 4974 45
97.875 4980 0 1 4974 45
98 4980 0 1 4974 45
98.125 4980 0 1 4974 45
98.25 4980 0 1 4974 45
98.375 4980 0 1 4974 45
98.5 4980 0 1 4974 45
98.625 4980 0 1 4974 45
98.75 4980 0 1 4974 45
98.875 4980 0 1 4974 45
99 4980 0 1 4974 45
99.125 4980 0 1 4974 45
99.25 4980 0 1 4974 45
99.375 4980 0 1 4974 45
99.5 4980 0 1 4974 45
99.625 4980 0 1 4974 45
99.75 4980 0 1 4974 45
99.875 4980 0 1 4974 45
100 4980 0 1 4974 45
100.125 4980 0 1 4974 45
100.25 4980 0 1 4974 45
100.375 4980 0 1 4974 45
100.5 4980 0 1 4974 45
100.625 4980 0 1 4974 45
100.75 4980 0 1 4974 45
100.875 4980 0 1 4974 45
101 4980 0 0 4975 45
