t S E I R D
11.875 9980 8 4 8 0
12 9980 8 4 8 0
12.125 9980 8 4 8 0
12.25 9980 8 4 8 0
12.375 9980 6 6 8 0
12.5 9980 5 7 8 0
12.625 9980 5 7 8 0
12.75 9980 5 7 8 0
12.875 9980 5 7 8 0
13 9979 6 7 8 0
13.125 9979 6 6 9 0
13.25 9979 5 7 9 0
13.375 9979 5 7 9 0
13.5 9978 6 7 9 0
13.625 9978 4 8 10 0
13.75 9978 4 8 10 0
13.875 9978 2 9 11 0
14 9978 2 9 11 0
14.125 9978 2 9 11 0
14.25 9977 3 9 11 0
14.375 9977 2 10 11 0
14.5 9976 3 10 11 0
14.625 9976 3 10 11 0
14.75 9976 2 11 11 0
14.875 9976 2 11 11 0
15 9975 3 11 11 0
15.125 9975 2 12 11 0
15.25 9973 4 12 11 0
15.375 9972 5 12 11 0
15.5 9972 5 12 11 0
15.625 9971 5 12 12 0
15.75 9970 6 12 12 0
15.875 9967 9 12 12 0
16 9966 8 14 12 0
16.125 9964 10 13 13 0
16.25 9960 13 14 13 0
16.375 9957 15 14 14 0
16.5 9956 15 15 14 0
16.625 9956 14 16 14 0
16.75 9954 15 17 14 0
16.875 9954 14 18 14 0
17 9951 16 18 15 0
17.125 9951 15 19 15 0
17.25 9951 15 19 15 0
17.375 9951 14 20 15 0
17.5 9951 14 20 15 0
17.625 9950 12 23 15 0
17.75 9948 13 24 15 0
17.875 9946 14 24 16 0
18 9946 14 23 17 0
18.125 9944 16 23 17 0
18.25 9943 16 23 18 0
18.375 9940 18 23 19 0
18.5 9937 20 24 19 0
18.625 9933 22 25 20 0
18.75 9930 24 24 22 0
18.875 9930 22 26 22 0
19 9930 21 26 23 0
19.125 9930 21 26 23 0
19.25 9929 21 26 24 0
19.375 9928 21 27 24 0
19.5 9928 21 27 24 0
19.625 9926 20 30 24 0
19.75 9923 23 28 26 0
19.875 9923 20 31 26 0
20 9923 19 31 27 0
20.125 9923 17 33 27 0
20.25 9922 18 32 28 0
20.375 9920 20 32 28 0
20.5 9919 20 33 28 0
20.625 9916 21 33 30 0
20.75 9913 22 34 31 0
20.875 9912 22 35 31 0
21 9908 25 35 32 0
21.125 9904 29 34 33 0
21.25 9902 29 36 33 0
21.375 9897 33 36 34 0
21.5 9895 33 37 35 0
21.625 9894 33 36 37 0
21.75 9892 34 34 40 0
21.875 9888 36 36 40 0
22 9885 35 40 40 0
22.125 9880 36 43 41 0
22.25 9877 38 42 43 0
22.375 9873 37 45 45 0
22.5 9869 39 47 45 0
22.625 9861 47 46 46 0
22.75 9855 51 46 48 0
22.875 9848 53 51 48 0
23 9840 57 51 52 0
23.125 9832 57 59 52 0
23.25 9824 60 61 55 0
23.375 9815 65 64 56 0
23.5 9806 71 64 59 0
23.625 9800 69 72 59 0
23.75 9787 78 74 61 0
23.875 9772 87 78 63 0
24 9759 95 82 64 0
24.125 9748 101 86 65 0
24.25 9734 108 90 68 0
24.375 9720 110 101 69 0
24.5 9698 125 107 70 0
24.625 9678 134 117 71 0
24.75 9649 156 123 72 0
24.875 9630 160 138 72 0
25 9603 174 150 73 0
25.125 9577 189 160 74 0
25.25 9554 195 175 76 0
25.375 9534 194 191 81 0
25.5 9508 203 203 86 0
25.625 9473 222 209 96 0
25.75 9459 224 215 102 0
25.875 9441 222 233 104 0
26 9426 220 245 109 0
26.125 9396 235 258 111 0
26.25 9363 258 263 116 0
26.375 9343 258 280 119 0
26.5 9329 255 292 124 0
26.625 9298 269 299 134 0
26.75 9280 277 302 141 0
26.875 9263 280 308 149 0
27 9245 278 322 155 0
27.125 9221 290 325 164 0
27.25 9190 303 337 170 0
27.375 9171 306 348 175 0
27.5 9146 308 366 180 0
27.625 9123 312 382 183 0
27.75 9102 309 398 191 0
27.875 9068 326 406 200 0
28 9039 334 419 208 0
28.125 9016 336 433 215 0
28.25 8980 347 449 224 0
28.375 8956 344 471 229 0
28.5 8935 344 483 238 0
28.625 8905 356 492 247 0
28.75 8880 348 519 252 1
28.875 8860 347 531 261 1
29 8838 353 535 273 1
29.125 8809 353 555 282 1
29.25 8777 360 568 294 1
29.375 8744 362 590 303 1
29.5 8711 368 606 314 1
29.625 8678 376 619 326 1
29.75 8656 373 627 343 1
29.875 8625 385 632 357 1
30 8602 388 642 367 1
30.125 8575 386 666 372 1
30.25 8553 381 674 391 1
30.375 8518 388 686 407 1
30.5 8476 401 696 425 2
30.625 8449 411 697 441 2
30.75 8425 403 714 456 2
30.875 8402 405 728 463 2
31 8363 425 731 479 2
31.125 8331 431 745 491 2
31.25 8307 422 758 511 2
31.375 8287 412 770 529 2
31.5 8252 420 776 550 2
31.625 8216 427 794 561 2
31.75 8193 422 804 579 2
31.875 8160 419 815 604 2
32 8125 436 821 615 3
32.125 8093 444 833 626 4
32.25 8069 438 850 638 5
32.375 8035 453 852 655 5
32.5 8009 447 867 672 5
32.625 7982 454 870 689 5
32.75 7951 454 885 705 5
32.875 7917 456 895 727 5
33 7885 464 902 743 6
33.125 7861 453 928 752 6
33.25 7827 459 926 782 6
33.375 7788 469 934 803 6
33.5 7748 483 928 834 7
33.625 7720 471 947 855 7
33.75 7687 483 944 879 7
33.875 7658 488 949 898 7
34 7635 474 965 919 7
34.125 7611 472 970 940 7
34.25 7583 472 980 958 7
34.375 7561 462 994 976 7
34.5 7536 457 1008 992 7
34.625 7512 443 1032 1006 7
34.75 7472 454 1037 1030 7
34.875 7448 444 1054 1047 7
35 7424 451 1044 1074 7
35.125 7396 451 1050 1096 7
35.25 7365 451 1053 1124 7
35.375 7335 444 1069 1145 7
35.5 7312 437 1075 1169 7
35.625 7288 423 1097 1185 7
35.75 7262 424 1097 1209 8
35.875 7244 415 1103 1230 8
36 7217 420 1100 1255 8
36.125 7189 416 1110 1277 8
36.25 7175 406 1118 1292 9
36.375 7158 392 1133 1308 9
36.5 7126 404 1129 1332 9
36.625 7097 402 1139 1353 9
36.75 7076 403 1146 1366 9
36.875 7051 405 1138 1397 9
37 7022 412 1136 1421 9
37.125 6992 422 1134 1442 10
37.25 6972 417 1135 1466 10
37.375 6939 426 1144 1481 10
37.5 6912 422 1157 1498 11
37.625 6892 411 1157 1529 11
37.75 6872 402 1163 1551 12
37.875 6852 410 1140 1586 12
38 6828 409 1136 1615 12
38.125 6802 412 1133 1641 12
38.25 6787 403 1135 1663 12
38.375 6765 394 1143 1686 12
38.5 6744 392 1144 1708 12
38.625 6722 371 1167 1728 12
38.75 6702 370 1170 1746 12
38.875 6678 371 1163 1776 12
39 6659 366 1165 1796 14
39.125 6629 375 1158 1824 14
39.25 6604 370 1163 1848 15
39.375 6579 367 1166 1873 15
39.5 6562 360 1166 1897 15
39.625 6536 363 1160 1926 15
39.75 6514 365 1162 1943 16
39.875 6489 366 1164 1965 16
40 6466 372 1154 1992 16
40.125 6446 369 1153 2014 18
40.25 6426 370 1146 2040 18
40.375 6405 368 1148 2061 18
40.5 6384 362 1147 2089 18
40.625 6357 371 1142 2112 18
40.75 6337 373 1136 2135 19
40.875 6322 364 1134 2161 19
41 6306 354 1143 2178 19
41.125 6283 359 1120 2216 22
41.25 6262 361 1117 2238 22
41.375 6256 341 1125 2256 22
41.5 6234 342 1133 2269 22
41.625 6224 335 1127 2292 22
41.75 6203 329 1130 2316 22
41.875 6182 329 1124 2343 22
42 6157 332 1119 2370 22
42.125 6144 330 1107 2396 23
42.25 6127 325 1098 2427 23
42.375 6112 316 1095 2453 24
42.5 6101 305 1099 2470 25
42.625 6079 308 1090 2498 25
42.75 6055 319 1082 2518 26
42.875 6046 302 1090 2536 26
43 6034 302 1083 2555 26
43.125 6023 300 1070 2581 26
43.25 6006 292 1065 2611 26
43.375 5999 280 1063 2632 26
43.5 5984 277 1049 2663 27
43.625 5969 276 1045 2682 28
43.75 5960 269 1036 2707 28
43.875 5942 265 1033 2731 29
44 5924 266 1040 2741 29
44.125 5907 270 1037 2757 29
44.25 5892 262 1029 2787 30
44.375 5882 251 1027 2809 31
44.5 5866 250 1020 2833 31
44.625 5850 251 1016 2852 31
44.75 5837 245 1018 2869 31
44.875 5827 241 1002 2898 32
45 5817 230 1008 2913 32
45.125 5806 225 1002 2934 33
45.25 5785 238 989 2955 33
45.375 5768 239 990 2970 33
45.5 5750 235 989 2993 33
45.625 5738 227 988 3013 34
45.75 5725 223 983 3034 35
45.875 5716 214 984 3050 36
46 5700 218 971 3075 36
46.125 5689 213 967 3095 36
46.25 5678 216 951 3119 36
46.375 5660 224 935 3144 37
46.5 5649 220 925 3169 37
46.625 5637 219 922 3185 37
46.75 5625 216 921 3201 37
46.875 5609 219 911 3223 38
47 5603 213 898 3248 38
47.125 5584 215 894 3269 38
47.25 5574 211 890 3287 38
47.375 5562 212 883 3304 39
47.5 5551 210 885 3315 39
47.625 5542 206 887 3326 39
47.75 5530 202 884 3345 39
47.875 5517 203 882 3359 39
48 5506 201 875 3379 39
48.125 5496 197 873 3395 39
48.25 5491 187 876 3407 39
48.375 5480 184 864 3433 39
48.5 5465 187 859 3450 39
48.625 5456 183 849 3472 40
48.75 5447 186 841 3486 40
48.875 5438 180 841 3500 41
49 5429 178 835 3516 42
49.125 5414 186 825 3532 43
49.25 5402 185 829 3541 43
49.375 5395 180 820 3561 44
49.5 5383 179 818 3576 44
49.625 5374 177 807 3597 45
49.75 5361 184 796 3614 45
49.875 5351 180 792 3631 46
50 5341 179 789 3645 46
50.125 5338 169 788 3659 46
50.25 5332 163 786 3673 46
50.375 5322 167 776 3688 47
50.5 5313 162 773 3705 47
50.625 5304 163 773 3712 48
50.75 5298 162 768 3724 48
50.875 5288 167 760 3737 48
51 5282 164 750 3756 48
51.125 5272 164 744 3772 48
51.25 5265 160 737 3790 48
51.375 5259 152 734 3806 49
51.5 5253 154 723 3821 49
51.625 5243 154 713 3841 49
51.75 5239 144 715 3852 50
51.875 5231 142 714 3863 50
52 5224 138 717 3871 50
52.125 5216 143 703 3888 50
52.25 5210 140 700 3900 50
52.375 5203 139 690 3918 50
52.5 5200 128 688 3934 50
52.625 5193 131 677 3949 50
52.75 5185 129 677 3959 50
52.875 5177 132 663 3978 50
53 5173 127 657 3993 50
53.125 5167 124 653 4006 50
53.25 5160 119 643 4028 50
53.375 5148 125 631 4046 50
53.5 5138 122 630 4060 50
53.625 5131 119 627 4073 50
53.75 5122 118 631 4079 50
53.875 5115 118 625 4092 50
54 5109 112 628 4101 50
54.125 5105 107 622 4116 50
54.25 5103 100 619 4128 50
54.375 5098 95 614 4142 51
54.5 5092 98 607 4152 51
54.625 5087 96 599 4167 51
54.75 5077 102 590 4180 51
54.875 5075 100 585 4189 51
55 5065 101 586 4197 51
55.125 5058 102 581 4208 51
55.25 5049 105 576 4219 51
55.375 5043 105 568 4233 51
55.5 5041 97 565 4246 51
55.625 5029 107 561 4252 51
55.75 5025 108 553 4262 52
55.875 5018 108 553 4269 52
56 5009 103 559 4277 52
56.125 5008 96 556 4287 53
56.25 5002 95 553 4297 53
56.375 4997 96 548 4306 53
56.5 4989 94 546 4318 53
56.625 4985 95 541 4326 53
56.75 4982 91 539 4335 53
56.875 4978 90 531 4348 53
57 4972 91 525 4359 53
57.125 4968 93 521 4365 53
57.25 4964 93 509 4380 54
57.375 4958 87 501 4400 54
57.5 4953 88 495 4410 54
57.625 4948 87 491 4420 54
57.75 4943 87 481 4435 54
57.875 4938 88 476 4444 54
58 4935 87 467 4457 54
58.125 4933 85 461 4467 54
58.25 4929 84 461 4472 54
58.375 4926 85 453 4482 54
58.5 4919 88 439 4500 54
58.625 4914 90 435 4507 54
58.75 4913 88 433 4512 54
58.875 4909 84 431 4522 54
59 4906 80 431 4529 54
59.125 4906 77 425 4538 54
59.25 4900 77 423 4546 54
59.375 4894 75 422 4555 54
59.5 4891 76 410 4569 54
59.625 4885 77 407 4577 54
59.75 4881 78 407 4580 54
59.875 4877 78 400 4591 54
60 4872 79 395 4599 55
60.125 4869 75 392 4609 55
60.25 4865 73 389 4618 55
60.375 4859 75 383 4628 55
60.5 4856 69 383 4637 55
60.625 4852 66 379 4648 55
60.75 4846 69 371 4659 55
60.875 4843 69 369 4664 55
61 4841 67 369 4668 55
61.125 4838 67 366 4674 55
61.25 4835 65 361 4684 55
61.375 4834 56 366 4689 55
61.5 4830 58 359 4698 55
61.625 4828 56 360 4701 55
61.75 4824 55 361 4705 55
61.875 4820 56 355 4714 55
62 4815 60 346 4724 55
62.125 4809 62 340 4734 55
62.25 4807 56 346 4736 55
62.375 4802 57 346 4740 55
62.5 4799 54 344 4748 55
62.625 4795 52 344 4754 55
62.75 4795 48 340 4762 55
62.875 4791 51 336 4767 55
63 4787 49 334 4775 55
63.125 4783 50 334 4778 55
63.25 4781 49 329 4786 55
63.375 4778 50 326 4791 55
63.5 4777 45 326 4797 55
63.625 4772 49 322 4802 55
63.75 4770 49 322 4804 55
63.875 4766 50 318 4811 55
64 4761 53 314 4817 55
64.125 4755 52 315 4823 55
64.25 4754 49 310 4832 55
64.375 4753 48 305 4839 55
64.5 4751 47 301 4846 55
64.625 4750 42 301 4852 55
64.75 4749 43 296 4857 55
64.875 4743 48 292 4862 55
65 4740 48 290 4867 55
65.125 4737 51 280 4877 55
65.25 4735 47 280 4883 55
65.375 4731 47 282 4885 55
65.5 4728 48 275 4894 55
65.625 4726 46 275 4898 55
65.75 4720 50 271 4904 55
65.875 4718 47 269 4911 55
66 4716 47 266 4916 55
66.125 4712 49 266 4918 55
66.25 4711 47 265 4922 55
66.375 4709 47 264 4925 55
66.5 4708 46 256 4935 55
66.625 4707 46 252 4940 55
66.75 4705 46 247 4947 55
66.875 4703 45 245 4952 55
67 4699 45 244 4957 55
67.125 4696 45 246 4958 55
67.25 4693 44 244 4964 55
67.375 4689 44 241 4970 56
67.5 4686 42 243 4973 56
67.625 4683 41 241 4979 56
67.75 4681 39 244 4980 56
67.875 4679 37 243 4985 56
68 4675 40 241 4988 56
68.125 4675 37 238 4994 56
68.25 4672 38 234 5000 56
68.375 4670 39 233 5002 56
68.5 4667 38 232 5007 56
68.625 4667 37 227 5013 56
68.75 4664 38 227 5015 56
68.875 4662 39 225 5018 56
69 4659 38 225 5022 56
69.125 4658 36 225 5025 56
69.25 4655 38 220 5031 56
69.375 4653 37 215 5039 56
69.5 4651 34 215 5044 56
69.625 4649 36 213 5046 56
69.75 4649 35 214 5046 56
69.875 4649 33 211 5051 56
70 4649 32 208 5055 56
70.125 4649 31 206 5058 56
70.25 4649 28 208 5059 56
70.375 4644 31 203 5066 56
70.5 4643 31 202 5068 56
70.625 4640 32 202 5070 56
70.75 4637 33 200 5074 56
70.875 4635 32 197 5080 56
71 4634 31 196 5083 56
71.125 4632 32 193 5086 57
71.25 4631 31 189 5092 57
71.375 4629 31 188 5095 57
71.5 4629 30 185 5099 57
71.625 4628 27 185 5103 57
71.75 4628 22 185 5108 57
71.875 4628 19 184 5112 57
72 4626 18 186 5113 57
72.125 4623 20 184 5116 57
72.25 4622 19 182 5120 57
72.375 4621 17 178 5127 57
72.5 4621 15 177 5130 57
72.625 4621 11 180 5131 57
72.75 4621 11 175 5136 57
72.875 4621 10 176 5136 57
73 4619 12 172 5140 57
73.125 4618 13 168 5144 57
73.25 4617 12 165 5149 57
73.375 4616 12 164 5151 57
73.5 4615 13 163 5152 57
73.625 4612 15 159 5157 57
73.75 4611 16 158 5158 57
73.875 4611 15 156 5161 57
74 4607 18 153 5165 57
74.125 4606 17 155 5165 57
74.25 4604 16 152 5171 57
74.375 4604 15 149 5175 57
74.5 4602 15 146 5180 57
74.625 4602 13 142 5186 57
74.75 4602 10 142 5189 57
74.875 4602 10 142 5189 57
75 4601 11 140 5191 57
75.125 4600 9 139 5195 57
75.25 4598 10 139 5196 57
75.375 4598 10 137 5198 57
75.5 4597 10 137 5199 57
75.625 4596 11 135 5201 57
75.75 4595 11 135 5202 57
75.875 4594 11 134 5204 57
76 4594 11 129 5209 57
76.125 4594 11 126 5212 57
76.25 4594 11 121 5217 57
76.375 4594 9 121 5219 57
76.5 4594 9 119 5221 57
76.625 4594 8 114 5227 57
76.75 4591 10 114 5228 57
76.875 4590 11 112 5230 57
77 4589 11 112 5231 57
77.125 4589 11 111 5232 57
77.25 4589 9 113 5232 57
77.375 4587 10 114 5232 57
77.5 4587 10 113 5233 57
77.625 4585 12 111 5235 57
77.75 4585 11 112 5235 57
77.875 4584 11 111 5237 57
78 4583 10 112 5238 57
78.125 4581 11 111 5240 57
78.25 4581 10 110 5242 57
78.375 4578 11 111 5243 57
78.5 4577 12 108 5246 57
78.625 4576 12 108 5247 57
78.75 4576 9 110 5248 57
78.875 4576 8 109 5250 57
79 4575 9 107 5252 57
79.125 4574 9 104 5256 57
79.25 4573 10 101 5259 57
79.375 4573 10 99 5261 57
79.5 4572 10 100 5261 57
79.625 4571 10 100 5262 57
79.75 4571 10 97 5265 57
79.875 4571 10 94 5268 57
80 4571 10 92 5270 57
80.125 4571 10 89 5273 57
80.25 4570 10 88 5275 57
80.375 4570 10 84 5278 58
80.5 4570 8 85 5279 58
80.625 4570 6 84 5282 58
80.75 4570 6 83 5283 58
80.875 4569 6 82 5285 58
81 4568 6 81 5287 58
81.125 4568 6 81 5287 58
81.25 4568 6 78 5290 58
81.375 4568 5 75 5294 58
81.5 4567 6 75 5294 58
81.625 4567 5 76 5294 58
81.75 4566 6 74 5296 58
81.875 4566 6 73 5297 58
82 4566 5 72 5299 58
82.125 4566 5 71 5300 58
82.25 4566 5 71 5300 58
82.375 4566 5 70 5301 58
82.5 4566 5 68 5303 58
82.625 4565 5 68 5304 58
82.75 4565 5 68 5304 58
82.875 4565 5 66 5306 58
83 4565 5 66 5306 58
83.125 4565 5 66 5306 58
83.25 4565 4 65 5308 58
83.375 4563 6 63 5310 58
83.5 4563 6 59 5314 58
83.625 4562 7 57 5316 58
83.75 4562 7 56 5317 58
83.875 4562 6 56 5318 58
84 4562 6 54 5320 58
84.125 4562 5 54 5321 58
84.25 4562 5 53 5322 58
84.375 4561 5 54 5322 58
84.5 4560 6 54 5322 58
84.625 4560 5 52 5325 58
84.75 4559 6 51 5326 58
84.875 4558 5 51 5328 58
85 4558 5 51 5328 58
85.125 4558 4 50 5330 58
85.25 4558 3 51 5330 58
85.375 4556 5 48 5333 58
85.5 4556 5 48 5333 58
85.625 4556 4 49 5333 58
85.75 4556 4 49 5333 58
85.875 4556 3 49 5334 58
86 4555 4 47 5336 58
86.125 4555 4 45 5338 58
86.25 4555 4 42 5341 58
86.375 4555 4 42 5341 58
86.5 4555 4 40 5343 58
86.625 4555 3 40 5344 58
86.75 4555 3 39 5345 58
86.875 4555 3 39 5345 58
87 4555 3 39 5345 58
87.125 4555 3 36 5348 58
87.25 4555 3 36 5348 58
87.375 4555 2 37 5348 58
87.5 4555 2 37 5348 58
87.625 4555 1 38 5348 58
87.75 4554 2 37 5349 58
87.875 4554 2 37 5349 58
88 4553 3 37 5349 58
88.125 4553 3 35 5351 58
88.25 4553 3 34 5352 58
88.375 4553 3 34 5352 58
88.5 4553 3 32 5354 58
88.625 4553 3 32 5354 58
88.75 4553 3 31 5355 58
88.875 4553 3 30 5355 59
89 4551 5 30 5355 59
89.125 4550 5 31 5355 59
89.25 4549 5 31 5356 59
89.375 4549 4 32 5356 59
89.5 4549 4 32 5356 59
89.625 4548 5 32 5356 59
89.75 4548 5 32 5356 59
89.875 4548 5 31 5356 60
90 4547 6 30 5357 60
90.125 4547 6 30 5357 60
90.25 4546 7 30 5357 60
90.375 4546 6 31 5357 60
90.5 4546 6 31 5357 60
90.625 4546 5 32 5357 60
90.75 4546 5 32 5357 60
90.875 4546 3 34 5357 60
91 4546 3 34 5357 60
91.125 4546 3 34 5357 60
91.25 4546 3 33 5358 60
91.375 4546 3 32 5359 60
91.5 4546 2 32 5360 60
91.625 4546 2 32 5360 60
91.75 4545 3 32 5360 60
91.875 4545 1 34 5360 60
92 4544 2 33 5361 60
92.125 4544 1 31 5364 60
92.25 4544 1 29 5366 60
92.375 4544 1 28 5367 60
92.5 4544 1 27 5368 60
92.625 4544 1 26 5369 60
92.75 4544 1 26 5369 60
92.875 4544 1 26 5369 60
93 4544 1 25 5370 60
93.125 4543 1 25 5371 60
93.25 4543 1 25 5371 60
93.375 4543 0 26 5371 60
93.5 4543 0 25 5372 60
93.625 4543 0 25 5372 60
93.75 4543 0 24 5373 60
93.875 4543 0 24 5373 60
94 4543 0 24 5373 60
94.125 4543 0 24 5373 60
94.25 4543 0 24 5373 60
94.375 4543 0 24 5373 60
94.5 4543 0 24 5373 60
94.625 4543 0 24 5373 60
94.75 4543 0 23 5374 60
94.875 4543 0 22 5375 60
95 4543 0 22 5375 60
95.125 4543 0 22 5375 60
95.25 4543 0 22 5375 60
95.375 4543 0 22 5375 60
95.5 4543 0 20 5377 60
95.625 4543 0 18 5379 60
95.75 4543 0 18 5379 60
95.875 4543 0 17 5380 60
96 4542 1 17 5380 60
96.125 4542 1 16 5381 60
96.25 4542 1 16 5381 60
96.375 4542 1 15 5382 60
96.5 4542 1 15 5382 60
96.625 4541 2 15 5382 60
96.75 4541 2 14 5383 60
96.875 4541 2 14 5383 60
97 4541 2 14 5383 60
97.125 4541 2 13 5384 60
97.25 4541 2 13 5384 60
97.375 4541 2 13 5384 60
97.5 4541 2 13 5384 60
97.625 4541 2 13 5384 60
97.75 4541 2 13 5384 60
97.875 4540 3 12 5385 60
98 4540 3 10 5387 60
98.125 4540 3 10 5387 60
98.25 4539 4 10 5387 60
98.375 4539 4 9 5388 60
98.5 4539 4 9 5388 60
98.625 4539 4 7 5390 60
98.75 4539 4 7 5390 60
98.875 4539 4 7 5390 60
99 4539 4 7 5390 60
99.125 4539 4 7 5390 60
99.25 4539 4 7 5390 60
99.375 4539 3 8 5390 60
99.5 4539 3 8 5390 60
99.625 4539 3 7 5391 60
99.75 4539 2 8 5391 60
99.875 4539 2 8 5391 60
100 4539 2 8 5391 60
100.125 4539 2 8 5391 60
100.25 4539 2 8 5391 60
100.375 4539 2 8 5391 60
100.5 4539 2 8 5391 60
100.625 4539 2 8 5391 60
100.75 4539 2 8 5391 60
100.875 4539 2 8 5391 60
101 4539 2 8 5391 60
101.125 4539 2 8 5391 60
101.25 4539 2 8 5391 60
101.375 4538 3 8 5391 60
101.5 4538 2 9 5391 60
101.625 4538 2 9 5391 60
101.75 4538 2 9 5391 60
101.875 4538 2 8 5392 60
102 4538 2 8 5392 60
102.125 4538 2 8 5392 60
102.25 4538 2 7 5393 60
102.375 4538 2 7 5393 60
102.5 4538 2 7 5393 60
102.625 4538 2 7 5393 60
102.75 4538 2 7 5393 60
102.875 4538 2 7 5393 60
103 4538 2 7 5393 60
103.125 4538 2 7 5393 60
103.25 4538 1 8 5393 60
103.375 4538 1 8 5393 60
103.5 4538 1 8 5393 60
103.625 4537 2 6 5395 60
103.75 4537 2 6 5395 60
103.875 4537 2 6 5395 60
104 4537 1 7 5395 60
104.125 4537 1 7 5395 60
104.25 4537 1 7 5395 60
104.375 4537 1 7 5395 60
104.5 4537 1 7 5395 60
104.625 4537 1 7 5395 60
104.75 4537 1 7 5395 60
104.875 4537 0 8 5395 60
105 4537 0 8 5395 60
105.125 4537 0 7 5396 60
105.25 4537 0 7 5396 60
105.375 4537 0 7 5396 60
105.5 4537 0 7 5396 60
105.625 4537 0 7 5396 60
105.75 4537 0 7 5396 60
105.875 4537 0 7 5396 60
106 4537 0 7 5396 60
106.125 4537 0 7 5396 60
106.25 4537 0 7 5396 60
106.375 4537 0 7 5396 60
106.5 4537 0 7 5396 60
106.625 4537 0 7 5396 60
106.75 4537 0 7 5396 60
106.875 4537 0 7 5396 60
107 4537 0 7 5396 60
107.125 4537 0 6 5397 60
107.25 4537 0 5 5398 60
107.375 4537 0 5 5398 60
107.5 4537 0 5 5398 60
107.625 4537 0 5 5398 60
107.75 4537 0 5 5398 60
107.875 4537 0 5 5398 60
108 4537 0 4 5399 60
108.125 4537 0 3 5400 60
108.25 4537 0 3 5400 60
108.375 4537 0 3 5400 60
108.5 4537 0 3 5400 60
108.625 4537 0 3 5400 60
108.75 4537 0 3 5400 60
108.875 4537 0 3 5400 60
109 4537 0 3 5400 60
109.125 4537 0 3 5400 60
109.25 4537 0 3 5400 60
109.375 4537 0 3 5400 60
109.5 4537 0 3 5400 60
109.625 4537 0 3 5400 60
109.75 4537 0 2 5401 60
109.875 4537 0 2 5401 60
110 4537 0 1 5402 60
110.125 4537 0 1 5402 60
110.25 4537 0 1 5402 60
110.375 4537 0 1 5402 60
110.5 4537 0 1 5402 60
110.625 4537 0 1 5402 60
110.75 4537 0 1 5402 60
110.875 4537 0 1 5402 60
111 4537 0 1 5402 60
111.125 4537 0 1 5402 60
111.25 4537 0 1 5402 60
111.375 4537 0 1 5402 60
111.5 4537 0 1 5402 60
111.625 4537 0 1 5402 60
111.75 4537 0 1 5402 60
111.875 4536 1 1 5402 60
112 4536 1 1 5402 60
112.125 4536 1 1 5402 60
112.25 4536 1 1 5402 60
112.375 4536 1 1 5402 60
