t S E I R D
11.875 9671 168 137 24 0
12 9655 172 143 30 0
12.125 9643 176 147 34 0
12.25 9634 172 156 38 0
12.375 9619 178 162 41 0
12.5 9608 180 168 44 0
12.625 9594 187 172 47 0
12.75 9573 193 186 48 0
12.875 9552 200 199 49 0
13 9534 206 210 50 0
13.125 9517 214 219 50 0
13.25 9506 214 226 53 1
13.375 9481 227 230 61 1
13.5 9457 237 241 64 1
13.625 9434 244 254 67 1
13.75 9415 247 265 72 1
13.875 9389 261 269 80 1
14 9358 278 278 85 1
14.125 9334 283 291 91 1
14.25 9309 294 302 93 2
14.375 9280 306 316 96 2
14.5 9260 303 332 103 2
14.625 9233 313 344 108 2
14.75 9205 319 363 111 2
14.875 9168 333 376 119 4
15 9138 334 397 127 4
15.125 9109 342 408 137 4
15.25 9091 340 422 143 4
15.375 9061 343 440 152 4
15.5 9036 353 446 160 5
15.625 9008 356 461 170 5
15.75 8980 356 477 182 5
15.875 8954 363 490 188 5
16 8928 364 502 201 5
16.125 8887 380 514 214 5
16.25 8852 390 535 218 5
16.375 8829 391 543 232 5
16.5 8796 398 560 241 5
16.625 8755 408 581 251 5
16.75 8731 403 596 265 5
16.875 8688 423 602 282 5
17 8660 417 623 295 5
17.125 8634 415 640 306 5
17.25 8605 427 643 320 5
17.375 8569 438 653 335 5
17.5 8540 435 667 353 5
17.625 8513 435 680 367 5
17.75 8472 444 700 379 5
17.875 8430 453 723 389 5
18 8400 453 734 408 5
18.125 8364 458 751 422 5
18.25 8332 467 761 435 5
18.375 8308 470 770 447 5
18.5 8281 464 781 469 5
18.625 8252 464 795 484 5
18.75 8224 459 812 500 5
18.875 8195 456 827 517 5
19 8161 462 833 539 5
19.125 8136 458 840 561 5
19.25 8111 453 852 579 5
19.375 8074 470 848 602 6
19.5 8043 468 863 620 6
19.625 8015 465 875 639 6
19.75 7984 461 881 668 6
19.875 7949 466 897 682 6
20 7918 471 906 699 6
20.125 7889 473 910 721 7
20.25 7858 479 919 737 7
20.375 7826 483 933 750 8
20.5 7789 487 949 767 8
20.625 7758 485 965 784 8
20.75 7724 482 983 803 8
20.875 7701 468 1003 820 8
21 7668 472 1003 849 8
21.125 7632 475 1021 864 8
21.25 7595 478 1034 885 8
21.375 7559 477 1054 902 8
21.5 7523 484 1065 918 10
21.625 7487 489 1071 943 10
21.75 7465 482 1081 962 10
21.875 7435 485 1092 978 10
22 7403 490 1095 1002 10
22.125 7381 477 1106 1026 10
22.25 7342 489 1110 1049 10
22.375 7311 487 1116 1076 10
22.5 7295 475 1124 1096 10
22.625 7257 473 1143 1117 10
22.75 7239 458 1156 1137 10
22.875 7213 456 1158 1162 11
23 7188 453 1163 1185 11
23.125 7157 463 1161 1208 11
23.25 7129 458 1166 1236 11
23.375 7093 464 1173 1259 11
23.5 7070 465 1164 1290 11
23.625 7045 462 1168 1314 11
23.75 7010 470 1171 1337 12
23.875 6979 472 1174 1363 12
24 6950 479 1169 1390 12
24.125 6920 480 1170 1418 12
24.25 6887 488 1174 1438 13
24.375 6863 485 1180 1459 13
24.5 6838 484 1187 1478 13
24.625 6806 488 1189 1504 13
24.75 6774 491 1192 1528 15
24.875 6748 482 1199 1556 15
25 6731 469 1210 1575 15
25.125 6697 478 1205 1605 15
25.25 6678 466 1213 1628 15
25.375 6656 461 1214 1654 15
25.5 6633 452 1222 1678 15
25.625 6606 451 1224 1704 15
25.75 6589 435 1233 1728 15
25.875 6567 422 1246 1750 15
26 6540 413 1255 1777 15
26.125 6517 410 1257 1801 15
26.25 6494 413 1254 1824 15
26.375 6475 411 1249 1848 17
26.5 6450 414 1251 1868 17
26.625 6431 406 1254 1891 18
26.75 6412 399 1260 1911 18
26.875 6383 395 1277 1927 18
27 6354 393 1280 1954 19
27.125 6334 392 1276 1979 19
27.25 6319 377 1270 2015 19
27.375 6300 375 1263 2043 19
27.5 6277 377 1250 2076 20
27.625 6249 374 1255 2102 20
27.75 6220 376 1256 2127 21
27.875 6201 374 1249 2155 21
28 6174 370 1256 2179 21
28.125 6155 375 1243 2206 21
28.25 6135 368 1238 2238 21
28.375 6114 366 1244 2255 21
28.5 6097 359 1230 2293 21
28.625 6081 356 1219 2322 22
28.75 6068 355 1211 2344 22
28.875 6043 354 1214 2367 22
29 6024 354 1208 2392 22
29.125 6011 347 1205 2415 22
29.25 5993 343 1204 2438 22
29.375 5975 338 1198 2467 22
29.5 5956 339 1189 2493 23
29.625 5939 341 1186 2511 23
29.75 5925 333 1181 2537 24
29.875 5905 335 1181 2555 24
30 5891 325 1171 2589 24
30.125 5875 317 1177 2607 24
30.25 5853 320 1171 2632 24
30.375 5833 321 1167 2655 24
30.5 5826 311 1162 2677 24
30.625 5812 307 1161 2696 24
30.75 5791 309 1155 2720 25
30.875 5775 303 1146 2751 25
31 5756 306 1138 2775 25
31.125 5737 310 1131 2797 25
31.25 5720 308 1120 2827 25
31.375 5704 308 1108 2855 25
31.5 5688 301 1116 2869 26
31.625 5668 303 1113 2890 26
31.75 5652 304 1103 2915 26
31.875 5640 294 1095 2945 26
32 5620 295 1092 2967 26
32.125 5605 298 1080 2991 26
32.25 5593 286 1085 3010 26
32.375 5580 283 1073 3038 26
32.5 5569 269 1082 3053 27
32.625 5563 254 1077 3078 28
32.75 5541 254 1080 3097 28
32.875 5534 247 1074 3117 28
33 5521 241 1069 3141 28
33.125 5510 241 1061 3160 28
33.25 5502 230 1054 3186 28
33.375 5491 228 1048 3204 29
33.5 5484 213 1046 3227 30
33.625 5477 208 1038 3246 31
33.75 5465 207 1030 3267 31
33.875 5455 204 1021 3289 31
34 5438 209 1008 3314 31
34.125 5426 215 980 3348 31
34.25 5419 205 974 3371 31
34.375 5407 201 960 3399 33
34.5 5392 208 943 3424 33
34.625 5384 194 942 3447 33
34.75 5379 185 932 3471 33
34.875 5372 181 910 3504 33
35 5361 180 907 3519 33
35.125 5353 174 900 3540 33
35.25 5337 180 896 3554 33
35.375 5325 177 896 3568 34
35.5 5313 180 894 3579 34
35.625 5296 184 881 3604 35
35.75 5285 181 886 3613 35
35.875 5276 182 876 3631 35
36 5266 182 869 3648 35
36.125 5257 177 862 3669 35
36.25 5247 174 862 3682 35
36.375 5236 177 850 3702 35
36.5 5227 171 847 3720 35
36.625 5217 173 838 3737 35
36.75 5204 171 833 3757 35
36.875 5196 169 823 3777 35
37 5186 170 814 3795 35
37.125 5179 159 816 3810 36
37.25 5170 153 824 3816 37
37.375 5162 149 821 3831 37
37.5 5150 154 814 3845 37
37.625 5138 155 813 3857 37
37.75 5133 153 797 3880 37
37.875 5130 149 790 3893 38
38 5121 151 784 3905 39
38.125 5113 153 779 3915 40
38.25 5106 154 765 3935 40
38.375 5101 148 763 3948 40
38.5 5093 144 757 3966 40
38.625 5087 143 748 3982 40
38.75 5079 140 742 3999 40
38.875 5073 137 734 4016 40
39 5065 137 723 4035 40
39.125 5056 141 713 4049 41
39.25 5045 146 698 4069 42
39.375 5043 136 697 4081 43
39.5 5035 134 687 4100 44
39.625 5027 133 686 4110 44
39.75 5022 129 683 4122 44
39.875 5017 123 682 4134 44
40 5017 114 673 4152 44
40.125 5012 109 668 4167 44
40.25 5005 111 664 4176 44
40.375 5002 106 660 4188 44
40.5 4995 109 652 4200 44
40.625 4990 103 652 4211 44
40.75 4987 97 647 4225 44
40.875 4974 106 640 4236 44
41 4969 107 630 4250 44
41.125 4967 100 626 4262 45
41.25 4963 98 623 4271 45
41.375 4959 92 619 4285 45
41.5 4958 93 611 4292 46
41.625 4955 88 600 4311 46
41.75 4952 85 598 4319 46
41.875 4945 87 594 4328 46
42 4940 84 590 4340 46
42.125 4934 85 581 4353 47
42.25 4930 84 578 4361 47
42.375 4928 80 569 4376 47
42.5 4927 76 563 4387 47
42.625 4919 80 554 4400 47
42.75 4913 86 545 4409 47
42.875 4907 85 537 4423 48
43 4903 85 531 4433 48
43.125 4900 85 525 4442 48
43.25 4896 82 518 4456 48
43.375 4893 77 509 4473 48
43.5 4889 73 503 4487 48
43.625 4884 75 492 4501 48
43.75 4879 73 485 4515 48
43.875 4874 75 479 4523 49
44 4873 74 476 4528 49
44.125 4870 71 475 4534 50
44.25 4866 71 471 4542 50
44.375 4864 72 463 4551 50
44.5 4860 67 461 4562 50
44.625 4858 67 445 4579 51
44.75 4857 65 441 4586 51
44.875 4852 68 437 4592 51
45 4851 65 433 4600 51
45.125 4849 63 426 4611 51
45.25 4845 63 425 4616 51
45.375 4843 62 420 4624 51
45.5 4838 61 420 4630 51
45.625 4835 55 424 4635 51
45.75 4830 57 419 4643 51
45.875 4828 56 412 4653 51
46 4825 53 411 4660 51
46.125 4822 53 405 4669 51
46.25 4820 51 394 4684 51
46.375 4819 46 397 4687 51
46.5 4818 38 400 4693 51
46.625 4814 37 398 4700 51
46.75 4811 38 387 4713 51
46.875 4811 36 377 4725 51
47 4809 34 373 4733 51
47.125 4806 37 366 4740 51
47.25 4803 38 360 4748 51
47.375 4795 45 350 4759 51
47.5 4791 47 347 4764 51
47.625 4787 46 339 4777 51
47.75 4785 46 331 4787 51
47.875 4783 45 327 4794 51
48 4780 44 324 4801 51
48.125 4777 41 327 4804 51
48.25 4775 43 320 4810 52
48.375 4771 42 317 4818 52
48.5 4769 44 310 4825 52
48.625 4767 43 309 4829 52
48.75 4765 41 307 4835 52
48.875 4764 38 304 4842 52
49 4763 38 297 4850 52
49.125 4759 37 298 4854 52
49.25 4756 37 291 4864 52
49.375 4752 39 290 4867 52
49.5 4750 38 288 4872 52
49.625 4748 38 287 4875 52
49.75 4745 38 286 4879 52
49.875 4744 36 279 4889 52
50 4741 38 273 4896 52
50.125 4738 40 268 4902 52
50.25 4735 38 266 4909 52
50.375 4735 35 264 4914 52
50.5 4735 35 257 4921 52
50.625 4735 34 252 4927 52
50.75 4733 35 247 4932 53
50.875 4730 36 243 4938 53
51 4730 35 240 4942 53
51.125 4726 38 237 4946 53
51.25 4724 40 233 4950 53
51.375 4723 38 230 4956 53
51.5 4723 35 228 4961 53
51.625 4719 34 230 4964 53
51.75 4718 33 223 4973 53
51.875 4717 30 222 4978 53
52 4716 28 223 4980 53
52.125 4716 27 219 4985 53
52.25 4714 29 214 4990 53
52.375 4713 27 210 4997 53
52.5 4711 27 206 5003 53
52.625 4710 27 201 5009 53
52.75 4707 30 199 5011 53
52.875 4704 31 198 5013 54
53 4703 30 193 5020 54
53.125 4701 30 190 5025 54
53.25 4699 31 188 5028 54
53.375 4697 30 186 5033 54
53.5 4696 30 185 5035 54
53.625 4694 30 182 5040 54
53.75 4694 28 183 5041 54
53.875 4693 27 181 5045 54
54 4693 26 179 5048 54
54.125 4691 26 178 5051 54
54.25 4690 26 176 5054 54
54.375 4688 27 173 5058 54
54.5 4688 23 171 5064 54
54.625 4687 24 168 5067 54
54.75 4686 24 168 5068 54
54.875 4686 24 165 5071 54
55 4683 25 167 5071 54
55.125 4680 25 165 5076 54
55.25 4678 25 163 5080 54
55.375 4676 26 158 5086 54
55.5 4675 25 158 5088 54
55.625 4674 24 152 5096 54
55.75 4674 24 147 5101 54
55.875 4674 21 148 5103 54
56 4672 22 146 5106 54
56.125 4671 22 142 5111 54
56.25 4671 20 141 5114 54
56.375 4670 20 138 5118 54
56.5 4669 20 136 5121 54
56.625 4668 21 134 5123 54
56.75 4667 21 132 5126 54
56.875 4666 20 132 5128 54
57 4666 17 133 5130 54
57.125 4664 17 134 5131 54
57.25 4664 15 135 5132 54
57.375 4663 14 132 5137 54
57.5 4663 11 131 5141 54
57.625 4663 9 131 5143 54
57.75 4662 7 130 5147 54
57.875 4662 6 127 5151 54
58 4661 7 123 5155 54
58.125 4660 8 123 5155 54
58.25 4658 10 123 5155 54
58.375 4658 9 122 5157 54
58.5 4654 13 119 5160 54
58.625 4654 12 118 5162 54
58.75 4654 12 116 5164 54
58.875 4654 11 117 5164 54
59 4654 7 121 5164 54
59.125 4653 8 120 5165 54
59.25 4652 9 119 5166 54
59.375 4649 11 115 5171 54
59.5 4647 12 114 5173 54
59.625 4645 14 113 5174 54
59.75 4645 14 112 5175 54
59.875 4645 13 110 5178 54
60 4643 13 107 5183 54
60.125 4643 11 106 5186 54
60.25 4643 10 102 5191 54
60.375 4643 10 101 5192 54
60.5 4641 12 96 5197 54
60.625 4640 12 95 5199 54
60.75 4640 10 96 5200 54
60.875 4639 11 93 5203 54
61 4638 12 90 5206 54
61.125 4638 12 90 5206 54
61.25 4636 12 90 5208 54
61.375 4636 11 88 5211 54
61.5 4635 10 88 5212 55
61.625 4634 11 88 5212 55
61.75 4634 8 89 5214 55
61.875 4634 8 86 5217 55
62 4634 7 85 5219 55
62.125 4634 7 84 5220 55
62.25 4634 5 83 5223 55
62.375 4633 5 83 5224 55
62.5 4633 4 81 5227 55
62.625 4633 4 79 5229 55
62.75 4633 4 77 5231 55
62.875 4633 4 74 5234 55
63 4633 4 70 5238 55
63.125 4633 4 68 5240 55
63.25 4633 4 68 5240 55
63.375 4632 5 65 5243 55
63.5 4630 7 63 5245 55
63.625 4630 5 65 5245 55
63.75 4630 5 65 5245 55
63.875 4630 5 62 5248 55
64 4629 6 62 5248 55
64.125 4629 5 62 5249 55
64.25 4629 5 60 5251 55
64.375 4629 5 59 5252 55
64.5 4628 6 56 5255 55
64.625 4628 5 56 5256 55
64.75 4627 5 57 5256 55
64.875 4626 6 57 5256 55
65 4626 4 59 5256 55
65.125 4625 5 58 5257 55
65.25 4624 6 57 5258 55
65.375 4624 6 57 5258 55
65.5 4623 7 57 5258 55
65.625 4623 6 57 5259 55
65.75 4623 4 57 5261 55
65.875 4621 6 57 5261 55
66 4621 5 56 5263 55
66.125 4621 4 57 5263 55
66.25 4621 3 57 5264 55
66.375 4621 2 56 5266 55
66.5 4620 3 54 5268 55
66.625 4620 2 54 5269 55
66.75 4619 3 53 5270 55
66.875 4619 3 52 5271 55
67 4619 3 51 5272 55
67.125 4618 4 48 5275 55
67.25 4618 4 48 5275 55
67.375 4618 4 48 5275 55
67.5 4618 4 45 5278 55
67.625 4616 6 44 5279 55
67.75 4616 6 42 5281 55
67.875 4616 6 42 5281 55
68 4615 7 41 5282 55
68.125 4615 7 41 5282 55
68.25 4615 6 41 5283 55
68.375 4615 6 40 5284 55
68.5 4615 6 38 5286 55
68.625 4615 6 38 5286 55
68.75 4614 5 40 5286 55
68.875 4614 4 41 5286 55
69 4614 3 42 5286 55
69.125 4613 3 40 5289 55
69.25 4613 2 40 5290 55
69.375 4613 2 40 5290 55
69.5 4612 2 38 5293 55
69.625 4612 2 37 5294 55
69.75 4612 2 37 5294 55
69.875 4612 2 37 5294 55
70 4612 2 37 5294 55
70.125 4611 3 37 5294 55
70.25 4611 3 37 5294 55
70.375 4611 3 37 5294 55
70.5 4611 3 36 5295 55
70.625 4611 3 35 5296 55
70.75 4611 3 35 5296 55
70.875 4611 3 33 5298 55
71 4611 3 32 5299 55
71.125 4611 3 31 5300 55
71.25 4611 2 32 5300 55
71.375 4611 2 29 5303 55
71.5 4611 2 29 5303 55
71.625 4611 2 27 5305 55
71.75 4611 2 27 5305 55
71.875 4611 2 27 5305 55
72 4611 2 26 5306 55
72.125 4611 1 27 5306 55
72.25 4611 1 26 5307 55
72.375 4611 1 26 5307 55
72.5 4611 1 24 5309 55
72.625 4611 1 23 5310 55
72.75 4611 1 21 5312 55
72.875 4611 1 21 5312 55
73 4611 1 20 5313 55
73.125 4611 1 20 5313 55
73.25 4611 1 20 5313 55
73.375 4611 1 19 5314 55
73.5 4611 1 19 5314 55
73.625 4611 1 18 5315 55
73.75 4611 1 16 5317 55
73.875 4611 0 17 5317 55
74 4611 0 17 5317 55
74.125 4611 0 17 5317 55
74.25 4611 0 17 5317 55
74.375 4611 0 16 5318 55
74.5 4611 0 16 5318 55
74.625 4611 0 16 5318 55
74.75 4611 0 14 5320 55
74.875 4611 0 14 5320 55
75 4611 0 13 5321 55
75.125 4611 0 13 5321 55
75.25 4611 0 12 5322 55
75.375 4611 0 12 5322 55
75.5 4611 0 12 5322 55
75.625 4611 0 11 5323 55
75.75 4611 0 11 5323 55
75.875 4611 0 11 5323 55
76 4611 0 11 5323 55
76.125 4611 0 11 5323 55
76.25 4611 0 11 5323 55
76.375 4611 0 10 5324 55
76.5 4611 0 9 5325 55
76.625 4611 0 9 5325 55
76.75 4611 0 9 5325 55
76.875 4611 0 9 5325 55
77 4611 0 9 5325 55
77.125 4611 0 9 5325 55
77.25 4611 0 9 5325 55
77.375 4611 0 9 5325 55
77.5 4611 0 9 5325 55
77.625 4611 0 9 5325 55
77.75 4611 0 8 5326 55
77.875 4611 0 8 5326 55
78 4610 1 8 5326 55
78.125 4610 0 8 5327 55
78.25 4610 0 8 5327 55
78.375 4610 0 8 5327 55
78.5 4610 0 8 5327 55
78.625 4610 0 8 5327 55
78.75 4610 0 8 5327 55
78.875 4610 0 8 5327 55
79 4610 0 8 5327 55
79.125 4610 0 8 5327 55
79.25 4610 0 8 5327 55
79.375 4610 0 7 5328 55
79.5 4610 0 7 5328 55
79.625 4610 0 7 5328 55
79.75 4610 0 6 5329 55
79.875 4610 0 6 5329 55
80 4610 0 5 5330 55
80.125 4610 0 5 5330 55
80.25 4610 0 5 5330 55
80.375 4610 0 5 5330 55
80.5 4610 0 5 5330 55
80.625 4610 0 5 5330 55
80.75 4610 0 5 5330 55
80.875 4610 0 5 5330 55
81 4610 0 5 5330 55
81.125 4610 0 5 5330 55
81.25 4610 0 5 5330 55
81.375 4609 1 5 5330 55
81.5 4609 1 5 5330 55
81.625 4609 1 5 5330 55
81.75 4609 1 5 5330 55
81.875 4609 1 5 5330 55
82 4609 1 5 5330 55
82.125 4609 1 4 5331 55
82.25 4609 1 4 5331 55
82.375 4609 1 4 5331 55
82.5 4609 0 5 5331 55
82.625 4609 0 5 5331 55
82.75 4609 0 5 5331 55
82.875 4609 0 5 5331 55
83 4609 0 5 5331 55
83.125 4609 0 5 5331 55
83.25 4609 0 5 5331 55
83.375 4609 0 5 5331 55
83.5 4609 0 5 5331 55
83.625 4609 0 5 5331 55
83.75 4609 0 5 5331 55
83.875 4609 0 5 5331 55
84 4609 0 5 5331 55
84.125 4609 0 4 5332 55
84.25 4609 0 4 5332 55
84.375 4608 1 4 5332 55
84.5 4608 1 4 5332 55
84.625 4608 1 4 5332 55
84.75 4608 1 4 5332 55
84.875 4608 1 4 5332 55
85 4608 1 3 5333 55
85.125 4608 1 3 5333 55
85.25 4608 1 3 5333 55
85.375 4608 1 3 5333 55
85.5 4608 1 3 5333 55
85.625 4608 1 3 5333 55
85.75 4608 1 3 5333 55
85.875 4608 1 3 5333 55
86 4608 0 4 5333 55
86.125 4608 0 4 5333 55
86.25 4608 0 4 5333 55
86.375 4608 0 4 5333 55
86.5 4608 0 4 5333 55
86.625 4607 1 4 5333 55
86.75 4607 1 4 5333 55
86.875 4607 1 4 5333 55
87 4607 1 4 5333 55
87.125 4607 1 4 5333 55
87.25 4607 1 4 5333 55
87.375 4607 1 4 5333 55
87.5 4607 1 4 5333 55
87.625 4607 1 3 5334 55
87.75 4607 1 3 5334 55
87.875 4607 1 2 5335 55
88 4607 1 2 5335 55
88.125 4607 1 1 5336 55
88.25 4607 1 1 5336 55
88.375 4607 1 1 5336 55
88.5 4607 1 1 5336 55
88.625 4607 1 1 5336 55
88.75 4607 1 1 5336 55
88.875 4607 1 1 5336 55
89 4607 1 1 5336 55
89.125 4607 1 1 5336 55
89.25 4607 0 2 5336 55
89.375 4607 0 2 5336 55
89.5 4607 0 2 5336 55
89.625 4607 0 2 5336 55
89.75 4607 0 2 5336 55
89.875 4607 0 2 5336 55
90 4607 0 2 5336 55
90.125 4607 0 2 5336 55
90.25 4607 0 2 5336 55
90.375 4607 0 2 5336 55
90.5 4607 0 2 5336 55
90.625 4607 0 2 5336 55
90.75 4607 0 2 5336 55
90.875 4607 0 2 5336 55
91 4607 0 2 5336 55
91.125 4607 0 2 5336 55
91.25 4607 0 2 5336 55
91.375 4607 0 2 5336 55
91.5 4607 0 2 5336 55
91.625 4607 0 2 5336 55
91.75 4607 0 2 5336 55
91.875 4607 0 2 5336 55
92 4607 0 2 5336 55
92.125 4607 0 2 5336 55
92.25 4607 0 2 5336 55
92.375 4607 0 2 5336 55
92.5 4607 0 2 5336 55
92.625 4607 0 1 5337 55
92.75 4607 0 1 5337 55
92.875 4607 0 1 5337 55
93 4607 0 1 5337 55
93.125 4607 0 1 5337 55
93.25 4607 0 1 5337 55
93.375 4607 0 1 5337 55
93.5 4607 0 1 5337 55
93.625 4607 0 1 5337 55
93.75 4607 0 1 5337 55
93.875 4607 0 1 5337 55
94 4607 0 1 5337 55
94.125 4607 0 1 5337 55
94.25 4607 0 1 5337 55
94.375 4607 0 1 5337 55
94.5 4607 0 1 5337 55
94.625 4607 0 1 5337 55
94.75 4607 0 0 5338 55
