t S E I R D
11.875 9987 3 3 7 0
12 9987 3 2 8 0
12.125 9987 3 2 8 0
12.25 9987 3 2 8 0
12.375 9987 3 2 8 0
12.5 9987 3 2 8 0
12.625 9987 3 2 8 0
12.75 9987 3 2 8 0
12.875 9987 3 2 8 0
13 9987 2 3 8 0
13.125 9984 5 3 8 0
13.25 9978 11 3 8 0
13.375 9976 13 3 8 0
13.5 9971 18 3 8 0
13.625 9961 26 5 8 0
13.75 9953 34 5 8 0
13.875 9945 40 7 8 0
14 9932 49 11 8 0
14.125 9926 52 14 8 0
14.25 9922 54 15 9 0
14.375 9919 55 17 9 0
14.5 9913 58 20 9 0
14.625 9905 64 22 9 0
14.75 9896 68 27 9 0
14.875 9890 73 27 10 0
15 9885 77 28 10 0
15.125 9880 76 34 10 0
15.25 9875 74 41 10 0
15.375 9864 83 40 13 0
15.5 9852 92 43 13 0
15.625 9848 91 48 13 0
15.75 9838 94 53 15 0
15.875 9826 101 58 15 0
16 9817 108 57 18 0
16.125 9813 106 62 19 0
16.25 9807 101 71 21 0
16.375 9796 101 79 24 0
16.5 9790 98 87 25 0
16.625 9786 96 92 26 0
16.75 9777 98 97 28 0
16.875 9766 101 102 31 0
17 9754 108 106 32 0
17.125 9733 125 106 36 0
17.25 9718 132 110 40 0
17.375 9702 137 116 45 0
17.5 9691 139 125 45 0
17.625 9680 140 132 48 0
17.75 9669 144 136 51 0
17.875 9655 147 140 58 0
18 9637 159 145 59 0
18.125 9624 158 156 62 0
18.25 9609 166 158 67 0
18.375 9592 174 163 71 0
18.5 9572 183 173 72 0
18.625 9546 195 181 78 0
18.75 9527 205 188 80 0
18.875 9508 208 199 85 0
19 9485 218 207 90 0
19.125 9466 223 216 95 0
19.25 9444 224 231 101 0
19.375 9426 226 240 108 0
19.5 9395 246 246 113 0
19.625 9369 259 254 118 0
19.75 9346 270 261 123 0
19.875 9324 271 279 126 0
20 9294 287 285 134 0
20.125 9269 297 299 135 0
20.25 9243 306 311 140 0
20.375 9217 319 314 150 0
20.5 9200 315 331 154 0
20.625 9175 325 340 160 0
20.75 9155 323 354 168 0
20.875 9126 333 365 176 0
21 9099 338 379 184 0
21.125 9074 347 382 197 0
21.25 9046 354 399 201 0
21.375 9013 361 413 213 0
21.5 8984 357 435 224 0
21.625 8958 363 445 234 0
21.75 8931 366 457 246 0
21.875 8903 368 475 254 0
22 8871 373 487 269 0
22.125 8839 389 497 275 0
22.25 8804 403 503 290 0
22.375 8775 415 513 297 0
22.5 8748 414 530 308 0
22.625 8717 426 541 316 0
22.75 8678 443 552 327 0
22.875 8651 441 572 336 0
23 8629 439 586 346 0
23.125 8594 442 601 362 1
23.25 8581 434 614 370 1
23.375 8557 431 629 382 1
23.5 8532 428 649 390 1
23.625 8496 436 663 403 2
23.75 8469 433 672 424 2
23.875 8443 439 669 447 2
24 8418 441 684 455 2
24.125 8390 439 700 469 2
24.25 8351 454 712 481 2
24.375 8337 436 731 494 2
24.5 8301 450 734 513 2
24.625 8274 438 760 526 2
24.75 8245 443 771 539 2
24.875 8216 448 778 556 2
25 8188 450 790 570 2
25.125 8155 454 801 587 3
25.25 8127 461 807 602 3
25.375 8099 462 819 617 3
25.5 8059 473 837 628 3
25.625 8024 482 835 656 3
25.75 8003 465 852 677 3
25.875 7973 469 862 692 4
26 7940 475 868 713 4
26.125 7907 479 870 739 5
26.25 7882 470 892 751 5
26.375 7853 458 907 776 6
26.5 7814 469 915 795 7
26.625 7780 477 919 817 7
26.75 7755 474 931 832 8
26.875 7736 459 943 854 8
27 7699 465 950 877 9
27.125 7669 468 946 908 9
27.25 7652 456 957 926 9
27.375 7631 441 978 940 10
27.5 7601 442 987 960 10
27.625 7573 448 991 978 10
27.75 7547 450 1004 989 10
27.875 7517 456 1009 1008 10
28 7492 460 1006 1032 10
28.125 7454 471 1008 1057 10
28.25 7429 460 1023 1078 10
28.375 7406 456 1022 1106 10
28.5 7373 459 1033 1125 10
28.625 7347 456 1035 1152 10
28.75 7320 452 1046 1171 11
28.875 7284 464 1052 1189 11
29 7264 457 1056 1212 11
29.125 7242 450 1066 1231 11
29.25 7210 457 1065 1256 12
29.375 7182 457 1070 1278 13
29.5 7156 453 1083 1294 14
29.625 7129 458 1083 1316 14
29.75 7104 458 1082 1341 15
29.875 7087 440 1099 1359 15
30 7065 437 1092 1391 15
30.125 7043 428 1106 1408 15
30.25 7017 425 1112 1431 15
30.375 6994 423 1108 1459 16
30.5 6967 421 1114 1482 16
30.625 6943 421 1109 1510 17
30.75 6920 409 1113 1541 17
30.875 6899 413 1104 1567 17
31 6867 416 1114 1586 17
31.125 6850 400 1128 1604 18
31.25 6820 406 1133 1623 18
31.375 6797 409 1133 1642 19
31.5 6776 401 1130 1674 19
31.625 6763 385 1124 1708 20
31.75 6742 381 1122 1735 20
31.875 6721 380 1120 1759 20
32 6700 379 1125 1776 20
32.125 6687 371 1119 1803 20
32.25 6665 372 1121 1822 20
32.375 6650 365 1119 1845 21
32.5 6626 375 1116 1862 21
32.625 6601 375 1118 1885 21
32.75 6582 370 1116 1911 21
32.875 6557 373 1108 1941 21
33 6542 364 1110 1963 21
33.125 6523 361 1117 1978 21
33.25 6503 353 1120 2003 21
33.375 6479 360 1114 2026 21
33.5 6456 363 1110 2050 21
33.625 6438 359 1112 2070 21
33.75 6421 354 1105 2099 21
33.875 6408 345 1111 2115 21
34 6383 344 1110 2142 21
34.125 6364 342 1112 2161 21
34.25 6342 341 1120 2176 21
34.375 6325 343 1111 2199 22
34.5 6307 344 1101 2225 23
34.625 6295 338 1093 2249 25
34.75 6284 322 1099 2270 25
34.875 6271 319 1092 2293 25
35 6260 303 1089 2322 26
35.125 6247 292 1083 2352 26
35.25 6232 294 1072 2375 27
35.375 6210 301 1056 2405 28
35.5 6193 305 1051 2423 28
35.625 6183 299 1043 2447 28
35.75 6175 293 1030 2473 29
35.875 6154 297 1017 2503 29
36 6141 294 999 2537 29
36.125 6133 283 991 2564 29
36.25 6121 283 977 2590 29
36.375 6103 281 975 2612 29
36.5 6088 280 961 2642 29
36.625 6079 270 946 2676 29
36.75 6071 250 956 2694 29
36.875 6057 252 944 2718 29
37 6035 255 941 2740 29
37.125 6022 253 932 2764 29
37.25 6012 250 918 2791 29
37.375 6004 246 913 2808 29
37.5 5990 246 903 2832 29
37.625 5977 242 907 2845 29
37.75 5971 230 908 2862 29
37.875 5956 225 904 2885 30
38 5943 223 899 2905 30
38.125 5933 215 901 2921 30
38.25 5918 212 902 2938 30
38.375 5903 217 898 2952 30
38.5 5891 219 895 2965 30
38.625 5884 215 888 2983 30
38.75 5874 211 885 3000 30
38.875 5862 209 883 3016 30
39 5853 203 876 3038 30
39.125 5846 200 867 3057 30
39.25 5832 208 856 3074 30
39.375 5821 204 857 3088 30
39.5 5809 204 847 3109 31
39.625 5795 209 831 3133 32
39.75 5789 207 825 3147 32
39.875 5777 201 828 3162 32
40 5768 196 826 3177 33
40.125 5760 191 817 3199 33
40.25 5753 187 809 3218 33
40.375 5743 180 808 3236 33
40.5 5732 178 801 3256 33
40.625 5720 176 796 3275 33
40.75 5715 169 798 3285 33
40.875 5707 167 797 3296 33
41 5697 167 784 3319 33
41.125 5688 165 775 3339 33
41.25 5677 166 770 3354 33
41.375 5668 163 772 3364 33
41.5 5661 158 764 3384 33
41.625 5651 159 756 3401 33
41.75 5646 157 749 3415 33
41.875 5639 156 737 3435 33
42 5627 153 736 3451 33
42.125 5618 149 731 3469 33
42.25 5610 145 723 3489 33
42.375 5599 150 713 3505 33
42.5 5590 145 716 3516 33
42.625 5582 147 706 3532 33
42.75 5574 147 699 3547 33
42.875 5570 137 698 3562 33
43 5565 136 696 3570 33
43.125 5555 140 688 3584 33
43.25 5545 141 686 3595 33
43.375 5534 145 679 3609 33
43.5 5529 144 671 3623 33
43.625 5524 134 671 3638 33
43.75 5519 128 672 3648 33
43.875 5512 130 658 3667 33
44 5507 131 642 3687 33
44.125 5502 129 632 3704 33
44.25 5492 136 625 3714 33
44.375 5482 129 628 3727 34
44.5 5477 127 621 3741 34
44.625 5463 130 622 3751 34
44.75 5460 125 612 3769 34
44.875 5456 123 599 3788 34
45 5447 129 589 3800 35
45.125 5442 126 582 3815 35
45.25 5438 117 588 3822 35
45.375 5436 114 583 3832 35
45.5 5434 112 574 3844 36
45.625 5428 106 573 3857 36
45.75 5422 102 566 3874 36
45.875 5414 99 563 3888 36
46 5413 94 554 3903 36
46.125 5408 95 549 3912 36
46.25 5401 96 548 3919 36
46.375 5398 93 543 3929 37
46.5 5390 97 539 3937 37
46.625 5386 94 536 3947 37
46.75 5380 94 532 3957 37
46.875 5372 97 527 3967 37
47 5364 100 518 3980 38
47.125 5361 96 508 3997 38
47.25 5356 94 503 4009 38
47.375 5346 98 501 4017 38
47.5 5339 101 494 4027 39
47.625 5336 101 485 4039 39
47.75 5333 91 488 4049 39
47.875 5329 91 485 4056 39
48 5324 91 479 4067 39
48.125 5320 90 475 4075 40
48.25 5315 89 475 4081 40
48.375 5314 85 470 4091 40
48.5 5311 83 469 4097 40
48.625 5309 78 463 4110 40
48.75 5304 74 463 4119 40
48.875 5301 67 460 4132 40
49 5291 72 457 4140 40
49.125 5284 76 451 4149 40
49.25 5278 81 441 4160 40
49.375 5277 76 435 4172 40
49.5 5271 75 433 4181 40
49.625 5269 66 438 4187 40
49.75 5267 66 432 4195 40
49.875 5262 64 429 4204 41
50 5255 64 418 4222 41
50.125 5251 66 415 4227 41
50.25 5246 67 405 4240 42
50.375 5241 69 398 4250 42
50.5 5237 69 396 4256 42
50.625 5234 68 392 4264 42
50.75 5231 66 387 4274 42
50.875 5227 65 380 4286 42
51 5224 64 376 4294 42
51.125 5220 65 372 4301 42
51.25 5214 65 372 4307 42
51.375 5211 64 372 4311 42
51.5 5204 67 372 4315 42
51.625 5200 65 372 4321 42
51.75 5194 68 370 4326 42
51.875 5191 67 364 4336 42
52 5188 64 365 4341 42
52.125 5187 64 359 4348 42
52.25 5185 57 359 4357 42
52.375 5182 59 351 4366 42
52.5 5176 62 348 4372 42
52.625 5173 60 344 4381 42
52.75 5169 60 343 4386 42
52.875 5163 62 338 4394 43
53 5161 58 340 4398 43
53.125 5158 54 338 4407 43
53.25 5154 53 340 4410 43
53.375 5150 55 332 4420 43
53.5 5148 52 332 4425 43
53.625 5145 53 328 4431 43
53.75 5143 51 329 4434 43
53.875 5140 54 322 4441 43
54 5138 51 317 4451 43
54.125 5132 56 308 4461 43
54.25 5131 55 302 4469 43
54.375 5126 54 298 4479 43
54.5 5122 56 293 4486 43
54.625 5116 61 288 4492 43
54.75 5114 62 285 4496 43
54.875 5111 59 282 4505 43
55 5109 60 278 4510 43
55.125 5105 61 274 4517 43
55.25 5101 61 272 4523 43
55.375 5097 63 268 4529 43
55.5 5093 62 268 4534 43
55.625 5091 62 263 4541 43
55.75 5088 64 259 4546 43
55.875 5086 63 259 4549 43
56 5084 61 258 4554 43
56.125 5083 56 259 4559 43
56.25 5081 56 255 4565 43
56.375 5080 52 256 4569 43
56.5 5078 50 254 4575 43
56.625 5076 50 252 4579 43
56.75 5072 51 251 4583 43
56.875 5068 53 247 4589 43
57 5067 52 246 4592 43
57.125 5065 51 242 4599 43
57.25 5065 49 240 4603 43
57.375 5062 49 240 4606 43
57.5 5062 47 237 4611 43
57.625 5058 48 233 4618 43
57.75 5055 49 233 4620 43
57.875 5055 48 231 4623 43
58 5054 46 230 4627 43
58.125 5052 45 229 4631 43
58.25 5050 47 227 4633 43
58.375 5048 47 225 4637 43
58.5 5047 48 223 4639 43
58.625 5046 45 222 4644 43
58.75 5044 46 215 4652 43
58.875 5043 45 214 4653 45
59 5041 44 216 4654 45
59.125 5039 41 218 4657 45
59.25 5037 40 218 4660 45
59.375 5037 39 212 4667 45
59.5 5035 38 211 4671 45
59.625 5034 36 208 4676 46
59.75 5032 35 207 4680 46
59.875 5028 38 201 4687 46
60 5027 37 199 4691 46
60.125 5026 34 200 4694 46
60.25 5024 33 198 4699 46
60.375 5022 33 196 4703 46
60.5 5021 33 196 4704 46
60.625 5021 33 187 4713 46
60.75 5019 31 186 4718 46
60.875 5018 31 184 4721 46
61 5017 29 185 4723 46
61.125 5017 26 180 4731 46
61.25 5015 26 179 4734 46
61.375 5014 26 177 4737 46
61.5 5014 26 176 4738 46
61.625 5013 27 173 4741 46
61.75 5011 28 170 4745 46
61.875 5010 29 164 4751 46
62 5007 28 163 4756 46
62.125 5005 26 167 4756 46
62.25 5003 27 166 4758 46
62.375 5003 24 167 4760 46
62.5 5002 22 168 4762 46
62.625 5001 22 167 4764 46
62.75 4997 23 167 4767 46
62.875 4997 20 166 4771 46
63 4995 22 164 4773 46
63.125 4994 21 165 4774 46
63.25 4993 19 164 4778 46
63.375 4992 17 167 4778 46
63.5 4992 17 162 4783 46
63.625 4991 18 160 4785 46
63.75 4991 16 160 4787 46
63.875 4990 15 161 4788 46
64 4989 16 157 4792 46
64.125 4988 17 154 4795 46
64.25 4988 17 151 4798 46
64.375 4988 17 148 4801 46
64.5 4986 18 147 4803 46
64.625 4985 18 143 4808 46
64.75 4984 18 139 4813 46
64.875 4982 20 137 4815 46
65 4982 20 133 4819 46
65.125 4981 21 129 4823 46
65.25 4980 21 128 4825 46
65.375 4980 18 129 4827 46
65.5 4978 17 128 4831 46
65.625 4978 14 128 4834 46
65.75 4978 11 129 4836 46
65.875 4976 11 128 4839 46
66 4975 12 124 4843 46
66.125 4975 12 118 4849 46
66.25 4974 13 111 4856 46
66.375 4974 13 109 4858 46
66.5 4974 13 109 4858 46
66.625 4974 11 111 4858 46
66.75 4974 8 111 4861 46
66.875 4974 7 111 4862 46
67 4972 9 111 4862 46
67.125 4971 10 110 4863 46
67.25 4970 11 107 4865 47
67.375 4970 10 107 4866 47
67.5 4969 9 106 4869 47
67.625 4968 10 102 4873 47
67.75 4968 10 96 4879 47
67.875 4968 10 92 4883 47
68 4968 10 91 4884 47
68.125 4968 9 91 4885 47
68.25 4968 9 91 4885 47
68.375 4967 9 89 4888 47
68.5 4967 8 86 4892 47
68.625 4966 9 85 4893 47
68.75 4966 9 83 4895 47
68.875 4966 7 84 4896 47
69 4964 9 84 4896 47
69.125 4964 9 83 4897 47
69.25 4963 9 79 4902 47
69.375 4963 8 80 4902 47
69.5 4962 9 77 4905 47
69.625 4962 9 77 4905 47
69.75 4962 9 77 4905 47
69.875 4961 8 76 4908 47
70 4961 7 75 4910 47
70.125 4961 6 75 4911 47
70.25 4961 6 73 4913 47
70.375 4961 6 70 4916 47
70.5 4960 7 68 4918 47
70.625 4958 9 67 4919 47
70.75 4958 8 65 4922 47
70.875 4958 7 65 4923 47
71 4958 7 65 4923 47
71.125 4958 6 65 4924 47
71.25 4957 6 65 4925 47
71.375 4956 7 64 4926 47
71.5 4955 6 64 4927 48
71.625 4955 6 63 4928 48
71.75 4955 6 63 4928 48
71.875 4954 6 63 4929 48
72 4954 4 64 4930 48
72.125 4953 5 63 4931 48
72.25 4951 7 63 4931 48
72.375 4947 7 66 4932 48
72.5 4947 6 66 4933 48
72.625 4947 6 65 4934 48
72.75 4947 6 62 4937 48
72.875 4945 8 62 4937 48
73 4944 9 61 4938 48
73.125 4944 9 59 4940 48
73.25 4944 9 58 4941 48
73.375 4944 9 56 4943 48
73.5 4944 9 54 4945 48
73.625 4943 10 53 4946 48
73.75 4941 7 56 4948 48
73.875 4941 5 57 4949 48
74 4939 7 55 4951 48
74.125 4937 8 54 4953 48
74.25 4937 8 54 4953 48
74.375 4937 7 52 4956 48
74.5 4937 6 53 4956 48
74.625 4937 6 52 4957 48
74.75 4937 6 48 4961 48
74.875 4937 6 48 4961 48
75 4937 6 48 4961 48
75.125 4936 7 48 4961 48
75.25 4936 7 47 4962 48
75.375 4936 6 47 4963 48
75.5 4935 7 45 4965 48
75.625 4935 7 44 4966 48
75.75 4935 7 44 4966 48
75.875 4934 8 42 4968 48
76 4934 8 42 4968 48
76.125 4933 8 43 4968 48
76.25 4932 9 43 4968 48
76.375 4932 9 43 4968 48
76.5 4932 9 41 4970 48
76.625 4932 8 42 4970 48
76.75 4932 7 43 4970 48
76.875 4932 7 41 4972 48
77 4932 7 40 4973 48
77.125 4931 8 40 4973 48
77.25 4931 8 38 4975 48
77.375 4931 7 39 4975 48
77.5 4931 7 39 4975 48
77.625 4931 7 38 4976 48
77.75 4930 7 38 4977 48
77.875 4930 7 37 4978 48
78 4930 6 38 4978 48
78.125 4930 5 39 4978 48
78.25 4930 5 38 4979 48
78.375 4930 5 35 4982 48
78.5 4930 5 33 4984 48
78.625 4930 5 32 4985 48
78.75 4930 5 31 4986 48
78.875 4929 6 30 4987 48
79 4929 6 29 4988 48
79.125 4929 6 29 4988 48
79.25 4929 6 29 4988 48
79.375 4929 6 29 4988 48
79.5 4928 7 29 4988 48
79.625 4928 7 29 4988 48
79.75 4928 7 29 4988 48
79.875 4928 7 29 4988 48
80 4928 5 30 4989 48
80.125 4928 5 29 4990 48
80.25 4928 5 28 4991 48
80.375 4928 5 26 4993 48
80.5 4928 4 25 4995 48
80.625 4928 4 22 4998 48
80.75 4928 4 22 4998 48
80.875 4928 3 23 4998 48
81 4928 1 24 4999 48
81.125 4928 1 24 4999 48
81.25 4928 1 24 4999 48
81.375 4928 1 23 5000 48
81.5 4928 1 23 5000 48
81.625 4928 1 22 5001 48
81.75 4928 1 22 5001 48
81.875 4928 1 21 5002 48
82 4928 1 20 5003 48
82.125 4928 1 19 5004 48
82.25 4928 1 18 5005 48
82.375 4928 1 17 5006 48
82.5 4928 1 17 5006 48
82.625 4928 1 17 5006 48
82.75 4928 1 17 5006 48
82.875 4928 1 17 5006 48
83 4928 0 18 5006 48
83.125 4927 1 18 5006 48
83.25 4927 1 18 5006 48
83.375 4927 1 18 5006 48
83.5 4927 1 18 5006 48
83.625 4927 1 18 5006 48
83.75 4927 1 17 5007 48
83.875 4927 1 17 5007 48
84 4927 1 17 5007 48
84.125 4927 1 17 5007 48
84.25 4927 1 17 5007 48
84.375 4927 1 17 5007 48
84.5 4927 1 17 5007 48
84.625 4927 1 17 5007 48
84.75 4927 1 17 5007 48
84.875 4927 1 16 5008 48
85 4927 1 15 5009 48
85.125 4927 1 15 5009 48
85.25 4927 1 15 5009 48
85.375 4927 1 15 5009 48
85.5 4927 1 15 5009 48
85.625 4927 1 15 5009 48
85.75 4927 0 16 5009 48
85.875 4927 0 16 5009 48
86 4927 0 16 5009 48
86.125 4927 0 16 5009 48
86.25 4926 1 16 5009 48
86.375 4926 1 16 5009 48
86.5 4926 1 16 5009 48
86.625 4926 1 15 5010 48
86.75 4926 1 15 5010 48
86.875 4926 1 14 5011 48
87 4926 1 14 5011 48
87.125 4926 1 14 5011 48
87.25 4925 2 14 5011 48
87.375 4925 2 14 5011 48
87.5 4925 2 14 5011 48
87.625 4924 2 14 5012 48
87.75 4924 2 13 5013 48
87.875 4924 2 12 5014 48
88 4924 2 12 5014 48
88.125 4924 1 12 5015 48
88.25 4924 1 12 5015 48
88.375 4924 1 11 5016 48
88.5 4924 1 10 5017 48
88.625 4924 1 10 5017 48
88.75 4924 1 10 5017 48
88.875 4924 1 9 5018 48
89 4924 1 9 5018 48
89.125 4924 1 9 5018 48
89.25 4924 1 9 5018 48
89.375 4924 1 9 5018 48
89.5 4924 1 9 5018 48
89.625 4924 1 9 5018 48
89.75 4924 1 9 5018 48
89.875 4924 1 9 5018 48
90 4924 1 9 5018 48
90.125 4924 0 10 5018 48
90.25 4923 1 10 5018 48
90.375 4923 1 9 5019 48
90.5 4923 1 9 5019 48
90.625 4923 1 9 5019 48
90.75 4923 1 9 5019 48
90.875 4923 1 9 5019 48
91 4923 1 8 5020 48
91.125 4923 1 8 5020 48
91.25 4923 0 9 5020 48
91.375 4923 0 9 5020 48
91.5 4923 0 9 5020 48
91.625 4923 0 9 5020 48
91.75 4923 0 8 5021 48
91.875 4923 0 8 5021 48
92 4923 0 8 5021 48
92.125 4922 1 7 5022 48
92.25 4922 1 7 5022 48
92.375 4922 1 7 5022 48
92.5 4922 1 7 5022 48
92.625 4922 1 7 5022 48
92.75 4922 1 6 5023 48
92.875 4922 1 6 5023 48
93 4921 1 7 5023 48
93.125 4921 1 7 5023 48
93.25 4921 1 7 5023 48
93.375 4921 1 7 5023 48
93.5 4921 1 7 5023 48
93.625 4921 1 7 5023 48
93.75 4921 1 7 5023 48
93.875 4921 1 7 5023 48
94 4921 1 7 5023 48
94.125 4921 1 7 5023 48
94.25 4921 1 7 5023 48
94.375 4921 1 7 5023 48
94.5 4921 1 7 5023 48
94.625 4921 1 7 5023 48
94.75 4921 1 7 5023 48
94.875 4920 2 7 5023 48
95 4920 2 7 5023 48
95.125 4920 2 7 5023 48
95.25 4920 2 7 5023 48
95.375 4920 2 7 5023 48
95.5 4920 2 7 5023 48
95.625 4920 2 7 5023 48
95.75 4920 2 6 5024 48
95.875 4920 2 6 5024 48
96 4920 2 6 5024 48
96.125 4920 2 6 5024 48
96.25 4920 2 6 5024 48
96.375 4920 2 6 5024 48
96.5 4920 1 7 5024 48
96.625 4920 1 7 5024 48
96.75 4920 1 7 5024 48
96.875 4920 1 6 5025 48
97 4920 1 6 5025 48
97.125 4920 1 6 5025 48
97.25 4920 0 7 5025 48
97.375 4920 0 7 5025 48
97.5 4920 0 7 5025 48
97.625 4920 0 7 5025 48
97.75 4919 1 7 5025 48
97.875 4919 1 7 5025 48
98 4919 1 7 5025 48
98.125 4919 1 7 5025 48
98.25 4919 1 7 5025 48
98.375 4919 1 7 5025 48
98.5 4919 1 7 5025 48
98.625 4919 1 7 5025 48
98.75 4919 1 7 5025 48
98.875 4919 1 7 5025 48
99 4919 1 7 5025 48
99.125 4919 1 7 5025 48
99.25 4919 1 7 5025 48
99.375 4919 1 6 5026 48
99.5 4919 1 6 5026 48
99.625 4919 1 6 5026 48
99.75 4919 1 6 5026 48
99.875 4919 1 6 5026 48
100 4919 1 6 5026 48
100.125 4919 1 6 5026 48
100.25 4919 1 6 5026 48
100.375 4919 1 6 5026 48
100.5 4919 1 6 5026 48
100.625 4919 1 6 5026 48
100.75 4919 0 7 5026 48
100.875 4919 0 6 5027 48
101 4919 0 6 5027 48
101.125 4919 0 6 5027 48
101.25 4918 1 5 5028 48
101.375 4918 1 4 5029 48
101.5 4918 1 4 5029 48
101.625 4918 1 4 5029 48
101.75 4918 1 4 5029 48
101.875 4918 1 4 5029 48
102 4918 1 4 5029 48
102.125 4918 1 4 5029 48
102.25 4918 1 4 5029 48
102.375 4918 1 4 5029 48
102.5 4918 1 4 5029 48
102.625 4918 1 4 5029 48
102.75 4918 1 4 5029 48
102.875 4918 1 4 5029 48
103 4918 1 4 5029 48
103.125 4918 1 4 5029 48
103.25 4918 1 4 5029 48
103.375 4918 1 4 5029 48
103.5 4918 1 4 5029 48
103.625 4918 1 4 5029 48
103.75 4918 1 4 5029 48
103.875 4918 1 4 5029 48
104 4918 1 4 5029 48
104.125 4918 1 4 5029 48
104.25 4918 1 4 5029 48
104.375 4918 1 4 5029 48
104.5 4918 1 4 5029 48
104.625 4918 1 4 5029 48
104.75 4918 1 4 5029 48
104.875 4918 1 3 5030 48
105 4918 1 3 5030 48
105.125 4918 0 4 5030 48
105.25 4918 0 4 5030 48
105.375 4918 0 4 5030 48
105.5 4918 0 4 5030 48
105.625 4918 0 4 5030 48
105.75 4918 0 4 5030 48
105.875 4918 0 4 5030 48
106 4918 0 4 5030 48
106.125 4918 0 4 5030 48
106.25 4918 0 4 5030 48
106.375 4918 0 4 5030 48
106.5 4918 0 4 5030 48
106.625 4918 0 4 5030 48
106.75 4918 0 4 5030 48
106.875 4918 0 4 5030 48
107 4918 0 4 5030 48
107.125 4918 0 4 5030 48
107.25 4918 0 4 5030 48
107.375 4918 0 4 5030 48
107.5 4918 0 3 5031 48
107.625 4917 1 3 5031 48
107.75 4917 1 3 5031 48
107.875 4917 1 3 5031 48
108 4917 1 3 5031 48
108.125 4917 1 3 5031 48
108.25 4917 1 3 5031 48
108.375 4917 1 3 5031 48
108.5 4917 1 3 5031 48
108.625 4917 1 3 5031 48
108.75 4917 1 3 5031 48
108.875 4917 1 3 5031 48
109 4917 1 3 5031 48
109.125 4917 1 3 5031 48
109.25 4917 1 2 5032 48
109.375 4917 1 2 5032 48
109.5 4917 1 2 5032 48
109.625 4917 1 2 5032 48
109.75 4917 1 2 5032 48
109.875 4917 1 2 5032 48
110 4917 1 2 5032 48
110.125 4917 1 2 5032 48
110.25 4917 1 2 5032 48
110.375 4917 1 2 5032 48
110.5 4917 1 2 5032 48
110.625 4917 1 2 5032 48
110.75 4917 1 2 5032 48
110.875 4917 1 2 5032 48
111 4917 1 2 5032 48
111.125 4917 1 2 5032 48
111.25 4917 1 2 5032 48
111.375 4917 1 1 5033 48
111.5 4917 1 1 5033 48
111.625 4917 1 1 5033 48
111.75 4917 1 1 5033 48
111.875 4917 1 1 5033 48
112 4917 1 1 5033 48
112.125 4917 1 1 5033 48
