t S E I R D
11.875 9955 18 19 8 0
12 9955 17 19 9 0
12.125 9954 17 20 9 0
12.25 9952 17 22 9 0
12.375 9951 17 21 11 0
12.5 9950 18 21 11 0
12.625 9943 25 21 11 0
12.75 9942 24 21 13 0
12.875 9942 24 20 14 0
13 9941 24 21 14 0
13.125 9937 25 24 14 0
13.25 9936 24 25 15 0
13.375 9935 25 25 15 0
13.5 9935 22 26 17 0
13.625 9928 28 25 19 0
13.75 9925 31 25 19 0
13.875 9923 32 26 19 0
14 9918 36 26 20 0
14.125 9916 34 29 21 0
14.25 9911 38 30 21 0
14.375 9904 42 32 22 0
14.5 9900 43 35 22 0
14.625 9898 45 34 23 0
14.75 9889 50 37 24 0
14.875 9885 47 44 24 0
15 9875 54 46 25 0
15.125 9870 56 48 26 0
15.25 9866 58 48 28 0
15.375 9858 63 50 29 0
15.5 9849 68 51 32 0
15.625 9838 77 53 32 0
15.75 9827 84 57 32 0
15.875 9822 79 64 35 0
16 9811 84 69 36 0
16.125 9803 87 73 37 0
16.25 9790 92 81 37 0
16.375 9780 95 86 39 0
16.5 9769 100 91 40 0
16.625 9749 115 95 41 0
16.75 9737 123 98 42 0
16.875 9722 134 101 43 0
17 9706 142 108 44 0
17.125 9691 148 115 46 0
17.25 9677 150 125 48 0
17.375 9660 158 131 51 0
17.5 9638 170 135 57 0
17.625 9624 177 140 59 0
17.75 9608 180 151 61 0
17.875 9581 200 154 65 0
18 9562 206 162 70 0
18.125 9541 215 171 73 0
18.25 9516 224 185 75 0
18.375 9491 241 188 80 0
18.5 9467 254 197 82 0
18.625 9447 253 210 90 0
18.75 9420 262 225 92 1
18.875 9398 265 240 96 1
19 9371 279 245 104 1
19.125 9344 286 260 109 1
19.25 9319 291 275 114 1
19.375 9301 291 285 122 1
19.5 9273 300 299 127 1
19.625 9245 302 323 129 1
19.75 9221 308 333 137 1
19.875 9199 313 342 145 1
20 9175 317 352 155 1
20.125 9155 318 367 159 1
20.25 9132 323 378 166 1
20.375 9108 322 395 174 1
20.5 9082 330 406 181 1
20.625 9048 339 421 191 1
20.75 9017 350 431 200 2
20.875 8996 347 451 204 2
21 8976 346 458 218 2
21.125 8938 359 474 227 2
21.25 8904 368 491 235 2
21.375 8875 371 510 242 2
21.5 8849 379 517 253 2
21.625 8817 388 527 266 2
21.75 8788 394 540 276 2
21.875 8748 409 558 283 2
22 8710 426 571 290 3
22.125 8681 423 582 311 3
22.25 8647 426 605 319 3
22.375 8614 427 625 331 3
22.5 8586 435 633 343 3
22.625 8561 442 635 358 4
22.75 8527 443 657 369 4
22.875 8500 443 674 379 4
23 8473 442 683 398 4
23.125 8442 442 699 413 4
23.25 8405 453 716 421 5
23.375 8384 452 725 433 6
23.5 8354 446 749 445 6
23.625 8317 458 761 458 6
23.75 8293 453 769 479 6
23.875 8251 462 784 496 7
24 8222 466 794 511 7
24.125 8182 473 812 526 7
24.25 8157 471 830 535 7
24.375 8128 457 857 551 7
24.5 8111 458 863 561 7
24.625 8081 462 873 577 7
24.75 8042 479 884 588 7
24.875 8013 483 888 608 8
25 7983 490 894 625 8
25.125 7956 483 901 652 8
25.25 7926 484 905 676 9
25.375 7902 478 911 700 9
25.5 7865 485 925 716 9
25.625 7827 500 935 729 9
25.75 7792 503 949 747 9
25.875 7773 477 972 767 11
26 7738 470 999 782 11
26.125 7705 470 1014 800 11
26.25 7673 471 1027 818 11
26.375 7643 485 1021 840 11
26.5 7609 491 1032 857 11
26.625 7581 488 1033 886 12
26.75 7550 479 1051 908 12
26.875 7517 474 1075 922 12
27 7484 465 1085 953 13
27.125 7453 468 1098 968 13
27.25 7431 458 1106 992 13
27.375 7396 465 1109 1017 13
27.5 7366 467 1115 1039 13
27.625 7338 466 1129 1052 15
27.75 7312 461 1134 1078 15
27.875 7278 469 1141 1097 15
28 7246 468 1152 1119 15
28.125 7219 461 1163 1141 16
28.25 7193 462 1170 1158 17
28.375 7162 464 1169 1188 17
28.5 7132 467 1171 1212 18
28.625 7092 474 1177 1239 18
28.75 7063 473 1193 1253 18
28.875 7035 472 1197 1276 20
29 7010 467 1210 1292 21
29.125 6983 469 1211 1316 21
29.25 6953 468 1220 1338 21
29.375 6922 472 1228 1357 21
29.5 6892 472 1236 1379 21
29.625 6865 482 1221 1411 21
29.75 6837 482 1222 1438 21
29.875 6806 483 1229 1461 21
30 6783 475 1234 1487 21
30.125 6760 466 1238 1514 22
30.25 6735 463 1235 1545 22
30.375 6704 462 1232 1579 23
30.5 6686 449 1229 1613 23
30.625 6663 453 1227 1633 24
30.75 6629 467 1214 1666 24
30.875 6609 469 1209 1688 25
31 6587 456 1231 1701 25
31.125 6570 444 1241 1720 25
31.25 6543 443 1241 1747 26
31.375 6521 435 1247 1771 26
31.5 6503 421 1260 1790 26
31.625 6480 422 1259 1813 26
31.75 6459 414 1256 1845 26
31.875 6440 388 1278 1868 26
32 6414 389 1268 1903 26
32.125 6390 390 1266 1928 26
32.25 6375 374 1276 1949 26
32.375 6354 376 1268 1975 27
32.5 6337 371 1273 1991 28
32.625 6314 375 1268 2015 28
32.75 6289 373 1273 2037 28
32.875 6268 374 1265 2065 28
33 6248 371 1269 2084 28
33.125 6227 369 1270 2105 29
33.25 6202 370 1262 2137 29
33.375 6188 361 1264 2158 29
33.5 6172 348 1267 2184 29
33.625 6159 345 1259 2208 29
33.75 6144 335 1262 2229 30
33.875 6122 336 1249 2262 31
34 6104 331 1250 2284 31
34.125 6085 330 1242 2311 32
34.25 6057 341 1234 2336 32
34.375 6036 341 1226 2365 32
34.5 6021 340 1217 2390 32
34.625 6003 344 1211 2410 32
34.75 5993 334 1206 2435 32
34.875 5973 332 1204 2458 33
35 5960 319 1205 2483 33
35.125 5951 302 1199 2515 33
35.25 5935 302 1186 2544 33
35.375 5917 295 1188 2567 33
35.5 5903 295 1179 2590 33
35.625 5890 280 1181 2615 34
35.75 5874 274 1178 2640 34
35.875 5862 266 1171 2667 34
36 5845 267 1166 2688 34
36.125 5833 265 1156 2712 34
36.25 5820 261 1145 2740 34
36.375 5800 268 1133 2764 35
36.5 5792 264 1120 2789 35
36.625 5782 254 1121 2808 35
36.75 5767 248 1123 2827 35
36.875 5753 246 1117 2849 35
37 5735 249 1111 2870 35
37.125 5727 241 1100 2897 35
37.25 5711 247 1080 2927 35
37.375 5692 257 1064 2951 36
37.5 5684 252 1058 2970 36
37.625 5665 260 1048 2991 36
37.75 5655 256 1048 3005 36
37.875 5640 258 1036 3030 36
38 5627 253 1032 3052 36
38.125 5613 248 1024 3078 37
38.25 5603 235 1030 3095 37
38.375 5586 237 1024 3116 37
38.5 5572 232 1021 3137 38
38.625 5556 232 1015 3158 39
38.75 5544 233 1002 3182 39
38.875 5531 233 990 3207 39
39 5516 235 982 3228 39
39.125 5498 242 978 3243 39
39.25 5493 230 973 3265 39
39.375 5480 226 977 3278 39
39.5 5460 232 968 3301 39
39.625 5443 235 965 3318 39
39.75 5434 226 969 3332 39
39.875 5421 226 962 3352 39
40 5411 217 974 3359 39
40.125 5398 208 979 3376 39
40.25 5388 205 973 3395 39
40.375 5377 207 956 3420 40
40.5 5366 204 953 3437 40
40.625 5359 202 938 3461 40
40.75 5346 207 928 3478 41
40.875 5330 208 925 3496 41
41 5323 206 923 3506 42
41.125 5311 204 911 3532 42
41.25 5304 201 894 3559 42
41.375 5294 198 887 3579 42
41.5 5281 200 884 3592 43
41.625 5273 198 881 3605 43
41.75 5265 195 878 3619 43
41.875 5258 188 877 3634 43
42 5246 186 868 3657 43
42.125 5237 182 864 3674 43
42.25 5228 181 859 3688 44
42.375 5220 175 860 3701 44
42.5 5203 180 852 3720 45
42.625 5196 179 840 3740 45
42.75 5187 177 834 3757 45
42.875 5181 174 819 3780 46
43 5165 180 808 3801 46
43.125 5157 178 804 3815 46
43.25 5144 181 801 3828 46
43.375 5137 177 788 3852 46
43.5 5134 170 779 3871 46
43.625 5126 166 769 3892 47
43.75 5115 166 771 3901 47
43.875 5111 158 773 3910 48
44 5106 150 768 3928 48
44.125 5099 141 770 3942 48
44.25 5092 140 756 3964 48
44.375 5083 140 750 3979 48
44.5 5077 138 748 3989 48
44.625 5073 131 741 4007 48
44.75 5064 137 727 4024 48
44.875 5055 140 716 4039 50
45 5050 141 702 4057 50
45.125 5045 139 689 4077 50
45.25 5036 141 688 4085 50
45.375 5032 127 691 4099 51
45.5 5026 123 690 4110 51
45.625 5021 121 686 4121 51
45.75 5017 121 680 4131 51
45.875 5010 122 670 4145 53
46 5005 124 655 4163 53
46.125 5000 118 658 4171 53
46.25 4997 113 653 4184 53
46.375 4993 113 638 4203 53
46.5 4985 116 632 4214 53
46.625 4980 117 626 4224 53
46.75 4973 114 621 4239 53
46.875 4970 112 614 4251 53
47 4969 104 605 4269 53
47.125 4967 101 598 4281 53
47.25 4963 95 597 4292 53
47.375 4959 96 590 4302 53
47.5 4951 102 585 4309 53
47.625 4946 102 580 4319 53
47.75 4940 101 570 4335 54
47.875 4931 105 561 4349 54
48 4927 101 560 4358 54
48.125 4920 102 557 4367 54
48.25 4916 102 542 4386 54
48.375 4909 99 541 4396 55
48.5 4903 98 536 4408 55
48.625 4903 90 537 4415 55
48.75 4896 94 527 4427 56
48.875 4889 96 520 4438 57
49 4886 96 513 4448 57
49.125 4882 94 508 4458 58
49.25 4879 90 508 4465 58
49.375 4873 91 505 4473 58
49.5 4870 89 494 4489 58
49.625 4867 87 489 4499 58
49.75 4862 82 487 4511 58
49.875 4859 77 483 4523 58
50 4856 75 482 4529 58
50.125 4850 79 479 4534 58
50.25 4848 80 472 4542 58
50.375 4845 77 472 4548 58
50.5 4843 75 465 4559 58
50.625 4836 78 457 4571 58
50.75 4833 76 458 4575 58
50.875 4830 71 456 4584 59
51 4827 71 448 4595 59
51.125 4822 71 444 4604 59
51.25 4819 71 429 4622 59
51.375 4818 64 422 4636 60
51.5 4816 64 403 4657 60
51.625 4811 65 400 4664 60
51.75 4808 67 392 4673 60
51.875 4804 67 391 4678 60
52 4802 64 388 4686 60
52.125 4797 68 380 4695 60
52.25 4793 69 377 4701 60
52.375 4790 70 372 4708 60
52.5 4786 69 369 4716 60
52.625 4785 67 369 4719 60
52.75 4783 65 366 4726 60
52.875 4778 63 365 4734 60
53 4777 60 360 4743 60
53.125 4776 58 357 4748 61
53.25 4770 60 353 4756 61
53.375 4768 58 348 4764 62
53.5 4766 55 346 4771 62
53.625 4761 58 339 4780 62
53.75 4759 59 332 4788 62
53.875 4756 59 332 4791 62
54 4752 59 331 4796 62
54.125 4752 53 331 4802 62
54.25 4750 55 326 4807 62
54.375 4749 51 325 4813 62
54.5 4748 49 325 4816 62
54.625 4747 47 325 4819 62
54.75 4743 50 317 4828 62
54.875 4741 47 314 4836 62
55 4740 46 307 4843 64
55.125 4737 48 300 4851 64
55.25 4733 46 299 4858 64
55.375 4731 47 295 4863 64
55.5 4730 48 288 4869 65
55.625 4728 49 284 4874 65
55.75 4725 48 283 4879 65
55.875 4723 48 278 4886 65
56 4722 46 275 4892 65
56.125 4718 47 272 4898 65
56.25 4717 47 270 4901 65
56.375 4715 47 267 4906 65
56.5 4713 47 264 4911 65
56.625 4709 48 261 4917 65
56.75 4706 49 258 4922 65
56.875 4704 47 256 4928 65
57 4700 50 250 4935 65
57.125 4698 49 244 4944 65
57.25 4698 46 239 4952 65
57.375 4695 46 239 4955 65
57.5 4694 45 238 4958 65
57.625 4693 43 236 4963 65
57.75 4689 45 228 4973 65
57.875 4689 42 225 4979 65
58 4687 42 220 4986 65
58.125 4686 37 222 4990 65
58.25 4685 34 222 4994 65
58.375 4685 28 224 4998 65
58.5 4685 24 226 5000 65
58.625 4684 22 225 5004 65
58.75 4683 22 223 5007 65
58.875 4681 23 220 5011 65
59 4679 24 216 5016 65
59.125 4678 23 212 5022 65
59.25 4676 25 211 5023 65
59.375 4672 27 207 5029 65
59.5 4671 27 204 5033 65
59.625 4669 26 204 5036 65
59.75 4668 26 201 5040 65
59.875 4665 28 200 5042 65
60 4663 27 202 5043 65
60.125 4662 26 195 5052 65
60.25 4660 27 192 5056 65
60.375 4657 26 193 5059 65
60.5 4657 22 193 5062 66
60.625 4655 23 189 5067 66
60.75 4653 23 183 5075 66
60.875 4653 22 180 5079 66
61 4653 21 175 5085 66
61.125 4651 20 171 5092 66
61.25 4651 17 173 5093 66
61.375 4649 18 172 5095 66
61.5 4649 18 168 5099 66
61.625 4648 18 168 5100 66
61.75 4648 16 170 5100 66
61.875 4647 17 164 5106 66
62 4647 16 162 5109 66
62.125 4647 13 162 5112 66
62.25 4647 11 160 5116 66
62.375 4647 10 158 5119 66
62.5 4647 8 154 5125 66
62.625 4646 9 152 5127 66
62.75 4646 9 149 5130 66
62.875 4644 11 145 5134 66
63 4643 11 144 5136 66
63.125 4643 10 140 5141 66
63.25 4642 11 138 5143 66
63.375 4641 12 136 5145 66
63.5 4641 12 132 5149 66
63.625 4641 12 126 5155 66
63.75 4641 12 124 5157 66
63.875 4641 11 121 5161 66
64 4641 11 120 5162 66
64.125 4639 13 116 5165 67
64.25 4639 13 114 5167 67
64.375 4638 14 109 5172 67
64.5 4638 12 108 5175 67
64.625 4638 12 107 5176 67
64.75 4638 10 104 5181 67
64.875 4636 12 103 5182 67
65 4635 12 102 5184 67
65.125 4634 11 102 5186 67
65.25 4633 12 102 5186 67
65.375 4630 15 100 5188 67
65.5 4629 13 100 5191 67
65.625 4628 12 101 5192 67
65.75 4625 14 100 5194 67
65.875 4624 14 97 5198 67
66 4622 14 98 5199 67
66.125 4622 12 97 5202 67
66.25 4622 12 96 5203 67
66.375 4622 11 96 5204 67
66.5 4622 10 95 5206 67
66.625 4621 9 96 5207 67
66.75 4620 9 95 5209 67
66.875 4620 9 93 5211 67
67 4620 8 93 5212 67
67.125 4618 10 91 5214 67
67.25 4617 11 89 5216 67
67.375 4616 12 87 5218 67
67.5 4616 11 87 5219 67
67.625 4616 10 82 5225 67
67.75 4615 11 80 5227 67
67.875 4614 11 81 5227 67
68 4612 12 81 5228 67
68.125 4612 11 81 5229 67
68.25 4611 12 80 5230 67
68.375 4610 11 82 5230 67
68.5 4609 11 81 5232 67
68.625 4608 12 81 5232 67
68.75 4608 12 80 5233 67
68.875 4608 11 79 5235 67
69 4608 10 77 5238 67
69.125 4608 10 75 5240 67
69.25 4608 9 73 5243 67
69.375 4606 10 72 5245 67
69.5 4606 9 72 5246 67
69.625 4606 8 72 5247 67
69.75 4606 6 74 5247 67
69.875 4605 6 72 5250 67
70 4605 5 70 5253 67
70.125 4605 4 69 5255 67
70.25 4605 3 70 5255 67
70.375 4603 5 67 5258 67
70.5 4602 6 66 5259 67
70.625 4602 6 65 5260 67
70.75 4601 7 65 5260 67
70.875 4601 7 65 5260 67
71 4601 7 65 5260 67
71.125 4601 7 65 5260 67
71.25 4601 6 65 5261 67
71.375 4601 6 62 5264 67
71.5 4600 7 62 5264 67
71.625 4600 7 62 5264 67
71.75 4599 8 61 5265 67
71.875 4599 7 60 5267 67
72 4598 7 60 5268 67
72.125 4597 8 57 5271 67
72.25 4596 9 56 5272 67
72.375 4596 9 55 5273 67
72.5 4596 8 56 5273 67
72.625 4596 7 53 5277 67
72.75 4595 7 54 5277 67
72.875 4595 7 52 5279 67
73 4594 8 51 5280 67
73.125 4594 7 52 5280 67
73.25 4594 5 54 5280 67
73.375 4592 6 54 5281 67
73.5 4592 6 54 5281 67
73.625 4592 6 52 5283 67
73.75 4592 6 51 5283 68
73.875 4592 6 49 5285 68
74 4592 6 49 5285 68
74.125 4592 6 49 5285 68
74.25 4592 6 49 5285 68
74.375 4592 4 47 5289 68
74.5 4591 5 47 5289 68
74.625 4590 4 49 5289 68
74.75 4590 3 50 5289 68
74.875 4590 3 49 5290 68
75 4590 3 49 5290 68
75.125 4590 3 49 5290 68
75.25 4590 3 49 5290 68
75.375 4590 3 46 5293 68
75.5 4590 3 45 5294 68
75.625 4590 3 45 5294 68
75.75 4590 2 44 5296 68
75.875 4590 2 41 5299 68
76 4590 1 42 5299 68
76.125 4589 2 42 5299 68
76.25 4588 2 43 5299 68
76.375 4588 2 42 5300 68
76.5 4588 2 42 5300 68
76.625 4588 2 40 5302 68
76.75 4587 3 40 5302 68
76.875 4586 3 41 5302 68
77 4586 3 41 5302 68
77.125 4586 2 41 5303 68
77.25 4586 2 41 5303 68
77.375 4585 3 40 5304 68
77.5 4585 3 39 5305 68
77.625 4585 2 40 5305 68
77.75 4585 1 41 5305 68
77.875 4585 1 40 5306 68
78 4584 1 38 5309 68
78.125 4583 2 38 5309 68
78.25 4583 2 38 5309 68
78.375 4582 3 37 5310 68
78.5 4581 4 37 5310 68
78.625 4581 3 38 5310 68
78.75 4581 2 39 5310 68
78.875 4580 3 37 5312 68
79 4580 3 37 5312 68
79.125 4580 2 35 5315 68
79.25 4579 2 34 5317 68
79.375 4579 1 35 5317 68
79.5 4579 1 34 5318 68
79.625 4578 2 34 5318 68
79.75 4578 2 34 5318 68
79.875 4578 2 30 5322 68
80 4578 2 30 5322 68
80.125 4578 2 28 5324 68
80.25 4578 2 28 5324 68
80.375 4578 2 28 5324 68
80.5 4578 2 27 5325 68
80.625 4578 2 26 5326 68
80.75 4577 3 25 5327 68
80.875 4577 3 25 5327 68
81 4577 3 24 5328 68
81.125 4577 3 22 5330 68
81.25 4577 2 22 5331 68
81.375 4577 2 22 5331 68
81.5 4577 2 22 5331 68
81.625 4577 1 22 5332 68
81.75 4577 0 23 5332 68
81.875 4577 0 23 5332 68
82 4577 0 22 5333 68
82.125 4576 1 22 5333 68
82.25 4576 1 21 5334 68
82.375 4576 1 21 5334 68
82.5 4576 1 20 5335 68
82.625 4576 1 18 5337 68
82.75 4576 1 17 5338 68
82.875 4576 1 17 5338 68
83 4576 1 16 5339 68
83.125 4576 1 15 5340 68
83.25 4576 1 15 5340 68
83.375 4576 1 15 5340 68
83.5 4576 1 15 5340 68
83.625 4575 2 15 5340 68
83.75 4575 2 14 5341 68
83.875 4575 2 14 5341 68
84 4575 2 14 5341 68
84.125 4575 1 15 5341 68
84.25 4575 1 15 5341 68
84.375 4575 1 15 5341 68
84.5 4575 1 14 5342 68
84.625 4575 1 13 5343 68
84.75 4575 1 12 5344 68
84.875 4575 1 12 5344 68
85 4575 1 12 5344 68
85.125 4575 1 12 5344 68
85.25 4575 1 12 5344 68
85.375 4575 1 12 5344 68
85.5 4575 1 12 5344 68
85.625 4575 1 11 5345 68
85.75 4575 1 11 5345 68
85.875 4575 1 11 5345 68
86 4575 1 11 5345 68
86.125 4575 1 11 5345 68
86.25 4575 1 11 5345 68
86.375 4575 1 10 5346 68
86.5 4575 1 10 5346 68
86.625 4575 1 10 5346 68
86.75 4575 1 10 5346 68
86.875 4575 1 10 5346 68
87 4575 1 10 5346 68
87.125 4575 1 9 5347 68
87.25 4575 1 9 5347 68
87.375 4575 1 9 5347 68
87.5 4575 1 8 5348 68
87.625 4575 1 8 5348 68
87.75 4575 1 8 5348 68
87.875 4575 1 8 5348 68
88 4575 1 8 5348 68
88.125 4574 2 8 5348 68
88.25 4574 2 8 5348 68
88.375 4574 2 8 5348 68
88.5 4574 2 8 5348 68
88.625 4573 3 7 5349 68
88.75 4573 3 6 5350 68
88.875 4573 3 6 5350 68
89 4573 3 6 5350 68
89.125 4573 3 6 5350 68
89.25 4573 3 6 5350 68
89.375 4573 2 7 5350 68
89.5 4573 2 7 5350 68
89.625 4573 2 7 5350 68
89.75 4573 2 7 5350 68
89.875 4572 3 7 5350 68
90 4572 3 7 5350 68
90.125 4572 3 7 5350 68
90.25 4572 3 6 5351 68
90.375 4572 3 6 5351 68
90.5 4572 3 6 5351 68
90.625 4572 2 7 5351 68
90.75 4572 2 7 5351 68
90.875 4572 2 6 5352 68
91 4572 2 6 5352 68
91.125 4572 2 6 5352 68
91.25 4572 2 6 5352 68
91.375 4572 2 6 5352 68
91.5 4572 2 6 5352 68
91.625 4572 1 7 5352 68
91.75 4572 1 7 5352 68
91.875 4572 1 7 5352 68
92 4572 0 8 5352 68
92.125 4572 0 8 5352 68
92.25 4572 0 8 5352 68
92.375 4572 0 8 5352 68
92.5 4571 1 8 5352 68
92.625 4571 1 8 5352 68
92.75 4571 0 9 5352 68
92.875 4570 1 9 5352 68
93 4570 1 9 5352 68
93.125 4570 1 9 5352 68
93.25 4570 0 9 5353 68
93.375 4570 0 9 5353 68
93.5 4570 0 9 5353 68
93.625 4570 0 9 5353 68
93.75 4570 0 9 5353 68
93.875 4570 0 9 5353 68
94 4570 0 9 5353 68
94.125 4570 0 9 5353 68
94.25 4569 1 9 5353 68
94.375 4569 1 9 5353 68
94.5 4569 1 9 5353 68
94.625 4569 1 9 5353 68
94.75 4569 0 10 5353 68
94.875 4569 0 10 5353 68
95 4569 0 10 5353 68
95.125 4569 0 10 5353 68
95.25 4569 0 9 5354 68
95.375 4569 0 9 5354 68
95.5 4569 0 9 5354 68
95.625 4569 0 9 5354 68
95.75 4569 0 7 5356 68
95.875 4569 0 7 5356 68
96 4569 0 6 5357 68
96.125 4569 0 6 5357 68
96.25 4569 0 6 5357 68
96.375 4569 0 6 5357 68
96.5 4569 0 6 5357 68
96.625 4569 0 6 5357 68
96.75 4569 0 6 5357 68
96.875 4569 0 6 5357 68
97 4568 1 6 5357 68
97.125 4568 1 6 5357 68
97.25 4568 1 6 5357 68
97.375 4568 1 6 5357 68
97.5 4568 1 6 5357 68
97.625 4568 1 5 5358 68
97.75 4568 1 5 5358 68
97.875 4568 1 5 5358 68
98 4568 1 5 5358 68
98.125 4568 1 5 5358 68
98.25 4568 1 5 5358 68
98.375 4568 1 5 5358 68
98.5 4568 1 5 5358 68
98.625 4568 1 4 5359 68
98.75 4568 1 4 5359 68
98.875 4568 1 4 5359 68
99 4568 1 4 5359 68
99.125 4568 1 4 5359 68
99.25 4568 1 4 5359 68
99.375 4568 1 4 5359 68
99.5 4568 1 4 5359 68
99.625 4568 1 4 5359 68
99.75 4568 1 3 5360 68
99.875 4568 1 3 5360 68
100 4568 1 3 5360 68
100.125 4568 1 3 5360 68
100.25 4568 1 3 5360 68
100.375 4568 1 3 5360 68
100.5 4568 1 3 5360 68
100.625 4568 1 3 5360 68
100.75 4568 1 3 5360 68
100.875 4568 1 3 5360 68
101 4568 0 4 5360 68
101.125 4568 0 4 5360 68
101.25 4568 0 4 5360 68
101.375 4568 0 4 5360 68
101.5 4568 0 4 5360 68
101.625 4568 0 4 5360 68
101.75 4568 0 4 5360 68
101.875 4568 0 3 5360 69
102 4568 0 3 5360 69
102.125 4567 1 3 5360 69
102.25 4567 1 3 5360 69
102.375 4567 1 3 5360 69
102.5 4567 1 3 5360 69
102.625 4567 1 3 5360 69
102.75 4567 1 3 5360 69
102.875 4567 1 3 5360 69
103 4567 1 3 5360 69
103.125 4567 1 3 5360 69
103.25 4567 0 4 5360 69
103.375 4567 0 4 5360 69
103.5 4567 0 4 5360 69
103.625 4567 0 4 5360 69
103.75 4567 0 3 5361 69
103.875 4567 0 3 5361 69
104 4567 0 3 5361 69
104.125 4567 0 3 5361 69
104.25 4567 0 3 5361 69
104.375 4567 0 3 5361 69
104.5 4567 0 3 5361 69
104.625 4567 0 3 5361 69
104.75 4567 0 3 5361 69
104.875 4567 0 3 5361 69
105 4567 0 3 5361 69
105.125 4567 0 3 5361 69
105.25 4567 0 3 5361 69
105.375 4567 0 3 5361 69
105.5 4567 0 3 5361 69
105.625 4567 0 2 5362 69
105.75 4567 0 2 5362 69
105.875 4567 0 1 5363 69
106 4567 0 1 5363 69
106.125 4567 0 1 5363 69
106.25 4567 0 1 5363 69
106.375 4567 0 1 5363 69
106.5 4567 0 1 5363 69
106.625 4567 0 1 5363 69
106.75 4567 0 1 5363 69
106.875 4567 0 1 5363 69
107 4567 0 1 5363 69
107.125 4567 0 1 5363 69
107.25 4567 0 1 5363 69
107.375 4567 0 1 5363 69
107.5 4567 0 1 5363 69
107.625 4567 0 1 5363 69
107.75 4567 0 1 5363 69
107.875 4567 0 1 5363 69
108 4567 0 1 5363 69
108.125 4567 0 1 5363 69
108.25 4567 0 1 5363 69
108.375 4567 0 1 5363 69
108.5 4567 0 1 5363 69
108.625 4567 0 1 5363 69
108.75 4567 0 1 5363 69
108.875 4567 0 1 5363 69
109 4567 0 1 5363 69
109.125 4567 0 1 5363 69
109.25 4567 0 1 5363 69
109.375 4567 0 1 5363 69
109.5 4567 0 1 5363 69
109.625 4567 0 1 5363 69
109.75 4567 0 1 5363 69
109.875 4567 0 1 5363 69
110 4567 0 1 5363 69
110.125 4567 0 1 5363 69
110.25 4567 0 1 5363 69
110.375 4567 0 1 5363 69
110.5 4567 0 1 5363 69
110.625 4567 0 1 5363 69
110.75 4567 0 1 5363 69
110.875 4567 0 1 5363 69
111 4567 0 1 5363 69
111.125 4567 0 1 5363 69
111.25 4567 0 1 5363 69
111.375 4567 0 1 5363 69
111.5 4567 0 1 5363 69
111.625 4567 0 1 5363 69
111.75 4567 0 1 5363 69
