t S E I R D
11.875 9881 55 48 16 0
12 9875 60 46 19 0
12.125 9874 55 52 19 0
12.25 9868 54 58 20 0
12.375 9860 53 64 23 0
12.5 9853 56 67 24 0
12.625 9848 59 67 26 0
12.75 9844 59 68 29 0
12.875 9835 66 69 30 0
13 9831 63 75 31 0
13.125 9825 63 79 33 0
13.25 9816 69 81 34 0
13.375 9810 70 83 37 0
13.5 9802 74 84 40 0
13.625 9796 76 88 40 0
13.75 9785 82 91 42 0
13.875 9777 85 91 47 0
14 9758 100 95 47 0
14.125 9745 106 99 50 0
14.25 9734 110 106 50 0
14.375 9728 108 111 53 0
14.5 9720 108 115 56 1
14.625 9707 113 119 60 1
14.75 9699 116 124 60 1
14.875 9689 120 128 62 1
15 9676 128 130 65 1
15.125 9664 125 142 68 1
15.25 9651 132 143 73 1
15.375 9637 134 152 76 1
15.5 9619 145 155 80 1
15.625 9603 156 156 84 1
15.75 9588 166 158 86 2
15.875 9570 176 158 94 2
16 9557 179 166 96 2
16.125 9537 184 178 99 2
16.25 9519 195 181 103 2
16.375 9502 198 193 105 2
16.5 9486 200 205 107 2
16.625 9456 216 216 110 2
16.75 9432 223 228 115 2
16.875 9406 228 245 119 2
17 9377 243 256 122 2
17.125 9352 254 268 124 2
17.25 9328 262 282 126 2
17.375 9300 276 288 134 2
17.5 9271 291 297 139 2
17.625 9242 297 316 143 2
17.75 9215 305 330 148 2
17.875 9184 318 343 153 2
18 9154 331 355 158 2
18.125 9135 333 368 162 2
18.25 9113 329 388 168 2
18.375 9087 332 405 174 2
18.5 9050 339 420 189 2
18.625 9018 357 422 201 2
18.75 8993 354 437 214 2
18.875 8959 373 442 224 2
19 8935 382 444 237 2
19.125 8904 397 455 242 2
19.25 8878 396 475 249 2
19.375 8852 403 486 257 2
19.5 8822 412 495 268 3
19.625 8796 409 518 274 3
19.75 8771 400 540 286 3
19.875 8741 407 552 294 6
20 8712 412 563 307 6
20.125 8678 421 575 320 6
20.25 8649 426 582 336 7
20.375 8614 426 611 342 7
20.5 8578 445 615 355 7
20.625 8555 443 622 373 7
20.75 8525 440 641 387 7
20.875 8494 446 652 401 7
21 8455 464 652 421 8
21.125 8414 483 659 436 8
21.25 8375 484 679 454 8
21.375 8338 491 689 474 8
21.5 8302 500 706 484 8
21.625 8278 492 722 500 8
21.75 8240 500 739 512 9
21.875 8203 514 745 529 9
22 8166 516 768 541 9
22.125 8130 523 775 563 9
22.25 8099 523 795 573 10
22.375 8079 509 808 594 10
22.5 8045 510 831 604 10
22.625 8015 489 867 619 10
22.75 7979 491 879 641 10
22.875 7940 499 892 659 10
23 7906 507 900 677 10
23.125 7868 501 927 694 10
23.25 7838 501 933 718 10
23.375 7802 519 941 728 10
23.5 7762 527 957 744 10
23.625 7727 532 963 767 11
23.75 7690 541 968 790 11
23.875 7664 527 988 810 11
24 7638 518 1003 830 11
24.125 7601 519 1019 850 11
24.25 7574 512 1028 875 11
24.375 7533 518 1043 895 11
24.5 7505 508 1067 909 11
24.625 7483 505 1079 922 11
24.75 7446 513 1089 940 12
24.875 7424 503 1102 959 12
25 7397 487 1123 980 13
25.125 7361 495 1128 1003 13
25.25 7314 507 1135 1031 13
25.375 7288 504 1139 1056 13
25.5 7259 503 1140 1085 13
25.625 7231 498 1148 1110 13
25.75 7204 490 1160 1133 13
25.875 7181 478 1169 1158 14
26 7151 470 1175 1190 14
26.125 7127 467 1173 1219 14
26.25 7099 474 1170 1243 14
26.375 7070 472 1181 1263 14
26.5 7050 466 1184 1286 14
26.625 7030 462 1178 1316 14
26.75 7009 454 1182 1341 14
26.875 6987 452 1187 1360 14
27 6968 444 1193 1380 15
27.125 6941 449 1190 1405 15
27.25 6915 455 1186 1429 15
27.375 6887 454 1192 1452 15
27.5 6857 463 1181 1484 15
27.625 6835 458 1187 1505 15
27.75 6813 456 1197 1519 15
27.875 6796 436 1205 1546 17
28 6775 434 1196 1578 17
28.125 6753 433 1193 1604 17
28.25 6736 418 1206 1622 18
28.375 6717 411 1208 1645 19
28.5 6688 410 1210 1673 19
28.625 6666 408 1213 1693 20
28.75 6640 412 1209 1719 20
28.875 6616 410 1210 1743 21
29 6605 393 1212 1769 21
29.125 6585 387 1215 1792 21
29.25 6575 378 1208 1818 21
29.375 6552 380 1201 1846 21
29.5 6530 378 1199 1872 21
29.625 6506 383 1186 1904 21
29.75 6487 376 1184 1931 22
29.875 6474 363 1191 1950 22
30 6450 357 1203 1968 22
30.125 6432 346 1205 1995 22
30.25 6416 339 1202 2021 22
30.375 6393 342 1186 2056 23
30.5 6374 331 1199 2073 23
30.625 6358 323 1192 2103 24
30.75 6336 323 1194 2122 25
30.875 6319 324 1195 2137 25
31 6305 318 1177 2174 26
31.125 6292 307 1180 2195 26
31.25 6274 304 1181 2215 26
31.375 6253 303 1178 2240 26
31.5 6232 307 1170 2264 27
31.625 6206 312 1167 2288 27
31.75 6179 324 1162 2308 27
31.875 6150 339 1153 2331 27
32 6131 333 1153 2356 27
32.125 6113 335 1146 2378 28
32.25 6103 320 1144 2404 29
32.375 6083 309 1150 2429 29
32.5 6071 302 1150 2448 29
32.625 6056 294 1155 2466 29
32.75 6035 298 1149 2489 29
32.875 6019 295 1146 2510 30
33 5999 300 1141 2530 30
33.125 5981 301 1136 2551 31
33.25 5966 296 1134 2573 31
33.375 5945 302 1127 2594 32
33.5 5933 302 1119 2614 32
33.625 5916 299 1120 2633 32
33.75 5907 295 1108 2658 32
33.875 5892 288 1108 2680 32
34 5886 276 1107 2699 32
34.125 5873 271 1096 2727 33
34.25 5858 264 1094 2751 33
34.375 5846 267 1084 2770 33
34.5 5839 253 1079 2796 33
34.625 5830 247 1070 2820 33
34.75 5815 250 1062 2840 33
34.875 5806 241 1059 2861 33
35 5793 239 1054 2881 33
35.125 5785 235 1039 2908 33
35.25 5773 235 1032 2927 33
35.375 5759 233 1030 2945 33
35.5 5747 227 1024 2969 33
35.625 5736 226 1011 2994 33
35.75 5726 222 1005 3014 33
35.875 5704 236 987 3040 33
36 5694 228 992 3053 33
36.125 5684 221 986 3075 34
36.25 5677 213 988 3088 34
36.375 5664 215 980 3106 35
36.5 5659 204 975 3127 35
36.625 5649 200 969 3147 35
36.75 5635 200 957 3173 35
36.875 5624 194 959 3188 35
37 5618 187 950 3210 35
37.125 5606 186 946 3227 35
37.25 5595 186 940 3244 35
37.375 5580 182 944 3259 35
37.5 5569 179 945 3272 35
37.625 5557 180 933 3295 35
37.75 5545 176 923 3321 35
37.875 5535 174 917 3338 36
38 5528 167 914 3355 36
38.125 5518 168 907 3371 36
38.25 5501 175 894 3393 37
38.375 5496 170 883 3414 37
38.5 5489 168 872 3433 38
38.625 5485 159 864 3454 38
38.75 5475 157 860 3469 39
38.875 5461 164 849 3487 39
39 5454 154 848 3505 39
39.125 5447 154 835 3524 40
39.25 5437 153 834 3536 40
39.375 5422 155 829 3553 41
39.5 5414 148 833 3564 41
39.625 5402 153 829 3575 41
39.75 5394 149 823 3592 42
39.875 5390 149 804 3613 44
40 5379 148 801 3627 45
40.125 5374 142 791 3648 45
40.25 5366 142 785 3662 45
40.375 5350 150 775 3680 45
40.5 5339 150 772 3694 45
40.625 5336 139 767 3713 45
40.75 5322 147 755 3731 45
40.875 5314 147 743 3751 45
41 5308 143 730 3773 46
41.125 5303 140 727 3784 46
41.25 5299 139 712 3804 46
41.375 5291 140 705 3818 46
41.5 5284 136 703 3831 46
41.625 5280 136 692 3846 46
41.75 5270 138 689 3857 46
41.875 5266 136 682 3870 46
42 5259 133 672 3890 46
42.125 5252 130 665 3907 46
42.25 5250 120 668 3915 47
42.375 5246 116 659 3932 47
42.5 5240 114 649 3949 48
42.625 5232 114 642 3964 48
42.75 5222 117 635 3977 49
42.875 5217 112 632 3990 49
43 5213 105 631 4001 50
43.125 5204 111 628 4007 50
43.25 5197 111 618 4023 51
43.375 5190 113 609 4037 51
43.5 5187 105 607 4050 51
43.625 5178 105 604 4062 51
43.75 5173 107 591 4078 51
43.875 5170 103 582 4094 51
44 5159 107 573 4110 51
44.125 5152 106 564 4127 51
44.25 5151 100 559 4139 51
44.375 5150 96 547 4156 51
44.5 5145 95 544 4165 51
44.625 5137 96 538 4178 51
44.75 5134 93 532 4190 51
44.875 5131 91 523 4204 51
45 5125 92 517 4215 51
45.125 5116 97 503 4233 51
45.25 5110 98 501 4240 51
45.375 5106 96 498 4249 51
45.5 5101 95 495 4258 51
45.625 5097 95 488 4269 51
45.75 5091 100 476 4282 51
45.875 5082 103 472 4292 51
46 5078 101 467 4303 51
46.125 5076 96 463 4314 51
46.25 5070 97 460 4322 51
46.375 5062 99 459 4329 51
46.5 5057 100 455 4337 51
46.625 5053 94 457 4345 51
46.75 5051 92 454 4352 51
46.875 5048 91 447 4362 52
47 5042 93 446 4367 52
47.125 5036 96 439 4377 52
47.25 5033 94 435 4386 52
47.375 5030 91 431 4395 53
47.5 5029 84 431 4403 53
47.625 5024 82 429 4412 53
47.75 5017 85 429 4416 53
47.875 5012 84 428 4423 53
48 5010 83 418 4436 53
48.125 5007 82 411 4447 53
48.25 5004 79 408 4456 53
48.375 5001 75 399 4472 53
48.5 4999 75 396 4477 53
48.625 4994 75 394 4484 53
48.75 4990 73 391 4493 53
48.875 4988 73 386 4500 53
49 4985 74 378 4510 53
49.125 4984 72 374 4517 53
49.25 4980 71 373 4523 53
49.375 4979 67 365 4536 53
49.5 4976 63 363 4545 53
49.625 4973 65 354 4555 53
49.75 4970 64 354 4559 53
49.875 4966 66 352 4563 53
50 4962 65 352 4567 54
50.125 4961 60 352 4573 54
50.25 4961 55 349 4581 54
50.375 4960 48 352 4586 54
50.5 4959 44 352 4591 54
50.625 4956 43 351 4596 54
50.75 4955 42 348 4601 54
50.875 4953 41 344 4608 54
51 4950 43 334 4619 54
51.125 4948 42 328 4628 54
51.25 4946 41 324 4635 54
51.375 4943 42 322 4639 54
51.5 4942 42 318 4644 54
51.625 4940 42 311 4652 55
51.75 4939 39 310 4657 55
51.875 4937 40 307 4661 55
52 4937 40 302 4666 55
52.125 4936 39 294 4676 55
52.25 4930 42 289 4684 55
52.375 4929 39 284 4693 55
52.5 4926 41 279 4699 55
52.625 4923 42 274 4706 55
52.75 4920 42 274 4709 55
52.875 4919 38 274 4714 55
53 4919 38 269 4719 55
53.125 4917 39 266 4723 55
53.25 4916 39 256 4734 55
53.375 4916 38 254 4737 55
53.5 4916 36 249 4743 56
53.625 4912 39 245 4748 56
53.75 4910 37 245 4752 56
53.875 4909 38 239 4758 56
54 4907 38 237 4762 56
54.125 4906 38 237 4763 56
54.25 4905 34 238 4767 56
54.375 4902 33 235 4774 56
54.5 4901 34 228 4781 56
54.625 4899 34 223 4788 56
54.75 4898 33 220 4793 56
54.875 4897 32 218 4797 56
55 4895 33 215 4801 56
55.125 4893 33 210 4808 56
55.25 4892 32 210 4810 56
55.375 4891 31 206 4816 56
55.5 4890 30 203 4821 56
55.625 4889 29 199 4827 56
55.75 4887 29 197 4831 56
55.875 4887 27 193 4837 56
56 4881 32 189 4842 56
56.125 4880 30 188 4846 56
56.25 4879 30 185 4850 56
56.375 4878 29 178 4859 56
56.5 4876 30 177 4861 56
56.625 4876 30 172 4866 56
56.75 4873 30 171 4870 56
56.875 4871 30 170 4873 56
57 4870 31 167 4876 56
57.125 4870 31 162 4881 56
57.25 4868 32 162 4882 56
57.375 4865 33 160 4886 56
57.5 4865 32 159 4888 56
57.625 4864 29 161 4890 56
57.75 4861 31 162 4890 56
57.875 4860 31 162 4891 56
58 4858 33 160 4893 56
58.125 4857 34 159 4894 56
58.25 4857 29 163 4895 56
58.375 4857 28 161 4898 56
58.5 4855 30 159 4900 56
58.625 4855 27 157 4905 56
58.75 4854 25 158 4907 56
58.875 4852 25 156 4911 56
59 4852 21 156 4915 56
59.125 4852 20 153 4919 56
59.25 4852 19 150 4923 56
59.375 4851 19 149 4925 56
59.5 4851 18 149 4926 56
59.625 4850 19 145 4930 56
59.75 4849 19 138 4938 56
59.875 4848 18 137 4941 56
60 4847 19 135 4943 56
60.125 4847 18 132 4947 56
60.25 4845 19 130 4950 56
60.375 4843 21 127 4953 56
60.5 4843 21 127 4953 56
60.625 4842 21 123 4958 56
60.75 4840 21 123 4960 56
60.875 4838 22 121 4962 57
61 4838 21 121 4963 57
61.125 4838 19 122 4963 58
61.25 4835 22 117 4968 58
61.375 4833 24 115 4970 58
61.5 4832 22 113 4975 58
61.625 4831 22 108 4981 58
61.75 4828 23 108 4982 59
61.875 4826 24 107 4984 59
62 4825 25 105 4986 59
62.125 4825 24 102 4990 59
62.25 4824 24 102 4991 59
62.375 4823 25 96 4997 59
62.5 4823 23 96 4999 59
62.625 4822 24 93 5002 59
62.75 4818 24 96 5003 59
62.875 4817 24 95 5005 59
63 4817 22 96 5006 59
63.125 4817 21 93 5010 59
63.25 4817 20 92 5012 59
63.375 4817 20 91 5013 59
63.5 4816 19 92 5014 59
63.625 4816 19 90 5016 59
63.75 4816 19 87 5019 59
63.875 4815 19 86 5021 59
64 4815 17 88 5021 59
64.125 4815 16 89 5021 59
64.25 4815 15 88 5023 59
64.375 4812 17 88 5024 59
64.5 4812 17 85 5027 59
64.625 4812 17 80 5032 59
64.75 4811 17 79 5034 59
64.875 4811 17 76 5037 59
65 4810 15 78 5038 59
65.125 4808 16 78 5039 59
65.25 4808 15 79 5039 59
65.375 4808 15 79 5039 59
65.5 4807 15 80 5039 59
65.625 4807 14 79 5041 59
65.75 4806 15 77 5043 59
65.875 4805 16 77 5043 59
66 4804 15 77 5045 59
66.125 4804 14 76 5047 59
66.25 4803 14 76 5048 59
66.375 4803 14 75 5049 59
66.5 4802 14 75 5050 59
66.625 4802 11 76 5052 59
66.75 4801 11 75 5054 59
66.875 4801 10 76 5054 59
67 4801 10 75 5055 59
67.125 4800 10 76 5055 59
67.25 4800 9 77 5055 59
67.375 4800 9 77 5055 59
67.5 4800 8 77 5056 59
67.625 4800 8 74 5059 59
67.75 4800 7 73 5061 59
67.875 4800 7 72 5062 59
68 4800 6 68 5067 59
68.125 4800 6 68 5067 59
68.25 4800 6 66 5069 59
68.375 4800 6 64 5071 59
68.5 4800 6 59 5076 59
68.625 4800 6 56 5079 59
68.75 4799 7 55 5080 59
68.875 4798 7 55 5081 59
69 4798 6 55 5082 59
69.125 4798 6 55 5082 59
69.25 4798 6 50 5087 59
69.375 4798 6 47 5090 59
69.5 4797 7 47 5090 59
69.625 4797 7 45 5092 59
69.75 4797 6 45 5093 59
69.875 4797 6 43 5095 59
70 4797 6 42 5096 59
70.125 4797 6 40 5098 59
70.25 4797 5 40 5099 59
70.375 4797 5 39 5100 59
70.5 4797 5 37 5102 59
70.625 4797 5 34 5105 59
70.75 4797 5 34 5105 59
70.875 4797 5 34 5105 59
71 4797 5 34 5105 59
71.125 4796 5 35 5105 59
71.25 4796 4 35 5106 59
71.375 4796 2 37 5106 59
71.5 4796 2 37 5106 59
71.625 4796 2 36 5107 59
71.75 4796 2 35 5108 59
71.875 4796 2 33 5110 59
72 4796 2 33 5110 59
72.125 4796 2 33 5110 59
72.25 4796 2 33 5110 59
72.375 4795 3 31 5112 59
72.5 4795 3 30 5113 59
72.625 4795 2 31 5113 59
72.75 4795 2 31 5113 59
72.875 4795 2 31 5113 59
73 4795 2 31 5113 59
73.125 4795 2 31 5113 59
73.25 4795 2 31 5113 59
73.375 4794 3 31 5113 59
73.5 4794 3 29 5115 59
73.625 4794 3 28 5116 59
73.75 4793 4 28 5116 59
73.875 4792 5 27 5117 59
74 4792 5 27 5117 59
74.125 4792 5 27 5117 59
74.25 4792 5 27 5117 59
74.375 4792 5 27 5117 59
74.5 4792 5 27 5117 59
74.625 4792 5 27 5117 59
74.75 4792 4 28 5117 59
74.875 4792 4 27 5118 59
75 4792 4 27 5118 59
75.125 4792 3 28 5118 59
75.25 4792 2 29 5118 59
75.375 4792 2 29 5118 59
75.5 4792 2 29 5118 59
75.625 4792 2 28 5119 59
75.75 4792 2 28 5119 59
75.875 4792 2 28 5119 59
76 4791 3 27 5120 59
76.125 4791 3 26 5121 59
76.25 4790 4 25 5122 59
76.375 4790 2 27 5122 59
76.5 4790 1 28 5122 59
76.625 4790 1 27 5123 59
76.75 4790 1 26 5124 59
76.875 4790 1 26 5124 59
77 4789 2 26 5124 59
77.125 4789 2 25 5125 59
77.25 4788 2 26 5125 59
77.375 4788 2 25 5126 59
77.5 4788 2 22 5129 59
77.625 4788 1 23 5129 59
77.75 4788 1 22 5130 59
77.875 4788 1 22 5130 59
78 4788 1 22 5130 59
78.125 4788 1 22 5130 59
78.25 4788 1 22 5130 59
78.375 4788 1 22 5130 59
78.5 4788 1 22 5130 59
78.625 4788 1 22 5130 59
78.75 4788 1 22 5130 59
78.875 4788 1 21 5131 59
79 4788 1 21 5131 59
79.125 4787 2 21 5131 59
79.25 4786 3 21 5131 59
79.375 4786 3 21 5131 59
79.5 4786 3 21 5131 59
79.625 4786 3 21 5131 59
79.75 4785 4 20 5132 59
79.875 4785 4 19 5133 59
80 4785 4 19 5133 59
80.125 4785 4 19 5133 59
80.25 4785 4 19 5133 59
80.375 4785 4 18 5134 59
80.5 4785 4 16 5136 59
80.625 4785 4 16 5136 59
80.75 4785 4 16 5136 59
80.875 4785 4 16 5136 59
81 4785 4 16 5136 59
81.125 4785 4 16 5136 59
81.25 4785 4 15 5137 59
81.375 4785 4 15 5137 59
81.5 4784 5 14 5138 59
81.625 4784 5 14 5138 59
81.75 4784 5 13 5139 59
81.875 4784 5 13 5139 59
82 4784 4 14 5139 59
82.125 4784 4 13 5140 59
82.25 4784 4 13 5140 59
82.375 4784 4 12 5141 59
82.5 4784 3 13 5141 59
82.625 4784 2 13 5142 59
82.75 4784 1 14 5142 59
82.875 4784 1 14 5142 59
83 4784 1 14 5142 59
83.125 4784 1 14 5142 59
83.25 4784 1 14 5142 59
83.375 4784 1 14 5142 59
83.5 4784 1 14 5142 59
83.625 4784 1 14 5142 59
83.75 4784 1 13 5143 59
83.875 4784 1 13 5143 59
84 4784 1 13 5143 59
84.125 4784 1 13 5143 59
84.25 4784 1 13 5143 59
84.375 4784 0 14 5143 59
84.5 4784 0 13 5144 59
84.625 4784 0 13 5144 59
84.75 4783 1 13 5144 59
84.875 4783 1 13 5144 59
85 4783 1 13 5144 59
85.125 4783 1 13 5144 59
85.25 4783 1 13 5144 59
85.375 4782 2 13 5144 59
85.5 4782 2 12 5145 59
85.625 4782 2 12 5145 59
85.75 4782 2 12 5145 59
85.875 4782 2 12 5145 59
86 4782 2 12 5145 59
86.125 4782 2 12 5145 59
86.25 4782 2 12 5145 59
86.375 4782 2 12 5145 59
86.5 4782 2 12 5145 59
86.625 4782 2 12 5145 59
86.75 4782 2 12 5145 59
86.875 4782 2 12 5145 59
87 4782 2 11 5146 59
87.125 4782 2 11 5146 59
87.25 4782 2 11 5146 59
87.375 4782 2 11 5146 59
87.5 4782 2 11 5146 59
87.625 4782 2 11 5146 59
87.75 4782 2 10 5147 59
87.875 4782 2 10 5147 59
88 4782 2 10 5147 59
88.125 4782 2 10 5147 59
88.25 4782 2 10 5147 59
88.375 4782 2 10 5147 59
88.5 4782 2 10 5147 59
88.625 4782 2 10 5147 59
88.75 4781 3 10 5147 59
88.875 4781 2 11 5147 59
89 4781 2 11 5147 59
89.125 4781 2 11 5147 59
89.25 4781 2 9 5149 59
89.375 4781 2 8 5150 59
89.5 4781 2 8 5150 59
89.625 4781 2 8 5150 59
89.75 4781 2 8 5150 59
89.875 4781 2 8 5150 59
90 4781 2 8 5150 59
90.125 4781 2 8 5150 59
90.25 4781 2 8 5150 59
90.375 4781 2 8 5150 59
90.5 4781 2 8 5150 59
90.625 4781 2 8 5150 59
90.75 4781 2 8 5150 59
90.875 4781 2 8 5150 59
91 4781 2 8 5150 59
91.125 4781 2 8 5150 59
91.25 4781 1 9 5150 59
91.375 4781 1 9 5150 59
91.5 4781 1 9 5150 59
91.625 4781 1 9 5150 59
91.75 4781 1 9 5150 59
91.875 4781 1 9 5150 59
92 4781 1 9 5150 59
92.125 4781 1 9 5150 59
92.25 4781 1 9 5150 59
92.375 4781 1 8 5151 59
92.5 4781 1 7 5152 59
92.625 4781 1 7 5152 59
92.75 4781 1 7 5152 59
92.875 4781 1 7 5152 59
93 4781 1 7 5152 59
93.125 4781 1 6 5153 59
93.25 4781 1 6 5153 59
93.375 4781 1 6 5153 59
93.5 4781 1 5 5154 59
93.625 4781 0 6 5154 59
93.75 4781 0 6 5154 59
93.875 4781 0 6 5154 59
94 4781 0 6 5154 59
94.125 4780 1 6 5154 59
94.25 4780 1 6 5154 59
94.375 4780 1 6 5154 59
94.5 4780 1 6 5154 59
94.625 4780 1 6 5154 59
94.75 4780 1 6 5154 59
94.875 4780 1 6 5154 59
95 4779 2 6 5154 59
95.125 4779 2 6 5154 59
95.25 4778 3 5 5155 59
95.375 4778 2 6 5155 59
95.5 4778 2 6 5155 59
95.625 4778 2 6 5155 59
95.75 4778 2 6 5155 59
95.875 4778 2 6 5155 59
96 4778 2 6 5155 59
96.125 4778 2 6 5155 59
96.25 4778 2 6 5155 59
96.375 4778 2 5 5156 59
96.5 4778 2 5 5156 59
96.625 4778 2 5 5156 59
96.75 4778 2 5 5156 59
96.875 4778 2 5 5156 59
97 4778 2 5 5156 59
97.125 4778 2 5 5156 59
97.25 4778 2 5 5156 59
97.375 4778 2 4 5157 59
97.5 4778 2 4 5157 59
97.625 4778 1 4 5158 59
97.75 4778 1 4 5158 59
97.875 4778 1 4 5158 59
98 4778 1 3 5159 59
98.125 4778 1 3 5159 59
98.25 4778 1 3 5159 59
98.375 4778 0 4 5159 59
98.5 4778 0 4 5159 59
98.625 4778 0 4 5159 59
98.75 4778 0 4 5159 59
98.875 4778 0 4 5159 59
99 4778 0 4 5159 59
99.125 4778 0 4 5159 59
99.25 4778 0 4 5159 59
99.375 4778 0 4 5159 59
99.5 4778 0 4 5159 59
99.625 4778 0 4 5159 59
99.75 4778 0 4 5159 59
99.875 4777 1 4 5159 59
100 4777 1 4 5159 59
100.125 4777 0 5 5159 59
100.25 4777 0 5 5159 59
100.375 4777 0 4 5160 59
100.5 4777 0 4 5160 59
100.625 4777 0 4 5160 59
100.75 4777 0 3 5161 59
100.875 4777 0 3 5161 59
101 4777 0 3 5161 59
101.125 4777 0 3 5161 59
101.25 4777 0 2 5162 59
101.375 4777 0 2 5162 59
101.5 4777 0 2 5162 59
101.625 4777 0 1 5163 59
101.75 4777 0 1 5163 59
101.875 4777 0 1 5163 59
102 4777 0 1 5163 59
102.125 4777 0 1 5163 59
102.25 4777 0 1 5163 59
102.375 4777 0 1 5163 59
102.5 4777 0 1 5163 59
102.625 4777 0 1 5163 59
102.75 4777 0 1 5163 59
102.875 4777 0 1 5163 59
103 4777 0 1 5163 59
103.125 4777 0 1 5163 59
103.25 4777 0 1 5163 59
103.375 4777 0 1 5163 59
103.5 4777 0 1 5163 59
103.625 4777 0 0 5164 59
