t S E I R D
11.875 9771 103 98 28 0
12 9766 99 106 29 0
12.125 9755 104 111 30 0
12.25 9739 115 112 34 0
12.375 9725 120 117 38 0
12.5 9719 119 121 41 0
12.625 9708 124 126 42 0
12.75 9699 123 131 47 0
12.875 9684 128 135 53 0
13 9666 141 138 55 0
13.125 9650 144 147 59 0
13.25 9640 147 148 65 0
13.375 9622 153 159 66 0
13.5 9608 158 162 72 0
13.625 9597 155 174 74 0
13.75 9582 159 178 81 0
13.875 9566 163 183 88 0
14 9545 174 191 90 0
14.125 9532 176 194 98 0
14.25 9519 178 200 103 0
14.375 9505 177 211 107 0
14.5 9487 179 226 108 0
14.625 9469 188 229 114 0
14.75 9449 199 232 120 0
14.875 9423 210 240 127 0
15 9398 220 254 128 0
15.125 9371 234 264 131 0
15.25 9346 243 277 134 0
15.375 9326 250 280 144 0
15.5 9313 249 287 151 0
15.625 9294 253 291 162 0
15.75 9267 258 309 166 0
15.875 9242 265 321 172 0
16 9220 269 333 178 0
16.125 9200 273 340 187 0
16.25 9181 275 351 193 0
16.375 9163 278 360 199 0
16.5 9131 292 371 206 0
16.625 9109 300 375 215 1
16.75 9075 318 382 224 1
16.875 9047 330 393 228 2
17 9019 346 402 231 2
17.125 8985 353 420 240 2
17.25 8956 359 433 249 3
17.375 8929 363 446 259 3
17.5 8901 369 456 271 3
17.625 8876 374 468 279 3
17.75 8855 375 477 290 3
17.875 8824 387 488 298 3
18 8795 397 491 314 3
18.125 8767 396 510 324 3
18.25 8744 394 521 338 3
18.375 8714 401 540 342 3
18.5 8685 403 554 355 3
18.625 8652 411 564 370 3
18.75 8629 414 569 385 3
18.875 8604 412 583 398 3
19 8572 415 603 407 3
19.125 8550 417 609 421 3
19.25 8524 420 615 438 3
19.375 8498 414 634 451 3
19.5 8468 420 651 458 3
19.625 8433 431 663 470 3
19.75 8407 433 672 485 3
19.875 8386 432 683 496 3
20 8361 429 695 512 3
20.125 8330 434 708 525 3
20.25 8303 438 716 540 3
20.375 8277 442 724 552 5
20.5 8251 437 734 572 6
20.625 8219 436 752 587 6
20.75 8189 437 767 601 6
20.875 8169 426 781 618 6
21 8143 426 788 637 6
21.125 8123 420 797 654 6
21.25 8101 411 813 668 7
21.375 8074 413 817 689 7
21.5 8054 405 826 707 8
21.625 8035 401 827 729 8
21.75 8017 388 839 748 8
21.875 7984 390 848 770 8
22 7951 405 851 785 8
22.125 7927 408 848 809 8
22.25 7905 402 851 834 8
22.375 7878 402 856 856 8
22.5 7854 411 848 879 8
22.625 7830 412 850 900 8
22.75 7810 409 856 916 9
22.875 7785 415 858 933 9
23 7748 424 869 950 9
23.125 7728 416 875 972 9
23.25 7705 415 876 995 9
23.375 7689 398 894 1009 10
23.5 7659 403 902 1025 11
23.625 7635 393 911 1050 11
23.75 7605 401 914 1069 11
23.875 7573 403 932 1081 11
24 7552 395 939 1103 11
24.125 7524 401 942 1122 11
24.25 7504 389 953 1143 11
24.375 7486 380 963 1160 11
24.5 7462 384 961 1182 11
24.625 7441 387 961 1200 11
24.75 7410 401 959 1219 11
24.875 7385 405 960 1239 11
25 7358 406 965 1260 11
25.125 7340 395 978 1275 12
25.25 7315 397 986 1290 12
25.375 7279 404 1000 1305 12
25.5 7252 409 1008 1318 13
25.625 7233 402 1019 1333 13
25.75 7210 398 1030 1349 13
25.875 7186 389 1033 1377 15
26 7159 396 1025 1404 16
26.125 7132 398 1035 1419 16
26.25 7103 398 1050 1432 17
26.375 7073 402 1053 1455 17
26.5 7051 398 1059 1474 18
26.625 7032 392 1059 1499 18
26.75 7006 394 1057 1525 18
26.875 6985 392 1051 1553 19
27 6965 382 1053 1581 19
27.125 6948 374 1052 1607 19
27.25 6927 369 1059 1626 19
27.375 6909 364 1057 1651 19
27.5 6887 363 1057 1673 20
27.625 6864 368 1056 1691 21
27.75 6845 366 1061 1707 21
27.875 6823 371 1052 1733 21
28 6810 361 1051 1755 23
28.125 6788 368 1045 1776 23
28.25 6767 366 1050 1794 23
28.375 6748 358 1057 1813 24
28.5 6728 356 1060 1832 24
28.625 6708 349 1073 1846 24
28.75 6686 351 1066 1873 24
28.875 6663 349 1062 1902 24
29 6647 334 1070 1924 25
29.125 6632 320 1082 1941 25
29.25 6615 315 1083 1962 25
29.375 6603 300 1084 1988 25
29.5 6576 308 1077 2014 25
29.625 6562 305 1067 2041 25
29.75 6539 312 1062 2062 25
29.875 6522 310 1066 2077 25
30 6506 303 1062 2104 25
30.125 6493 295 1067 2120 25
30.25 6474 289 1073 2139 25
30.375 6459 284 1070 2162 25
30.5 6449 275 1068 2183 25
30.625 6427 281 1059 2208 25
30.75 6412 278 1051 2234 25
30.875 6393 284 1037 2261 25
31 6380 281 1030 2284 25
31.125 6369 276 1022 2308 25
31.25 6355 268 1016 2336 25
31.375 6340 256 1027 2352 25
31.5 6322 255 1028 2370 25
31.625 6304 256 1033 2382 25
31.75 6294 253 1019 2408 26
31.875 6278 248 1017 2431 26
32 6265 248 1012 2449 26
32.125 6251 246 1008 2469 26
32.25 6233 249 996 2496 26
32.375 6226 237 989 2522 26
32.5 6210 241 972 2551 26
32.625 6187 253 960 2574 26
32.75 6177 250 954 2593 26
32.875 6162 245 956 2611 26
33 6146 240 954 2634 26
33.125 6133 236 947 2658 26
33.25 6114 242 939 2679 26
33.375 6104 237 942 2691 26
33.5 6093 228 943 2710 26
33.625 6082 221 945 2726 26
33.75 6064 226 943 2741 26
33.875 6050 230 926 2768 26
34 6041 218 934 2781 26
34.125 6029 220 923 2802 26
34.25 6014 224 920 2816 26
34.375 6003 222 919 2830 26
34.5 5984 229 919 2841 27
34.625 5970 231 910 2862 27
34.75 5960 233 904 2876 27
34.875 5952 223 903 2895 27
35 5945 213 899 2916 27
35.125 5929 216 893 2935 27
35.25 5916 213 897 2947 27
35.375 5905 209 891 2968 27
35.5 5892 211 886 2984 27
35.625 5886 210 878 2999 27
35.75 5872 217 866 3018 27
35.875 5861 217 864 3031 27
36 5852 215 853 3053 27
36.125 5846 211 845 3070 28
36.25 5835 203 844 3089 29
36.375 5826 196 844 3105 29
36.5 5819 187 840 3125 29
36.625 5812 185 830 3144 29
36.75 5804 183 821 3163 29
36.875 5791 185 808 3187 29
37 5778 185 808 3200 29
37.125 5769 180 810 3212 29
37.25 5761 177 801 3232 29
37.375 5759 168 797 3247 29
37.5 5753 164 793 3261 29
37.625 5742 162 791 3275 30
37.75 5736 159 785 3290 30
37.875 5725 160 782 3301 32
38 5717 160 768 3323 32
38.125 5710 154 763 3341 32
38.25 5703 147 768 3350 32
38.375 5697 143 765 3363 32
38.5 5688 138 762 3380 32
38.625 5681 135 763 3389 32
38.75 5672 137 755 3404 32
38.875 5665 136 752 3415 32
39 5658 137 735 3438 32
39.125 5651 134 730 3453 32
39.25 5640 137 728 3463 32
39.375 5635 134 720 3479 32
39.5 5632 130 714 3492 32
39.625 5618 136 710 3504 32
39.75 5611 131 710 3516 32
39.875 5605 127 703 3533 32
40 5596 126 693 3553 32
40.125 5592 121 693 3562 32
40.25 5589 117 690 3572 32
40.375 5580 120 685 3583 32
40.5 5571 122 677 3598 32
40.625 5569 116 664 3619 32
40.75 5561 117 654 3636 32
40.875 5551 119 654 3644 32
41 5547 117 650 3654 32
41.125 5540 117 642 3669 32
41.25 5536 116 634 3682 32
41.375 5527 122 626 3693 32
41.5 5523 121 621 3703 32
41.625 5514 123 619 3712 32
41.75 5510 120 613 3724 33
41.875 5505 118 607 3736 34
42 5499 118 596 3752 35
42.125 5494 115 589 3767 35
42.25 5489 114 587 3775 35
42.375 5476 119 584 3786 35
42.5 5471 117 578 3799 35
42.625 5463 117 579 3806 35
42.75 5460 109 582 3814 35
42.875 5453 112 578 3822 35
43 5448 109 572 3835 36
43.125 5442 109 563 3850 36
43.25 5437 108 562 3857 36
43.375 5435 104 553 3872 36
43.5 5430 101 552 3881 36
43.625 5425 102 548 3889 36
43.75 5413 108 548 3895 36
43.875 5406 108 542 3908 36
44 5398 107 535 3924 36
44.125 5392 106 530 3935 37
44.25 5390 98 526 3949 37
44.375 5379 96 524 3964 37
44.5 5375 87 530 3971 37
44.625 5372 87 522 3982 37
44.75 5365 86 514 3998 37
44.875 5357 89 506 4011 37
45 5349 91 502 4021 37
45.125 5339 96 496 4032 37
45.25 5331 99 491 4042 37
45.375 5326 97 485 4055 37
45.5 5321 98 478 4066 37
45.625 5317 96 469 4081 37
45.75 5310 95 467 4091 37
45.875 5303 97 462 4101 37
46 5297 94 460 4112 37
46.125 5296 88 453 4126 37
46.25 5293 84 448 4138 37
46.375 5288 85 444 4145 38
46.5 5284 84 439 4155 38
46.625 5278 84 437 4163 38
46.75 5272 85 430 4175 38
46.875 5269 81 427 4185 38
47 5265 80 424 4193 38
47.125 5263 78 421 4200 38
47.25 5256 81 416 4209 38
47.375 5253 80 408 4221 38
47.5 5252 73 410 4227 38
47.625 5249 69 410 4234 38
47.75 5245 70 399 4248 38
47.875 5242 67 402 4251 38
48 5237 67 401 4255 40
48.125 5236 64 394 4266 40
48.25 5235 59 392 4273 41
48.375 5228 62 389 4280 41
48.5 5225 58 386 4290 41
48.625 5215 64 381 4299 41
48.75 5209 64 377 4309 41
48.875 5206 60 375 4318 41
49 5205 59 368 4327 41
49.125 5202 58 360 4339 41
49.25 5198 59 357 4345 41
49.375 5196 53 357 4353 41
49.5 5191 54 356 4358 41
49.625 5189 52 357 4361 41
49.75 5187 51 350 4371 41
49.875 5186 47 348 4378 41
50 5184 47 343 4385 41
50.125 5180 50 331 4397 42
50.25 5177 49 327 4405 42
50.375 5176 48 321 4413 42
50.5 5175 48 315 4420 42
50.625 5171 49 312 4426 42
50.75 5167 50 308 4433 42
50.875 5165 49 304 4440 42
51 5162 50 301 4445 42
51.125 5160 50 295 4453 42
51.25 5157 50 291 4460 42
51.375 5155 49 290 4464 42
51.5 5153 50 286 4469 42
51.625 5152 47 285 4474 42
51.75 5149 43 288 4477 43
51.875 5144 45 283 4485 43
52 5142 43 282 4490 43
52.125 5139 42 278 4498 43
52.25 5136 40 275 4506 43
52.375 5132 41 275 4509 43
52.5 5131 40 271 4515 43
52.625 5131 39 267 4520 43
52.75 5128 40 268 4521 43
52.875 5127 39 263 4528 43
53 5123 41 263 4530 43
53.125 5123 40 255 4539 43
53.25 5121 41 250 4545 43
53.375 5116 45 248 4548 43
53.5 5115 43 248 4551 43
53.625 5113 40 247 4557 43
53.75 5112 39 243 4563 43
53.875 5111 37 241 4568 43
54 5109 37 237 4574 43
54.125 5104 39 232 4582 43
54.25 5102 40 228 4587 43
54.375 5102 37 228 4589 44
54.5 5100 37 226 4593 44
54.625 5097 37 226 4596 44
54.75 5096 35 223 4602 44
54.875 5094 36 217 4608 45
55 5093 35 216 4611 45
55.125 5092 33 216 4614 45
55.25 5091 33 210 4621 45
55.375 5087 33 213 4622 45
55.5 5085 32 212 4626 45
55.625 5082 33 210 4630 45
55.75 5077 36 211 4631 45
55.875 5072 36 213 4634 45
56 5071 34 212 4638 45
56.125 5068 33 212 4642 45
56.25 5067 31 210 4647 45
56.375 5065 33 208 4649 45
56.5 5065 29 206 4655 45
56.625 5061 30 206 4658 45
56.75 5060 29 204 4662 45
56.875 5060 28 200 4667 45
57 5059 27 197 4672 45
57.125 5058 25 198 4674 45
57.25 5058 20 199 4678 45
57.375 5054 22 197 4682 45
57.5 5051 21 197 4686 45
57.625 5049 21 196 4689 45
57.75 5049 20 194 4692 45
57.875 5048 21 193 4693 45
58 5048 21 186 4700 45
58.125 5042 26 185 4702 45
58.25 5039 29 182 4705 45
58.375 5038 30 176 4711 45
58.5 5038 27 174 4716 45
58.625 5038 25 173 4719 45
58.75 5038 23 171 4723 45
58.875 5037 22 172 4724 45
59 5037 20 170 4728 45
59.125 5036 20 167 4732 45
59.25 5035 16 168 4736 45
59.375 5033 17 167 4738 45
59.5 5032 15 168 4740 45
59.625 5030 17 164 4744 45
59.75 5029 17 158 4751 45
59.875 5029 15 159 4752 45
60 5029 14 157 4755 45
60.125 5025 17 154 4759 45
60.25 5024 18 152 4761 45
60.375 5023 19 152 4761 45
60.5 5022 19 149 4765 45
60.625 5022 18 144 4771 45
60.75 5022 16 144 4773 45
60.875 5020 18 143 4774 45
61 5020 16 139 4780 45
61.125 5020 14 140 4781 45
61.25 5018 14 141 4782 45
61.375 5017 12 142 4784 45
61.5 5016 12 140 4787 45
61.625 5015 11 139 4790 45
61.75 5014 10 140 4791 45
61.875 5013 11 139 4792 45
62 5011 12 135 4796 46
62.125 5011 11 131 4801 46
62.25 5010 10 133 4801 46
62.375 5010 10 131 4803 46
62.5 5010 8 131 4805 46
62.625 5008 10 127 4809 46
62.75 5008 10 121 4815 46
62.875 5007 11 119 4817 46
63 5004 12 119 4819 46
63.125 5003 13 115 4823 46
63.25 5001 14 114 4825 46
63.375 4998 17 111 4828 46
63.5 4995 20 108 4831 46
63.625 4995 20 107 4832 46
63.75 4992 22 106 4834 46
63.875 4992 22 105 4835 46
64 4990 24 103 4837 46
64.125 4990 23 102 4839 46
64.25 4990 19 106 4839 46
64.375 4988 21 104 4841 46
64.5 4988 20 103 4843 46
64.625 4988 20 101 4845 46
64.75 4988 19 98 4849 46
64.875 4988 19 96 4851 46
65 4988 18 97 4851 46
65.125 4987 18 97 4852 46
65.25 4987 17 97 4853 46
65.375 4987 17 95 4855 46
65.5 4987 14 98 4855 46
65.625 4987 13 96 4858 46
65.75 4985 15 93 4861 46
65.875 4985 14 92 4863 46
66 4984 14 92 4864 46
66.125 4983 14 93 4864 46
66.25 4983 14 92 4865 46
66.375 4982 15 91 4866 46
66.5 4982 14 90 4868 46
66.625 4980 16 87 4871 46
66.75 4979 16 88 4871 46
66.875 4979 16 86 4873 46
67 4979 16 82 4876 47
67.125 4978 15 80 4880 47
67.25 4978 14 79 4882 47
67.375 4976 14 80 4883 47
67.5 4976 14 78 4885 47
67.625 4975 15 77 4886 47
67.75 4973 16 76 4888 47
67.875 4972 15 77 4889 47
68 4971 16 76 4890 47
68.125 4971 14 75 4893 47
68.25 4971 12 75 4895 47
68.375 4971 12 74 4896 47
68.5 4971 10 74 4898 47
68.625 4969 12 73 4899 47
68.75 4969 10 72 4902 47
68.875 4969 10 70 4904 47
69 4968 11 68 4906 47
69.125 4968 9 69 4907 47
69.25 4967 10 68 4908 47
69.375 4966 10 67 4910 47
69.5 4966 10 66 4911 47
69.625 4966 10 63 4914 47
69.75 4964 12 60 4917 47
69.875 4964 12 58 4919 47
70 4962 14 57 4920 47
70.125 4961 12 59 4921 47
70.25 4961 12 59 4921 47
70.375 4961 10 60 4922 47
70.5 4961 10 59 4923 47
70.625 4961 9 59 4924 47
70.75 4961 9 58 4925 47
70.875 4961 8 59 4925 47
71 4960 8 58 4927 47
71.125 4960 8 58 4927 47
71.25 4960 8 58 4927 47
71.375 4960 8 58 4927 47
71.5 4959 9 56 4929 47
71.625 4958 10 56 4929 47
71.75 4957 11 56 4929 47
71.875 4957 9 58 4929 47
72 4957 8 59 4929 47
72.125 4957 6 57 4933 47
72.25 4957 6 55 4935 47
72.375 4957 5 53 4938 47
72.5 4955 7 52 4939 47
72.625 4955 6 53 4939 47
72.75 4955 5 52 4941 47
72.875 4955 5 51 4942 47
73 4955 5 51 4942 47
73.125 4955 5 51 4942 47
73.25 4954 6 50 4943 47
73.375 4954 5 49 4945 47
73.5 4953 6 47 4947 47
73.625 4953 5 48 4947 47
73.75 4953 5 48 4947 47
73.875 4952 6 48 4947 47
74 4952 6 48 4947 47
74.125 4952 5 49 4947 47
74.25 4952 4 49 4948 47
74.375 4952 4 47 4950 47
74.5 4952 4 47 4950 47
74.625 4951 5 46 4950 48
74.75 4951 4 46 4951 48
74.875 4951 4 45 4952 48
75 4951 3 45 4953 48
75.125 4951 3 45 4953 48
75.25 4950 4 43 4955 48
75.375 4949 4 42 4957 48
75.5 4949 4 41 4958 48
75.625 4949 4 41 4958 48
75.75 4949 4 41 4958 48
75.875 4947 5 41 4959 48
76 4947 4 40 4961 48
76.125 4947 4 40 4961 48
76.25 4947 4 40 4961 48
76.375 4947 4 39 4962 48
76.5 4947 4 38 4963 48
76.625 4947 4 37 4964 48
76.75 4947 4 37 4964 48
76.875 4947 4 36 4965 48
77 4947 4 36 4965 48
77.125 4947 4 34 4967 48
77.25 4946 5 32 4969 48
77.375 4946 5 32 4969 48
77.5 4946 5 32 4969 48
77.625 4946 4 31 4971 48
77.75 4946 4 29 4973 48
77.875 4946 4 28 4974 48
78 4946 3 28 4975 48
78.125 4946 3 28 4975 48
78.25 4946 3 28 4975 48
78.375 4946 3 28 4975 48
78.5 4946 2 28 4976 48
78.625 4946 2 27 4977 48
78.75 4946 2 27 4977 48
78.875 4946 2 27 4977 48
79 4946 2 27 4977 48
79.125 4946 2 26 4978 48
79.25 4945 3 25 4979 48
79.375 4945 3 23 4981 48
79.5 4945 3 23 4981 48
79.625 4945 3 23 4981 48
79.75 4945 3 23 4981 48
79.875 4945 2 23 4982 48
80 4945 1 24 4982 48
80.125 4945 1 22 4984 48
80.25 4945 1 22 4984 48
80.375 4945 1 22 4984 48
80.5 4945 1 22 4984 48
80.625 4945 1 22 4984 48
80.75 4945 1 22 4984 48
80.875 4944 2 22 4984 48
81 4943 2 23 4984 48
81.125 4943 2 23 4984 48
81.25 4943 2 22 4985 48
81.375 4943 2 22 4985 48
81.5 4943 2 22 4985 48
81.625 4943 2 22 4985 48
81.75 4943 1 23 4985 48
81.875 4943 1 22 4986 48
82 4942 2 22 4986 48
82.125 4942 2 22 4986 48
82.25 4941 3 22 4986 48
82.375 4941 2 23 4986 48
82.5 4941 2 23 4986 48
82.625 4941 2 23 4986 48
82.75 4941 2 23 4986 48
82.875 4941 2 23 4986 48
83 4941 2 23 4986 48
83.125 4941 2 22 4987 48
83.25 4940 2 23 4987 48
83.375 4940 2 23 4987 48
83.5 4940 2 23 4987 48
83.625 4940 2 23 4987 48
83.75 4940 1 23 4988 48
83.875 4940 1 23 4988 48
84 4939 2 23 4988 48
84.125 4939 2 22 4989 48
84.25 4939 2 22 4989 48
84.375 4938 2 22 4990 48
84.5 4938 2 22 4990 48
84.625 4938 2 22 4990 48
84.75 4937 2 22 4991 48
84.875 4937 1 22 4992 48
85 4936 2 22 4992 48
85.125 4936 2 22 4992 48
85.25 4936 2 21 4993 48
85.375 4936 2 20 4994 48
85.5 4936 2 19 4995 48
85.625 4936 2 19 4995 48
85.75 4936 1 20 4995 48
85.875 4936 1 19 4996 48
86 4936 1 19 4996 48
86.125 4936 0 20 4996 48
86.25 4936 0 19 4997 48
86.375 4936 0 18 4998 48
86.5 4936 0 18 4998 48
86.625 4936 0 18 4998 48
86.75 4936 0 16 5000 48
86.875 4935 1 15 5001 48
87 4935 1 15 5001 48
87.125 4935 1 14 5002 48
87.25 4935 1 14 5002 48
87.375 4935 1 14 5002 48
87.5 4935 1 14 5002 48
87.625 4935 1 14 5002 48
87.75 4935 1 14 5002 48
87.875 4935 1 14 5002 48
88 4935 1 14 5002 48
88.125 4935 1 13 5003 48
88.25 4935 0 14 5003 48
88.375 4935 0 14 5003 48
88.5 4935 0 13 5004 48
88.625 4935 0 13 5004 48
88.75 4935 0 13 5004 48
88.875 4935 0 12 5005 48
89 4935 0 12 5005 48
89.125 4935 0 12 5005 48
89.25 4935 0 12 5005 48
89.375 4935 0 12 5005 48
89.5 4935 0 11 5006 48
89.625 4935 0 10 5007 48
89.75 4935 0 10 5007 48
89.875 4934 1 10 5007 48
90 4934 1 10 5007 48
90.125 4934 1 10 5007 48
90.25 4934 1 10 5007 48
90.375 4934 1 10 5007 48
90.5 4934 1 10 5007 48
90.625 4934 1 10 5007 48
90.75 4934 1 10 5007 48
90.875 4933 2 10 5007 48
91 4933 2 10 5007 48
91.125 4933 2 10 5007 48
91.25 4933 2 10 5007 48
91.375 4933 2 10 5007 48
91.5 4933 2 10 5007 48
91.625 4933 2 10 5007 48
91.75 4933 1 11 5007 48
91.875 4933 1 11 5007 48
92 4933 1 11 5007 48
92.125 4933 1 10 5008 48
92.25 4933 1 10 5008 48
92.375 4933 1 10 5008 48
92.5 4933 1 9 5009 48
92.625 4933 1 9 5009 48
92.75 4933 1 9 5009 48
92.875 4933 1 8 5010 48
93 4933 1 8 5010 48
93.125 4933 0 9 5010 48
93.25 4933 0 8 5011 48
93.375 4933 0 8 5011 48
93.5 4933 0 7 5012 48
93.625 4933 0 7 5012 48
93.75 4933 0 7 5012 48
93.875 4933 0 7 5012 48
94 4933 0 7 5012 48
94.125 4933 0 7 5012 48
94.25 4933 0 7 5012 48
94.375 4933 0 7 5012 48
94.5 4933 0 7 5012 48
94.625 4933 0 6 5013 48
94.75 4933 0 6 5013 48
94.875 4933 0 6 5013 48
95 4933 0 6 5013 48
95.125 4933 0 6 5013 48
95.25 4933 0 6 5013 48
95.375 4933 0 6 5013 48
95.5 4933 0 6 5013 48
95.625 4933 0 6 5013 48
95.75 4933 0 6 5013 48
95.875 4933 0 6 5013 48
96 4933 0 6 5013 48
96.125 4933 0 6 5013 48
96.25 4933 0 6 5013 48
96.375 4933 0 6 5013 48
96.5 4933 0 6 5013 48
96.625 4933 0 6 5013 48
96.75 4933 0 6 5013 48
96.875 4933 0 6 5013 48
97 4933 0 6 5013 48
97.125 4933 0 6 5013 48
97.25 4933 0 6 5013 48
97.375 4933 0 6 5013 48
97.5 4933 0 6 5013 48
97.625 4933 0 6 5013 48
97.75 4933 0 6 5013 48
97.875 4933 0 6 5013 48
98 4933 0 6 5013 48
98.125 4933 0 6 5013 48
98.25 4933 0 6 5013 48
98.375 4933 0 6 5013 48
98.5 4933 0 6 5013 48
98.625 4933 0 6 5013 48
98.75 4933 0 6 5013 48
98.875 4933 0 6 5013 48
99 4933 0 6 5013 48
99.125 4933 0 6 5013 48
99.25 4933 0 6 5013 48
99.375 4932 1 6 5013 48
99.5 4932 1 6 5013 48
99.625 4932 1 6 5013 48
99.75 4932 1 6 5013 48
99.875 4932 1 6 5013 48
100 4932 1 6 5013 48
100.125 4932 1 6 5013 48
100.25 4932 1 6 5013 48
100.375 4932 1 6 5013 48
100.5 4932 1 6 5013 48
100.625 4932 1 6 5013 48
100.75 4932 1 5 5014 48
100.875 4932 1 5 5014 48
101 4932 1 5 5014 48
101.125 4932 1 5 5014 48
101.25 4932 1 5 5014 48
101.375 4932 1 5 5014 48
101.5 4932 1 5 5014 48
101.625 4932 1 5 5014 48
101.75 4932 1 5 5014 48
101.875 4932 1 5 5014 48
102 4932 1 5 5014 48
102.125 4932 1 4 5015 48
102.25 4932 1 4 5015 48
102.375 4932 1 4 5015 48
102.5 4932 1 4 5015 48
102.625 4932 1 3 5016 48
102.75 4932 0 4 5016 48
102.875 4931 1 4 5016 48
103 4931 1 3 5017 48
103.125 4931 1 3 5017 48
103.25 4931 1 3 5017 48
103.375 4931 1 3 5017 48
103.5 4931 0 4 5017 48
103.625 4931 0 4 5017 48
103.75 4931 0 4 5017 48
103.875 4931 0 4 5017 48
104 4931 0 4 5017 48
104.125 4931 0 4 5017 48
104.25 4931 0 4 5017 48
104.375 4931 0 4 5017 48
104.5 4931 0 4 5017 48
104.625 4931 0 4 5017 48
104.75 4931 0 4 5017 48
104.875 4931 0 4 5017 48
105 4931 0 4 5017 48
105.125 4931 0 4 5017 48
105.25 4931 0 4 5017 48
105.375 4931 0 4 5017 48
105.5 4931 0 4 5017 48
105.625 4931 0 4 5017 48
105.75 4931 0 4 5017 48
105.875 4931 0 4 5017 48
106 4931 0 3 5018 48
106.125 4931 0 3 5018 48
106.25 4931 0 3 5018 48
106.375 4931 0 3 5018 48
106.5 4931 0 3 5018 48
106.625 4931 0 3 5018 48
106.75 4931 0 3 5018 48
106.875 4931 0 2 5019 48
107 4931 0 2 5019 48
107.125 4931 0 2 5019 48
107.25 4931 0 2 5019 48
107.375 4931 0 2 5019 48
107.5 4931 0 2 5019 48
107.625 4931 0 2 5019 48
107.75 4931 0 2 5019 48
107.875 4931 0 1 5020 48
108 4931 0 1 5020 48
108.125 4931 0 1 5020 48
108.25 4931 0 1 5020 48
108.375 4931 0 1 5020 48
108.5 4931 0 1 5020 48
108.625 4931 0 1 5020 48
108.75 4931 0 1 5020 48
108.875 4931 0 1 5020 48
109 4931 0 1 5020 48
109.125 4931 0 1 5020 48
109.25 4931 0 1 5020 48
109.375 4931 0 1 5020 48
109.5 4931 0 1 5020 48
109.625 4930 1 1 5020 48
109.75 4930 1 1 5020 48
109.875 4930 1 0 5021 48
110 4930 1 0 5021 48
110.125 4930 1 0 5021 48
110.25 4930 1 0 5021 48
110.375 4930 1 0 5021 48
110.5 4930 1 0 5021 48
110.625 4930 1 0 5021 48
110.75 4930 1 0 5021 48
110.875 4930 1 0 5021 48
111 4930 1 0 5021 48
111.125 4930 1 0 5021 48
111.25 4930 0 1 5021 48
111.375 4930 0 1 5021 48
111.5 4930 0 1 5021 48
111.625 4930 0 1 5021 48
111.75 4930 0 1 5021 48
111.875 4930 0 1 5021 48
