t S E I R D
11.875 9821 107 55 17 0
12 9808 117 55 19 1
12.125 9793 122 64 20 1
12.25 9781 127 70 21 1
12.375 9765 136 73 25 1
12.5 9746 149 78 26 1
12.625 9730 159 82 28 1
12.75 9711 167 92 29 1
12.875 9698 165 106 30 1
13 9680 176 110 33 1
13.125 9665 180 120 34 1
13.25 9648 188 125 38 1
13.375 9629 201 130 39 1
13.5 9617 206 137 39 1
13.625 9597 217 140 45 1
13.75 9577 223 154 45 1
13.875 9557 227 166 49 1
14 9539 230 180 50 1
14.125 9516 236 194 53 1
14.25 9502 238 204 55 1
14.375 9482 245 214 58 1
14.5 9466 238 231 64 1
14.625 9449 243 232 75 1
14.75 9433 242 242 82 1
14.875 9419 242 253 85 1
15 9401 242 265 91 1
15.125 9377 254 274 94 1
15.25 9351 257 290 101 1
15.375 9329 267 291 112 1
15.5 9303 272 304 120 1
15.625 9274 284 312 129 1
15.75 9247 294 327 131 1
15.875 9222 297 342 138 1
16 9193 308 354 144 1
16.125 9171 315 357 156 1
16.25 9135 330 368 166 1
16.375 9110 330 389 170 1
16.5 9077 348 397 177 1
16.625 9049 362 402 185 2
16.75 9020 371 416 191 2
16.875 8983 386 426 203 2
17 8954 394 438 212 2
17.125 8921 406 450 220 3
17.25 8892 410 465 229 4
17.375 8858 415 482 241 4
17.5 8828 420 497 251 4
17.625 8811 418 503 263 5
17.75 8782 418 524 271 5
17.875 8753 411 554 277 5
18 8728 409 573 285 5
18.125 8690 418 588 299 5
18.25 8660 426 603 306 5
18.375 8632 430 611 322 5
18.5 8603 433 626 333 5
18.625 8587 425 638 345 5
18.75 8556 421 655 363 5
18.875 8527 426 670 372 5
19 8500 422 686 387 5
19.125 8467 430 693 405 5
19.25 8434 435 713 413 5
19.375 8403 440 727 425 5
19.5 8372 442 742 439 5
19.625 8345 446 756 447 6
19.75 8318 448 760 467 7
19.875 8287 452 775 479 7
20 8246 471 791 485 7
20.125 8208 476 809 500 7
20.25 8172 492 818 511 7
20.375 8142 490 834 527 7
20.5 8108 482 862 541 7
20.625 8076 484 875 558 7
20.75 8052 476 885 580 7
20.875 8017 482 897 596 8
21 7994 469 919 610 8
21.125 7964 472 930 626 8
21.25 7936 467 943 646 8
21.375 7905 462 956 668 9
21.5 7875 466 972 678 9
21.625 7841 471 982 697 9
21.75 7817 465 989 720 9
21.875 7779 480 988 744 9
22 7753 482 993 763 9
22.125 7733 472 1002 783 10
22.25 7696 486 1001 807 10
22.375 7660 495 1004 831 10
22.5 7638 483 1017 852 10
22.625 7607 481 1039 863 10
22.75 7584 480 1041 885 10
22.875 7553 485 1049 902 11
23 7530 474 1058 925 13
23.125 7510 461 1063 953 13
23.25 7487 458 1074 968 13
23.375 7459 447 1089 992 13
23.5 7430 448 1102 1006 14
23.625 7409 430 1120 1027 14
23.75 7374 441 1124 1047 14
23.875 7350 438 1127 1070 15
24 7321 434 1131 1099 15
24.125 7293 441 1131 1120 15
24.25 7276 429 1132 1148 15
24.375 7250 426 1133 1176 15
24.5 7224 425 1139 1197 15
24.625 7199 427 1142 1217 15
24.75 7176 421 1147 1241 15
24.875 7151 412 1156 1266 15
25 7129 401 1168 1287 15
25.125 7099 417 1156 1313 15
25.25 7076 419 1143 1347 15
25.375 7056 416 1144 1369 15
25.5 7034 412 1145 1394 15
25.625 7014 399 1153 1419 15
25.75 6994 390 1161 1440 15
25.875 6978 383 1172 1452 15
26 6957 382 1172 1474 15
26.125 6936 387 1165 1497 15
26.25 6908 386 1166 1525 15
26.375 6888 386 1162 1549 15
26.5 6862 381 1166 1576 15
26.625 6833 392 1157 1603 15
26.75 6804 395 1161 1625 15
26.875 6785 391 1165 1644 15
27 6766 389 1162 1667 16
27.125 6744 390 1161 1689 16
27.25 6721 390 1161 1711 17
27.375 6702 379 1169 1732 18
27.5 6673 379 1170 1760 18
27.625 6657 375 1161 1789 18
27.75 6636 371 1157 1817 19
27.875 6609 378 1147 1846 20
28 6583 379 1145 1873 20
28.125 6564 378 1143 1895 20
28.25 6534 384 1140 1922 20
28.375 6512 382 1137 1949 20
28.5 6495 363 1149 1973 20
28.625 6473 365 1143 1999 20
28.75 6450 372 1139 2018 21
28.875 6424 380 1144 2031 21
29 6402 379 1145 2053 21
29.125 6380 383 1137 2078 22
29.25 6365 369 1143 2101 22
29.375 6342 368 1142 2126 22
29.5 6328 351 1148 2150 23
29.625 6309 352 1143 2172 24
29.75 6289 353 1143 2191 24
29.875 6270 344 1139 2222 25
30 6251 336 1144 2244 25
30.125 6235 329 1141 2270 25
30.25 6216 326 1143 2290 25
30.375 6198 327 1130 2320 25
30.5 6182 323 1120 2350 25
30.625 6167 318 1101 2389 25
30.75 6147 322 1096 2410 25
30.875 6134 317 1092 2432 25
31 6112 319 1089 2455 25
31.125 6101 309 1087 2478 25
31.25 6094 297 1085 2499 25
31.375 6078 295 1082 2520 25
31.5 6060 288 1089 2538 25
31.625 6041 294 1077 2562 26
31.75 6026 294 1074 2580 26
31.875 6018 277 1070 2609 26
32 6003 275 1064 2630 28
32.125 5994 259 1068 2651 28
32.25 5984 252 1067 2669 28
32.375 5964 256 1054 2697 29
32.5 5954 251 1040 2726 29
32.625 5941 242 1032 2756 29
32.75 5926 245 1024 2776 29
32.875 5906 252 1006 2807 29
33 5892 253 992 2834 29
33.125 5879 253 986 2853 29
33.25 5861 253 988 2869 29
33.375 5848 258 973 2892 29
33.5 5835 253 975 2908 29
33.625 5822 253 975 2920 30
33.75 5812 253 962 2943 30
33.875 5802 247 957 2964 30
34 5788 243 955 2984 30
34.125 5773 232 953 3011 31
34.25 5763 225 953 3028 31
34.375 5746 231 942 3050 31
34.5 5731 229 939 3069 32
34.625 5719 224 943 3082 32
34.75 5713 215 944 3096 32
34.875 5699 216 936 3117 32
35 5680 224 925 3139 32
35.125 5662 224 922 3159 33
35.25 5652 223 912 3180 33
35.375 5635 228 897 3207 33
35.5 5625 222 892 3228 33
35.625 5609 224 885 3249 33
35.75 5601 221 886 3259 33
35.875 5592 216 888 3271 33
36 5580 212 886 3289 33
36.125 5569 211 881 3306 33
36.25 5563 207 881 3316 33
36.375 5553 205 874 3335 33
36.5 5544 200 872 3350 34
36.625 5538 187 867 3373 35
36.75 5531 183 858 3393 35
36.875 5520 183 852 3410 35
37 5511 185 841 3428 35
37.125 5502 186 831 3446 35
37.25 5486 186 829 3464 35
37.375 5472 183 832 3478 35
37.5 5464 178 834 3488 36
37.625 5454 177 825 3508 36
37.75 5445 172 824 3523 36
37.875 5431 175 820 3538 36
38 5417 179 819 3549 36
38.125 5406 180 808 3569 37
38.25 5395 173 808 3586 38
38.375 5386 172 803 3601 38
38.5 5382 168 789 3622 39
38.625 5373 168 781 3639 39
38.75 5366 169 767 3658 40
38.875 5352 173 758 3677 40
39 5343 167 762 3688 40
39.125 5340 161 759 3700 40
39.25 5334 155 761 3710 40
39.375 5326 158 751 3725 40
39.5 5315 162 743 3740 40
39.625 5310 157 735 3758 40
39.75 5300 158 731 3771 40
39.875 5295 153 724 3788 40
40 5286 153 724 3797 40
40.125 5274 152 726 3808 40
40.25 5265 154 725 3816 40
40.375 5256 147 723 3834 40
40.5 5246 152 712 3850 40
40.625 5238 152 704 3866 40
40.75 5229 152 693 3885 41
40.875 5221 145 692 3901 41
41 5215 144 691 3909 41
41.125 5203 147 689 3920 41
41.25 5195 145 689 3930 41
41.375 5188 145 686 3940 41
41.5 5183 141 685 3950 41
41.625 5173 149 676 3961 41
41.75 5168 144 674 3972 42
41.875 5158 143 676 3981 42
42 5151 140 673 3994 42
42.125 5143 137 669 4009 42
42.25 5135 134 663 4026 42
42.375 5128 131 660 4039 42
42.5 5124 129 654 4051 42
42.625 5115 131 647 4064 43
42.75 5109 124 640 4084 43
42.875 5102 126 630 4099 43
43 5092 123 635 4107 43
43.125 5088 113 633 4123 43
43.25 5083 110 618 4146 43
43.375 5080 105 610 4162 43
43.5 5074 107 595 4181 43
43.625 5073 99 595 4190 43
43.75 5068 99 585 4205 43
43.875 5067 95 580 4215 43
44 5060 96 574 4227 43
44.125 5057 99 561 4240 43
44.25 5054 96 553 4254 43
44.375 5051 97 539 4270 43
44.5 5048 95 535 4279 43
44.625 5044 92 530 4291 43
44.75 5038 94 522 4303 43
44.875 5036 91 518 4312 43
45 5032 88 522 4315 43
45.125 5029 85 514 4329 43
45.25 5018 90 509 4339 44
45.375 5015 86 507 4348 44
45.5 5011 83 498 4364 44
45.625 5008 81 495 4372 44
45.75 5007 75 491 4383 44
45.875 4998 82 485 4391 44
46 4992 83 473 4408 44
46.125 4987 84 466 4419 44
46.25 4982 81 463 4430 44
46.375 4979 80 454 4442 45
46.5 4977 80 448 4450 45
46.625 4973 82 439 4461 45
46.75 4970 78 441 4466 45
46.875 4964 78 439 4474 45
47 4962 75 437 4481 45
47.125 4960 74 431 4490 45
47.25 4958 71 428 4498 45
47.375 4955 72 421 4507 45
47.5 4953 72 415 4515 45
47.625 4951 68 413 4523 45
47.75 4948 68 408 4531 45
47.875 4943 71 399 4542 45
48 4940 69 394 4552 45
48.125 4939 68 385 4562 46
48.25 4936 69 382 4567 46
48.375 4934 67 381 4572 46
48.5 4933 66 373 4582 46
48.625 4928 65 372 4589 46
48.75 4927 61 366 4600 46
48.875 4926 57 363 4608 46
49 4922 57 362 4613 46
49.125 4916 62 351 4624 47
49.25 4912 63 343 4634 48
49.375 4908 62 341 4640 49
49.5 4904 63 337 4646 50
49.625 4901 62 334 4653 50
49.75 4899 63 326 4662 50
49.875 4897 63 319 4671 50
50 4897 56 324 4673 50
50.125 4897 53 318 4682 50
50.25 4893 55 310 4692 50
50.375 4890 55 306 4699 50
50.5 4887 57 301 4704 51
50.625 4885 54 294 4716 51
50.75 4884 53 290 4722 51
50.875 4883 53 283 4730 51
51 4881 52 282 4734 51
51.125 4877 55 279 4738 51
51.25 4876 50 283 4740 51
51.375 4874 48 283 4744 51
51.5 4873 48 276 4752 51
51.625 4872 46 268 4763 51
51.75 4870 46 262 4771 51
51.875 4869 47 256 4777 51
52 4866 47 255 4781 51
52.125 4861 49 253 4786 51
52.25 4857 50 252 4790 51
52.375 4855 46 254 4794 51
52.5 4852 46 251 4800 51
52.625 4850 46 248 4805 51
52.75 4846 46 246 4811 51
52.875 4843 46 246 4814 51
53 4842 46 241 4820 51
53.125 4841 43 241 4824 51
53.25 4840 41 243 4825 51
53.375 4837 40 244 4828 51
53.5 4832 44 240 4833 51
53.625 4830 44 234 4841 51
53.75 4829 42 235 4843 51
53.875 4827 41 232 4849 51
54 4825 41 226 4857 51
54.125 4824 41 223 4861 51
54.25 4823 38 221 4867 51
54.375 4820 40 221 4868 51
54.5 4820 38 219 4872 51
54.625 4819 37 216 4876 52
54.75 4819 33 215 4881 52
54.875 4818 32 211 4887 52
55 4816 32 209 4891 52
55.125 4815 31 205 4897 52
55.25 4814 31 203 4900 52
55.375 4812 32 198 4906 52
55.5 4811 31 197 4909 52
55.625 4810 30 194 4914 52
55.75 4807 31 189 4921 52
55.875 4806 30 185 4927 52
56 4803 33 180 4932 52
56.125 4802 30 179 4937 52
56.25 4801 27 180 4940 52
56.375 4798 28 178 4944 52
56.5 4797 26 178 4947 52
56.625 4797 26 177 4948 52
56.75 4794 26 179 4949 52
56.875 4794 25 176 4953 52
57 4792 26 173 4957 52
57.125 4790 28 166 4964 52
57.25 4789 28 164 4967 52
57.375 4789 28 156 4975 52
57.5 4788 25 157 4978 52
57.625 4785 23 159 4981 52
57.75 4785 22 157 4984 52
57.875 4783 23 154 4988 52
58 4780 21 157 4990 52
58.125 4778 23 154 4993 52
58.25 4778 21 151 4998 52
58.375 4776 21 151 5000 52
58.5 4776 19 149 5004 52
58.625 4774 19 146 5009 52
58.75 4772 20 144 5012 52
58.875 4771 21 143 5013 52
59 4771 20 142 5015 52
59.125 4770 20 140 5018 52
59.25 4769 20 139 5020 52
59.375 4769 16 139 5024 52
59.5 4769 13 137 5029 52
59.625 4768 13 138 5029 52
59.75 4766 13 139 5030 52
59.875 4764 12 136 5036 52
60 4764 11 134 5039 52
60.125 4764 11 133 5040 52
60.25 4763 11 131 5043 52
60.375 4762 12 126 5048 52
60.5 4762 12 123 5051 52
60.625 4760 13 124 5051 52
60.75 4760 12 119 5057 52
60.875 4759 11 118 5060 52
61 4757 12 112 5067 52
61.125 4755 13 109 5071 52
61.25 4755 12 109 5072 52
61.375 4755 11 107 5075 52
61.5 4754 12 105 5077 52
61.625 4753 13 103 5079 52
61.75 4751 13 102 5082 52
61.875 4751 13 99 5085 52
62 4751 13 94 5090 52
62.125 4749 15 91 5093 52
62.25 4749 14 88 5097 52
62.375 4747 15 87 5099 52
62.5 4746 16 86 5100 52
62.625 4745 16 87 5100 52
62.75 4744 15 86 5103 52
62.875 4743 16 83 5106 52
63 4742 15 82 5109 52
63.125 4742 15 79 5112 52
63.25 4741 16 79 5112 52
63.375 4740 17 78 5113 52
63.5 4740 14 78 5116 52
63.625 4739 13 79 5117 52
63.75 4738 13 80 5117 52
63.875 4738 12 80 5118 52
64 4738 11 79 5120 52
64.125 4737 12 79 5120 52
64.25 4737 12 78 5121 52
64.375 4737 12 76 5123 52
64.5 4737 11 76 5124 52
64.625 4736 12 75 5125 52
64.75 4736 12 74 5126 52
64.875 4736 10 73 5129 52
65 4736 9 74 5129 52
65.125 4736 8 73 5130 53
65.25 4736 6 74 5131 53
65.375 4734 8 72 5133 53
65.5 4733 9 71 5134 53
65.625 4732 10 71 5134 53
65.75 4732 8 72 5135 53
65.875 4732 6 71 5138 53
66 4731 6 69 5141 53
66.125 4730 7 65 5145 53
66.25 4730 7 64 5146 53
66.375 4730 7 63 5147 53
66.5 4730 7 62 5148 53
66.625 4730 6 63 5148 53
66.75 4730 6 61 5150 53
66.875 4730 6 60 5151 53
67 4729 7 58 5153 53
67.125 4729 7 58 5153 53
67.25 4729 7 57 5154 53
67.375 4729 7 57 5154 53
67.5 4729 7 54 5157 53
67.625 4729 7 53 5158 53
67.75 4728 7 54 5158 53
67.875 4727 7 54 5159 53
68 4727 6 55 5159 53
68.125 4726 5 57 5159 53
68.25 4726 5 56 5160 53
68.375 4726 5 56 5160 53
68.5 4726 5 56 5160 53
68.625 4725 5 56 5161 53
68.75 4724 6 56 5161 53
68.875 4724 5 57 5161 53
69 4722 7 55 5163 53
69.125 4722 7 54 5164 53
69.25 4721 8 54 5164 53
69.375 4721 8 54 5164 53
69.5 4718 10 52 5167 53
69.625 4717 11 52 5167 53
69.75 4717 11 51 5168 53
69.875 4716 10 53 5168 53
70 4716 8 54 5169 53
70.125 4716 7 52 5172 53
70.25 4716 7 50 5174 53
70.375 4716 7 50 5174 53
70.5 4716 6 51 5174 53
70.625 4716 5 51 5175 53
70.75 4716 5 51 5175 53
70.875 4716 5 51 5175 53
71 4715 6 50 5176 53
71.125 4715 6 50 5176 53
71.25 4715 5 50 5177 53
71.375 4715 5 48 5179 53
71.5 4715 5 44 5183 53
71.625 4715 5 43 5184 53
71.75 4715 4 44 5184 53
71.875 4715 4 41 5187 53
72 4714 5 40 5188 53
72.125 4712 7 39 5189 53
72.25 4712 7 39 5189 53
72.375 4712 7 38 5190 53
72.5 4711 8 37 5191 53
72.625 4710 9 37 5191 53
72.75 4709 8 36 5194 53
72.875 4709 8 35 5195 53
73 4709 7 36 5195 53
73.125 4709 7 36 5195 53
73.25 4709 7 34 5197 53
73.375 4709 7 34 5197 53
73.5 4709 6 34 5198 53
73.625 4709 6 34 5198 53
73.75 4709 6 34 5198 53
73.875 4708 7 34 5198 53
74 4707 7 35 5198 53
74.125 4706 8 35 5198 53
74.25 4706 7 36 5198 53
74.375 4705 8 35 5199 53
74.5 4704 9 35 5199 53
74.625 4703 10 33 5201 53
74.75 4703 9 33 5202 53
74.875 4703 9 30 5205 53
75 4702 10 30 5205 53
75.125 4702 10 30 5205 53
75.25 4702 10 30 5205 53
75.375 4701 11 30 5205 53
75.5 4701 11 29 5206 53
75.625 4700 10 31 5206 53
75.75 4700 8 33 5206 53
75.875 4700 8 31 5208 53
76 4700 7 32 5208 53
76.125 4700 7 31 5209 53
76.25 4700 6 32 5209 53
76.375 4700 6 31 5210 53
76.5 4700 6 30 5211 53
76.625 4700 5 31 5211 53
76.75 4700 5 31 5211 53
76.875 4700 5 31 5211 53
77 4700 4 32 5211 53
77.125 4700 4 32 5211 53
77.25 4700 4 31 5212 53
77.375 4700 3 32 5212 53
77.5 4700 3 32 5212 53
77.625 4700 3 31 5213 53
77.75 4699 4 30 5214 53
77.875 4699 4 30 5214 53
78 4699 4 30 5214 53
78.125 4699 4 29 5215 53
78.25 4699 4 29 5215 53
78.375 4698 5 28 5216 53
78.5 4698 5 27 5217 53
78.625 4698 5 26 5218 53
78.75 4698 5 26 5218 53
78.875 4698 5 26 5218 53
79 4697 5 26 5219 53
79.125 4697 4 26 5220 53
79.25 4697 3 26 5221 53
79.375 4697 3 26 5221 53
79.5 4697 2 27 5221 53
79.625 4697 2 26 5222 53
79.75 4697 1 27 5222 53
79.875 4697 1 24 5225 53
80 4697 1 24 5225 53
80.125 4697 1 24 5225 53
80.25 4697 1 24 5225 53
80.375 4697 1 24 5225 53
80.5 4697 1 24 5225 53
80.625 4696 2 23 5226 53
80.75 4696 1 24 5226 53
80.875 4696 1 23 5227 53
81 4696 1 23 5227 53
81.125 4696 1 22 5228 53
81.25 4696 1 21 5229 53
81.375 4696 1 21 5229 53
81.5 4696 1 21 5229 53
81.625 4696 1 20 5230 53
81.75 4696 1 20 5230 53
81.875 4696 1 20 5230 53
82 4696 1 20 5230 53
82.125 4696 1 20 5230 53
82.25 4696 1 19 5231 53
82.375 4696 1 19 5231 53
82.5 4696 1 19 5231 53
82.625 4696 1 19 5231 53
82.75 4696 1 18 5232 53
82.875 4695 2 17 5233 53
83 4695 2 17 5233 53
83.125 4695 2 17 5233 53
83.25 4695 2 17 5233 53
83.375 4695 2 16 5234 53
83.5 4695 2 16 5234 53
83.625 4695 2 15 5235 53
83.75 4695 2 15 5235 53
83.875 4695 2 15 5235 53
84 4695 2 14 5236 53
84.125 4695 2 14 5236 53
84.25 4695 2 14 5236 53
84.375 4695 2 13 5237 53
84.5 4695 2 13 5237 53
84.625 4695 2 12 5238 53
84.75 4695 2 12 5238 53
84.875 4695 2 12 5238 53
85 4695 2 12 5238 53
85.125 4695 2 10 5240 53
85.25 4695 2 10 5240 53
85.375 4695 2 10 5240 53
85.5 4695 2 10 5240 53
85.625 4695 2 10 5240 53
85.75 4695 2 10 5240 53
85.875 4695 2 10 5240 53
86 4695 2 10 5240 53
86.125 4695 2 10 5240 53
86.25 4695 2 10 5240 53
86.375 4695 2 10 5240 53
86.5 4695 2 10 5240 53
86.625 4695 2 10 5240 53
86.75 4695 2 10 5240 53
86.875 4695 2 10 5240 53
87 4695 2 10 5240 53
87.125 4695 1 10 5241 53
87.25 4695 1 10 5241 53
87.375 4695 1 10 5241 53
87.5 4695 1 10 5241 53
87.625 4695 1 10 5241 53
87.75 4695 1 10 5241 53
87.875 4695 1 9 5242 53
88 4695 1 9 5242 53
88.125 4695 1 9 5242 53
88.25 4695 1 8 5243 53
88.375 4695 1 8 5243 53
88.5 4695 1 8 5243 53
88.625 4695 1 8 5243 53
88.75 4695 1 8 5243 53
88.875 4695 1 8 5243 53
89 4695 1 7 5244 53
89.125 4695 1 6 5245 53
89.25 4695 1 5 5246 53
89.375 4695 1 5 5246 53
89.5 4695 1 5 5246 53
89.625 4695 1 4 5247 53
89.75 4695 1 4 5247 53
89.875 4695 1 4 5247 53
90 4695 1 4 5247 53
90.125 4695 1 4 5247 53
90.25 4695 0 5 5247 53
90.375 4695 0 5 5247 53
90.5 4695 0 5 5247 53
90.625 4695 0 5 5247 53
90.75 4695 0 5 5247 53
90.875 4695 0 5 5247 53
91 4695 0 5 5247 53
91.125 4695 0 5 5247 53
91.25 4695 0 5 5247 53
91.375 4695 0 5 5247 53
91.5 4695 0 5 5247 53
91.625 4695 0 5 5247 53
91.75 4695 0 5 5247 53
91.875 4695 0 5 5247 53
92 4695 0 5 5247 53
92.125 4695 0 5 5247 53
92.25 4695 0 5 5247 53
92.375 4695 0 5 5247 53
92.5 4695 0 5 5247 53
92.625 4695 0 5 5247 53
92.75 4695 0 4 5248 53
92.875 4695 0 4 5248 53
93 4695 0 4 5248 53
93.125 4695 0 4 5248 53
93.25 4695 0 4 5248 53
93.375 4695 0 3 5249 53
93.5 4695 0 3 5249 53
93.625 4695 0 3 5249 53
93.75 4695 0 3 5249 53
93.875 4695 0 3 5249 53
94 4695 0 3 5249 53
94.125 4695 0 3 5249 53
94.25 4695 0 3 5249 53
94.375 4695 0 3 5249 53
94.5 4695 0 3 5249 53
94.625 4695 0 3 5249 53
94.75 4694 1 3 5249 53
94.875 4694 1 3 5249 53
95 4694 0 4 5249 53
95.125 4694 0 4 5249 53
95.25 4694 0 4 5249 53
95.375 4693 1 4 5249 53
95.5 4693 1 3 5250 53
95.625 4693 0 4 5250 53
95.75 4693 0 4 5250 53
95.875 4693 0 4 5250 53
96 4693 0 4 5250 53
96.125 4692 1 4 5250 53
96.25 4692 1 4 5250 53
96.375 4692 1 3 5251 53
96.5 4692 1 3 5251 53
96.625 4692 1 3 5251 53
96.75 4692 1 3 5251 53
96.875 4692 1 3 5251 53
97 4692 1 3 5251 53
97.125 4692 0 4 5251 53
97.25 4692 0 4 5251 53
97.375 4692 0 4 5251 53
97.5 4692 0 4 5251 53
97.625 4692 0 4 5251 53
97.75 4692 0 4 5251 53
97.875 4692 0 4 5251 53
98 4692 0 4 5251 53
98.125 4692 0 4 5251 53
98.25 4692 0 4 5251 53
98.375 4692 0 4 5251 53
98.5 4692 0 4 5251 53
98.625 4692 0 4 5251 53
98.75 4692 0 4 5251 53
98.875 4692 0 4 5251 53
99 4692 0 4 5251 53
99.125 4692 0 4 5251 53
99.25 4692 0 4 5251 53
99.375 4692 0 4 5251 53
99.5 4692 0 4 5251 53
99.625 4692 0 4 5251 53
99.75 4692 0 4 5251 53
99.875 4692 0 4 5251 53
100 4692 0 4 5251 53
100.125 4692 0 4 5251 53
100.25 4692 0 3 5252 53
100.375 4692 0 3 5252 53
100.5 4692 0 3 5252 53
100.625 4692 0 3 5252 53
100.75 4692 0 3 5252 53
100.875 4692 0 3 5252 53
101 4692 0 3 5252 53
101.125 4692 0 3 5252 53
101.25 4692 0 3 5252 53
101.375 4692 0 3 5252 53
101.5 4692 0 3 5252 53
101.625 4692 0 3 5252 53
101.75 4692 0 3 5252 53
101.875 4692 0 3 5252 53
102 4692 0 3 5252 53
102.125 4692 0 3 5252 53
102.25 4692 0 3 5252 53
102.375 4692 0 3 5252 53
102.5 4692 0 3 5252 53
102.625 4692 0 3 5252 53
102.75 4692 0 3 5252 53
102.875 4692 0 3 5252 53
103 4691 1 3 5252 53
103.125 4691 1 2 5253 53
103.25 4691 1 2 5253 53
103.375 4691 1 2 5253 53
103.5 4691 1 2 5253 53
103.625 4691 1 2 5253 53
103.75 4690 2 2 5253 53
103.875 4690 2 2 5253 53
104 4690 2 2 5253 53
104.125 4690 2 2 5253 53
104.25 4690 2 2 5253 53
104.375 4690 2 2 5253 53
104.5 4690 2 2 5253 53
104.625 4690 2 2 5253 53
104.75 4690 2 2 5253 53
104.875 4690 2 2 5253 53
105 4690 2 2 5253 53
105.125 4690 2 2 5253 53
105.25 4690 2 2 5253 53
105.375 4690 2 1 5254 53
105.5 4690 2 0 5255 53
105.625 4690 2 0 5255 53
105.75 4690 2 0 5255 53
105.875 4690 2 0 5255 53
106 4690 2 0 5255 53
106.125 4690 2 0 5255 53
106.25 4690 2 0 5255 53
106.375 4690 2 0 5255 53
106.5 4690 2 0 5255 53
106.625 4690 2 0 5255 53
106.75 4690 2 0 5255 53
106.875 4690 2 0 5255 53
107 4690 2 0 5255 53
107.125 4690 2 0 5255 53
107.25 4690 2 0 5255 53
107.375 4690 2 0 5255 53
107.5 4690 2 0 5255 53
107.625 4690 2 0 5255 53
107.75 4690 2 0 5255 53
107.875 4690 2 0 5255 53
108 4690 2 0 5255 53
108.125 4690 2 0 5255 53
108.25 4690 2 0 5255 53
108.375 4690 2 0 5255 53
108.5 4690 2 0 5255 53
108.625 4690 2 0 5255 53
108.75 4690 1 1 5255 53
108.875 4690 1 1 5255 53
109 4690 0 2 5255 53
109.125 4690 0 2 5255 53
109.25 4690 0 2 5255 53
109.375 4690 0 2 5255 53
109.5 4690 0 2 5255 53
109.625 4690 0 2 5255 53
109.75 4690 0 2 5255 53
109.875 4690 0 2 5255 53
110 4690 0 2 5255 53
110.125 4690 0 2 5255 53
110.25 4690 0 2 5255 53
110.375 4690 0 2 5255 53
110.5 4690 0 2 5255 53
110.625 4690 0 2 5255 53
110.75 4690 0 2 5255 53
110.875 4690 0 2 5255 53
111 4690 0 2 5255 53
111.125 4690 0 2 5255 53
111.25 4690 0 2 5255 53
111.375 4690 0 2 5255 53
111.5 4690 0 2 5255 53
111.625 4690 0 2 5255 53
