t S E I R D
11.875 9979 4 8 9 0
12 9977 6 8 9 0
12.125 9977 6 8 9 0
12.25 9977 5 9 9 0
12.375 9975 7 8 10 0
12.5 9975 6 9 10 0
12.625 9974 5 11 10 0
12.75 9972 7 11 10 0
12.875 9972 7 11 10 0
13 9972 7 11 10 0
13.125 9972 7 10 11 0
13.25 9971 7 10 12 0
13.375 9970 7 11 12 0
13.5 9970 7 11 12 0
13.625 9969 7 12 12 0
13.75 9969 7 12 12 0
13.875 9969 7 12 12 0
14 9968 7 13 12 0
14.125 9966 9 13 12 0
14.25 9966 8 14 12 0
14.375 9964 9 15 12 0
14.5 9960 11 17 12 0
14.625 9960 10 18 12 0
14.75 9958 10 20 12 0
14.875 9957 9 22 12 0
15 9954 10 23 13 0
15.125 9954 8 25 13 0
15.25 9953 8 25 14 0
15.375 9946 15 24 15 0
15.5 9943 16 26 15 0
15.625 9939 20 26 15 0
15.75 9935 22 27 16 0
15.875 9934 23 27 16 0
16 9934 19 31 16 0
16.125 9931 20 32 17 0
16.25 9928 23 30 19 0
16.375 9921 28 30 21 0
16.5 9919 29 30 22 0
16.625 9915 30 33 22 0
16.75 9909 35 34 22 0
16.875 9903 37 33 27 0
17 9902 36 33 29 0
17.125 9901 35 35 29 0
17.25 9899 31 41 29 0
17.375 9892 37 42 29 0
17.5 9885 43 42 30 0
17.625 9883 40 47 30 0
17.75 9872 51 47 30 0
17.875 9868 49 53 30 0
18 9859 54 56 31 0
18.125 9849 62 58 31 0
18.25 9838 71 59 32 0
18.375 9829 73 62 36 0
18.5 9820 77 65 38 0
18.625 9805 86 71 38 0
18.75 9787 102 72 39 0
18.875 9777 107 75 41 0
19 9765 111 81 43 0
19.125 9743 129 83 45 0
19.25 9731 130 91 48 0
19.375 9720 135 96 49 0
19.5 9708 137 106 49 0
19.625 9696 139 113 52 0
19.75 9692 134 121 53 0
19.875 9682 140 123 55 0
20 9670 148 122 60 0
20.125 9666 140 131 63 0
20.25 9656 141 136 67 0
20.375 9639 152 140 69 0
20.5 9629 152 147 72 0
20.625 9625 141 156 78 0
20.75 9616 144 161 79 0
20.875 9602 146 169 83 0
21 9589 147 177 87 0
21.125 9583 138 185 94 0
21.25 9570 148 183 98 1
21.375 9553 157 187 102 1
21.5 9539 167 184 109 1
21.625 9520 176 188 115 1
21.75 9504 182 191 122 1
21.875 9493 181 198 127 1
22 9480 185 200 134 1
22.125 9464 186 214 135 1
22.25 9435 201 224 139 1
22.375 9408 213 232 146 1
22.5 9393 217 238 151 1
22.625 9367 225 250 157 1
22.75 9345 230 265 159 1
22.875 9324 239 271 165 1
23 9302 243 283 171 1
23.125 9285 248 287 179 1
23.25 9266 243 306 184 1
23.375 9239 257 316 187 1
23.5 9221 260 328 190 1
23.625 9197 265 344 193 1
23.75 9163 279 361 196 1
23.875 9135 286 374 204 1
24 9104 291 391 213 1
24.125 9073 303 405 218 1
24.25 9038 322 416 223 1
24.375 9020 322 426 231 1
24.5 8998 312 451 238 1
24.625 8967 332 454 246 1
24.75 8936 343 465 255 1
24.875 8906 353 471 269 1
25 8888 358 473 280 1
25.125 8873 356 478 292 1
25.25 8842 370 483 304 1
25.375 8811 371 500 317 1
25.5 8778 376 523 322 1
25.625 8738 397 535 329 1
25.75 8709 406 544 340 1
25.875 8685 403 561 350 1
26 8648 414 581 356 1
26.125 8625 410 596 368 1
26.25 8602 411 608 378 1
26.375 8576 410 618 395 1
26.5 8537 417 635 410 1
26.625 8506 428 637 428 1
26.75 8468 442 646 443 1
26.875 8441 448 654 456 1
27 8409 452 664 473 2
27.125 8371 462 675 490 2
27.25 8338 477 680 502 3
27.375 8312 470 701 514 3
27.5 8287 464 715 531 3
27.625 8250 480 721 546 3
27.75 8229 470 733 565 3
27.875 8209 455 752 581 3
28 8186 449 771 591 3
28.125 8150 458 775 613 4
28.25 8114 464 790 628 4
28.375 8092 453 809 642 4
28.5 8074 442 820 660 4
28.625 8040 445 836 675 4
28.75 8023 441 844 688 4
28.875 7993 446 854 703 4
29 7957 449 871 719 4
29.125 7929 435 898 734 4
29.25 7907 430 913 746 4
29.375 7886 419 924 767 4
29.5 7858 418 930 790 4
29.625 7829 417 936 814 4
29.75 7811 409 943 833 4
29.875 7782 410 942 860 6
30 7759 397 961 877 6
30.125 7729 396 972 897 6
30.25 7708 395 971 920 6
30.375 7686 383 987 938 6
30.5 7662 381 998 953 6
30.625 7641 373 1004 976 6
30.75 7615 371 1012 996 6
30.875 7589 380 1012 1013 6
31 7565 383 1015 1031 6
31.125 7534 397 1014 1049 6
31.25 7507 399 1026 1062 6
31.375 7480 412 1022 1080 6
31.5 7458 407 1031 1098 6
31.625 7444 405 1023 1122 6
31.75 7419 404 1024 1147 6
31.875 7402 395 1029 1168 6
32 7374 398 1030 1192 6
32.125 7349 398 1043 1204 6
32.25 7325 403 1039 1227 6
32.375 7299 403 1046 1246 6
32.5 7275 398 1057 1263 7
32.625 7254 389 1067 1283 7
32.75 7240 380 1064 1309 7
32.875 7222 378 1053 1339 8
33 7199 378 1052 1363 8
33.125 7163 390 1050 1389 8
33.25 7139 380 1072 1401 8
33.375 7120 380 1069 1423 8
33.5 7096 377 1072 1447 8
33.625 7072 384 1066 1470 8
33.75 7045 387 1075 1485 8
33.875 7021 390 1083 1498 8
34 6987 405 1080 1520 8
34.125 6964 403 1087 1538 8
34.25 6942 392 1099 1559 8
34.375 6914 397 1094 1587 8
34.5 6889 390 1094 1619 8
34.625 6871 384 1095 1642 8
34.75 6849 387 1092 1664 8
34.875 6823 382 1092 1695 8
35 6807 375 1093 1717 8
35.125 6782 374 1096 1740 8
35.25 6750 376 1099 1767 8
35.375 6732 372 1097 1790 9
35.5 6714 355 1119 1803 9
35.625 6693 355 1125 1818 9
35.75 6673 349 1130 1839 9
35.875 6652 342 1142 1855 9
36 6628 352 1127 1884 9
36.125 6607 351 1121 1911 10
36.25 6592 328 1131 1939 10
36.375 6566 330 1131 1962 11
36.5 6546 331 1132 1979 12
36.625 6526 330 1133 1997 14
36.75 6504 332 1126 2024 14
36.875 6489 333 1115 2049 14
37 6464 335 1120 2067 14
37.125 6442 331 1121 2092 14
37.25 6420 332 1119 2115 14
37.375 6402 325 1120 2139 14
37.5 6377 320 1130 2158 15
37.625 6358 320 1127 2180 15
37.75 6342 320 1118 2205 15
37.875 6324 323 1108 2230 15
38 6309 312 1114 2250 15
38.125 6296 300 1113 2276 15
38.25 6271 302 1113 2299 15
38.375 6252 302 1104 2327 15
38.5 6229 307 1099 2349 16
38.625 6206 312 1100 2366 16
38.75 6182 317 1096 2389 16
38.875 6165 304 1099 2416 16
39 6149 302 1104 2429 16
39.125 6138 294 1106 2446 16
39.25 6122 295 1098 2469 16
39.375 6105 292 1094 2493 16
39.5 6088 288 1089 2519 16
39.625 6070 290 1080 2544 16
39.75 6055 286 1074 2569 16
39.875 6040 281 1076 2587 16
40 6025 275 1075 2609 16
40.125 6014 274 1063 2633 16
40.25 5996 274 1054 2660 16
40.375 5981 275 1050 2678 16
40.5 5963 274 1054 2692 17
40.625 5952 267 1052 2712 17
40.75 5940 267 1039 2736 18
40.875 5926 268 1036 2752 18
41 5911 265 1038 2768 18
41.125 5898 255 1038 2790 19
41.25 5893 241 1034 2813 19
41.375 5875 243 1038 2825 19
41.5 5860 244 1028 2849 19
41.625 5848 240 1024 2868 20
41.75 5834 238 1022 2885 21
41.875 5827 233 1018 2900 22
42 5815 228 1016 2919 22
42.125 5800 228 1006 2944 22
42.25 5783 228 1000 2967 22
42.375 5770 228 988 2992 22
42.5 5761 221 980 3016 22
42.625 5752 218 974 3034 22
42.75 5740 222 962 3054 22
42.875 5728 215 962 3073 22
43 5720 211 956 3091 22
43.125 5706 210 942 3120 22
43.25 5694 209 933 3142 22
43.375 5679 207 932 3160 22
43.5 5665 209 929 3175 22
43.625 5648 208 923 3199 22
43.75 5633 212 920 3213 22
43.875 5624 208 915 3231 22
44 5616 203 906 3252 23
44.125 5610 194 901 3272 23
44.25 5600 193 898 3286 23
44.375 5586 193 895 3303 23
44.5 5579 190 883 3325 23
44.625 5572 187 879 3339 23
44.75 5564 183 875 3355 23
44.875 5551 180 878 3368 23
45 5544 175 868 3390 23
45.125 5532 174 860 3411 23
45.25 5518 170 854 3435 23
45.375 5505 173 849 3450 23
45.5 5493 178 833 3473 23
45.625 5486 176 827 3488 23
45.75 5478 175 812 3512 23
45.875 5471 172 809 3525 23
46 5467 162 803 3545 23
46.125 5457 166 797 3557 23
46.25 5446 166 788 3577 23
46.375 5436 166 785 3590 23
46.5 5426 168 778 3605 23
46.625 5420 166 774 3617 23
46.75 5412 163 773 3629 23
46.875 5404 159 775 3639 23
47 5396 159 761 3661 23
47.125 5382 167 753 3675 23
47.25 5376 160 755 3686 23
47.375 5370 157 744 3705 24
47.5 5364 155 735 3722 24
47.625 5358 153 721 3744 24
47.75 5349 149 712 3766 24
47.875 5337 155 697 3787 24
48 5327 154 690 3805 24
48.125 5324 144 687 3821 24
48.25 5311 140 692 3833 24
48.375 5301 144 687 3844 24
48.5 5298 138 683 3857 24
48.625 5289 133 683 3871 24
48.75 5284 130 681 3881 24
48.875 5275 126 679 3896 24
49 5270 126 671 3909 24
49.125 5266 125 664 3921 24
49.25 5262 124 656 3934 24
49.375 5258 119 654 3944 25
49.5 5252 121 642 3960 25
49.625 5245 119 632 3979 25
49.75 5241 117 619 3998 25
49.875 5237 119 610 4009 25
50 5228 119 599 4029 25
50.125 5220 120 592 4043 25
50.25 5215 118 586 4056 25
50.375 5206 115 586 4068 25
50.5 5200 113 577 4085 25
50.625 5195 108 578 4094 25
50.75 5188 104 581 4102 25
50.875 5185 101 574 4115 25
51 5185 92 573 4125 25
51.125 5180 91 571 4133 25
51.25 5176 88 564 4147 25
51.375 5168 92 557 4158 25
51.5 5157 94 558 4166 25
51.625 5152 97 548 4178 25
51.75 5142 106 533 4194 25
51.875 5137 108 527 4203 25
52 5131 108 526 4210 25
52.125 5128 102 529 4216 25
52.25 5120 104 525 4226 25
52.375 5117 100 522 4236 25
52.5 5113 97 519 4246 25
52.625 5107 89 524 4255 25
52.75 5101 87 520 4267 25
52.875 5095 85 516 4279 25
53 5089 83 512 4291 25
53.125 5084 80 511 4300 25
53.25 5078 81 508 4308 25
53.375 5076 74 511 4314 25
53.5 5070 74 507 4324 25
53.625 5063 79 494 4339 25
53.75 5061 79 486 4349 25
53.875 5050 85 483 4357 25
54 5045 88 475 4367 25
54.125 5039 88 470 4378 25
54.25 5032 90 461 4392 25
54.375 5030 85 456 4404 25
54.5 5026 81 454 4414 25
54.625 5019 84 449 4423 25
54.75 5015 84 442 4434 25
54.875 5011 81 443 4440 25
55 5005 82 439 4449 25
55.125 5003 75 441 4456 25
55.25 4997 76 441 4461 25
55.375 4996 75 435 4469 25
55.5 4991 72 432 4479 26
55.625 4990 67 431 4486 26
55.75 4987 69 425 4493 26
55.875 4981 64 428 4501 26
56 4976 68 421 4509 26
56.125 4974 70 410 4520 26
56.25 4972 69 407 4526 26
56.375 4971 65 404 4534 26
56.5 4968 64 401 4541 26
56.625 4962 66 397 4548 27
56.75 4957 67 393 4556 27
56.875 4955 63 390 4565 27
57 4954 61 383 4575 27
57.125 4951 60 377 4585 27
57.25 4947 56 379 4591 27
57.375 4939 59 377 4598 27
57.5 4934 59 374 4606 27
57.625 4930 61 363 4619 27
57.75 4928 59 355 4631 27
57.875 4924 60 351 4638 27
58 4922 60 342 4649 27
58.125 4919 61 332 4661 27
58.25 4918 59 323 4673 27
58.375 4916 59 315 4683 27
58.5 4913 58 313 4689 27
58.625 4908 57 306 4702 27
58.75 4905 55 309 4704 27
58.875 4900 54 312 4707 27
59 4898 52 312 4711 27
59.125 4896 50 307 4720 27
59.25 4891 52 301 4729 27
59.375 4891 50 296 4736 27
59.5 4890 47 294 4742 27
59.625 4889 45 287 4752 27
59.75 4889 41 282 4761 27
59.875 4887 40 282 4764 27
60 4885 40 278 4770 27
60.125 4883 40 278 4772 27
60.25 4880 39 278 4776 27
60.375 4877 40 268 4788 27
60.5 4872 43 266 4792 27
60.625 4870 43 264 4796 27
60.75 4869 41 262 4801 27
60.875 4866 41 259 4807 27
61 4864 38 257 4814 27
61.125 4861 40 251 4821 27
61.25 4858 39 248 4828 27
61.375 4857 36 248 4831 28
61.5 4855 34 244 4839 28
61.625 4854 34 237 4847 28
61.75 4853 34 237 4848 28
61.875 4853 30 238 4851 28
62 4851 30 236 4855 28
62.125 4847 30 232 4863 28
62.25 4844 31 228 4869 28
62.375 4843 31 221 4877 28
62.5 4841 32 211 4888 28
62.625 4841 31 211 4889 28
62.75 4841 26 212 4893 28
62.875 4841 25 211 4895 28
63 4839 27 208 4898 28
63.125 4838 26 205 4903 28
63.25 4836 26 202 4908 28
63.375 4834 28 197 4912 29
63.5 4833 27 195 4916 29
63.625 4832 26 188 4925 29
63.75 4832 24 185 4930 29
63.875 4829 26 184 4932 29
64 4827 28 179 4937 29
64.125 4825 28 175 4943 29
64.25 4823 28 175 4945 29
64.375 4821 27 172 4951 29
64.5 4820 27 171 4953 29
64.625 4817 30 166 4958 29
64.75 4816 30 166 4959 29
64.875 4813 33 160 4965 29
65 4812 32 160 4967 29
65.125 4809 35 160 4967 29
65.25 4808 34 159 4970 29
65.375 4807 34 153 4977 29
65.5 4806 32 152 4981 29
65.625 4806 30 153 4982 29
65.75 4803 32 149 4987 29
65.875 4803 28 148 4992 29
66 4802 28 146 4995 29
66.125 4801 27 144 4999 29
66.25 4800 27 142 5002 29
66.375 4800 26 140 5005 29
66.5 4798 27 139 5007 29
66.625 4797 27 137 5010 29
66.75 4797 26 135 5013 29
66.875 4795 27 133 5016 29
67 4795 27 127 5022 29
67.125 4794 27 123 5027 29
67.25 4792 29 120 5030 29
67.375 4792 27 122 5030 29
67.5 4791 26 119 5035 29
67.625 4788 27 117 5039 29
67.75 4783 30 115 5043 29
67.875 4783 28 115 5045 29
68 4782 28 115 5046 29
68.125 4779 30 114 5048 29
68.25 4777 32 114 5048 29
68.375 4776 30 116 5049 29
68.5 4775 29 115 5052 29
68.625 4775 28 114 5054 29
68.75 4773 26 115 5057 29
68.875 4772 26 115 5058 29
69 4771 24 117 5059 29
69.125 4769 26 116 5060 29
69.25 4769 23 116 5063 29
69.375 4768 21 115 5067 29
69.5 4767 22 112 5070 29
69.625 4767 18 114 5072 29
69.75 4767 18 112 5074 29
69.875 4767 18 111 5075 29
70 4767 17 107 5080 29
70.125 4767 15 106 5083 29
70.25 4767 15 103 5086 29
70.375 4767 15 102 5087 29
70.5 4766 15 101 5089 29
70.625 4764 15 102 5090 29
70.75 4763 15 102 5091 29
70.875 4763 14 101 5093 29
71 4762 14 100 5095 29
71.125 4762 12 100 5097 29
71.25 4759 14 98 5100 29
71.375 4759 12 98 5102 29
71.5 4759 11 99 5102 29
71.625 4759 10 100 5102 29
71.75 4759 10 98 5104 29
71.875 4758 11 93 5109 29
72 4757 12 90 5112 29
72.125 4757 12 88 5114 29
72.25 4757 10 89 5115 29
72.375 4757 9 89 5116 29
72.5 4757 9 89 5116 29
72.625 4756 8 89 5118 29
72.75 4755 9 89 5118 29
72.875 4753 10 89 5119 29
73 4753 10 86 5122 29
73.125 4752 11 83 5125 29
73.25 4751 11 83 5126 29
73.375 4750 11 82 5128 29
73.5 4749 12 82 5128 29
73.625 4748 13 81 5129 29
73.75 4747 13 78 5133 29
73.875 4747 12 79 5133 29
74 4747 11 79 5134 29
74.125 4747 11 79 5134 29
74.25 4747 10 76 5138 29
74.375 4746 10 77 5138 29
74.5 4743 13 73 5142 29
74.625 4741 15 72 5143 29
74.75 4741 14 71 5145 29
74.875 4740 15 70 5146 29
75 4740 14 71 5146 29
75.125 4740 13 72 5146 29
75.25 4740 12 72 5147 29
75.375 4739 12 72 5148 29
75.5 4739 12 71 5149 29
75.625 4739 12 70 5150 29
75.75 4739 12 68 5152 29
75.875 4739 12 66 5154 29
76 4738 12 65 5156 29
76.125 4738 11 65 5157 29
76.25 4738 11 65 5157 29
76.375 4738 10 65 5158 29
76.5 4738 9 63 5161 29
76.625 4737 10 62 5162 29
76.75 4737 9 61 5164 29
76.875 4737 9 60 5165 29
77 4736 9 60 5166 29
77.125 4735 10 60 5166 29
77.25 4735 9 60 5167 29
77.375 4735 9 58 5169 29
77.5 4734 9 59 5169 29
77.625 4733 9 59 5170 29
77.75 4733 9 59 5170 29
77.875 4733 8 60 5170 29
78 4733 8 57 5173 29
78.125 4732 7 57 5175 29
78.25 4732 7 56 5176 29
78.375 4732 7 56 5176 29
78.5 4732 7 55 5177 29
78.625 4732 7 54 5178 29
78.75 4732 7 52 5180 29
78.875 4732 6 52 5181 29
79 4732 4 54 5181 29
79.125 4731 5 52 5183 29
79.25 4731 5 52 5183 29
79.375 4729 7 51 5184 29
79.5 4729 6 51 5185 29
79.625 4729 6 48 5188 29
79.75 4729 5 49 5188 29
79.875 4729 5 49 5188 29
80 4729 4 50 5188 29
80.125 4729 4 49 5189 29
80.25 4729 3 47 5192 29
80.375 4729 3 47 5192 29
80.5 4728 4 47 5192 29
80.625 4728 3 48 5192 29
80.75 4727 4 47 5193 29
80.875 4727 3 47 5194 29
81 4727 3 47 5194 29
81.125 4727 2 46 5196 29
81.25 4727 2 45 5197 29
81.375 4726 3 45 5197 29
81.5 4726 3 42 5200 29
81.625 4726 3 42 5200 29
81.75 4724 5 42 5200 29
81.875 4723 5 42 5201 29
82 4722 6 41 5202 29
82.125 4722 5 41 5203 29
82.25 4722 5 40 5204 29
82.375 4722 5 39 5204 30
82.5 4721 5 39 5205 30
82.625 4721 5 37 5207 30
82.75 4719 7 36 5208 30
82.875 4719 5 38 5208 30
83 4719 5 38 5208 30
83.125 4719 5 37 5209 30
83.25 4719 5 36 5210 30
83.375 4719 5 36 5210 30
83.5 4719 5 32 5214 30
83.625 4719 5 31 5215 30
83.75 4719 4 32 5215 30
83.875 4719 3 33 5215 30
84 4719 2 34 5215 30
84.125 4718 3 33 5216 30
84.25 4718 3 30 5219 30
84.375 4718 3 30 5219 30
84.5 4718 3 30 5219 30
84.625 4718 2 30 5220 30
84.75 4718 2 30 5220 30
84.875 4717 3 30 5220 30
85 4716 4 30 5220 30
85.125 4716 4 29 5221 30
85.25 4715 5 28 5222 30
85.375 4715 4 28 5223 30
85.5 4715 4 28 5223 30
85.625 4715 4 28 5223 30
85.75 4715 4 28 5223 30
85.875 4715 4 28 5223 30
86 4715 4 27 5224 30
86.125 4715 4 27 5224 30
86.25 4715 4 27 5224 30
86.375 4715 4 27 5224 30
86.5 4715 4 26 5225 30
86.625 4715 4 26 5225 30
86.75 4713 6 25 5226 30
86.875 4713 6 25 5226 30
87 4713 6 24 5227 30
87.125 4712 6 24 5228 30
87.25 4712 6 23 5229 30
87.375 4712 4 25 5229 30
87.5 4711 5 25 5229 30
87.625 4711 5 24 5230 30
87.75 4711 4 25 5230 30
87.875 4711 4 24 5231 30
88 4711 4 24 5231 30
88.125 4711 4 24 5231 30
88.25 4711 4 23 5232 30
88.375 4711 3 23 5233 30
88.5 4711 3 23 5233 30
88.625 4710 4 20 5236 30
88.75 4710 4 20 5236 30
88.875 4710 4 19 5237 30
89 4710 4 19 5237 30
89.125 4710 4 18 5238 30
89.25 4710 4 18 5238 30
89.375 4710 4 17 5239 30
89.5 4710 4 17 5239 30
89.625 4710 4 17 5239 30
89.75 4710 4 17 5239 30
89.875 4710 4 17 5239 30
90 4710 4 17 5239 30
90.125 4710 3 18 5239 30
90.25 4710 3 18 5239 30
90.375 4710 3 18 5239 30
90.5 4710 2 18 5240 30
90.625 4710 2 17 5241 30
90.75 4710 1 18 5241 30
90.875 4710 1 18 5241 30
91 4710 1 18 5241 30
91.125 4710 1 18 5241 30
91.25 4710 1 18 5241 30
91.375 4710 1 18 5241 30
91.5 4710 1 18 5241 30
91.625 4710 1 18 5241 30
91.75 4709 2 16 5243 30
91.875 4709 2 16 5243 30
92 4709 2 16 5243 30
92.125 4709 2 16 5243 30
92.25 4709 2 15 5244 30
92.375 4709 2 15 5244 30
92.5 4709 2 15 5244 30
92.625 4709 2 15 5244 30
92.75 4709 2 14 5245 30
92.875 4709 2 13 5246 30
93 4709 2 13 5246 30
93.125 4709 2 13 5246 30
93.25 4709 2 13 5246 30
93.375 4709 2 12 5247 30
93.5 4709 2 12 5247 30
93.625 4709 2 12 5247 30
93.75 4709 2 11 5248 30
93.875 4708 3 11 5248 30
94 4708 3 11 5248 30
94.125 4708 3 11 5248 30
94.25 4708 1 13 5248 30
94.375 4708 1 12 5249 30
94.5 4708 1 12 5249 30
94.625 4708 1 12 5249 30
94.75 4708 0 13 5249 30
94.875 4708 0 12 5250 30
95 4708 0 12 5250 30
95.125 4708 0 12 5250 30
95.25 4708 0 12 5250 30
95.375 4707 1 10 5252 30
95.5 4707 1 10 5252 30
95.625 4707 1 10 5252 30
95.75 4707 1 10 5252 30
95.875 4707 1 10 5252 30
96 4706 2 10 5252 30
96.125 4706 2 10 5252 30
96.25 4706 2 10 5252 30
96.375 4706 2 10 5252 30
96.5 4706 2 9 5253 30
96.625 4706 2 8 5254 30
96.75 4706 2 8 5254 30
96.875 4706 2 8 5254 30
97 4706 2 8 5254 30
97.125 4706 2 8 5254 30
97.25 4706 2 8 5254 30
97.375 4706 2 8 5254 30
97.5 4706 2 8 5254 30
97.625 4706 2 7 5255 30
97.75 4706 2 7 5255 30
97.875 4706 2 7 5255 30
98 4706 2 7 5255 30
98.125 4706 2 7 5255 30
98.25 4706 2 7 5255 30
98.375 4706 2 7 5255 30
98.5 4706 2 7 5255 30
98.625 4706 2 7 5255 30
98.75 4706 2 7 5255 30
98.875 4706 2 7 5255 30
99 4706 2 6 5256 30
99.125 4706 2 6 5256 30
99.25 4706 2 6 5256 30
99.375 4706 2 6 5256 30
99.5 4706 2 6 5256 30
99.625 4706 2 6 5256 30
99.75 4706 2 6 5256 30
99.875 4706 2 6 5256 30
100 4706 2 6 5256 30
100.125 4706 2 6 5256 30
100.25 4706 2 6 5256 30
100.375 4706 2 6 5256 30
100.5 4706 2 6 5256 30
100.625 4706 2 6 5256 30
100.75 4706 2 6 5256 30
100.875 4706 2 6 5256 30
101 4706 2 6 5256 30
101.125 4706 2 6 5256 30
101.25 4706 2 6 5256 30
101.375 4706 2 5 5257 30
101.5 4706 2 5 5257 30
101.625 4706 2 5 5257 30
101.75 4706 2 5 5257 30
101.875 4706 2 5 5257 30
102 4706 2 5 5257 30
102.125 4706 2 5 5257 30
102.25 4706 2 5 5257 30
102.375 4706 2 5 5257 30
102.5 4706 1 6 5257 30
102.625 4706 1 6 5257 30
102.75 4706 1 6 5257 30
102.875 4706 1 6 5257 30
103 4706 1 6 5257 30
103.125 4706 1 6 5257 30
103.25 4706 1 6 5257 30
103.375 4706 1 6 5257 30
103.5 4706 0 6 5258 30
103.625 4706 0 6 5258 30
103.75 4706 0 6 5258 30
103.875 4706 0 6 5258 30
104 4706 0 6 5258 30
104.125 4706 0 6 5258 30
104.25 4706 0 6 5258 30
104.375 4706 0 6 5258 30
104.5 4706 0 6 5258 30
104.625 4706 0 5 5259 30
104.75 4706 0 4 5260 30
104.875 4706 0 4 5260 30
105 4706 0 4 5260 30
105.125 4706 0 4 5260 30
105.25 4706 0 4 5260 30
105.375 4706 0 4 5260 30
105.5 4706 0 4 5260 30
105.625 4706 0 4 5260 30
105.75 4706 0 4 5260 30
105.875 4706 0 4 5260 30
106 4706 0 3 5261 30
106.125 4706 0 3 5261 30
106.25 4705 1 3 5261 30
106.375 4705 1 3 5261 30
106.5 4705 1 3 5261 30
106.625 4705 1 3 5261 30
106.75 4705 1 3 5261 30
106.875 4705 1 3 5261 30
107 4705 1 3 5261 30
107.125 4705 1 3 5261 30
107.25 4705 1 3 5261 30
107.375 4705 1 3 5261 30
107.5 4705 1 3 5261 30
107.625 4705 1 3 5261 30
107.75 4705 1 3 5261 30
107.875 4705 1 3 5261 30
108 4705 1 3 5261 30
108.125 4705 1 3 5261 30
108.25 4705 1 3 5261 30
108.375 4705 1 3 5261 30
108.5 4705 1 3 5261 30
108.625 4705 0 4 5261 30
108.75 4705 0 4 5261 30
108.875 4704 1 4 5261 30
109 4704 1 4 5261 30
109.125 4704 0 5 5261 30
109.25 4704 0 5 5261 30
109.375 4704 0 5 5261 30
109.5 4704 0 5 5261 30
109.625 4704 0 5 5261 30
109.75 4704 0 5 5261 30
109.875 4704 0 5 5261 30
110 4704 0 5 5261 30
110.125 4704 0 5 5261 30
110.25 4704 0 5 5261 30
110.375 4704 0 5 5261 30
110.5 4704 0 5 5261 30
110.625 4704 0 5 5261 30
110.75 4704 0 5 5261 30
110.875 4704 0 5 5261 30
111 4704 0 5 5261 30
111.125 4704 0 5 5261 30
111.25 4704 0 5 5261 30
111.375 4704 0 5 5261 30
111.5 4704 0 5 5261 30
111.625 4704 0 5 5261 30
111.75 4704 0 5 5261 30
111.875 4704 0 5 5261 30
112 4704 0 5 5261 30
