t S E I R D
11.875 9194 242 352 211 1
12 9173 245 365 216 1
12.125 9148 254 375 222 1
12.25 9127 260 379 233 1
12.375 9104 260 395 240 1
12.5 9083 272 397 247 1
12.625 9061 273 414 251 1
12.75 9047 276 419 257 1
12.875 9022 280 431 266 1
13 8999 291 436 273 1
13.125 8969 306 441 283 1
13.25 8957 296 454 292 1
13.375 8931 307 457 304 1
13.5 8899 317 468 315 1
13.625 8870 332 474 323 1
13.75 8838 343 482 334 3
13.875 8815 341 500 341 3
14 8790 343 514 350 3
14.125 8754 364 520 359 3
14.25 8725 372 528 372 3
14.375 8700 372 541 381 6
14.5 8668 381 552 392 7
14.625 8647 388 559 399 7
14.75 8614 402 566 411 7
14.875 8599 393 579 422 7
15 8573 402 582 436 7
15.125 8543 403 597 449 8
15.25 8511 411 611 459 8
15.375 8481 409 627 475 8
15.5 8445 418 638 491 8
15.625 8417 424 640 511 8
15.75 8403 416 647 526 8
15.875 8373 419 660 540 8
16 8352 411 675 554 8
16.125 8316 426 680 570 8
16.25 8287 422 703 580 8
16.375 8253 433 715 591 8
16.5 8227 429 737 599 8
16.625 8194 441 738 619 8
16.75 8164 441 755 632 8
16.875 8130 443 780 639 8
17 8096 446 797 653 8
17.125 8069 447 805 671 8
17.25 8031 458 818 685 8
17.375 8008 446 832 706 8
17.5 7979 448 832 732 9
17.625 7950 457 838 746 9
17.75 7913 472 844 762 9
17.875 7880 475 858 778 9
18 7851 465 882 793 9
18.125 7817 478 886 809 10
18.25 7796 472 900 822 10
18.375 7774 461 914 841 10
18.5 7751 449 928 862 10
18.625 7720 454 933 883 10
18.75 7693 451 942 904 10
18.875 7661 454 948 927 10
19 7635 455 953 947 10
19.125 7611 456 958 965 10
19.25 7581 454 969 985 11
19.375 7555 440 991 1003 11
19.5 7520 444 999 1026 11
19.625 7489 448 1003 1049 11
19.75 7465 449 1006 1069 11
19.875 7438 445 1008 1098 11
20 7410 451 1010 1118 11
20.125 7388 439 1023 1139 11
20.25 7363 432 1037 1157 11
20.375 7337 433 1032 1186 12
20.5 7307 432 1036 1213 12
20.625 7290 422 1046 1230 12
20.75 7269 418 1048 1253 12
20.875 7243 420 1050 1275 12
21 7214 427 1050 1297 12
21.125 7191 421 1063 1312 13
21.25 7166 426 1071 1324 13
21.375 7139 419 1085 1344 13
21.5 7118 410 1092 1367 13
21.625 7097 406 1092 1392 13
21.75 7079 402 1079 1427 13
21.875 7057 399 1077 1454 13
22 7038 386 1087 1476 13
22.125 7016 381 1097 1492 14
22.25 6999 375 1098 1514 14
22.375 6983 369 1100 1534 14
22.5 6953 379 1104 1550 14
22.625 6935 375 1101 1575 14
22.75 6902 382 1104 1598 14
22.875 6875 380 1108 1623 14
23 6847 386 1102 1651 14
23.125 6814 399 1096 1677 14
23.25 6789 396 1107 1694 14
23.375 6770 391 1104 1721 14
23.5 6747 386 1111 1741 15
23.625 6712 402 1102 1769 15
23.75 6692 397 1103 1792 16
23.875 6674 386 1102 1821 17
24 6655 387 1097 1844 17
24.125 6647 367 1104 1865 17
24.25 6635 353 1108 1887 17
24.375 6611 351 1111 1910 17
24.5 6589 354 1114 1926 17
24.625 6565 355 1120 1943 17
24.75 6546 355 1112 1969 18
24.875 6533 343 1114 1992 18
25 6512 345 1108 2017 18
25.125 6487 346 1111 2038 18
25.25 6466 352 1094 2069 19
25.375 6452 340 1087 2101 20
25.5 6426 346 1087 2121 20
25.625 6411 333 1099 2137 20
25.75 6394 332 1088 2166 20
25.875 6377 327 1090 2186 20
26 6358 324 1083 2215 20
26.125 6339 325 1073 2242 21
26.25 6329 310 1078 2262 21
26.375 6312 312 1070 2285 21
26.5 6298 312 1056 2313 21
26.625 6285 303 1061 2330 21
26.75 6261 313 1058 2345 23
26.875 6248 313 1051 2365 23
27 6227 315 1045 2390 23
27.125 6212 308 1046 2411 23
27.25 6200 297 1054 2425 24
27.375 6178 305 1048 2445 24
27.5 6162 300 1051 2463 24
27.625 6145 305 1041 2485 24
27.75 6129 304 1024 2519 24
27.875 6116 299 1017 2544 24
28 6099 297 1013 2567 24
28.125 6085 298 1005 2588 24
28.25 6068 296 1005 2607 24
28.375 6057 287 1005 2627 24
28.5 6046 286 986 2658 24
28.625 6038 272 984 2681 25
28.75 6025 257 996 2696 26
28.875 6017 253 992 2712 26
29 5995 256 988 2735 26
29.125 5981 254 980 2759 26
29.25 5972 242 984 2776 26
29.375 5967 230 987 2790 26
29.5 5961 218 990 2805 26
29.625 5942 222 986 2824 26
29.75 5927 228 981 2838 26
29.875 5912 227 983 2852 26
30 5891 236 967 2879 27
30.125 5882 235 954 2901 28
30.25 5868 233 955 2916 28
30.375 5859 226 952 2935 28
30.5 5849 223 942 2958 28
30.625 5837 220 933 2982 28
30.75 5824 224 924 3000 28
30.875 5815 219 916 3022 28
31 5803 220 902 3047 28
31.125 5785 219 895 3071 30
31.25 5773 214 898 3085 30
31.375 5761 219 886 3104 30
31.5 5751 214 876 3128 31
31.625 5739 218 871 3140 32
31.75 5725 212 873 3158 32
31.875 5714 216 864 3174 32
32 5708 200 865 3195 32
32.125 5700 190 866 3212 32
32.25 5680 201 853 3234 32
32.375 5669 202 847 3249 33
32.5 5658 205 842 3261 34
32.625 5648 208 827 3282 35
32.75 5639 201 821 3304 35
32.875 5633 194 819 3319 35
33 5623 184 821 3336 36
33.125 5615 182 815 3352 36
33.25 5607 174 812 3371 36
33.375 5601 168 813 3382 36
33.5 5594 164 808 3396 38
33.625 5588 158 797 3419 38
33.75 5576 165 791 3430 38
33.875 5567 158 785 3452 38
34 5559 154 784 3465 38
34.125 5552 150 769 3491 38
34.25 5545 148 757 3512 38
34.375 5534 152 749 3527 38
34.5 5520 157 750 3535 38
34.625 5513 150 750 3549 38
34.75 5502 149 745 3566 38
34.875 5495 141 744 3582 38
35 5487 142 736 3597 38
35.125 5477 142 734 3609 38
35.25 5466 147 732 3617 38
35.375 5457 150 718 3637 38
35.5 5446 148 725 3643 38
35.625 5439 144 718 3661 38
35.75 5428 143 710 3681 38
35.875 5421 142 700 3699 38
36 5417 131 696 3718 38
36.125 5415 120 694 3732 39
36.25 5404 122 692 3743 39
36.375 5393 118 690 3760 39
36.5 5390 111 678 3782 39
36.625 5385 109 670 3797 39
36.75 5376 112 664 3809 39
36.875 5367 113 662 3819 39
37 5361 113 652 3835 39
37.125 5355 112 641 3852 40
37.25 5352 110 635 3863 40
37.375 5348 103 633 3875 41
37.5 5346 100 625 3888 41
37.625 5338 105 619 3897 41
37.75 5334 105 614 3906 41
37.875 5332 105 607 3915 41
38 5323 104 607 3925 41
38.125 5316 103 607 3933 41
38.25 5311 102 599 3947 41
38.375 5305 103 594 3957 41
38.5 5301 100 580 3978 41
38.625 5289 109 572 3989 41
38.75 5279 112 562 4006 41
38.875 5274 111 559 4015 41
39 5268 113 550 4028 41
39.125 5266 110 541 4042 41
39.25 5257 111 540 4051 41
39.375 5257 105 531 4066 41
39.5 5252 103 531 4073 41
39.625 5245 102 528 4084 41
39.75 5243 98 525 4093 41
39.875 5240 97 519 4103 41
40 5237 93 514 4114 42
40.125 5232 92 511 4123 42
40.25 5228 93 501 4136 42
40.375 5224 92 494 4148 42
40.5 5220 91 491 4156 42
40.625 5216 91 484 4167 42
40.75 5210 93 480 4175 42
40.875 5208 85 481 4184 42
41 5202 81 481 4194 42
41.125 5198 82 471 4207 42
41.25 5196 78 466 4218 42
41.375 5192 77 462 4227 42
41.5 5189 75 457 4237 42
41.625 5184 75 453 4246 42
41.75 5178 76 446 4257 43
41.875 5174 73 449 4261 43
42 5165 79 446 4267 43
42.125 5162 77 440 4278 43
42.25 5160 74 435 4287 44
42.375 5152 76 433 4295 44
42.5 5149 73 434 4300 44
42.625 5142 74 430 4309 45
42.75 5137 73 432 4313 45
42.875 5136 68 430 4321 45
43 5134 65 425 4331 45
43.125 5127 67 420 4341 45
43.25 5124 68 415 4348 45
43.375 5117 70 409 4359 45
43.5 5111 69 407 4368 45
43.625 5105 73 397 4380 45
43.75 5102 73 387 4393 45
43.875 5096 77 381 4401 45
44 5091 78 378 4408 45
44.125 5088 78 373 4416 45
44.25 5086 78 360 4431 45
44.375 5082 77 357 4439 45
44.5 5081 74 350 4450 45
44.625 5077 76 344 4458 45
44.75 5075 71 345 4464 45
44.875 5070 67 349 4469 45
45 5065 69 344 4477 45
45.125 5061 73 336 4485 45
45.25 5057 76 326 4496 45
45.375 5054 73 329 4499 45
45.5 5052 71 326 4506 45
45.625 5048 72 321 4514 45
45.75 5046 67 318 4524 45
45.875 5040 66 320 4529 45
46 5037 65 319 4534 45
46.125 5036 62 320 4537 45
46.25 5035 58 318 4544 45
46.375 5032 56 315 4552 45
46.5 5030 52 319 4554 45
46.625 5029 50 317 4559 45
46.75 5026 49 316 4562 47
46.875 5025 47 313 4567 48
47 5023 46 313 4570 48
47.125 5022 44 312 4574 48
47.25 5018 46 310 4578 48
47.375 5017 43 310 4582 48
47.5 5015 43 306 4588 48
47.625 5011 46 298 4597 48
47.75 5009 44 300 4599 48
47.875 5004 46 293 4609 48
48 5002 48 286 4616 48
48.125 4998 50 285 4619 48
48.25 4995 51 284 4622 48
48.375 4992 50 284 4626 48
48.5 4988 51 282 4631 48
48.625 4986 50 277 4639 48
48.75 4984 50 274 4644 48
48.875 4984 49 266 4653 48
49 4983 46 266 4657 48
49.125 4980 47 258 4667 48
49.25 4977 46 259 4670 48
49.375 4975 46 252 4679 48
49.5 4972 47 249 4684 48
49.625 4972 44 247 4689 48
49.75 4968 48 240 4696 48
49.875 4967 46 237 4702 48
50 4966 43 231 4712 48
50.125 4964 41 232 4715 48
50.25 4963 40 231 4718 48
50.375 4959 41 228 4724 48
50.5 4956 43 223 4729 49
50.625 4951 47 220 4733 49
50.75 4950 47 215 4739 49
50.875 4948 47 212 4744 49
51 4947 46 211 4747 49
51.125 4944 46 206 4755 49
51.25 4941 45 207 4758 49
51.375 4938 44 206 4763 49
51.5 4935 45 203 4767 50
51.625 4930 49 198 4773 50
51.75 4929 46 199 4776 50
51.875 4929 44 195 4782 50
52 4927 43 192 4788 50
52.125 4926 43 192 4789 50
52.25 4924 43 191 4792 50
52.375 4921 44 189 4796 50
52.5 4921 39 189 4801 50
52.625 4920 38 187 4805 50
52.75 4920 37 185 4808 50
52.875 4917 36 183 4814 50
53 4917 34 179 4820 50
53.125 4917 30 182 4821 50
53.25 4916 30 180 4824 50
53.375 4915 29 176 4830 50
53.5 4914 29 177 4830 50
53.625 4914 27 173 4836 50
53.75 4911 28 170 4841 50
53.875 4909 28 167 4846 50
54 4907 28 164 4851 50
54.125 4907 28 160 4855 50
54.25 4906 27 160 4857 50
54.375 4905 26 159 4859 51
54.5 4905 25 156 4863 51
54.625 4905 23 155 4866 51
54.75 4905 23 150 4871 51
54.875 4904 21 149 4875 51
55 4903 21 149 4876 51
55.125 4901 23 145 4880 51
55.25 4899 23 145 4882 51
55.375 4897 23 143 4886 51
55.5 4895 23 142 4889 51
55.625 4895 19 142 4893 51
55.75 4894 19 141 4894 52
55.875 4894 18 139 4897 52
56 4893 16 139 4900 52
56.125 4893 15 137 4903 52
56.25 4893 15 136 4904 52
56.375 4892 14 131 4911 52
56.5 4892 12 129 4915 52
56.625 4890 13 127 4918 52
56.75 4889 14 126 4919 52
56.875 4889 14 123 4922 52
57 4887 15 122 4924 52
57.125 4886 14 124 4924 52
57.25 4886 14 121 4927 52
57.375 4886 13 121 4928 52
57.5 4885 14 121 4928 52
57.625 4885 11 119 4933 52
57.75 4885 9 119 4935 52
57.875 4884 10 117 4937 52
58 4883 9 116 4940 52
58.125 4882 10 113 4943 52
58.25 4882 8 113 4945 52
58.375 4880 10 111 4947 52
58.5 4880 8 109 4951 52
58.625 4879 9 109 4951 52
58.75 4878 10 108 4952 52
58.875 4877 11 105 4955 52
59 4876 12 104 4956 52
59.125 4875 13 103 4957 52
59.25 4875 13 102 4958 52
59.375 4872 16 98 4962 52
59.5 4872 14 99 4963 52
59.625 4871 13 97 4967 52
59.75 4870 14 97 4967 52
59.875 4870 13 95 4970 52
60 4868 15 92 4973 52
60.125 4868 14 91 4975 52
60.25 4867 14 90 4977 52
60.375 4865 14 89 4980 52
60.5 4864 14 87 4983 52
60.625 4864 14 86 4984 52
60.75 4864 14 85 4985 52
60.875 4864 14 82 4988 52
61 4864 14 81 4989 52
61.125 4862 13 83 4990 52
61.25 4861 13 82 4992 52
61.375 4860 13 80 4995 52
61.5 4860 13 78 4997 52
61.625 4858 14 79 4997 52
61.75 4858 13 80 4997 52
61.875 4858 12 81 4997 52
62 4858 10 82 4998 52
62.125 4857 11 80 5000 52
62.25 4856 11 80 5001 52
62.375 4856 10 78 5004 52
62.5 4856 10 78 5004 52
62.625 4856 10 74 5008 52
62.75 4854 10 74 5010 52
62.875 4854 9 73 5012 52
63 4854 7 73 5014 52
63.125 4852 9 70 5017 52
63.25 4851 9 68 5020 52
63.375 4851 9 67 5021 52
63.5 4850 10 65 5023 52
63.625 4849 11 64 5024 52
63.75 4848 12 64 5024 52
63.875 4848 12 64 5024 52
64 4848 12 62 5026 52
64.125 4846 13 62 5027 52
64.25 4845 14 60 5029 52
64.375 4845 14 60 5029 52
64.5 4843 14 61 5030 52
64.625 4843 14 59 5032 52
64.75 4839 18 59 5032 52
64.875 4838 19 58 5033 52
65 4837 20 57 5034 52
65.125 4837 19 55 5037 52
65.25 4836 19 55 5038 52
65.375 4836 19 55 5038 52
65.5 4836 18 55 5039 52
65.625 4835 18 55 5040 52
65.75 4834 19 55 5040 52
65.875 4833 17 57 5041 52
66 4830 19 58 5041 52
66.125 4830 17 59 5042 52
66.25 4830 17 59 5042 52
66.375 4828 18 59 5043 52
66.5 4827 18 60 5043 52
66.625 4827 18 58 5045 52
66.75 4827 17 57 5047 52
66.875 4827 17 57 5047 52
67 4827 17 56 5048 52
67.125 4827 16 57 5048 52
67.25 4827 16 57 5048 52
67.375 4827 12 58 5051 52
67.5 4827 11 59 5051 52
67.625 4826 11 57 5054 52
67.75 4824 12 55 5057 52
67.875 4823 10 58 5057 52
68 4822 10 59 5057 52
68.125 4822 9 59 5058 52
68.25 4822 8 60 5058 52
68.375 4822 8 60 5058 52
68.5 4822 8 59 5059 52
68.625 4820 10 58 5060 52
68.75 4819 10 58 5061 52
68.875 4819 10 57 5062 52
69 4819 10 56 5063 52
69.125 4819 10 52 5067 52
69.25 4819 10 51 5068 52
69.375 4819 8 53 5068 52
69.5 4819 7 53 5069 52
69.625 4819 6 52 5071 52
69.75 4817 8 50 5073 52
69.875 4817 8 50 5073 52
70 4816 8 51 5073 52
70.125 4816 8 50 5074 52
70.25 4816 8 46 5078 52
70.375 4816 7 46 5079 52
70.5 4816 7 45 5080 52
70.625 4816 7 45 5080 52
70.75 4816 7 45 5080 52
70.875 4816 7 44 5081 52
71 4816 7 42 5083 52
71.125 4816 7 42 5083 52
71.25 4816 7 41 5084 52
71.375 4816 7 40 5085 52
71.5 4815 8 40 5085 52
71.625 4815 8 40 5085 52
71.75 4815 8 39 5086 52
71.875 4812 10 40 5086 52
72 4812 9 41 5086 52
72.125 4812 9 41 5086 52
72.25 4811 9 41 5087 52
72.375 4811 7 43 5087 52
72.5 4809 9 42 5088 52
72.625 4809 7 43 5089 52
72.75 4809 6 42 5091 52
72.875 4809 5 43 5091 52
73 4809 5 43 5091 52
73.125 4809 4 43 5092 52
73.25 4809 4 43 5092 52
73.375 4808 5 43 5092 52
73.5 4807 6 42 5093 52
73.625 4806 6 42 5094 52
73.75 4805 7 42 5094 52
73.875 4805 7 42 5094 52
74 4805 7 39 5097 52
74.125 4805 6 37 5100 52
74.25 4805 6 36 5101 52
74.375 4804 7 36 5101 52
74.5 4803 7 36 5102 52
74.625 4803 7 36 5102 52
74.75 4803 4 38 5103 52
74.875 4803 4 37 5104 52
75 4802 5 37 5104 52
75.125 4802 4 38 5104 52
75.25 4801 5 38 5104 52
75.375 4801 4 37 5106 52
75.5 4801 4 36 5107 52
75.625 4801 3 36 5108 52
75.75 4800 4 36 5108 52
75.875 4800 4 36 5108 52
76 4800 4 36 5108 52
76.125 4800 4 35 5109 52
76.25 4799 5 34 5110 52
76.375 4798 6 34 5110 52
76.5 4798 5 35 5110 52
76.625 4798 5 33 5112 52
76.75 4798 4 34 5112 52
76.875 4798 4 33 5113 52
77 4798 3 34 5113 52
77.125 4798 3 34 5113 52
77.25 4798 2 34 5114 52
77.375 4797 3 33 5115 52
77.5 4797 3 33 5115 52
77.625 4796 2 34 5116 52
77.75 4796 2 34 5116 52
77.875 4796 2 33 5117 52
78 4795 2 34 5117 52
78.125 4795 2 34 5117 52
78.25 4795 2 34 5117 52
78.375 4794 3 34 5117 52
78.5 4794 3 32 5119 52
78.625 4794 3 32 5119 52
78.75 4794 3 32 5119 52
78.875 4794 3 32 5119 52
79 4794 3 32 5119 52
79.125 4794 3 32 5119 52
79.25 4794 3 32 5119 52
79.375 4793 4 32 5119 52
79.5 4793 4 31 5120 52
79.625 4793 4 31 5120 52
79.75 4793 4 31 5120 52
79.875 4793 4 31 5120 52
80 4793 4 30 5121 52
80.125 4793 4 29 5122 52
80.25 4793 4 26 5125 52
80.375 4793 4 26 5125 52
80.5 4793 4 26 5125 52
80.625 4792 5 25 5126 52
80.75 4792 3 26 5127 52
80.875 4792 3 26 5127 52
81 4792 3 25 5128 52
81.125 4792 2 26 5128 52
81.25 4792 2 24 5130 52
81.375 4792 1 23 5132 52
81.5 4791 2 23 5132 52
81.625 4791 2 23 5132 52
81.75 4790 3 23 5132 52
81.875 4789 4 22 5133 52
82 4789 3 22 5134 52
82.125 4789 3 22 5134 52
82.25 4789 3 21 5135 52
82.375 4789 3 21 5135 52
82.5 4789 3 20 5136 52
82.625 4789 2 21 5136 52
82.75 4789 2 21 5136 52
82.875 4788 3 20 5137 52
83 4788 2 21 5137 52
83.125 4788 2 21 5137 52
83.25 4788 2 21 5137 52
83.375 4788 2 20 5138 52
83.5 4788 2 18 5140 52
83.625 4788 2 18 5140 52
83.75 4788 2 17 5141 52
83.875 4788 2 16 5142 52
84 4788 2 16 5142 52
84.125 4788 1 17 5142 52
84.25 4788 1 17 5142 52
84.375 4788 1 17 5142 52
84.5 4788 1 17 5142 52
84.625 4788 1 16 5143 52
84.75 4788 1 16 5143 52
84.875 4788 1 15 5144 52
85 4788 1 15 5144 52
85.125 4788 1 14 5145 52
85.25 4788 0 14 5146 52
85.375 4788 0 14 5146 52
85.5 4787 1 14 5146 52
85.625 4787 1 14 5146 52
85.75 4787 1 14 5146 52
85.875 4786 2 14 5146 52
86 4786 2 14 5146 52
86.125 4786 1 15 5146 52
86.25 4786 1 14 5147 52
86.375 4786 1 14 5147 52
86.5 4786 1 14 5147 52
86.625 4786 1 14 5147 52
86.75 4786 1 14 5147 52
86.875 4786 1 14 5147 52
87 4786 1 14 5147 52
87.125 4783 3 15 5147 52
87.25 4783 3 15 5147 52
87.375 4783 2 16 5147 52
87.5 4783 2 16 5147 52
87.625 4782 3 16 5147 52
87.75 4782 3 16 5147 52
87.875 4782 3 16 5147 52
88 4782 3 16 5147 52
88.125 4782 2 17 5147 52
88.25 4782 2 17 5147 52
88.375 4782 2 17 5147 52
88.5 4782 2 17 5147 52
88.625 4781 3 16 5148 52
88.75 4781 3 16 5148 52
88.875 4780 4 16 5148 52
89 4779 5 16 5148 52
89.125 4779 5 16 5148 52
89.25 4779 5 16 5148 52
89.375 4779 4 17 5148 52
89.5 4779 4 17 5148 52
89.625 4779 4 16 5149 52
89.75 4779 4 16 5149 52
89.875 4778 5 16 5149 52
90 4778 5 16 5149 52
90.125 4778 5 16 5149 52
90.25 4778 4 17 5149 52
90.375 4778 4 17 5149 52
90.5 4778 4 17 5149 52
90.625 4778 4 16 5150 52
90.75 4778 4 16 5150 52
90.875 4778 3 16 5151 52
91 4778 3 16 5151 52
91.125 4778 2 17 5151 52
91.25 4778 2 17 5151 52
91.375 4778 2 17 5151 52
91.5 4778 2 17 5151 52
91.625 4778 2 17 5151 52
91.75 4778 2 16 5152 52
91.875 4778 1 16 5153 52
92 4777 2 16 5153 52
92.125 4777 2 16 5153 52
92.25 4777 2 16 5153 52
92.375 4777 2 16 5153 52
92.5 4777 2 16 5153 52
92.625 4777 1 16 5154 52
92.75 4777 1 16 5154 52
92.875 4777 1 15 5155 52
93 4777 1 15 5155 52
93.125 4777 1 15 5155 52
93.25 4777 1 15 5155 52
93.375 4777 1 15 5155 52
93.5 4777 1 15 5155 52
93.625 4777 1 15 5155 52
93.75 4777 1 15 5155 52
93.875 4777 1 15 5155 52
94 4777 1 15 5155 52
94.125 4777 1 15 5155 52
94.25 4777 1 15 5155 52
94.375 4776 2 15 5155 52
94.5 4775 3 15 5155 52
94.625 4775 3 14 5156 52
94.75 4775 2 15 5156 52
94.875 4775 2 15 5156 52
95 4775 2 15 5156 52
95.125 4775 1 15 5157 52
95.25 4775 1 14 5158 52
95.375 4775 1 14 5158 52
95.5 4775 1 13 5159 52
95.625 4775 1 13 5159 52
95.75 4775 1 12 5160 52
95.875 4775 1 12 5160 52
96 4774 2 12 5160 52
96.125 4774 2 11 5161 52
96.25 4774 2 11 5161 52
96.375 4774 2 11 5161 52
96.5 4774 2 11 5161 52
96.625 4774 2 10 5162 52
96.75 4774 2 10 5162 52
96.875 4774 2 10 5162 52
97 4774 1 11 5162 52
97.125 4773 2 11 5162 52
97.25 4773 2 10 5163 52
97.375 4773 2 10 5163 52
97.5 4773 2 10 5163 52
97.625 4773 2 9 5164 52
97.75 4773 2 9 5164 52
97.875 4773 2 9 5164 52
98 4773 2 9 5164 52
98.125 4773 2 8 5165 52
98.25 4773 1 9 5165 52
98.375 4773 1 8 5166 52
98.5 4773 1 8 5166 52
98.625 4773 1 8 5166 52
98.75 4773 1 8 5166 52
98.875 4773 1 8 5166 52
99 4773 1 8 5166 52
99.125 4773 1 8 5166 52
99.25 4773 1 8 5166 52
99.375 4773 1 8 5166 52
99.5 4773 1 8 5166 52
99.625 4773 1 7 5167 52
99.75 4773 1 7 5167 52
99.875 4773 1 7 5167 52
100 4773 1 7 5167 52
100.125 4773 1 7 5167 52
100.25 4773 1 7 5167 52
100.375 4773 1 7 5167 52
100.5 4773 1 7 5167 52
100.625 4773 1 6 5168 52
100.75 4773 1 6 5168 52
100.875 4773 1 6 5168 52
101 4773 1 6 5168 52
101.125 4773 1 5 5169 52
101.25 4773 1 5 5169 52
101.375 4773 1 5 5169 52
101.5 4773 1 5 5169 52
101.625 4773 0 6 5169 52
101.75 4773 0 6 5169 52
101.875 4773 0 6 5169 52
102 4773 0 6 5169 52
102.125 4773 0 6 5169 52
102.25 4772 1 6 5169 52
102.375 4772 1 6 5169 52
102.5 4772 1 6 5169 52
102.625 4772 1 6 5169 52
102.75 4772 1 6 5169 52
102.875 4772 1 6 5169 52
103 4772 1 6 5169 52
103.125 4772 1 5 5170 52
103.25 4772 1 5 5170 52
103.375 4772 1 5 5170 52
103.5 4772 1 4 5171 52
103.625 4772 1 4 5171 52
103.75 4772 1 4 5171 52
103.875 4772 1 4 5171 52
104 4772 1 4 5171 52
104.125 4772 1 4 5171 52
104.25 4772 1 4 5171 52
104.375 4772 1 4 5171 52
104.5 4772 1 4 5171 52
104.625 4772 1 4 5171 52
104.75 4772 1 4 5171 52
104.875 4772 1 4 5171 52
105 4772 0 5 5171 52
105.125 4772 0 5 5171 52
105.25 4772 0 5 5171 52
105.375 4772 0 5 5171 52
105.5 4772 0 5 5171 52
105.625 4772 0 5 5171 52
105.75 4772 0 5 5171 52
105.875 4772 0 5 5171 52
106 4772 0 5 5171 52
106.125 4772 0 5 5171 52
106.25 4772 0 5 5171 52
106.375 4772 0 5 5171 52
106.5 4772 0 5 5171 52
106.625 4772 0 4 5172 52
106.75 4772 0 4 5172 52
106.875 4772 0 4 5172 52
107 4772 0 4 5172 52
107.125 4772 0 4 5172 52
107.25 4772 0 4 5172 52
107.375 4771 1 4 5172 52
107.5 4771 1 3 5173 52
107.625 4771 1 3 5173 52
107.75 4771 1 3 5173 52
107.875 4771 1 3 5173 52
108 4771 1 2 5174 52
108.125 4771 1 2 5174 52
108.25 4771 1 2 5174 52
108.375 4771 1 2 5174 52
108.5 4771 1 2 5174 52
108.625 4771 1 2 5174 52
108.75 4771 0 3 5174 52
108.875 4770 1 3 5174 52
109 4770 1 3 5174 52
109.125 4770 1 3 5174 52
109.25 4770 1 3 5174 52
109.375 4770 1 3 5174 52
109.5 4770 1 3 5174 52
109.625 4770 0 4 5174 52
109.75 4770 0 4 5174 52
109.875 4770 0 4 5174 52
110 4770 0 4 5174 52
110.125 4770 0 4 5174 52
110.25 4770 0 4 5174 52
110.375 4770 0 4 5174 52
110.5 4770 0 3 5175 52
110.625 4770 0 3 5175 52
110.75 4770 0 3 5175 52
110.875 4770 0 2 5176 52
111 4770 0 2 5176 52
111.125 4770 0 2 5176 52
111.25 4769 1 2 5176 52
111.375 4769 1 2 5176 52
111.5 4769 1 2 5176 52
