t S E I R D
11.875 9700 131 134 35 0
12 9686 139 139 36 0
12.125 9677 145 141 37 0
12.25 9671 146 146 37 0
12.375 9663 143 154 40 0
12.5 9654 147 156 43 0
12.625 9639 152 165 44 0
12.75 9628 160 165 47 0
12.875 9620 160 169 51 0
13 9610 161 176 53 0
13.125 9593 165 183 59 0
13.25 9578 167 191 64 0
13.375 9562 174 197 67 0
13.5 9545 180 206 69 0
13.625 9527 184 215 74 0
13.75 9515 177 229 79 0
13.875 9493 182 240 84 1
14 9470 197 244 88 1
14.125 9450 208 252 89 1
14.25 9427 215 262 95 1
14.375 9402 229 264 104 1
14.5 9382 236 272 109 1
14.625 9360 247 273 119 1
14.75 9339 252 283 124 2
14.875 9311 262 299 126 2
15 9292 266 310 130 2
15.125 9271 278 314 135 2
15.25 9247 281 329 141 2
15.375 9213 307 326 152 2
15.5 9196 307 334 161 2
15.625 9171 309 355 163 2
15.75 9151 306 367 174 2
15.875 9123 321 373 181 2
16 9097 327 388 186 2
16.125 9075 322 403 197 3
16.25 9042 341 405 209 3
16.375 9024 344 413 216 3
16.5 8997 346 425 229 3
16.625 8966 357 429 245 3
16.75 8936 365 440 256 3
16.875 8904 372 455 266 3
17 8881 372 469 275 3
17.125 8856 377 478 286 3
17.25 8826 388 485 298 3
17.375 8804 385 496 311 4
17.5 8772 399 502 323 4
17.625 8750 395 518 333 4
17.75 8723 397 530 346 4
17.875 8697 406 533 360 4
18 8666 413 551 366 4
18.125 8636 422 560 378 4
18.25 8604 428 579 385 4
18.375 8571 436 590 399 4
18.5 8541 433 609 413 4
18.625 8514 425 635 422 4
18.75 8478 441 638 438 5
18.875 8448 452 640 455 5
19 8422 449 664 460 5
19.125 8399 447 677 472 5
19.25 8369 441 708 477 5
19.375 8331 456 718 489 6
19.5 8291 458 743 502 6
19.625 8258 459 757 520 6
19.75 8224 466 766 538 6
19.875 8191 471 778 554 6
20 8151 481 789 573 6
20.125 8110 489 799 596 6
20.25 8072 490 814 618 6
20.375 8041 493 826 634 6
20.5 8003 503 842 646 6
20.625 7971 501 859 663 6
20.75 7934 507 866 687 6
20.875 7899 510 883 702 6
21 7858 525 890 720 7
21.125 7832 519 899 743 7
21.25 7801 519 910 763 7
21.375 7768 523 919 783 7
21.5 7741 514 937 801 7
21.625 7703 520 946 824 7
21.75 7675 513 959 845 8
21.875 7642 523 959 868 8
22 7615 510 977 889 9
22.125 7589 507 985 910 9
22.25 7566 495 996 934 9
22.375 7540 487 1014 948 11
22.5 7510 483 1028 968 11
22.625 7485 475 1034 994 12
22.75 7450 480 1043 1015 12
22.875 7430 471 1055 1032 12
23 7388 490 1055 1055 12
23.125 7354 488 1070 1076 12
23.25 7321 500 1069 1098 12
23.375 7300 488 1086 1114 12
23.5 7262 491 1094 1141 12
23.625 7240 475 1105 1168 12
23.75 7203 484 1110 1191 12
23.875 7175 474 1131 1208 12
24 7147 472 1139 1230 12
24.125 7120 472 1140 1256 12
24.25 7097 459 1150 1281 13
24.375 7070 463 1150 1303 14
24.5 7054 452 1150 1330 14
24.625 7027 452 1158 1349 14
24.75 7001 451 1165 1369 14
24.875 6981 446 1158 1401 14
25 6957 442 1160 1426 15
25.125 6922 447 1166 1450 15
25.25 6896 450 1167 1471 16
25.375 6863 457 1164 1500 16
25.5 6836 459 1168 1521 16
25.625 6809 457 1174 1544 16
25.75 6788 448 1177 1571 16
25.875 6770 438 1178 1598 16
26 6745 435 1187 1616 17
26.125 6716 433 1195 1639 17
26.25 6692 429 1197 1665 17
26.375 6666 427 1200 1690 17
26.5 6639 424 1206 1714 17
26.625 6608 420 1212 1743 17
26.75 6582 411 1221 1769 17
26.875 6564 403 1227 1789 17
27 6533 409 1228 1813 17
27.125 6510 404 1225 1843 18
27.25 6491 401 1221 1869 18
27.375 6467 398 1215 1901 19
27.5 6451 392 1221 1917 19
27.625 6434 384 1216 1947 19
27.75 6419 376 1221 1965 19
27.875 6401 371 1223 1986 19
28 6380 371 1220 2010 19
28.125 6358 367 1230 2025 20
28.25 6338 362 1231 2049 20
28.375 6324 356 1217 2083 20
28.5 6300 363 1212 2105 20
28.625 6278 370 1203 2128 21
28.75 6255 368 1203 2153 21
28.875 6230 367 1204 2178 21
29 6212 365 1195 2207 21
29.125 6195 358 1191 2235 21
29.25 6177 351 1192 2258 22
29.375 6158 353 1185 2282 22
29.5 6138 351 1183 2306 22
29.625 6122 355 1166 2335 22
29.75 6107 345 1171 2355 22
29.875 6090 334 1171 2383 22
30 6065 343 1162 2408 22
30.125 6048 339 1158 2433 22
30.25 6033 333 1155 2455 24
30.375 6014 338 1144 2480 24
30.5 5995 339 1133 2509 24
30.625 5981 333 1130 2532 24
30.75 5958 331 1129 2558 24
30.875 5938 331 1129 2578 24
31 5919 336 1113 2608 24
31.125 5906 332 1112 2626 24
31.25 5895 326 1093 2662 24
31.375 5880 323 1086 2687 24
31.5 5868 315 1074 2718 25
31.625 5842 322 1069 2742 25
31.75 5832 309 1070 2764 25
31.875 5815 311 1060 2789 25
32 5796 309 1053 2816 26
32.125 5788 297 1058 2831 26
32.25 5774 288 1066 2846 26
32.375 5764 279 1059 2872 26
32.5 5755 271 1051 2897 26
32.625 5739 268 1050 2917 26
32.75 5725 265 1040 2942 28
32.875 5716 255 1034 2967 28
33 5708 246 1029 2989 28
33.125 5699 246 1017 3010 28
33.25 5684 242 1007 3039 28
33.375 5678 233 991 3070 28
33.5 5665 231 976 3098 30
33.625 5658 224 967 3121 30
33.75 5650 227 950 3143 30
33.875 5634 227 941 3167 31
34 5618 229 938 3184 31
34.125 5608 224 930 3207 31
34.25 5592 222 930 3225 31
34.375 5585 221 921 3242 31
34.5 5571 222 921 3255 31
34.625 5557 223 903 3286 31
34.75 5550 219 899 3301 31
34.875 5535 221 892 3321 31
35 5530 214 884 3341 31
35.125 5519 214 879 3357 31
35.25 5511 209 869 3380 31
35.375 5501 211 860 3397 31
35.5 5485 215 862 3407 31
35.625 5478 208 857 3425 32
35.75 5471 202 861 3434 32
35.875 5463 196 856 3453 32
36 5449 197 849 3473 32
36.125 5443 186 847 3492 32
36.25 5435 179 838 3516 32
36.375 5425 179 832 3532 32
36.5 5416 178 824 3549 33
36.625 5405 179 810 3573 33
36.75 5393 179 803 3592 33
36.875 5391 171 791 3614 33
37 5385 160 796 3626 33
37.125 5374 165 791 3637 33
37.25 5368 160 783 3656 33
37.375 5361 154 782 3670 33
37.5 5347 159 775 3686 33
37.625 5336 162 764 3705 33
37.75 5326 163 757 3721 33
37.875 5316 163 755 3733 33
38 5308 161 746 3752 33
38.125 5299 162 741 3765 33
38.25 5284 164 735 3784 33
38.375 5278 163 730 3796 33
38.5 5267 164 724 3811 34
38.625 5254 170 721 3821 34
38.75 5247 164 721 3834 34
38.875 5238 161 711 3856 34
39 5229 163 705 3869 34
39.125 5211 170 703 3882 34
39.25 5204 165 701 3895 35
39.375 5201 159 694 3911 35
39.5 5188 165 683 3929 35
39.625 5184 156 671 3953 36
39.75 5178 156 660 3969 37
39.875 5168 154 663 3978 37
40 5160 152 648 4003 37
40.125 5155 150 643 4015 37
40.25 5150 144 639 4030 37
40.375 5145 142 633 4043 37
40.5 5143 136 632 4052 37
40.625 5138 138 624 4063 37
40.75 5136 132 619 4074 39
40.875 5131 130 614 4086 39
41 5127 126 610 4098 39
41.125 5124 116 609 4112 39
41.25 5117 111 606 4127 39
41.375 5112 108 604 4137 39
41.5 5105 112 597 4147 39
41.625 5100 106 591 4163 40
41.75 5096 103 586 4175 40
41.875 5090 99 583 4188 40
42 5081 100 577 4202 40
42.125 5071 101 576 4212 40
42.25 5065 101 571 4223 40
42.375 5065 92 570 4233 40
42.5 5058 94 563 4245 40
42.625 5054 97 557 4251 41
42.75 5042 100 557 4260 41
42.875 5038 99 549 4273 41
43 5037 94 547 4280 42
43.125 5034 86 548 4290 42
43.25 5028 87 542 4301 42
43.375 5025 82 544 4307 42
43.5 5019 86 536 4317 42
43.625 5010 89 532 4327 42
43.75 5009 86 528 4335 42
43.875 5007 83 521 4347 42
44 5005 79 517 4357 42
44.125 4996 87 511 4364 42
44.25 4993 86 506 4373 42
44.375 4989 84 506 4379 42
44.5 4986 84 498 4390 42
44.625 4981 79 502 4396 42
44.75 4976 81 496 4405 42
44.875 4972 80 491 4415 42
45 4966 79 488 4425 42
45.125 4960 82 482 4434 42
45.25 4958 79 476 4444 43
45.375 4953 76 473 4455 43
45.5 4948 78 467 4463 44
45.625 4946 72 467 4471 44
45.75 4945 70 464 4477 44
45.875 4942 69 455 4490 44
46 4940 67 450 4499 44
46.125 4938 66 443 4509 44
46.25 4933 66 441 4516 44
46.375 4926 67 434 4529 44
46.5 4921 70 430 4535 44
46.625 4918 68 424 4546 44
46.75 4915 68 417 4556 44
46.875 4912 70 413 4560 45
47 4910 63 416 4565 46
47.125 4908 60 416 4570 46
47.25 4905 62 411 4576 46
47.375 4904 57 409 4584 46
47.5 4899 59 403 4593 46
47.625 4897 55 399 4603 46
47.75 4895 51 398 4610 46
47.875 4888 54 395 4616 47
48 4885 53 394 4621 47
48.125 4882 55 384 4630 49
48.25 4880 53 377 4641 49
48.375 4879 49 377 4646 49
48.5 4877 49 370 4655 49
48.625 4875 42 375 4659 49
48.75 4873 41 365 4671 50
48.875 4872 37 363 4678 50
49 4870 36 359 4685 50
49.125 4866 38 354 4692 50
49.25 4862 41 349 4698 50
49.375 4860 36 349 4705 50
49.5 4859 33 349 4709 50
49.625 4857 34 338 4721 50
49.75 4856 33 331 4730 50
49.875 4850 36 322 4742 50
50 4843 42 316 4749 50
50.125 4841 42 308 4759 50
50.25 4839 43 304 4764 50
50.375 4837 44 301 4768 50
50.5 4837 41 297 4775 50
50.625 4833 41 296 4780 50
50.75 4832 39 295 4784 50
50.875 4829 38 292 4791 50
51 4828 35 293 4794 50
51.125 4825 37 289 4799 50
51.25 4823 35 286 4806 50
51.375 4822 33 282 4813 50
51.5 4820 33 279 4818 50
51.625 4818 35 269 4828 50
51.75 4813 38 266 4833 50
51.875 4813 38 258 4841 50
52 4811 35 258 4846 50
52.125 4810 33 259 4848 50
52.25 4806 35 253 4856 50
52.375 4805 36 245 4864 50
52.5 4804 37 239 4870 50
52.625 4804 35 236 4875 50
52.75 4802 36 235 4877 50
52.875 4802 34 231 4883 50
53 4801 32 231 4886 50
53.125 4798 34 229 4889 50
53.25 4796 35 224 4895 50
53.375 4793 33 225 4899 50
53.5 4791 34 219 4906 50
53.625 4789 34 215 4912 50
53.75 4788 31 217 4914 50
53.875 4787 30 216 4917 50
54 4785 31 211 4923 50
54.125 4785 30 208 4927 50
54.25 4785 28 207 4930 50
54.375 4782 26 205 4937 50
54.5 4781 26 203 4940 50
54.625 4781 26 202 4941 50
54.75 4779 26 201 4944 50
54.875 4775 30 198 4947 50
55 4771 34 195 4950 50
55.125 4770 32 195 4953 50
55.25 4769 31 192 4958 50
55.375 4766 29 189 4966 50
55.5 4765 30 186 4969 50
55.625 4765 27 186 4972 50
55.75 4763 28 184 4974 51
55.875 4763 22 184 4980 51
56 4759 26 181 4983 51
56.125 4758 25 180 4986 51
56.25 4754 27 179 4989 51
56.375 4752 28 178 4990 52
56.5 4752 26 176 4993 53
56.625 4752 24 175 4996 53
56.75 4750 23 172 5002 53
56.875 4749 22 173 5003 53
57 4747 23 172 5005 53
57.125 4747 21 171 5008 53
57.25 4747 21 167 5012 53
57.375 4747 19 162 5019 53
57.5 4746 17 162 5022 53
57.625 4746 17 157 5027 53
57.75 4745 17 155 5030 53
57.875 4745 15 155 5032 53
58 4742 18 153 5034 53
58.125 4741 19 148 5039 53
58.25 4739 19 147 5042 53
58.375 4738 17 148 5044 53
58.5 4738 16 148 5045 53
58.625 4738 15 146 5048 53
58.75 4738 14 145 5050 53
58.875 4736 14 144 5053 53
59 4736 14 143 5054 53
59.125 4735 13 142 5057 53
59.25 4733 15 136 5063 53
59.375 4730 17 134 5066 53
59.5 4730 15 132 5070 53
59.625 4730 14 128 5075 53
59.75 4729 15 124 5079 53
59.875 4729 12 123 5083 53
60 4726 14 115 5092 53
60.125 4724 15 114 5094 53
60.25 4724 13 111 5099 53
60.375 4722 15 110 5100 53
60.5 4720 15 111 5101 53
60.625 4718 16 112 5101 53
60.75 4718 12 114 5103 53
60.875 4718 12 112 5105 53
61 4718 12 109 5108 53
61.125 4718 12 109 5108 53
61.25 4718 12 108 5109 53
61.375 4718 12 104 5113 53
61.5 4718 12 101 5116 53
61.625 4718 12 100 5117 53
61.75 4717 13 98 5119 53
61.875 4717 12 98 5120 53
62 4717 12 97 5121 53
62.125 4716 12 96 5123 53
62.25 4716 11 96 5124 53
62.375 4715 12 94 5126 53
62.5 4715 12 93 5127 53
62.625 4715 12 89 5131 53
62.75 4714 12 88 5132 54
62.875 4712 14 87 5133 54
63 4711 14 86 5135 54
63.125 4710 15 83 5138 54
63.25 4710 14 82 5140 54
63.375 4710 13 81 5142 54
63.5 4710 12 82 5142 54
63.625 4710 12 81 5143 54
63.75 4710 12 81 5143 54
63.875 4709 13 78 5146 54
64 4709 11 79 5147 54
64.125 4709 11 79 5147 54
64.25 4709 11 78 5148 54
64.375 4708 11 74 5153 54
64.5 4708 11 74 5153 54
64.625 4708 10 71 5157 54
64.75 4708 10 69 5159 54
64.875 4708 10 66 5162 54
65 4707 11 63 5165 54
65.125 4707 10 61 5168 54
65.25 4706 11 60 5169 54
65.375 4705 12 58 5171 54
65.5 4705 12 56 5173 54
65.625 4704 13 55 5174 54
65.75 4703 14 55 5174 54
65.875 4703 13 56 5174 54
66 4702 14 55 5175 54
66.125 4702 12 57 5175 54
66.25 4702 11 57 5176 54
66.375 4701 12 56 5177 54
66.5 4701 11 56 5178 54
66.625 4699 12 56 5179 54
66.75 4699 10 58 5179 54
66.875 4698 9 59 5180 54
67 4698 9 59 5180 54
67.125 4697 10 56 5183 54
67.25 4697 10 56 5183 54
67.375 4697 8 58 5183 54
67.5 4696 7 59 5184 54
67.625 4696 7 59 5184 54
67.75 4696 7 58 5185 54
67.875 4696 7 58 5185 54
68 4696 7 58 5185 54
68.125 4696 7 56 5187 54
68.25 4696 5 58 5187 54
68.375 4696 5 58 5187 54
68.5 4696 5 58 5187 54
68.625 4696 5 57 5188 54
68.75 4695 5 56 5190 54
68.875 4695 5 54 5192 54
69 4694 6 54 5192 54
69.125 4693 7 54 5192 54
69.25 4692 7 54 5193 54
69.375 4692 7 53 5194 54
69.5 4690 9 52 5195 54
69.625 4690 8 53 5195 54
69.75 4690 8 50 5198 54
69.875 4689 8 51 5198 54
70 4688 9 49 5200 54
70.125 4688 9 49 5200 54
70.25 4687 10 49 5200 54
70.375 4687 8 51 5200 54
70.5 4687 7 52 5200 54
70.625 4687 7 52 5200 54
70.75 4686 8 51 5201 54
70.875 4685 8 51 5202 54
71 4685 8 51 5202 54
71.125 4685 6 50 5205 54
71.25 4685 6 46 5209 54
71.375 4685 6 45 5210 54
71.5 4685 6 45 5210 54
71.625 4684 7 44 5211 54
71.75 4683 8 43 5212 54
71.875 4681 9 42 5214 54
72 4680 10 42 5214 54
72.125 4680 9 41 5216 54
72.25 4680 8 40 5218 54
72.375 4680 7 41 5218 54
72.5 4680 7 41 5218 54
72.625 4680 7 40 5219 54
72.75 4680 7 40 5219 54
72.875 4680 7 40 5219 54
73 4680 7 38 5221 54
73.125 4679 8 38 5221 54
73.25 4678 7 40 5221 54
73.375 4676 9 40 5221 54
73.5 4676 9 37 5224 54
73.625 4676 8 37 5225 54
73.75 4676 7 38 5225 54
73.875 4676 7 37 5226 54
74 4676 6 38 5226 54
74.125 4675 7 37 5227 54
74.25 4675 7 37 5227 54
74.375 4674 6 38 5228 54
74.5 4674 5 36 5231 54
74.625 4672 7 36 5231 54
74.75 4672 5 37 5232 54
74.875 4672 5 36 5233 54
75 4672 5 36 5233 54
75.125 4672 4 36 5234 54
75.25 4671 3 38 5234 54
75.375 4671 3 37 5235 54
75.5 4671 3 36 5236 54
75.625 4671 2 37 5236 54
75.75 4671 1 38 5236 54
75.875 4670 1 38 5237 54
76 4667 4 38 5237 54
76.125 4667 4 35 5240 54
76.25 4667 4 34 5241 54
76.375 4667 4 34 5241 54
76.5 4667 4 33 5242 54
76.625 4667 4 33 5242 54
76.75 4667 4 33 5242 54
76.875 4667 4 30 5245 54
77 4667 4 30 5245 54
77.125 4667 3 31 5245 54
77.25 4667 2 32 5245 54
77.375 4667 2 31 5246 54
77.5 4666 3 31 5246 54
77.625 4665 4 31 5246 54
77.75 4665 3 32 5246 54
77.875 4665 2 32 5247 54
78 4665 2 30 5249 54
78.125 4665 2 30 5249 54
78.25 4665 1 30 5250 54
78.375 4665 0 31 5250 54
78.5 4665 0 29 5252 54
78.625 4665 0 27 5254 54
78.75 4665 0 27 5254 54
78.875 4664 1 27 5254 54
79 4664 1 27 5254 54
79.125 4664 1 27 5254 54
79.25 4664 1 26 5255 54
79.375 4663 2 26 5255 54
79.5 4663 1 25 5257 54
79.625 4663 1 25 5257 54
79.75 4663 1 25 5257 54
79.875 4663 1 25 5257 54
80 4663 1 25 5257 54
80.125 4663 1 24 5258 54
80.25 4663 1 22 5260 54
80.375 4663 1 21 5261 54
80.5 4663 1 21 5261 54
80.625 4663 1 21 5261 54
80.75 4663 1 21 5261 54
80.875 4663 1 20 5262 54
81 4663 1 20 5262 54
81.125 4662 2 20 5262 54
81.25 4662 2 18 5264 54
81.375 4661 3 18 5264 54
81.5 4661 1 20 5264 54
81.625 4660 2 20 5264 54
81.75 4660 2 19 5265 54
81.875 4660 2 19 5265 54
82 4659 3 18 5266 54
82.125 4659 2 18 5267 54
82.25 4658 3 18 5267 54
82.375 4657 4 18 5267 54
82.5 4657 4 18 5267 54
82.625 4657 3 18 5268 54
82.75 4657 3 17 5269 54
82.875 4657 2 17 5270 54
83 4657 2 17 5270 54
83.125 4657 2 16 5271 54
83.25 4657 2 16 5271 54
83.375 4657 2 16 5271 54
83.5 4657 2 16 5271 54
83.625 4656 2 17 5271 54
83.75 4656 2 17 5271 54
83.875 4656 2 17 5271 54
84 4656 2 17 5271 54
84.125 4656 2 17 5271 54
84.25 4656 2 17 5271 54
84.375 4656 2 16 5272 54
84.5 4656 2 16 5272 54
84.625 4656 0 17 5273 54
84.75 4655 1 16 5274 54
84.875 4655 1 16 5274 54
85 4655 1 15 5275 54
85.125 4655 1 15 5275 54
85.25 4655 1 14 5276 54
85.375 4655 1 14 5276 54
85.5 4655 1 13 5277 54
85.625 4655 1 12 5278 54
85.75 4655 1 12 5278 54
85.875 4655 1 10 5280 54
86 4655 1 10 5280 54
86.125 4655 1 10 5280 54
86.25 4655 1 10 5280 54
86.375 4655 1 10 5280 54
86.5 4655 1 10 5280 54
86.625 4655 1 8 5282 54
86.75 4655 1 8 5282 54
86.875 4655 1 8 5282 54
87 4655 1 8 5282 54
87.125 4655 1 8 5282 54
87.25 4655 1 8 5282 54
87.375 4655 1 7 5283 54
87.5 4655 1 7 5283 54
87.625 4655 1 6 5284 54
87.75 4655 1 6 5284 54
87.875 4655 1 6 5284 54
88 4655 1 6 5284 54
88.125 4655 1 6 5284 54
88.25 4655 1 6 5284 54
88.375 4655 1 6 5284 54
88.5 4655 1 6 5284 54
88.625 4655 1 6 5284 54
88.75 4655 0 7 5284 54
88.875 4655 0 6 5285 54
89 4655 0 6 5285 54
89.125 4655 0 4 5287 54
89.25 4655 0 4 5287 54
89.375 4655 0 4 5287 54
89.5 4655 0 3 5288 54
89.625 4655 0 3 5288 54
89.75 4655 0 3 5288 54
89.875 4655 0 3 5288 54
90 4655 0 3 5288 54
90.125 4655 0 2 5289 54
90.25 4655 0 2 5289 54
90.375 4655 0 2 5289 54
90.5 4655 0 2 5289 54
90.625 4655 0 2 5289 54
90.75 4655 0 2 5289 54
90.875 4655 0 2 5289 54
91 4655 0 2 5289 54
91.125 4655 0 1 5290 54
91.25 4655 0 1 5290 54
91.375 4655 0 1 5290 54
91.5 4655 0 1 5290 54
91.625 4655 0 1 5290 54
91.75 4655 0 1 5290 54
91.875 4655 0 1 5290 54
92 4655 0 1 5290 54
92.125 4655 0 1 5290 54
92.25 4655 0 1 5290 54
92.375 4655 0 1 5290 54
92.5 4655 0 1 5290 54
92.625 4655 0 1 5290 54
92.75 4655 0 1 5290 54
92.875 4655 0 1 5290 54
93 4655 0 1 5290 54
93.125 4655 0 1 5290 54
93.25 4655 0 1 5290 54
93.375 4655 0 1 5290 54
93.5 4655 0 1 5290 54
93.625 4655 0 1 5290 54
93.75 4655 0 1 5290 54
93.875 4655 0 1 5290 54
94 4655 0 1 5290 54
94.125 4655 0 1 5290 54
94.25 4655 0 1 5290 54
94.375 4655 0 1 5290 54
94.5 4655 0 1 5290 54
94.625 4655 0 1 5290 54
94.75 4655 0 1 5290 54
94.875 4655 0 1 5290 54
95 4655 0 1 5290 54
95.125 4655 0 1 5290 54
95.25 4655 0 1 5290 54
95.375 4655 0 1 5290 54
95.5 4655 0 1 5290 54
95.625 4655 0 1 5290 54
95.75 4655 0 1 5290 54
95.875 4655 0 1 5290 54
96 4655 0 1 5290 54
96.125 4655 0 1 5290 54
96.25 4655 0 1 5290 54
96.375 4655 0 1 5290 54
96.5 4655 0 1 5290 54
96.625 4655 0 1 5290 54
96.75 4655 0 1 5290 54
96.875 4655 0 1 5290 54
97 4655 0 1 5290 54
97.125 4655 0 1 5290 54
97.25 4655 0 1 5290 54
97.375 4655 0 1 5290 54
97.5 4655 0 1 5290 54
97.625 4655 0 1 5290 54
97.75 4655 0 1 5290 54
97.875 4655 0 1 5290 54
98 4655 0 1 5290 54
98.125 4655 0 1 5290 54
98.25 4655 0 1 5290 54
98.375 4655 0 1 5290 54
98.5 4655 0 1 5290 54
98.625 4655 0 1 5290 54
98.75 4655 0 1 5290 54
98.875 4655 0 1 5290 54
99 4655 0 1 5290 54
99.125 4655 0 1 5290 54
99.25 4655 0 1 5290 54
99.375 4655 0 1 5290 54
99.5 4655 0 1 5290 54
99.625 4655 0 1 5290 54
99.75 4655 0 1 5290 54
99.875 4655 0 1 5290 54
100 4655 0 1 5290 54
100.125 4655 0 1 5290 54
100.25 4655 0 1 5290 54
100.375 4655 0 1 5290 54
100.5 4655 0 1 5290 54
100.625 4655 0 1 5290 54
100.75 4655 0 1 5290 54
100.875 4655 0 1 5290 54
101 4655 0 1 5290 54
101.125 4655 0 1 5290 54
101.25 4655 0 1 5290 54
101.375 4655 0 1 5290 54
101.5 4655 0 1 5290 54
101.625 4655 0 1 5290 54
101.75 4655 0 1 5290 54
101.875 4655 0 1 5290 54
102 4655 0 1 5290 54
102.125 4655 0 1 5290 54
102.25 4655 0 1 5290 54
102.375 4655 0 1 5290 54
102.5 4655 0 1 5290 54
102.625 4655 0 1 5290 54
102.75 4655 0 1 5290 54
102.875 4655 0 1 5290 54
103 4655 0 1 5290 54
103.125 4655 0 1 5290 54
103.25 4655 0 1 5290 54
103.375 4655 0 1 5290 54
103.5 4655 0 1 5290 54
103.625 4655 0 1 5290 54
103.75 4655 0 0 5291 54
