t S E I R D
11.875 9727 113 104 52 4
12 9708 121 113 54 4
12.125 9694 126 122 54 4
12.25 9679 133 127 56 5
12.375 9672 129 137 57 5
12.5 9654 142 140 59 5
12.625 9638 153 140 64 5
12.75 9627 157 143 68 5
12.875 9616 158 151 70 5
13 9608 159 152 76 5
13.125 9587 168 160 80 5
13.25 9577 168 168 82 5
13.375 9559 174 175 87 5
13.5 9536 180 188 91 5
13.625 9516 191 193 95 5
13.75 9489 211 199 96 5
13.875 9464 222 210 99 5
14 9433 241 219 102 5
14.125 9408 257 224 106 5
14.25 9390 254 241 110 5
14.375 9361 261 257 116 5
14.5 9337 271 266 121 5
14.625 9316 281 275 123 5
14.75 9294 277 292 132 5
14.875 9267 287 303 138 5
15 9246 294 311 144 5
15.125 9223 294 330 148 5
15.25 9201 299 342 153 5
15.375 9175 304 351 165 5
15.5 9146 313 361 175 5
15.625 9124 323 367 181 5
15.75 9098 329 379 189 5
15.875 9076 333 391 195 5
16 9055 329 406 205 5
16.125 9020 341 422 211 6
16.25 8999 340 434 220 7
16.375 8984 335 445 229 7
16.5 8958 344 457 234 7
16.625 8938 342 468 245 7
16.75 8915 341 478 259 7
16.875 8894 340 494 265 7
17 8870 350 497 276 7
17.125 8847 350 508 288 7
17.25 8832 350 514 297 7
17.375 8802 359 523 309 7
17.5 8778 366 529 320 7
17.625 8755 366 539 332 8
17.75 8731 368 548 345 8
17.875 8710 369 552 361 8
18 8683 376 562 371 8
18.125 8660 374 577 381 8
18.25 8635 377 583 397 8
18.375 8614 380 591 407 8
18.5 8598 376 603 415 8
18.625 8574 377 620 421 8
18.75 8551 374 635 432 8
18.875 8528 376 638 450 8
19 8498 382 652 460 8
19.125 8481 374 662 475 8
19.25 8457 378 669 487 9
19.375 8436 379 678 498 9
19.5 8409 386 682 513 10
19.625 8388 382 689 531 10
19.75 8362 374 714 540 10
19.875 8339 373 724 554 10
20 8314 378 731 567 10
20.125 8286 385 737 582 10
20.25 8269 372 748 601 10
20.375 8251 369 752 618 10
20.5 8218 382 748 641 11
20.625 8202 372 756 659 11
20.75 8180 378 758 673 11
20.875 8153 387 756 693 11
21 8125 386 765 712 12
21.125 8102 379 783 724 12
21.25 8091 370 788 739 12
21.375 8079 356 800 753 12
21.5 8048 364 805 771 12
21.625 8015 372 812 789 12
21.75 7979 386 809 814 12
21.875 7954 392 817 825 12
22 7932 389 823 844 12
22.125 7913 384 834 857 12
22.25 7892 380 841 875 12
22.375 7872 378 848 890 12
22.5 7850 377 852 909 12
22.625 7821 387 859 921 12
22.75 7798 385 873 932 12
22.875 7783 383 871 951 12
23 7767 373 881 967 12
23.125 7745 373 885 985 12
23.25 7731 363 896 998 12
23.375 7715 354 898 1021 12
23.5 7692 344 904 1048 12
23.625 7664 356 902 1066 12
23.75 7643 349 907 1089 12
23.875 7612 362 906 1108 12
24 7589 364 912 1122 13
24.125 7573 356 917 1141 13
24.25 7556 350 923 1158 13
24.375 7542 337 938 1170 13
24.5 7526 330 942 1189 13
24.625 7499 335 935 1218 13
24.75 7476 340 935 1236 13
24.875 7450 345 929 1263 13
25 7418 364 924 1281 13
25.125 7405 353 922 1307 13
25.25 7384 352 921 1330 13
25.375 7356 349 934 1348 13
25.5 7329 355 941 1362 13
25.625 7296 362 951 1378 13
25.75 7271 365 947 1404 13
25.875 7247 364 957 1419 13
26 7222 366 960 1439 13
26.125 7197 372 962 1456 13
26.25 7172 375 962 1478 13
26.375 7151 368 979 1488 14
26.5 7131 364 983 1508 14
26.625 7107 350 1004 1524 15
26.75 7083 351 1016 1535 15
26.875 7055 359 1007 1564 15
27 7022 370 1004 1589 15
27.125 7002 363 1014 1606 15
27.25 6980 362 1028 1615 15
27.375 6959 361 1022 1643 15
27.5 6935 357 1035 1658 15
27.625 6914 350 1040 1681 15
27.75 6896 345 1042 1702 15
27.875 6873 351 1037 1724 15
28 6846 358 1039 1742 15
28.125 6829 354 1036 1766 15
28.25 6808 355 1028 1794 15
28.375 6775 371 1025 1814 15
28.5 6743 372 1038 1832 15
28.625 6725 367 1046 1846 16
28.75 6710 358 1048 1868 16
28.875 6695 346 1055 1888 16
29 6676 347 1048 1913 16
29.125 6651 343 1062 1928 16
29.25 6639 336 1060 1949 16
29.375 6618 332 1069 1965 16
29.5 6595 324 1077 1988 16
29.625 6569 324 1079 2011 17
29.75 6553 323 1077 2030 17
29.875 6538 318 1075 2052 17
30 6516 322 1062 2082 18
30.125 6500 309 1068 2105 18
30.25 6476 307 1084 2115 18
30.375 6452 318 1072 2140 18
30.5 6436 306 1067 2173 18
30.625 6406 321 1062 2193 18
30.75 6389 318 1052 2223 18
30.875 6368 326 1049 2239 18
31 6350 329 1045 2257 19
31.125 6337 315 1052 2277 19
31.25 6328 299 1057 2297 19
31.375 6315 291 1064 2311 19
31.5 6297 287 1068 2329 19
31.625 6283 286 1059 2353 19
31.75 6265 284 1056 2375 20
31.875 6246 287 1049 2398 20
32 6226 290 1043 2421 20
32.125 6212 290 1034 2444 20
32.25 6192 287 1029 2472 20
32.375 6174 288 1020 2498 20
32.5 6151 291 1016 2522 20
32.625 6135 292 1004 2549 20
32.75 6117 285 1003 2575 20
32.875 6102 284 999 2594 21
33 6081 288 1000 2610 21
33.125 6067 283 1001 2628 21
33.25 6052 280 1002 2645 21
33.375 6042 273 997 2667 21
33.5 6019 282 986 2692 21
33.625 6004 277 982 2715 22
33.75 5989 275 979 2735 22
33.875 5969 275 984 2750 22
34 5958 271 984 2765 22
34.125 5945 270 980 2783 22
34.25 5925 279 964 2810 22
34.375 5913 278 955 2832 22
34.5 5899 271 953 2855 22
34.625 5879 277 944 2878 22
34.75 5866 271 941 2900 22
34.875 5852 271 941 2914 22
35 5843 263 944 2928 22
35.125 5830 256 940 2952 22
35.25 5823 246 937 2972 22
35.375 5814 234 939 2991 22
35.5 5800 230 933 3015 22
35.625 5788 221 929 3040 22
35.75 5770 225 924 3058 23
35.875 5755 229 913 3079 24
36 5747 224 907 3098 24
36.125 5735 222 899 3119 25
36.25 5730 213 899 3133 25
36.375 5720 206 907 3142 25
36.5 5713 199 902 3161 25
36.625 5703 194 899 3179 25
36.75 5691 192 894 3198 25
36.875 5683 189 883 3220 25
37 5676 189 869 3241 25
37.125 5665 189 869 3252 25
37.25 5652 190 864 3269 25
37.375 5639 191 863 3282 25
37.5 5630 186 861 3298 25
37.625 5621 181 858 3315 25
37.75 5613 179 853 3330 25
37.875 5604 177 847 3347 25
38 5595 171 843 3366 25
38.125 5585 174 831 3385 25
38.25 5578 167 826 3404 25
38.375 5571 167 818 3419 25
38.5 5564 163 811 3437 25
38.625 5553 166 806 3450 25
38.75 5546 158 805 3466 25
38.875 5536 163 795 3481 25
39 5530 160 790 3495 25
39.125 5520 158 784 3513 25
39.25 5509 154 789 3523 25
39.375 5503 146 788 3537 26
39.5 5497 146 779 3552 26
39.625 5487 147 772 3568 26
39.75 5476 149 765 3584 26
39.875 5469 148 756 3601 26
40 5458 152 750 3614 26
40.125 5448 151 745 3630 26
40.25 5442 151 731 3650 26
40.375 5435 139 735 3665 26
40.5 5427 134 737 3676 26
40.625 5422 133 729 3688 28
40.75 5409 140 723 3700 28
40.875 5408 134 712 3718 28
41 5404 128 708 3732 28
41.125 5390 131 697 3754 28
41.25 5380 136 683 3772 29
41.375 5374 134 678 3785 29
41.5 5369 133 663 3806 29
41.625 5360 133 661 3817 29
41.75 5351 136 654 3830 29
41.875 5342 142 643 3844 29
42 5337 138 634 3862 29
42.125 5333 131 627 3880 29
42.25 5329 130 616 3896 29
42.375 5325 127 612 3906 30
42.5 5317 128 606 3919 30
42.625 5310 133 593 3934 30
42.75 5306 129 592 3943 30
42.875 5297 130 590 3953 30
43 5292 127 588 3963 30
43.125 5286 126 586 3972 30
43.25 5279 129 583 3979 30
43.375 5276 123 575 3995 31
43.5 5268 123 569 4009 31
43.625 5265 117 566 4021 31
43.75 5261 116 563 4029 31
43.875 5258 109 563 4039 31
44 5249 108 558 4053 32
44.125 5243 101 554 4069 33
44.25 5237 99 553 4078 33
44.375 5229 102 549 4087 33
44.5 5224 102 538 4102 34
44.625 5219 96 541 4110 34
44.75 5214 94 539 4119 34
44.875 5209 94 535 4128 34
45 5199 95 529 4143 34
45.125 5196 89 523 4158 34
45.25 5191 86 516 4173 34
45.375 5188 85 510 4183 34
45.5 5184 86 502 4193 35
45.625 5178 87 497 4203 35
45.75 5171 87 493 4214 35
45.875 5169 86 484 4226 35
46 5164 85 483 4233 35
46.125 5162 83 470 4250 35
46.25 5155 87 466 4257 35
46.375 5152 87 459 4266 36
46.5 5147 82 462 4273 36
46.625 5141 87 452 4284 36
46.75 5139 82 446 4297 36
46.875 5135 83 443 4303 36
47 5133 80 440 4311 36
47.125 5128 79 433 4324 36
47.25 5125 75 432 4332 36
47.375 5119 76 434 4335 36
47.5 5111 82 424 4347 36
47.625 5105 80 421 4358 36
47.75 5102 78 418 4366 36
47.875 5099 77 413 4375 36
48 5097 77 407 4383 36
48.125 5095 73 406 4390 36
48.25 5090 75 403 4396 36
48.375 5089 66 407 4402 36
48.5 5087 64 400 4413 36
48.625 5084 66 392 4422 36
48.75 5083 60 393 4428 36
48.875 5079 60 388 4437 36
49 5076 60 389 4439 36
49.125 5076 51 393 4444 36
49.25 5075 47 390 4451 37
49.375 5074 47 384 4458 37
49.5 5072 47 370 4474 37
49.625 5068 49 363 4483 37
49.75 5061 52 356 4493 38
49.875 5056 52 356 4497 39
50 5049 57 353 4502 39
50.125 5048 55 351 4507 39
50.25 5045 56 347 4513 39
50.375 5040 56 339 4526 39
50.5 5034 58 332 4537 39
50.625 5030 59 332 4540 39
50.75 5028 57 326 4549 40
50.875 5026 56 325 4553 40
51 5024 53 322 4561 40
51.125 5022 54 317 4567 40
51.25 5013 58 314 4575 40
51.375 5008 57 313 4582 40
51.5 5006 57 308 4589 40
51.625 5004 55 306 4595 40
51.75 4997 59 307 4597 40
51.875 4995 57 306 4602 40
52 4994 51 304 4611 40
52.125 4991 48 301 4620 40
52.25 4988 48 299 4625 40
52.375 4988 45 297 4630 40
52.5 4984 44 296 4636 40
52.625 4982 40 293 4645 40
52.75 4982 37 293 4648 40
52.875 4981 37 291 4651 40
53 4981 36 283 4660 40
53.125 4979 32 284 4665 40
53.25 4975 35 281 4669 40
53.375 4972 33 278 4677 40
53.5 4969 31 275 4685 40
53.625 4965 34 269 4692 40
53.75 4963 28 272 4697 40
53.875 4963 26 269 4702 40
54 4961 27 261 4711 40
54.125 4959 26 260 4715 40
54.25 4957 24 254 4725 40
54.375 4954 24 251 4731 40
54.5 4951 25 249 4735 40
54.625 4951 25 243 4741 40
54.75 4951 23 241 4745 40
54.875 4948 24 242 4746 40
55 4947 25 233 4754 41
55.125 4945 27 228 4759 41
55.25 4944 25 227 4763 41
55.375 4940 27 224 4768 41
55.5 4940 25 223 4771 41
55.625 4938 25 217 4779 41
55.75 4936 27 210 4786 41
55.875 4934 28 208 4789 41
56 4933 26 205 4795 41
56.125 4932 24 204 4799 41
56.25 4931 24 199 4805 41
56.375 4930 23 198 4808 41
56.5 4930 22 192 4815 41
56.625 4930 22 183 4824 41
56.75 4927 23 180 4829 41
56.875 4924 26 173 4835 42
57 4922 25 175 4836 42
57.125 4920 26 173 4839 42
57.25 4918 27 170 4843 42
57.375 4916 29 167 4846 42
57.5 4915 29 164 4850 42
57.625 4915 25 163 4855 42
57.75 4914 25 162 4857 42
57.875 4914 23 159 4862 42
58 4913 24 154 4867 42
58.125 4913 22 153 4870 42
58.25 4912 22 151 4873 42
58.375 4912 18 150 4878 42
58.5 4909 20 148 4881 42
58.625 4909 19 148 4882 42
58.75 4907 20 146 4885 42
58.875 4907 19 144 4888 42
59 4907 15 147 4889 42
59.125 4904 18 142 4894 42
59.25 4903 17 142 4896 42
59.375 4903 15 142 4898 42
59.5 4903 15 137 4903 42
59.625 4899 17 138 4904 42
59.75 4899 14 139 4906 42
59.875 4895 17 139 4907 42
60 4895 15 136 4912 42
60.125 4892 18 132 4916 42
60.25 4892 18 130 4918 42
60.375 4892 17 127 4922 42
60.5 4889 20 122 4927 42
60.625 4889 18 122 4929 42
60.75 4888 17 122 4931 42
60.875 4887 16 122 4933 42
61 4885 14 123 4936 42
61.125 4884 14 122 4938 42
61.25 4883 14 121 4940 42
61.375 4882 14 120 4942 42
61.5 4882 13 120 4943 42
61.625 4881 14 118 4945 42
61.75 4880 15 114 4949 42
61.875 4880 14 112 4952 42
62 4880 12 112 4954 42
62.125 4878 14 106 4960 42
62.25 4876 14 106 4962 42
62.375 4875 14 105 4964 42
62.5 4873 14 102 4969 42
62.625 4873 14 102 4969 42
62.75 4872 13 103 4970 42
62.875 4872 13 102 4971 42
63 4872 12 100 4974 42
63.125 4869 15 98 4975 43
63.25 4869 14 93 4981 43
63.375 4868 13 93 4983 43
63.5 4868 12 90 4987 43
63.625 4868 12 87 4990 43
63.75 4868 12 82 4995 43
63.875 4868 12 79 4998 43
64 4867 13 79 4998 43
64.125 4867 13 76 5001 43
64.25 4866 13 75 5003 43
64.375 4866 12 73 5006 43
64.5 4865 10 75 5007 43
64.625 4865 10 74 5008 43
64.75 4864 11 73 5009 43
64.875 4864 10 74 5009 43
65 4864 8 74 5011 43
65.125 4864 8 73 5012 43
65.25 4863 9 70 5015 43
65.375 4861 10 70 5016 43
65.5 4861 10 68 5018 43
65.625 4861 10 67 5019 43
65.75 4860 11 66 5020 43
65.875 4860 11 65 5021 43
66 4858 12 62 5025 43
66.125 4858 12 60 5027 43
66.25 4857 11 62 5027 43
66.375 4857 10 62 5028 43
66.5 4856 10 62 5029 43
66.625 4855 10 61 5031 43
66.75 4855 10 61 5031 43
66.875 4854 11 59 5033 43
67 4853 12 59 5033 43
67.125 4853 12 57 5035 43
67.25 4852 11 58 5036 43
67.375 4852 11 56 5038 43
67.5 4852 10 56 5039 43
67.625 4851 10 56 5040 43
67.75 4851 8 58 5040 43
67.875 4850 8 58 5041 43
68 4848 10 55 5044 43
68.125 4847 10 56 5044 43
68.25 4847 10 56 5044 43
68.375 4846 11 56 5044 43
68.5 4846 11 54 5046 43
68.625 4845 12 54 5046 43
68.75 4845 12 53 5047 43
68.875 4845 12 52 5048 43
69 4844 13 51 5049 43
69.125 4843 14 51 5049 43
69.25 4843 14 51 5049 43
69.375 4842 15 50 5050 43
69.5 4842 13 52 5050 43
69.625 4842 13 50 5052 43
69.75 4842 13 50 5052 43
69.875 4842 13 49 5053 43
70 4842 13 49 5053 43
70.125 4842 11 50 5054 43
70.25 4842 11 49 5055 43
70.375 4840 12 49 5056 43
70.5 4840 12 48 5057 43
70.625 4840 12 46 5059 43
70.75 4839 13 44 5061 43
70.875 4839 13 43 5062 43
71 4838 14 42 5063 43
71.125 4838 12 42 5065 43
71.25 4837 12 42 5066 43
71.375 4837 11 42 5067 43
71.5 4837 9 44 5067 43
71.625 4837 9 43 5068 43
71.75 4837 9 42 5069 43
71.875 4835 11 42 5069 43
72 4835 10 42 5070 43
72.125 4835 8 43 5071 43
72.25 4835 7 41 5074 43
72.375 4834 8 40 5075 43
72.5 4834 8 39 5076 43
72.625 4834 8 39 5076 43
72.75 4833 9 39 5076 43
72.875 4831 10 38 5078 43
73 4831 10 37 5079 43
73.125 4831 9 36 5081 43
73.25 4831 8 37 5081 43
73.375 4830 9 37 5081 43
73.5 4830 8 37 5082 43
73.625 4829 9 37 5082 43
73.75 4829 8 35 5085 43
73.875 4829 8 35 5085 43
74 4829 8 33 5087 43
74.125 4829 8 32 5088 43
74.25 4828 8 32 5089 43
74.375 4828 7 32 5090 43
74.5 4828 7 31 5091 43
74.625 4828 7 29 5093 43
74.75 4828 5 30 5094 43
74.875 4827 6 30 5094 43
75 4827 5 31 5094 43
75.125 4827 5 30 5095 43
75.25 4827 4 31 5095 43
75.375 4827 4 30 5096 43
75.5 4826 4 30 5097 43
75.625 4826 4 30 5097 43
75.75 4825 5 30 5097 43
75.875 4825 4 28 5100 43
76 4825 4 27 5101 43
76.125 4824 5 27 5101 43
76.25 4824 5 26 5102 43
76.375 4824 5 25 5103 43
76.5 4823 5 26 5103 43
76.625 4823 4 26 5104 43
76.75 4823 4 25 5105 43
76.875 4823 4 25 5105 43
77 4823 3 26 5105 43
77.125 4823 3 26 5105 43
77.25 4822 4 25 5106 43
77.375 4822 4 25 5106 43
77.5 4822 4 23 5108 43
77.625 4822 3 24 5108 43
77.75 4821 3 25 5108 43
77.875 4821 3 25 5108 43
78 4821 3 25 5108 43
78.125 4821 2 26 5108 43
78.25 4821 2 26 5108 43
78.375 4821 2 26 5108 43
78.5 4820 3 25 5109 43
78.625 4818 5 24 5110 43
78.75 4817 6 24 5110 43
78.875 4817 6 23 5111 43
79 4817 5 24 5111 43
79.125 4817 4 25 5111 43
79.25 4816 5 25 5111 43
79.375 4816 4 26 5111 43
79.5 4816 4 26 5111 43
79.625 4816 4 26 5111 43
79.75 4815 4 26 5112 43
79.875 4815 4 24 5114 43
80 4813 6 23 5115 43
80.125 4813 6 22 5116 43
80.25 4813 6 22 5116 43
80.375 4813 6 22 5116 43
80.5 4813 6 21 5117 43
80.625 4813 4 23 5117 43
80.75 4813 4 22 5118 43
80.875 4813 3 23 5118 43
81 4813 3 22 5119 43
81.125 4813 3 22 5119 43
81.25 4813 2 23 5119 43
81.375 4813 2 23 5119 43
81.5 4813 2 23 5119 43
81.625 4813 2 23 5119 43
81.75 4813 2 22 5120 43
81.875 4813 2 20 5122 43
82 4813 2 20 5122 43
82.125 4813 2 19 5123 43
82.25 4813 2 19 5123 43
82.375 4813 2 19 5123 43
82.5 4813 2 19 5123 43
82.625 4813 2 19 5123 43
82.75 4813 2 19 5123 43
82.875 4813 2 19 5123 43
83 4813 2 19 5123 43
83.125 4813 2 19 5123 43
83.25 4813 2 19 5123 43
83.375 4813 2 18 5124 43
83.5 4813 1 19 5124 43
83.625 4813 0 20 5124 43
83.75 4813 0 20 5124 43
83.875 4813 0 20 5124 43
84 4813 0 19 5125 43
84.125 4813 0 19 5125 43
84.25 4813 0 18 5126 43
84.375 4813 0 16 5128 43
84.5 4813 0 16 5128 43
84.625 4813 0 14 5130 43
84.75 4813 0 13 5131 43
84.875 4813 0 13 5131 43
85 4813 0 13 5131 43
85.125 4813 0 13 5131 43
85.25 4813 0 13 5131 43
85.375 4812 1 13 5131 43
85.5 4812 1 13 5131 43
85.625 4812 1 13 5131 43
85.75 4812 1 13 5131 43
85.875 4812 0 14 5131 43
86 4812 0 14 5131 43
86.125 4812 0 14 5131 43
86.25 4812 0 14 5131 43
86.375 4812 0 13 5132 43
86.5 4812 0 13 5132 43
86.625 4812 0 12 5133 43
86.75 4812 0 12 5133 43
86.875 4812 0 12 5133 43
87 4812 0 12 5133 43
87.125 4812 0 12 5133 43
87.25 4812 0 12 5133 43
87.375 4812 0 12 5133 43
87.5 4812 0 12 5133 43
87.625 4812 0 12 5133 43
87.75 4812 0 12 5133 43
87.875 4812 0 12 5133 43
88 4812 0 11 5134 43
88.125 4812 0 11 5134 43
88.25 4812 0 11 5134 43
88.375 4812 0 11 5134 43
88.5 4812 0 9 5136 43
88.625 4812 0 9 5136 43
88.75 4812 0 9 5136 43
88.875 4812 0 9 5136 43
89 4812 0 9 5136 43
89.125 4812 0 9 5136 43
89.25 4812 0 8 5137 43
89.375 4812 0 7 5138 43
89.5 4812 0 7 5138 43
89.625 4812 0 6 5139 43
89.75 4812 0 6 5139 43
89.875 4812 0 6 5139 43
90 4812 0 6 5139 43
90.125 4812 0 6 5139 43
90.25 4812 0 6 5139 43
90.375 4812 0 6 5139 43
90.5 4812 0 6 5139 43
90.625 4812 0 5 5140 43
90.75 4812 0 5 5140 43
90.875 4812 0 5 5140 43
91 4812 0 5 5140 43
91.125 4812 0 5 5140 43
91.25 4812 0 5 5140 43
91.375 4812 0 5 5140 43
91.5 4812 0 5 5140 43
91.625 4812 0 5 5140 43
91.75 4812 0 5 5140 43
91.875 4812 0 5 5140 43
92 4812 0 5 5140 43
92.125 4812 0 5 5140 43
92.25 4812 0 5 5140 43
92.375 4812 0 5 5140 43
92.5 4812 0 5 5140 43
92.625 4812 0 3 5142 43
92.75 4812 0 3 5142 43
92.875 4812 0 3 5142 43
93 4812 0 3 5142 43
93.125 4812 0 3 5142 43
93.25 4812 0 3 5142 43
93.375 4811 1 3 5142 43
93.5 4811 1 3 5142 43
93.625 4811 1 3 5142 43
93.75 4811 1 3 5142 43
93.875 4811 1 3 5142 43
94 4810 1 4 5142 43
94.125 4810 1 4 5142 43
94.25 4810 1 4 5142 43
94.375 4810 1 4 5142 43
94.5 4810 1 4 5142 43
94.625 4810 1 4 5142 43
94.75 4810 1 4 5142 43
94.875 4810 1 4 5142 43
95 4810 1 4 5142 43
95.125 4810 1 4 5142 43
95.25 4810 1 4 5142 43
95.375 4810 1 4 5142 43
95.5 4810 1 4 5142 43
95.625 4810 1 4 5142 43
95.75 4810 1 4 5142 43
95.875 4810 1 4 5142 43
96 4810 1 4 5142 43
96.125 4810 1 4 5142 43
96.25 4810 1 4 5142 43
96.375 4810 1 4 5142 43
96.5 4810 1 4 5142 43
96.625 4810 1 4 5142 43
96.75 4810 1 4 5142 43
96.875 4810 1 4 5142 43
97 4810 1 4 5142 43
97.125 4810 1 4 5142 43
97.25 4810 1 4 5142 43
97.375 4810 1 4 5142 43
97.5 4810 1 4 5142 43
97.625 4810 1 4 5142 43
97.75 4810 1 4 5142 43
97.875 4809 2 4 5142 43
98 4809 2 4 5142 43
98.125 4809 1 5 5142 43
98.25 4809 1 4 5143 43
98.375 4809 1 4 5143 43
98.5 4809 1 4 5143 43
98.625 4809 1 4 5143 43
98.75 4809 1 4 5143 43
98.875 4809 1 3 5144 43
99 4809 1 3 5144 43
99.125 4809 1 3 5144 43
99.25 4809 1 2 5145 43
99.375 4809 1 2 5145 43
99.5 4809 1 1 5146 43
99.625 4809 1 1 5146 43
99.75 4809 1 1 5146 43
99.875 4809 1 1 5146 43
100 4809 1 1 5146 43
100.125 4809 1 1 5146 43
100.25 4809 1 1 5146 43
100.375 4809 1 1 5146 43
100.5 4809 0 2 5146 43
100.625 4809 0 2 5146 43
100.75 4809 0 2 5146 43
100.875 4809 0 2 5146 43
101 4809 0 2 5146 43
101.125 4809 0 2 5146 43
101.25 4809 0 2 5146 43
101.375 4809 0 2 5146 43
101.5 4809 0 2 5146 43
101.625 4809 0 2 5146 43
101.75 4809 0 2 5146 43
101.875 4809 0 2 5146 43
102 4809 0 2 5146 43
102.125 4809 0 1 5147 43
102.25 4809 0 1 5147 43
102.375 4809 0 0 5148 43
