t S E I R D
10.25 9996 1 0 3 0
10.375 9996 1 0 3 0
10.5 9996 1 0 3 0
10.625 9996 1 0 3 0
10.75 9996 1 0 3 0
10.875 9996 1 0 3 0
11 9996 1 0 3 0
11.125 9996 1 0 3 0
11.25 9996 1 0 3 0
11.375 9996 1 0 3 0
11.5 9996 1 0 3 0
11.625 9996 1 0 3 0
11.75 9996 1 0 3 0
11.875 9996 0 1 3 0
12 9994 2 1 3 0
12.125 9993 3 1 3 0
12.25 9992 4 1 3 0
12.375 9991 5 1 3 0
12.5 9991 5 1 3 0
12.625 9990 6 1 3 0
12.75 9987 9 1 3 0
12.875 9986 10 1 3 0
13 9983 13 1 3 0
13.125 9982 13 2 3 0
13.25 9980 15 2 3 0
13.375 9979 16 2 3 0
13.5 9978 15 4 3 0
13.625 9975 18 4 3 0
13.75 9971 19 7 3 0
13.875 9969 19 9 3 0
14 9967 20 9 4 0
14.125 9964 22 10 4 0
14.25 9962 21 13 4 0
14.375 9960 21 15 4 0
14.5 9959 19 17 5 0
14.625 9956 20 19 5 0
14.75 9954 20 21 5 0
14.875 9952 22 20 6 0
15 9952 22 19 7 0
15.125 9951 23 19 7 0
15.25 9950 22 21 7 0
15.375 9948 24 20 8 0
15.5 9947 25 20 8 0
15.625 9946 23 22 9 0
15.75 9946 22 23 9 0
15.875 9945 22 24 9 0
16 9944 22 25 9 0
16.125 9943 21 27 9 0
16.25 9942 21 28 9 0
16.375 9941 21 29 9 0
16.5 9938 20 32 10 0
16.625 9936 19 35 10 0
16.75 9934 19 37 10 0
16.875 9931 20 39 10 0
17 9928 23 38 11 0
17.125 9926 24 38 12 0
17.25 9922 25 41 12 0
17.375 9918 29 41 12 0
17.5 9917 29 40 14 0
17.625 9914 32 39 15 0
17.75 9911 30 44 15 0
17.875 9902 38 43 17 0
18 9895 42 45 18 0
18.125 9887 50 45 18 0
18.25 9876 59 46 19 0
18.375 9868 65 48 19 0
18.5 9864 65 51 20 0
18.625 9858 66 55 21 0
18.75 9856 65 55 24 0
18.875 9847 73 54 26 0
19 9838 78 56 28 0
19.125 9833 78 60 29 0
19.25 9828 74 66 32 0
19.375 9821 76 69 34 0
19.5 9812 83 70 35 0
19.625 9803 86 74 37 0
19.75 9799 82 82 37 0
19.875 9791 87 81 41 0
20 9781 92 85 42 0
20.125 9767 96 93 44 0
20.25 9753 103 100 44 0
20.375 9740 107 102 51 0
20.5 9727 115 106 52 0
20.625 9718 118 112 52 0
20.75 9703 128 112 57 0
20.875 9690 137 114 59 0
21 9676 141 123 60 0
21.125 9661 147 129 63 0
21.25 9652 145 139 64 0
21.375 9631 156 145 68 0
21.5 9621 157 151 70 1
21.625 9605 167 154 73 1
21.75 9594 171 157 77 1
21.875 9578 175 163 83 1
22 9560 186 168 85 1
22.125 9545 189 177 88 1
22.25 9528 192 188 91 1
22.375 9507 198 199 95 1
22.5 9490 203 205 101 1
22.625 9476 209 212 102 1
22.75 9451 226 217 105 1
22.875 9429 232 226 112 1
23 9405 246 232 116 1
23.125 9376 258 243 122 1
23.25 9336 282 252 129 1
23.375 9305 299 257 138 1
23.5 9286 296 270 147 1
23.625 9271 292 282 154 1
23.75 9251 297 291 160 1
23.875 9231 301 303 164 1
24 9208 310 312 169 1
24.125 9186 318 319 176 1
24.25 9162 324 328 185 1
24.375 9139 324 342 193 2
24.5 9112 332 350 204 2
24.625 9083 336 370 209 2
24.75 9054 340 388 216 2
24.875 9031 346 397 224 2
25 9010 340 414 234 2
25.125 8984 341 432 241 2
25.25 8951 353 445 249 2
25.375 8914 364 463 257 2
25.5 8879 372 485 262 2
25.625 8834 400 494 270 2
25.75 8805 407 507 279 2
25.875 8777 407 524 290 2
26 8748 407 544 299 2
26.125 8730 397 560 311 2
26.25 8699 403 566 329 3
26.375 8668 415 573 340 4
26.5 8628 426 593 349 4
26.625 8604 429 598 365 4
26.75 8568 439 617 372 4
26.875 8544 426 639 387 4
27 8509 430 659 398 4
27.125 8474 443 664 415 4
27.25 8453 439 681 422 5
27.375 8420 444 695 436 5
27.5 8385 447 708 455 5
27.625 8362 444 717 472 5
27.75 8332 445 730 488 5
27.875 8304 452 730 509 5
28 8273 446 742 534 5
28.125 8221 471 749 553 6
28.25 8196 467 764 567 6
28.375 8167 453 795 579 6
28.5 8132 457 819 586 6
28.625 8104 456 826 608 6
28.75 8070 451 845 628 6
28.875 8035 460 855 644 6
29 8000 471 865 658 6
29.125 7974 468 876 676 6
29.25 7951 470 887 686 6
29.375 7927 461 902 704 6
29.5 7898 464 908 723 7
29.625 7862 462 929 740 7
29.75 7824 475 942 752 7
29.875 7800 464 957 772 7
30 7779 456 963 795 7
30.125 7748 463 976 806 7
30.25 7720 460 993 820 7
30.375 7692 462 999 840 7
30.5 7673 452 1006 861 8
30.625 7648 447 1014 883 8
30.75 7625 439 1021 906 9
30.875 7593 432 1037 929 9
31 7563 436 1045 947 9
31.125 7534 434 1049 974 9
31.25 7510 431 1059 991 9
31.375 7487 423 1065 1016 9
31.5 7464 414 1076 1036 10
31.625 7437 417 1081 1055 10
31.75 7404 415 1087 1084 10
31.875 7373 422 1082 1112 11
32 7348 423 1081 1137 11
32.125 7314 423 1098 1154 11
32.25 7298 417 1094 1179 12
32.375 7262 435 1085 1206 12
32.5 7243 427 1092 1226 12
32.625 7218 432 1089 1249 12
32.75 7186 435 1096 1271 12
32.875 7161 426 1110 1291 12
33 7132 420 1119 1317 12
33.125 7109 431 1101 1346 13
33.25 7088 415 1119 1365 13
33.375 7059 417 1121 1390 13
33.5 7036 413 1127 1411 13
33.625 7006 416 1135 1429 14
33.75 6989 403 1134 1460 14
33.875 6966 399 1140 1481 14
34 6949 393 1139 1505 14
34.125 6918 398 1143 1527 14
34.25 6896 397 1128 1564 15
34.375 6867 405 1123 1589 16
34.5 6840 407 1127 1610 16
34.625 6818 400 1134 1631 17
34.75 6797 396 1133 1655 19
34.875 6773 394 1143 1671 19
35 6749 392 1151 1689 19
35.125 6729 385 1145 1722 19
35.25 6711 384 1132 1754 19
35.375 6696 366 1138 1781 19
35.5 6680 367 1132 1802 19
35.625 6653 375 1127 1826 19
35.75 6637 362 1128 1854 19
35.875 6620 346 1133 1882 19
36 6603 337 1131 1910 19
36.125 6588 333 1124 1936 19
36.25 6570 334 1127 1948 21
36.375 6549 344 1107 1979 21
36.5 6531 339 1112 1997 21
36.625 6500 354 1112 2013 21
36.75 6480 346 1120 2033 21
36.875 6462 344 1117 2055 22
37 6440 338 1124 2076 22
37.125 6424 330 1122 2101 23
37.25 6400 336 1113 2128 23
37.375 6381 340 1109 2146 24
37.5 6356 347 1104 2169 24
37.625 6335 348 1103 2189 25
37.75 6317 350 1089 2219 25
37.875 6298 344 1092 2240 26
38 6280 336 1098 2259 27
38.125 6262 331 1094 2286 27
38.25 6241 336 1090 2306 27
38.375 6226 329 1083 2334 28
38.5 6211 323 1078 2360 28
38.625 6194 319 1078 2380 29
38.75 6174 328 1067 2402 29
38.875 6159 320 1071 2421 29
39 6141 319 1067 2444 29
39.125 6125 317 1062 2467 29
39.25 6107 322 1044 2497 30
39.375 6092 311 1047 2520 30
39.5 6081 307 1041 2541 30
39.625 6057 309 1045 2559 30
39.75 6036 310 1042 2582 30
39.875 6011 310 1052 2596 31
40 5996 307 1042 2624 31
40.125 5983 302 1035 2649 31
40.25 5967 297 1041 2663 32
40.375 5940 301 1039 2687 33
40.5 5923 294 1041 2709 33
40.625 5914 291 1026 2736 33
40.75 5905 288 1023 2751 33
40.875 5887 283 1022 2774 34
41 5870 276 1022 2798 34
41.125 5857 276 1005 2828 34
41.25 5844 270 1008 2844 34
41.375 5834 262 1002 2868 34
41.5 5826 256 989 2895 34
41.625 5817 252 985 2912 34
41.75 5807 249 978 2932 34
41.875 5798 249 966 2953 34
42 5783 243 967 2972 35
42.125 5777 228 970 2990 35
42.25 5771 220 961 3013 35
42.375 5759 216 954 3036 35
42.5 5754 209 938 3064 35
42.625 5738 215 928 3084 35
42.75 5724 215 921 3105 35
42.875 5705 219 925 3115 36
43 5688 222 920 3134 36
43.125 5674 222 910 3158 36
43.25 5666 217 906 3175 36
43.375 5654 219 897 3194 36
43.5 5643 216 887 3217 37
43.625 5634 211 886 3232 37
43.75 5618 208 892 3245 37
43.875 5613 203 882 3265 37
44 5601 203 877 3282 37
44.125 5590 200 873 3300 37
44.25 5573 202 868 3320 37
44.375 5566 197 857 3343 37
44.5 5549 205 848 3361 37
44.625 5536 208 839 3380 37
44.75 5525 207 835 3395 38
44.875 5514 203 826 3419 38
45 5500 208 825 3429 38
45.125 5490 207 820 3445 38
45.25 5477 206 812 3467 38
45.375 5468 196 817 3481 38
45.5 5457 196 817 3492 38
45.625 5452 189 815 3506 38
45.75 5447 182 810 3523 38
45.875 5436 186 805 3535 38
46 5429 183 800 3550 38
46.125 5422 180 796 3564 38
46.25 5411 180 792 3579 38
46.375 5402 176 796 3588 38
46.5 5394 170 797 3601 38
46.625 5391 165 793 3613 38
46.75 5381 161 788 3631 39
46.875 5373 161 777 3650 39
47 5360 163 771 3667 39
47.125 5348 164 766 3683 39
47.25 5339 164 761 3697 39
47.375 5326 171 750 3714 39
47.5 5311 183 739 3728 39
47.625 5298 187 737 3739 39
47.75 5289 187 725 3759 40
47.875 5281 183 722 3773 41
48 5276 178 716 3789 41
48.125 5267 162 726 3804 41
48.25 5261 160 719 3819 41
48.375 5255 159 708 3837 41
48.5 5245 154 711 3849 41
48.625 5241 143 713 3862 41
48.75 5235 134 716 3874 41
48.875 5219 142 710 3888 41
49 5213 135 711 3900 41
49.125 5207 131 710 3911 41
49.25 5199 128 708 3924 41
49.375 5193 128 697 3941 41
49.5 5188 124 692 3955 41
49.625 5177 126 686 3970 41
49.75 5169 128 682 3979 42
49.875 5163 130 678 3987 42
50 5155 132 671 4000 42
50.125 5150 131 661 4016 42
50.25 5141 131 653 4032 43
50.375 5136 129 646 4046 43
50.5 5129 128 637 4063 43
50.625 5122 130 628 4076 44
50.75 5117 126 619 4094 44
50.875 5112 123 610 4111 44
51 5103 121 610 4122 44
51.125 5097 120 600 4139 44
51.25 5087 123 595 4150 45
51.375 5077 127 583 4168 45
51.5 5071 120 581 4182 46
51.625 5068 113 572 4201 46
51.75 5061 114 568 4211 46
51.875 5056 111 569 4218 46
52 5054 108 563 4229 46
52.125 5049 106 559 4240 46
52.25 5044 108 549 4253 46
52.375 5033 111 548 4262 46
52.5 5024 112 545 4273 46
52.625 5014 112 548 4280 46
52.75 5010 110 543 4291 46
52.875 5002 112 536 4304 46
53 4993 114 528 4319 46
53.125 4985 115 523 4331 46
53.25 4978 112 515 4349 46
53.375 4974 109 518 4353 46
53.5 4970 108 511 4365 46
53.625 4965 108 504 4376 47
53.75 4962 106 498 4386 48
53.875 4958 102 496 4396 48
54 4954 99 491 4408 48
54.125 4951 92 486 4423 48
54.25 4948 88 482 4433 49
54.375 4944 90 471 4446 49
54.5 4941 87 468 4455 49
54.625 4936 87 467 4461 49
54.75 4931 91 464 4465 49
54.875 4928 91 450 4482 49
55 4924 90 443 4494 49
55.125 4921 85 438 4507 49
55.25 4919 82 425 4524 50
55.375 4915 80 425 4530 50
55.5 4911 80 420 4539 50
55.625 4908 77 419 4546 50
55.75 4906 73 417 4553 51
55.875 4906 69 413 4561 51
56 4902 72 406 4569 51
56.125 4900 71 401 4577 51
56.25 4893 77 392 4587 51
56.375 4891 71 395 4592 51
56.5 4890 66 397 4596 51
56.625 4886 66 398 4599 51
56.75 4883 61 397 4608 51
56.875 4879 59 399 4612 51
57 4877 56 393 4623 51
57.125 4876 54 387 4632 51
57.25 4874 51 381 4643 51
57.375 4873 48 372 4656 51
57.5 4871 47 362 4669 51
57.625 4868 50 352 4679 51
57.75 4866 52 345 4686 51
57.875 4860 56 340 4693 51
58 4857 54 340 4698 51
58.125 4854 54 341 4700 51
58.25 4850 56 339 4704 51
58.375 4846 57 340 4706 51
58.5 4845 55 335 4714 51
58.625 4842 56 333 4718 51
58.75 4841 50 332 4726 51
58.875 4835 51 332 4731 51
59 4832 44 339 4734 51
59.125 4828 45 336 4740 51
59.25 4828 42 330 4749 51
59.375 4824 43 321 4761 51
59.5 4822 40 321 4766 51
59.625 4820 39 318 4772 51
59.75 4816 40 310 4783 51
59.875 4811 42 309 4787 51
60 4810 43 302 4794 51
60.125 4807 43 303 4796 51
60.25 4805 37 305 4802 51
60.375 4803 36 303 4806 52
60.5 4801 36 301 4810 52
60.625 4798 37 296 4817 52
60.75 4796 35 293 4824 52
60.875 4794 35 288 4831 52
61 4792 35 289 4832 52
61.125 4790 35 288 4835 52
61.25 4788 36 284 4840 52
61.375 4785 38 281 4844 52
61.5 4783 38 278 4849 52
61.625 4782 35 274 4857 52
61.75 4779 36 266 4867 52
61.875 4778 35 264 4871 52
62 4776 34 263 4875 52
62.125 4773 34 258 4882 53
62.25 4771 32 258 4886 53
62.375 4770 31 256 4890 53
62.5 4769 30 256 4892 53
62.625 4766 32 251 4897 54
62.75 4764 32 249 4901 54
62.875 4762 30 247 4907 54
63 4761 29 244 4912 54
63.125 4758 30 242 4916 54
63.25 4757 31 236 4922 54
63.375 4756 32 232 4926 54
63.5 4754 32 230 4930 54
63.625 4753 30 231 4932 54
63.75 4752 28 230 4936 54
63.875 4749 29 230 4938 54
64 4748 27 225 4946 54
64.125 4747 27 224 4948 54
64.25 4747 27 221 4951 54
64.375 4745 28 220 4953 54
64.5 4743 30 216 4957 54
64.625 4742 29 214 4961 54
64.75 4741 22 217 4966 54
64.875 4740 22 213 4971 54
65 4739 21 209 4977 54
65.125 4738 20 211 4977 54
65.25 4735 23 209 4979 54
65.375 4733 25 206 4982 54
65.5 4732 25 200 4989 54
65.625 4732 23 198 4993 54
65.75 4732 20 191 5003 54
65.875 4732 18 190 5006 54
66 4730 18 191 5007 54
66.125 4729 19 188 5010 54
66.25 4728 20 184 5014 54
66.375 4725 23 181 5017 54
66.5 4725 21 181 5019 54
66.625 4724 22 177 5023 54
66.75 4722 22 173 5029 54
66.875 4720 22 174 5030 54
67 4718 22 173 5033 54
67.125 4718 22 171 5035 54
67.25 4718 22 170 5036 54
67.375 4716 23 168 5039 54
67.5 4716 23 165 5042 54
67.625 4715 21 163 5047 54
67.75 4714 21 159 5052 54
67.875 4714 19 155 5058 54
68 4711 22 150 5063 54
68.125 4711 22 147 5066 54
68.25 4711 21 147 5067 54
68.375 4710 21 146 5069 54
68.5 4709 22 140 5075 54
68.625 4708 23 138 5077 54
68.75 4708 23 136 5079 54
68.875 4707 23 137 5079 54
69 4707 22 136 5081 54
69.125 4707 22 135 5082 54
69.25 4701 27 134 5084 54
69.375 4701 25 133 5087 54
69.5 4701 22 132 5091 54
69.625 4701 22 129 5094 54
69.75 4701 22 126 5097 54
69.875 4700 22 127 5097 54
70 4699 22 124 5101 54
70.125 4699 22 123 5102 54
70.25 4697 23 122 5104 54
70.375 4697 21 123 5105 54
70.5 4696 21 122 5107 54
70.625 4695 22 120 5109 54
70.75 4695 21 120 5110 54
70.875 4694 22 119 5111 54
71 4694 18 122 5112 54
71.125 4691 19 121 5115 54
71.25 4691 19 119 5117 54
71.375 4691 18 119 5118 54
71.5 4691 17 117 5120 55
71.625 4688 19 116 5122 55
71.75 4687 20 114 5124 55
71.875 4687 20 112 5126 55
72 4686 20 109 5130 55
72.125 4682 24 107 5132 55
72.25 4682 24 101 5138 55
72.375 4682 23 101 5139 55
72.5 4682 22 102 5139 55
72.625 4682 20 101 5142 55
72.75 4682 20 99 5144 55
72.875 4681 18 98 5148 55
73 4680 18 98 5149 55
73.125 4680 17 99 5149 55
73.25 4680 17 97 5151 55
73.375 4680 16 97 5152 55
73.5 4679 16 96 5154 55
73.625 4678 17 92 5158 55
73.75 4677 18 91 5159 55
73.875 4677 17 89 5162 55
74 4676 18 88 5163 55
74.125 4676 16 87 5166 55
74.25 4675 15 86 5169 55
74.375 4674 14 88 5169 55
74.5 4674 14 86 5171 55
74.625 4672 14 84 5175 55
74.75 4672 13 85 5175 55
74.875 4670 15 85 5175 55
75 4670 13 87 5175 55
75.125 4669 14 84 5178 55
75.25 4668 14 80 5183 55
75.375 4668 14 79 5184 55
75.5 4668 14 78 5185 55
75.625 4668 13 75 5189 55
75.75 4668 13 71 5193 55
75.875 4668 12 72 5193 55
76 4667 13 71 5194 55
76.125 4667 12 71 5195 55
76.25 4667 11 72 5195 55
76.375 4666 12 70 5197 55
76.5 4666 11 71 5197 55
76.625 4665 12 69 5199 55
76.75 4665 12 69 5199 55
76.875 4665 12 67 5201 55
77 4665 12 67 5201 55
77.125 4665 11 66 5203 55
77.25 4665 10 67 5203 55
77.375 4665 9 65 5206 55
77.5 4664 10 64 5207 55
77.625 4664 10 64 5207 55
77.75 4663 11 62 5209 55
77.875 4663 11 57 5214 55
78 4662 11 56 5216 55
78.125 4662 9 53 5221 55
78.25 4662 7 54 5222 55
78.375 4662 6 55 5222 55
78.5 4661 7 55 5222 55
78.625 4661 7 53 5224 55
78.75 4660 8 52 5225 55
78.875 4660 7 53 5225 55
79 4659 8 53 5225 55
79.125 4659 8 51 5227 55
79.25 4659 8 49 5229 55
79.375 4659 8 49 5229 55
79.5 4658 9 48 5230 55
79.625 4658 7 49 5231 55
79.75 4658 7 47 5233 55
79.875 4658 7 47 5233 55
80 4658 7 44 5236 55
80.125 4658 7 43 5237 55
80.25 4658 6 42 5239 55
80.375 4658 5 41 5241 55
80.5 4658 5 41 5241 55
80.625 4658 5 39 5243 55
80.75 4658 5 38 5244 55
80.875 4656 7 38 5244 55
81 4656 6 39 5244 55
81.125 4656 6 38 5245 55
81.25 4656 6 35 5248 55
81.375 4656 6 35 5248 55
81.5 4656 6 34 5249 55
81.625 4656 6 34 5249 55
81.75 4656 5 35 5249 55
81.875 4656 4 35 5250 55
82 4656 3 34 5252 55
82.125 4656 3 34 5252 55
82.25 4656 3 32 5254 55
82.375 4656 3 31 5255 55
82.5 4655 4 31 5255 55
82.625 4655 4 31 5255 55
82.75 4655 4 31 5255 55
82.875 4655 3 31 5256 55
83 4655 3 30 5257 55
83.125 4655 3 28 5259 55
83.25 4654 4 28 5259 55
83.375 4654 4 28 5259 55
83.5 4654 3 29 5259 55
83.625 4654 3 29 5259 55
83.75 4654 3 27 5261 55
83.875 4653 4 27 5261 55
84 4653 3 28 5261 55
84.125 4653 3 27 5262 55
84.25 4652 4 27 5262 55
84.375 4652 4 27 5262 55
84.5 4652 4 25 5264 55
84.625 4652 3 26 5264 55
84.75 4652 3 25 5265 55
84.875 4652 3 24 5266 55
85 4652 2 23 5268 55
85.125 4652 2 23 5268 55
85.25 4652 2 23 5268 55
85.375 4652 2 23 5268 55
85.5 4652 2 23 5268 55
85.625 4652 2 23 5268 55
85.75 4652 2 23 5268 55
85.875 4652 2 23 5268 55
86 4652 2 22 5269 55
86.125 4652 1 23 5269 55
86.25 4652 1 23 5269 55
86.375 4652 1 23 5269 55
86.5 4652 1 23 5269 55
86.625 4652 1 22 5270 55
86.75 4652 1 22 5270 55
86.875 4652 1 22 5270 55
87 4652 1 22 5270 55
87.125 4652 1 22 5270 55
87.25 4652 1 22 5270 55
87.375 4652 1 22 5270 55
87.5 4652 1 22 5270 55
87.625 4652 1 22 5270 55
87.75 4652 1 21 5271 55
87.875 4651 2 20 5272 55
88 4651 2 20 5272 55
88.125 4651 2 20 5272 55
88.25 4651 2 19 5273 55
88.375 4651 2 19 5273 55
88.5 4651 2 18 5274 55
88.625 4649 4 17 5275 55
88.75 4649 4 14 5278 55
88.875 4648 5 14 5278 55
89 4648 5 13 5279 55
89.125 4648 5 13 5279 55
89.25 4648 5 12 5280 55
89.375 4648 5 12 5280 55
89.5 4648 5 11 5281 55
89.625 4648 5 10 5282 55
89.75 4648 5 10 5282 55
89.875 4648 5 10 5282 55
90 4648 5 9 5283 55
90.125 4648 4 10 5283 55
90.25 4648 3 11 5283 55
90.375 4648 3 11 5283 55
90.5 4648 3 10 5284 55
90.625 4648 3 10 5284 55
90.75 4648 2 11 5284 55
90.875 4648 1 11 5285 55
91 4648 1 10 5286 55
91.125 4648 1 10 5286 55
91.25 4648 1 10 5286 55
91.375 4647 2 10 5286 55
91.5 4647 2 10 5286 55
91.625 4647 1 11 5286 55
91.75 4647 1 11 5286 55
91.875 4647 0 12 5286 55
92 4647 0 12 5286 55
92.125 4647 0 12 5286 55
92.25 4646 1 12 5286 55
92.375 4646 1 12 5286 55
92.5 4646 1 10 5287 56
92.625 4646 1 10 5287 56
92.75 4646 0 10 5288 56
92.875 4646 0 10 5288 56
93 4646 0 10 5288 56
93.125 4646 0 10 5288 56
93.25 4646 0 10 5288 56
93.375 4646 0 10 5288 56
93.5 4646 0 10 5288 56
93.625 4646 0 10 5288 56
93.75 4646 0 10 5288 56
93.875 4646 0 10 5288 56
94 4646 0 9 5289 56
94.125 4646 0 9 5289 56
94.25 4646 0 9 5289 56
94.375 4646 0 9 5289 56
94.5 4646 0 9 5289 56
94.625 4645 1 9 5289 56
94.75 4645 1 9 5289 56
94.875 4645 0 10 5289 56
95 4645 0 10 5289 56
95.125 4645 0 10 5289 56
95.25 4645 0 10 5289 56
95.375 4645 0 10 5289 56
95.5 4645 0 9 5290 56
95.625 4645 0 9 5290 56
95.75 4645 0 8 5291 56
95.875 4645 0 7 5292 56
96 4645 0 7 5292 56
96.125 4645 0 7 5292 56
96.25 4645 0 7 5292 56
96.375 4645 0 7 5292 56
96.5 4645 0 6 5293 56
96.625 4645 0 6 5293 56
96.75 4645 0 6 5293 56
96.875 4645 0 6 5293 56
97 4645 0 6 5293 56
97.125 4644 1 6 5293 56
97.25 4644 1 6 5293 56
97.375 4644 1 6 5293 56
97.5 4644 1 6 5293 56
97.625 4644 1 5 5294 56
97.75 4643 2 5 5294 56
97.875 4643 2 5 5294 56
98 4643 2 5 5294 56
98.125 4642 2 6 5294 56
98.25 4642 1 6 5295 56
98.375 4642 1 5 5296 56
98.5 4642 1 5 5296 56
98.625 4642 1 5 5296 56
98.75 4642 1 5 5296 56
98.875 4642 1 5 5296 56
99 4642 1 5 5296 56
99.125 4642 1 5 5296 56
99.25 4642 1 5 5296 56
99.375 4642 1 5 5296 56
99.5 4642 1 4 5297 56
99.625 4641 2 3 5298 56
99.75 4641 2 3 5298 56
99.875 4641 2 2 5299 56
100 4641 2 2 5299 56
100.125 4641 2 2 5299 56
100.25 4641 2 2 5299 56
100.375 4641 2 2 5299 56
100.5 4641 2 2 5299 56
100.625 4641 2 2 5299 56
100.75 4641 2 2 5299 56
100.875 4641 2 2 5299 56
101 4641 2 2 5299 56
101.125 4641 1 3 5299 56
101.25 4641 1 3 5299 56
101.375 4641 1 3 5299 56
101.5 4641 1 3 5299 56
101.625 4641 1 3 5299 56
101.75 4641 1 3 5299 56
101.875 4641 1 3 5299 56
102 4641 0 4 5299 56
102.125 4641 0 4 5299 56
102.25 4641 0 4 5299 56
102.375 4641 0 4 5299 56
102.5 4641 0 4 5299 56
102.625 4641 0 4 5299 56
102.75 4641 0 4 5299 56
102.875 4641 0 4 5299 56
103 4641 0 4 5299 56
103.125 4641 0 4 5299 56
103.25 4641 0 4 5299 56
103.375 4641 0 4 5299 56
103.5 4641 0 4 5299 56
103.625 4641 0 4 5299 56
103.75 4641 0 4 5299 56
103.875 4641 0 4 5299 56
104 4641 0 4 5299 56
104.125 4641 0 4 5299 56
104.25 4641 0 4 5299 56
104.375 4641 0 4 5299 56
104.5 4641 0 3 5300 56
104.625 4641 0 3 5300 56
104.75 4641 0 3 5300 56
104.875 4641 0 2 5301 56
105 4641 0 2 5301 56
105.125 4641 0 2 5301 56
105.25 4641 0 2 5301 56
105.375 4641 0 1 5302 56
105.5 4641 0 1 5302 56
105.625 4641 0 1 5302 56
105.75 4641 0 1 5302 56
105.875 4641 0 1 5302 56
106 4641 0 1 5302 56
106.125 4641 0 1 5302 56
106.25 4641 0 1 5302 56
106.375 4641 0 1 5302 56
106.5 4641 0 1 5302 56
106.625 4641 0 1 5302 56
106.75 4641 0 1 5302 56
106.875 4641 0 1 5302 56
107 4641 0 1 5302 56
107.125 4641 0 1 5302 56
107.25 4641 0 1 5302 56
107.375 4641 0 1 5302 56
107.5 4641 0 1 5302 56
107.625 4641 0 1 5302 56
107.75 4641 0 1 5302 56
107.875 4641 0 1 5302 56
108 4641 0 1 5302 56
108.125 4641 0 1 5302 56
108.25 4641 0 1 5302 56
108.375 4641 0 1 5302 56
108.5 4641 0 1 5302 56
108.625 4641 0 1 5302 56
108.75 4641 0 1 5302 56
108.875 4641 0 1 5302 56
109 4641 0 1 5302 56
109.125 4641 0 1 5302 56
109.25 4641 0 1 5302 56
109.375 4641 0 1 5302 56
109.5 4641 0 1 5302 56
109.625 4641 0 1 5302 56
109.75 4641 0 1 5302 56
109.875 4641 0 1 5302 56
110 4641 0 1 5302 56
110.125 4641 0 1 5302 56
110.25 4641 0 1 5302 56
110.375 4641 0 1 5302 56
110.5 4641 0 1 5302 56
110.625 4641 0 1 5302 56
110.75 4641 0 1 5302 56
110.875 4641 0 1 5302 56
111 4641 0 1 5302 56
111.125 4641 0 1 5302 56
111.25 4641 0 1 5302 56
111.375 4641 0 1 5302 56
111.5 4641 0 1 5302 56
111.625 4641 0 1 5302 56
111.75 4641 0 0 5303 56
