t S E I R D
10.25 9980 9 6 5 0
10.375 9977 12 6 5 0
10.5 9977 10 8 5 0
10.625 9975 12 8 5 0
10.75 9973 14 8 5 0
10.875 9970 17 8 5 0
11 9968 17 9 6 0
11.125 9965 19 10 6 0
11.25 9963 19 12 6 0
11.375 9963 18 13 6 0
11.5 9961 19 13 7 0
11.625 9961 17 15 7 0
11.75 9956 21 14 9 0
11.875 9954 21 16 9 0
12 9953 21 17 9 0
12.125 9952 22 17 9 0
12.25 9952 21 18 9 0
12.375 9949 22 20 9 0
12.5 9947 24 20 9 0
12.625 9946 20 24 10 0
12.75 9942 23 25 10 0
12.875 9940 24 24 12 0
13 9936 25 26 13 0
13.125 9932 27 28 13 0
13.25 9931 27 29 13 0
13.375 9929 28 30 13 0
13.5 9925 30 31 14 0
13.625 9924 28 34 14 0
13.75 9921 29 36 14 0
13.875 9920 29 37 14 0
14 9920 26 39 15 0
14.125 9912 34 39 15 0
14.25 9907 37 40 16 0
14.375 9900 41 42 17 0
14.5 9895 42 45 18 0
14.625 9891 41 49 19 0
14.75 9886 41 53 20 0
14.875 9882 40 58 20 0
15 9880 37 62 21 0
15.125 9876 39 62 23 0
15.25 9867 46 62 25 0
15.375 9859 53 63 25 0
15.5 9850 59 62 29 0
15.625 9845 58 68 29 0
15.75 9833 66 72 29 0
15.875 9819 77 73 31 0
16 9803 91 72 34 0
16.125 9789 101 74 36 0
16.25 9774 109 80 37 0
16.375 9758 114 91 37 0
16.5 9748 116 99 37 0
16.625 9735 118 109 38 0
16.75 9715 130 115 40 0
16.875 9700 135 125 40 0
17 9685 145 128 42 0
17.125 9672 152 133 43 0
17.25 9656 160 134 50 0
17.375 9644 161 140 55 0
17.5 9625 168 151 56 0
17.625 9614 167 159 60 0
17.75 9598 173 169 60 0
17.875 9584 176 178 62 0
18 9557 190 188 65 0
18.125 9537 204 186 72 1
18.25 9504 225 194 76 1
18.375 9478 242 201 78 1
18.5 9455 250 212 82 1
18.625 9429 258 223 89 1
18.75 9404 269 231 95 1
18.875 9387 272 240 100 1
19 9365 275 250 109 1
19.125 9348 275 262 114 1
19.25 9318 292 267 122 1
19.375 9289 305 276 128 2
19.5 9262 307 296 133 2
19.625 9237 316 306 139 2
19.75 9209 329 312 148 2
19.875 9182 332 334 150 2
20 9160 331 354 153 2
20.125 9132 336 368 162 2
20.25 9097 340 394 167 2
20.375 9068 336 423 171 2
20.5 9043 345 431 179 2
20.625 9011 353 452 182 2
20.75 8979 371 456 192 2
20.875 8951 374 468 205 2
21 8906 394 483 215 2
21.125 8878 389 507 224 2
21.25 8851 390 525 232 2
21.375 8818 395 545 240 2
21.5 8790 402 552 254 2
21.625 8754 418 563 263 2
21.75 8721 420 583 274 2
21.875 8693 419 603 283 2
22 8655 433 617 293 2
22.125 8620 441 630 307 2
22.25 8592 447 639 320 2
22.375 8563 450 650 335 2
22.5 8532 457 662 347 2
22.625 8500 457 679 362 2
22.75 8462 467 698 371 2
22.875 8423 472 713 390 2
23 8396 467 735 400 2
23.125 8362 471 748 417 2
23.25 8332 474 764 428 2
23.375 8298 470 787 443 2
23.5 8262 471 806 459 2
23.625 8232 484 810 472 2
23.75 8187 494 817 499 3
23.875 8156 496 831 514 3
24 8128 493 845 530 4
24.125 8093 503 856 544 4
24.25 8065 498 877 556 4
24.375 8034 501 889 572 4
24.5 8004 502 900 590 4
24.625 7968 513 910 604 5
24.75 7941 497 942 613 7
24.875 7918 486 957 632 7
25 7880 490 973 649 8
25.125 7850 489 984 669 8
25.25 7821 485 1007 679 8
25.375 7783 490 1028 691 8
25.5 7757 480 1035 720 8
25.625 7726 477 1042 746 9
25.75 7693 493 1035 769 10
25.875 7662 493 1036 799 10
26 7626 505 1038 821 10
26.125 7590 508 1050 842 10
26.25 7562 509 1048 871 10
26.375 7543 492 1067 888 10
26.5 7520 488 1069 912 11
26.625 7489 493 1069 937 12
26.75 7455 499 1074 959 13
26.875 7428 504 1072 982 14
27 7409 492 1078 1006 15
27.125 7381 488 1094 1022 15
27.25 7354 491 1100 1040 15
27.375 7334 479 1105 1067 15
27.5 7310 465 1118 1092 15
27.625 7297 441 1133 1113 16
27.75 7270 444 1141 1129 16
27.875 7260 432 1140 1152 16
28 7230 431 1147 1175 17
28.125 7206 419 1156 1202 17
28.25 7182 416 1152 1233 17
28.375 7154 412 1157 1260 17
28.5 7130 412 1154 1287 17
28.625 7103 416 1159 1304 18
28.75 7082 414 1161 1324 19
28.875 7051 410 1169 1351 19
29 7029 410 1166 1376 19
29.125 7006 406 1170 1399 19
29.25 6987 394 1183 1417 19
29.375 6966 399 1181 1435 19
29.5 6938 401 1182 1460 19
29.625 6915 403 1183 1479 20
29.75 6901 392 1181 1506 20
29.875 6881 384 1189 1526 20
30 6855 387 1189 1549 20
30.125 6831 393 1190 1566 20
30.25 6805 403 1189 1583 20
30.375 6783 402 1183 1612 20
30.5 6760 400 1190 1630 20
30.625 6734 397 1196 1652 21
30.75 6714 396 1191 1678 21
30.875 6687 404 1188 1700 21
31 6670 403 1185 1720 22
31.125 6655 398 1179 1746 22
31.25 6639 391 1180 1767 23
31.375 6621 391 1176 1789 23
31.5 6594 394 1173 1816 23
31.625 6568 392 1174 1843 23
31.75 6548 387 1180 1862 23
31.875 6534 378 1177 1888 23
32 6517 367 1180 1913 23
32.125 6489 371 1180 1937 23
32.25 6470 370 1170 1967 23
32.375 6457 361 1168 1991 23
32.5 6427 367 1164 2019 23
32.625 6412 365 1157 2043 23
32.75 6391 361 1160 2065 23
32.875 6379 352 1160 2086 23
33 6364 351 1148 2114 23
33.125 6346 348 1150 2133 23
33.25 6319 355 1148 2155 23
33.375 6306 347 1140 2184 23
33.5 6290 344 1139 2204 23
33.625 6275 337 1133 2232 23
33.75 6259 325 1141 2252 23
33.875 6245 319 1142 2271 23
34 6231 309 1147 2290 23
34.125 6209 317 1141 2310 23
34.25 6200 308 1137 2332 23
34.375 6192 299 1130 2356 23
34.5 6175 298 1123 2380 24
34.625 6156 294 1124 2402 24
34.75 6139 294 1116 2427 24
34.875 6124 284 1118 2450 24
35 6109 273 1131 2462 25
35.125 6086 280 1120 2489 25
35.25 6066 283 1114 2512 25
35.375 6051 278 1109 2537 25
35.5 6032 275 1113 2555 25
35.625 6013 278 1107 2576 26
35.75 5998 271 1110 2595 26
35.875 5986 263 1106 2619 26
36 5965 269 1099 2640 27
36.125 5954 256 1097 2666 27
36.25 5945 248 1093 2687 27
36.375 5930 244 1091 2708 27
36.5 5916 246 1084 2727 27
36.625 5907 236 1081 2749 27
36.75 5890 237 1076 2770 27
36.875 5883 224 1068 2798 27
37 5867 221 1067 2817 28
37.125 5846 229 1058 2839 28
37.25 5833 227 1055 2857 28
37.375 5819 219 1058 2876 28
37.5 5809 217 1042 2904 28
37.625 5794 221 1032 2925 28
37.75 5785 213 1032 2942 28
37.875 5774 213 1024 2961 28
38 5752 221 1007 2992 28
38.125 5748 207 1000 3017 28
38.25 5737 200 997 3038 28
38.375 5728 201 986 3056 29
38.5 5715 203 980 3072 30
38.625 5704 200 969 3096 31
38.75 5697 191 971 3110 31
38.875 5687 190 955 3137 31
39 5674 188 950 3157 31
39.125 5661 190 944 3174 31
39.25 5647 199 927 3195 32
39.375 5637 199 920 3211 33
39.5 5625 190 923 3228 34
39.625 5618 187 908 3253 34
39.75 5607 185 901 3273 34
39.875 5593 189 888 3295 35
40 5579 190 881 3315 35
40.125 5574 188 879 3324 35
40.25 5566 191 871 3337 35
40.375 5557 188 862 3358 35
40.5 5548 182 863 3372 35
40.625 5542 181 852 3390 35
40.75 5536 175 845 3407 37
40.875 5525 175 842 3420 38
41 5510 185 831 3436 38
41.125 5499 184 827 3452 38
41.25 5492 183 821 3466 38
41.375 5483 176 820 3483 38
41.5 5477 170 813 3502 38
41.625 5470 162 806 3524 38
41.75 5459 159 803 3540 39
41.875 5451 154 806 3550 39
42 5445 155 795 3566 39
42.125 5437 155 787 3582 39
42.25 5425 156 785 3595 39
42.375 5409 162 782 3608 39
42.5 5403 153 780 3625 39
42.625 5394 151 773 3643 39
42.75 5387 150 771 3653 39
42.875 5380 142 778 3661 39
43 5368 141 773 3678 40
43.125 5363 137 765 3695 40
43.25 5357 135 758 3710 40
43.375 5356 128 747 3729 40
43.5 5349 121 745 3745 40
43.625 5332 130 730 3767 41
43.75 5325 128 722 3784 41
43.875 5315 131 714 3799 41
44 5308 129 711 3811 41
44.125 5306 120 707 3826 41
44.25 5300 119 697 3843 41
44.375 5293 116 691 3859 41
44.5 5284 117 685 3873 41
44.625 5278 117 672 3892 41
44.75 5269 111 667 3912 41
44.875 5261 108 664 3926 41
45 5255 106 656 3941 42
45.125 5248 103 652 3954 43
45.25 5244 98 651 3963 44
45.375 5238 98 644 3976 44
45.5 5234 101 631 3990 44
45.625 5220 111 626 3999 44
45.75 5209 116 626 4005 44
45.875 5203 112 621 4020 44
46 5200 105 622 4029 44
46.125 5194 104 615 4043 44
46.25 5190 100 605 4060 45
46.375 5186 100 599 4070 45
46.5 5179 102 597 4077 45
46.625 5176 101 591 4087 45
46.75 5172 99 583 4101 45
46.875 5166 99 579 4111 45
47 5160 99 571 4125 45
47.125 5154 100 560 4140 46
47.25 5149 100 554 4151 46
47.375 5138 105 548 4163 46
47.5 5135 98 548 4173 46
47.625 5130 97 541 4186 46
47.75 5124 95 538 4197 46
47.875 5116 97 536 4205 46
48 5111 94 535 4214 46
48.125 5108 91 527 4227 47
48.25 5102 91 526 4234 47
48.375 5101 89 521 4242 47
48.5 5097 83 519 4253 48
48.625 5092 85 516 4259 48
48.75 5087 85 514 4266 48
48.875 5082 85 509 4276 48
49 5077 84 505 4285 49
49.125 5075 85 496 4295 49
49.25 5072 82 486 4311 49
49.375 5068 78 485 4320 49
49.5 5068 72 478 4333 49
49.625 5064 75 471 4341 49
49.75 5061 76 462 4351 50
49.875 5055 78 456 4361 50
50 5049 80 449 4372 50
50.125 5042 79 452 4377 50
50.25 5039 76 451 4384 50
50.375 5038 70 448 4394 50
50.5 5034 74 443 4399 50
50.625 5033 71 444 4402 50
50.75 5030 69 438 4413 50
50.875 5028 65 435 4422 50
51 5025 64 429 4432 50
51.125 5021 66 418 4445 50
51.25 5019 62 417 4452 50
51.375 5014 64 412 4460 50
51.5 5008 68 406 4468 50
51.625 5004 70 403 4473 50
51.75 4995 73 400 4482 50
51.875 4992 70 392 4496 50
52 4992 64 391 4503 50
52.125 4990 65 381 4514 50
52.25 4985 67 375 4523 50
52.375 4984 65 368 4533 50
52.5 4980 66 360 4544 50
52.625 4976 66 357 4551 50
52.75 4975 61 352 4561 51
52.875 4972 61 346 4570 51
53 4970 62 343 4574 51
53.125 4968 60 337 4584 51
53.25 4964 62 334 4588 52
53.375 4962 58 338 4590 52
53.5 4960 53 337 4597 53
53.625 4959 47 335 4606 53
53.75 4957 44 333 4613 53
53.875 4955 45 328 4619 53
54 4953 43 320 4631 53
54.125 4950 44 316 4637 53
54.25 4947 44 315 4640 54
54.375 4946 45 313 4642 54
54.5 4945 41 315 4645 54
54.625 4945 40 311 4650 54
54.75 4942 40 313 4651 54
54.875 4940 41 307 4657 55
55 4938 41 301 4665 55
55.125 4935 41 290 4679 55
55.25 4933 39 290 4683 55
55.375 4931 38 288 4688 55
55.5 4929 40 282 4694 55
55.625 4925 43 272 4705 55
55.75 4924 43 269 4709 55
55.875 4922 43 259 4721 55
56 4920 41 258 4726 55
56.125 4920 38 257 4730 55
56.25 4920 37 252 4736 55
56.375 4917 38 247 4743 55
56.5 4915 36 244 4750 55
56.625 4913 36 243 4753 55
56.75 4911 34 243 4757 55
56.875 4909 36 241 4759 55
57 4906 34 240 4765 55
57.125 4905 33 239 4768 55
57.25 4903 32 238 4772 55
57.375 4902 31 236 4776 55
57.5 4902 30 230 4783 55
57.625 4902 28 228 4787 55
57.75 4901 29 222 4793 55
57.875 4901 28 217 4798 56
58 4901 26 215 4802 56
58.125 4901 26 211 4806 56
58.25 4898 25 214 4807 56
58.375 4898 23 213 4810 56
58.5 4896 21 215 4812 56
58.625 4893 24 214 4813 56
58.75 4890 25 211 4818 56
58.875 4888 26 208 4822 56
59 4888 23 207 4826 56
59.125 4887 23 206 4828 56
59.25 4883 27 199 4835 56
59.375 4882 28 194 4840 56
59.5 4880 28 193 4843 56
59.625 4878 27 192 4847 56
59.75 4878 25 191 4850 56
59.875 4876 26 190 4852 56
60 4874 26 190 4854 56
60.125 4874 24 192 4854 56
60.25 4871 27 190 4856 56
60.375 4870 24 191 4859 56
60.5 4870 22 189 4863 56
60.625 4866 26 186 4866 56
60.75 4865 24 181 4874 56
60.875 4865 24 177 4878 56
61 4864 23 177 4880 56
61.125 4864 23 173 4884 56
61.25 4864 21 172 4887 56
61.375 4862 23 166 4893 56
61.5 4862 23 163 4896 56
61.625 4861 23 162 4898 56
61.75 4861 23 159 4901 56
61.875 4859 23 158 4904 56
62 4856 23 160 4905 56
62.125 4856 22 159 4907 56
62.25 4854 23 157 4910 56
62.375 4852 23 157 4912 56
62.5 4851 23 155 4915 56
62.625 4849 21 154 4920 56
62.75 4847 21 154 4922 56
62.875 4847 19 148 4930 56
63 4846 17 147 4934 56
63.125 4846 16 147 4935 56
63.25 4845 16 144 4939 56
63.375 4845 15 142 4942 56
63.5 4844 16 140 4944 56
63.625 4844 14 141 4945 56
63.75 4844 14 139 4947 56
63.875 4843 15 136 4950 56
64 4840 18 135 4951 56
64.125 4838 18 134 4954 56
64.25 4838 17 132 4957 56
64.375 4837 17 126 4964 56
64.5 4837 17 126 4964 56
64.625 4835 17 125 4967 56
64.75 4835 17 124 4968 56
64.875 4834 17 124 4969 56
65 4832 19 120 4973 56
65.125 4831 18 119 4976 56
65.25 4829 17 119 4979 56
65.375 4829 15 120 4980 56
65.5 4829 13 117 4985 56
65.625 4829 13 116 4986 56
65.75 4829 13 113 4989 56
65.875 4827 13 113 4991 56
66 4826 12 113 4993 56
66.125 4825 13 112 4994 56
66.25 4824 13 110 4997 56
66.375 4823 12 110 4999 56
66.5 4823 12 109 5000 56
66.625 4823 11 107 5003 56
66.75 4823 10 106 5005 56
66.875 4823 9 102 5010 56
67 4823 8 102 5011 56
67.125 4823 8 98 5015 56
67.25 4823 7 97 5017 56
67.375 4822 7 96 5019 56
67.5 4821 8 92 5023 56
67.625 4821 7 86 5030 56
67.75 4820 7 85 5032 56
67.875 4820 5 85 5034 56
68 4819 5 83 5037 56
68.125 4818 6 80 5040 56
68.25 4818 6 78 5042 56
68.375 4817 7 76 5044 56
68.5 4816 8 75 5045 56
68.625 4815 8 75 5046 56
68.75 4815 8 75 5046 56
68.875 4815 6 77 5046 56
69 4813 7 77 5047 56
69.125 4812 8 77 5047 56
69.25 4811 8 76 5049 56
69.375 4810 7 73 5054 56
69.5 4809 7 72 5056 56
69.625 4809 6 70 5058 57
69.75 4809 5 71 5058 57
69.875 4809 4 69 5061 57
70 4809 4 66 5064 57
70.125 4809 4 66 5064 57
70.25 4808 5 64 5066 57
70.375 4808 5 64 5066 57
70.5 4807 6 62 5068 57
70.625 4806 6 60 5071 57
70.75 4804 8 60 5071 57
70.875 4804 7 57 5075 57
71 4804 6 55 5077 58
71.125 4803 7 54 5078 58
71.25 4803 6 54 5079 58
71.375 4803 6 54 5079 58
71.5 4803 6 52 5081 58
71.625 4803 5 52 5082 58
71.75 4803 5 51 5083 58
71.875 4802 5 51 5084 58
72 4801 6 49 5086 58
72.125 4801 5 49 5087 58
72.25 4800 6 47 5089 58
72.375 4800 5 47 5090 58
72.5 4800 4 46 5092 58
72.625 4800 4 45 5092 59
72.75 4800 4 45 5092 59
72.875 4800 3 45 5093 59
73 4800 3 44 5094 59
73.125 4800 3 44 5094 59
73.25 4800 2 45 5094 59
73.375 4800 2 44 5095 59
73.5 4800 2 42 5097 59
73.625 4800 2 42 5097 59
73.75 4799 3 42 5097 59
73.875 4799 3 40 5099 59
74 4798 4 40 5099 59
74.125 4797 5 40 5099 59
74.25 4797 5 40 5099 59
74.375 4797 5 37 5102 59
74.5 4797 4 37 5103 59
74.625 4797 4 37 5103 59
74.75 4797 4 36 5104 59
74.875 4797 2 38 5104 59
75 4795 4 37 5105 59
75.125 4795 4 36 5106 59
75.25 4795 4 35 5107 59
75.375 4795 4 35 5107 59
75.5 4795 4 35 5107 59
75.625 4795 4 34 5108 59
75.75 4795 4 31 5110 60
75.875 4794 5 31 5110 60
76 4793 6 31 5110 60
76.125 4793 6 31 5110 60
76.25 4792 7 29 5112 60
76.375 4792 7 29 5112 60
76.5 4792 7 25 5116 60
76.625 4792 7 25 5116 60
76.75 4792 7 25 5116 60
76.875 4792 5 26 5117 60
77 4792 5 26 5117 60
77.125 4792 5 26 5117 60
77.25 4792 5 26 5117 60
77.375 4792 3 27 5118 60
77.5 4791 4 27 5118 60
77.625 4791 3 28 5118 60
77.75 4791 3 28 5118 60
77.875 4791 3 27 5119 60
78 4791 3 26 5120 60
78.125 4791 3 24 5122 60
78.25 4791 3 24 5122 60
78.375 4790 3 25 5122 60
78.5 4790 3 25 5122 60
78.625 4790 3 25 5122 60
78.75 4790 3 24 5123 60
78.875 4790 3 23 5124 60
79 4790 3 23 5124 60
79.125 4790 2 24 5124 60
79.25 4790 1 23 5126 60
79.375 4790 1 23 5126 60
79.5 4790 1 23 5126 60
79.625 4790 1 23 5126 60
79.75 4790 1 20 5129 60
79.875 4790 1 20 5129 60
80 4790 1 20 5129 60
80.125 4790 0 21 5129 60
80.25 4790 0 21 5129 60
80.375 4790 0 21 5129 60
80.5 4790 0 20 5130 60
80.625 4789 1 20 5130 60
80.75 4788 2 20 5130 60
80.875 4788 2 19 5131 60
81 4788 2 19 5131 60
81.125 4788 2 19 5131 60
81.25 4788 1 20 5131 60
81.375 4788 1 20 5131 60
81.5 4788 0 21 5131 60
81.625 4788 0 21 5131 60
81.75 4788 0 21 5131 60
81.875 4787 1 21 5131 60
82 4787 1 21 5131 60
82.125 4787 1 20 5132 60
82.25 4787 1 19 5133 60
82.375 4787 1 19 5133 60
82.5 4787 1 19 5133 60
82.625 4787 1 18 5134 60
82.75 4787 0 18 5135 60
82.875 4787 0 16 5137 60
83 4787 0 16 5137 60
83.125 4787 0 16 5137 60
83.25 4787 0 15 5138 60
83.375 4787 0 15 5138 60
83.5 4787 0 15 5138 60
83.625 4787 0 15 5138 60
83.75 4787 0 15 5138 60
83.875 4787 0 14 5139 60
84 4787 0 14 5139 60
84.125 4787 0 14 5139 60
84.25 4787 0 14 5139 60
84.375 4787 0 13 5140 60
84.5 4787 0 12 5141 60
84.625 4787 0 12 5141 60
84.75 4787 0 12 5141 60
84.875 4786 1 12 5141 60
85 4786 1 12 5141 60
85.125 4786 1 12 5141 60
85.25 4786 1 12 5141 60
85.375 4786 1 12 5141 60
85.5 4786 1 12 5141 60
85.625 4786 1 11 5142 60
85.75 4786 1 11 5142 60
85.875 4786 1 10 5143 60
86 4786 1 9 5143 61
86.125 4786 1 9 5143 61
86.25 4786 1 9 5143 61
86.375 4786 1 9 5143 61
86.5 4786 1 9 5143 61
86.625 4786 1 9 5143 61
86.75 4786 1 9 5143 61
86.875 4786 1 9 5143 61
87 4786 1 9 5143 61
87.125 4786 1 9 5143 61
87.25 4786 1 9 5143 61
87.375 4786 1 9 5143 61
87.5 4785 2 9 5143 61
87.625 4785 2 8 5144 61
87.75 4785 2 7 5145 61
87.875 4785 2 7 5145 61
88 4785 2 7 5145 61
88.125 4785 2 7 5145 61
88.25 4785 2 7 5145 61
88.375 4785 2 6 5146 61
88.5 4785 2 6 5146 61
88.625 4785 2 6 5146 61
88.75 4785 2 6 5146 61
88.875 4785 2 5 5147 61
89 4785 2 5 5147 61
89.125 4785 2 5 5147 61
89.25 4785 2 5 5147 61
89.375 4785 2 5 5147 61
89.5 4785 2 5 5147 61
89.625 4785 2 5 5147 61
89.75 4785 2 5 5147 61
89.875 4785 1 6 5147 61
90 4785 1 6 5147 61
90.125 4785 1 6 5147 61
90.25 4785 1 6 5147 61
90.375 4784 2 6 5147 61
90.5 4784 2 6 5147 61
90.625 4784 2 6 5147 61
90.75 4784 2 6 5147 61
90.875 4784 2 6 5147 61
91 4784 2 6 5147 61
91.125 4784 2 6 5147 61
91.25 4784 1 7 5147 61
91.375 4784 0 7 5148 61
91.5 4784 0 7 5148 61
91.625 4784 0 7 5148 61
91.75 4784 0 7 5148 61
91.875 4784 0 7 5148 61
92 4784 0 7 5148 61
92.125 4784 0 6 5149 61
92.25 4784 0 6 5149 61
92.375 4784 0 6 5149 61
92.5 4784 0 6 5149 61
92.625 4784 0 6 5149 61
92.75 4784 0 6 5149 61
92.875 4784 0 6 5149 61
93 4784 0 6 5149 61
93.125 4784 0 6 5149 61
93.25 4784 0 6 5149 61
93.375 4784 0 6 5149 61
93.5 4784 0 6 5149 61
93.625 4784 0 6 5149 61
93.75 4784 0 6 5149 61
93.875 4784 0 6 5149 61
94 4784 0 6 5149 61
94.125 4784 0 6 5149 61
94.25 4784 0 6 5149 61
94.375 4784 0 6 5149 61
94.5 4784 0 5 5150 61
94.625 4784 0 5 5150 61
94.75 4784 0 4 5151 61
94.875 4784 0 4 5151 61
95 4784 0 4 5151 61
95.125 4784 0 4 5151 61
95.25 4784 0 4 5151 61
95.375 4783 1 4 5151 61
95.5 4783 1 4 5151 61
95.625 4783 1 4 5151 61
95.75 4783 1 4 5151 61
95.875 4783 1 4 5151 61
96 4783 1 4 5151 61
96.125 4783 1 4 5151 61
96.25 4783 1 4 5151 61
96.375 4783 1 4 5151 61
96.5 4783 1 4 5151 61
96.625 4783 1 4 5151 61
96.75 4783 1 4 5151 61
96.875 4783 1 4 5151 61
97 4783 1 4 5151 61
97.125 4783 1 4 5151 61
97.25 4783 1 4 5151 61
97.375 4783 1 3 5152 61
97.5 4783 1 3 5152 61
97.625 4783 1 3 5152 61
97.75 4783 1 3 5152 61
97.875 4783 1 2 5153 61
98 4783 1 2 5153 61
98.125 4783 1 2 5153 61
98.25 4783 0 3 5153 61
98.375 4783 0 3 5153 61
98.5 4783 0 3 5153 61
98.625 4783 0 3 5153 61
98.75 4783 0 3 5153 61
98.875 4783 0 3 5153 61
99 4783 0 3 5153 61
99.125 4783 0 3 5153 61
99.25 4783 0 3 5153 61
99.375 4783 0 3 5153 61
99.5 4783 0 3 5153 61
99.625 4783 0 3 5153 61
99.75 4783 0 3 5153 61
99.875 4783 0 3 5153 61
100 4783 0 2 5154 61
100.125 4783 0 2 5154 61
100.25 4783 0 2 5154 61
100.375 4783 0 2 5154 61
100.5 4783 0 2 5154 61
100.625 4783 0 2 5154 61
100.75 4783 0 2 5154 61
100.875 4783 0 2 5154 61
101 4783 0 2 5154 61
101.125 4783 0 2 5154 61
101.25 4783 0 2 5154 61
101.375 4783 0 2 5154 61
101.5 4782 1 1 5155 61
101.625 4782 1 1 5155 61
101.75 4782 1 1 5155 61
101.875 4782 1 1 5155 61
102 4782 1 1 5155 61
102.125 4782 1 1 5155 61
102.25 4782 1 1 5155 61
102.375 4782 1 1 5155 61
102.5 4782 1 1 5155 61
102.625 4782 1 1 5155 61
102.75 4781 2 1 5155 61
102.875 4781 2 1 5155 61
103 4781 2 1 5155 61
103.125 4781 1 2 5155 61
103.25 4781 0 3 5155 61
103.375 4781 0 2 5156 61
103.5 4781 0 2 5156 61
103.625 4781 0 2 5156 61
103.75 4781 0 2 5156 61
103.875 4781 0 2 5156 61
104 4781 0 2 5156 61
104.125 4781 0 2 5156 61
104.25 4781 0 2 5156 61
104.375 4781 0 2 5156 61
104.5 4781 0 2 5156 61
104.625 4781 0 2 5156 61
104.75 4781 0 2 5156 61
104.875 4781 0 2 5156 61
105 4781 0 2 5156 61
105.125 4781 0 2 5156 61
105.25 4781 0 2 5156 61
105.375 4781 0 2 5156 61
105.5 4781 0 2 5156 61
105.625 4781 0 2 5156 61
105.75 4781 0 2 5156 61
105.875 4781 0 2 5156 61
106 4781 0 2 5156 61
106.125 4781 0 2 5156 61
106.25 4781 0 2 5156 61
106.375 4781 0 2 5156 61
106.5 4781 0 2 5156 61
106.625 4781 0 2 5156 61
106.75 4781 0 2 5156 61
106.875 4781 0 2 5156 61
107 4781 0 2 5156 61
107.125 4781 0 2 5156 61
107.25 4781 0 2 5156 61
107.375 4781 0 2 5156 61
107.5 4781 0 2 5156 61
107.625 4781 0 2 5156 61
107.75 4781 0 2 5156 61
107.875 4781 0 2 5156 61
108 4781 0 2 5156 61
108.125 4781 0 2 5156 61
108.25 4781 0 2 5156 61
108.375 4781 0 2 5156 61
108.5 4781 0 2 5156 61
108.625 4781 0 2 5156 61
108.75 4781 0 1 5157 61
108.875 4781 0 1 5157 61
109 4781 0 1 5157 61
109.125 4781 0 1 5157 61
109.25 4781 0 1 5157 61
109.375 4781 0 1 5157 61
109.5 4781 0 1 5157 61
109.625 4781 0 1 5157 61
109.75 4781 0 1 5157 61
109.875 4781 0 1 5157 61
110 4781 0 1 5157 61
110.125 4781 0 1 5157 61
110.25 4781 0 1 5157 61
110.375 4781 0 1 5157 61
110.5 4781 0 1 5157 61
110.625 4781 0 1 5157 61
110.75 4781 0 1 5157 61
110.875 4781 0 1 5157 61
111 4781 0 1 5157 61
111.125 4781 0 1 5157 61
111.25 4781 0 1 5157 61
111.375 4781 0 1 5157 61
111.5 4781 0 1 5157 61
111.625 4781 0 1 5157 61
111.75 4781 0 1 5157 61
