t S E I R D
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9997 1 2 0 0
12.25 9996 2 2 0 0
12.375 9996 2 2 0 0
12.5 9996 2 2 0 0
12.625 9996 2 2 0 0
12.75 9996 2 2 0 0
12.875 9996 2 2 0 0
13 9996 2 2 0 0
13.125 9996 2 2 0 0
13.25 9996 1 3 0 0
13.375 9995 1 4 0 0
13.5 9991 4 5 0 0
13.625 9986 9 5 0 0
13.75 9985 10 5 0 0
13.875 9984 11 5 0 0
14 9984 11 5 0 0
14.125 9981 13 6 0 0
14.25 9978 15 7 0 0
14.375 9976 15 8 1 0
14.5 9972 17 10 1 0
14.625 9971 14 14 1 0
14.75 9968 17 14 1 0
14.875 9965 20 14 1 0
15 9964 18 15 3 0
15.125 9962 20 13 5 0
15.25 9962 19 12 7 0
15.375 9959 21 13 7 0
15.5 9957 23 13 7 0
15.625 9956 22 14 8 0
15.75 9956 20 15 9 0
15.875 9951 23 17 9 0
16 9944 29 17 10 0
16.125 9943 28 18 11 0
16.25 9941 27 20 12 0
16.375 9936 27 24 13 0
16.5 9933 27 27 13 0
16.625 9932 28 26 14 0
16.75 9931 28 27 14 0
16.875 9927 31 27 15 0
17 9924 33 28 15 0
17.125 9919 36 30 15 0
17.25 9914 40 30 16 0
17.375 9910 44 30 16 0
17.5 9908 44 32 16 0
17.625 9902 46 35 17 0
17.75 9898 46 39 17 0
17.875 9890 52 37 21 0
18 9886 53 38 23 0
18.125 9880 55 41 24 0
18.25 9878 56 42 24 0
18.375 9875 55 45 25 0
18.5 9871 52 51 26 0
18.625 9864 58 51 27 0
18.75 9860 58 52 30 0
18.875 9851 62 56 31 0
19 9833 73 62 32 0
19.125 9816 86 63 34 1
19.25 9801 96 66 36 1
19.375 9788 106 68 37 1
19.5 9775 112 74 38 1
19.625 9764 117 79 39 1
19.75 9747 125 86 41 1
19.875 9734 129 95 41 1
20 9717 137 102 43 1
20.125 9703 146 104 46 1
20.25 9688 151 114 46 1
20.375 9664 167 121 47 1
20.5 9646 171 133 49 1
20.625 9622 186 140 51 1
20.75 9610 181 155 53 1
20.875 9587 192 164 56 1
21 9569 204 166 60 1
21.125 9555 203 177 64 1
21.25 9536 210 187 66 1
21.375 9516 219 196 68 1
21.5 9494 229 203 73 1
21.625 9473 241 209 76 1
21.75 9454 238 227 80 1
21.875 9441 239 228 91 1
22 9427 237 238 97 1
22.125 9406 246 244 103 1
22.25 9386 250 260 103 1
22.375 9367 253 270 109 1
22.5 9346 262 279 112 1
22.625 9327 272 280 120 1
22.75 9310 270 295 124 1
22.875 9291 277 294 136 2
23 9265 287 307 139 2
23.125 9246 289 318 145 2
23.25 9218 293 335 152 2
23.375 9194 297 352 155 2
23.5 9175 301 361 161 2
23.625 9153 311 367 167 2
23.75 9124 324 379 171 2
23.875 9094 341 384 179 2
24 9059 353 397 189 2
24.125 9030 364 411 193 2
24.25 8999 371 427 201 2
24.375 8971 374 442 211 2
24.5 8949 368 465 216 2
24.625 8918 372 482 226 2
24.75 8903 369 483 243 2
24.875 8870 380 495 253 2
25 8839 385 510 264 2
25.125 8816 389 516 277 2
25.25 8789 391 530 288 2
25.375 8758 401 531 308 2
25.5 8743 394 539 322 2
25.625 8720 392 548 338 2
25.75 8702 390 554 352 2
25.875 8675 392 565 366 2
26 8636 402 579 380 3
26.125 8602 413 591 391 3
26.25 8580 401 613 403 3
26.375 8537 413 625 422 3
26.5 8509 417 635 436 3
26.625 8482 418 650 447 3
26.75 8456 410 683 448 3
26.875 8429 416 685 467 3
27 8399 428 691 478 4
27.125 8372 430 708 485 5
27.25 8352 425 720 498 5
27.375 8330 427 721 517 5
27.5 8304 422 735 534 5
27.625 8273 430 738 554 5
27.75 8231 448 743 573 5
27.875 8201 447 762 585 5
28 8177 450 772 596 5
28.125 8146 456 776 617 5
28.25 8124 440 795 636 5
28.375 8099 434 811 651 5
28.5 8070 430 820 675 5
28.625 8040 431 832 692 5
28.75 8011 428 845 711 5
28.875 7978 429 864 724 5
29 7945 437 879 733 6
29.125 7912 447 892 743 6
29.25 7887 443 907 757 6
29.375 7861 449 908 776 6
29.5 7830 447 929 788 6
29.625 7805 439 948 802 6
29.75 7776 445 952 821 6
29.875 7747 452 954 841 6
30 7714 456 959 864 7
30.125 7685 457 973 878 7
30.25 7661 445 997 890 7
30.375 7630 445 1009 909 7
30.5 7595 449 1021 928 7
30.625 7570 451 1025 947 7
30.75 7555 441 1031 966 7
30.875 7532 437 1038 985 8
31 7514 420 1056 1001 9
31.125 7479 428 1054 1029 10
31.25 7447 439 1053 1051 10
31.375 7423 433 1064 1070 10
31.5 7402 419 1066 1103 10
31.625 7382 413 1069 1125 11
31.75 7354 418 1071 1145 12
31.875 7329 424 1074 1161 12
32 7310 408 1087 1182 13
32.125 7279 416 1094 1197 14
32.25 7257 416 1092 1220 15
32.375 7233 416 1098 1238 15
32.5 7206 415 1106 1258 15
32.625 7182 406 1123 1274 15
32.75 7153 402 1128 1302 15
32.875 7139 391 1120 1334 16
33 7119 390 1104 1370 17
33.125 7103 383 1106 1391 17
33.25 7081 380 1113 1409 17
33.375 7062 372 1119 1430 17
33.5 7038 370 1132 1443 17
33.625 7021 363 1128 1471 17
33.75 7000 357 1137 1489 17
33.875 6982 354 1133 1514 17
34 6961 361 1125 1536 17
34.125 6933 374 1116 1559 18
34.25 6917 357 1130 1577 19
34.375 6896 360 1128 1597 19
34.5 6875 363 1123 1620 19
34.625 6853 366 1117 1645 19
34.75 6836 347 1138 1660 19
34.875 6817 344 1140 1680 19
35 6796 349 1137 1699 19
35.125 6776 350 1137 1718 19
35.25 6760 351 1124 1743 22
35.375 6745 345 1122 1766 22
35.5 6726 341 1125 1786 22
35.625 6709 343 1119 1807 22
35.75 6691 334 1128 1825 22
35.875 6671 341 1112 1853 23
36 6651 343 1114 1869 23
36.125 6634 341 1106 1896 23
36.25 6615 340 1107 1915 23
36.375 6595 343 1102 1937 23
36.5 6582 334 1102 1959 23
36.625 6568 334 1097 1977 24
36.75 6549 331 1101 1995 24
36.875 6523 333 1095 2025 24
37 6506 335 1078 2057 24
37.125 6483 342 1071 2080 24
37.25 6468 335 1075 2098 24
37.375 6459 325 1077 2115 24
37.5 6446 319 1075 2136 24
37.625 6434 311 1077 2154 24
37.75 6419 310 1065 2182 24
37.875 6397 310 1060 2209 24
38 6380 296 1074 2226 24
38.125 6372 291 1062 2251 24
38.25 6359 290 1043 2284 24
38.375 6344 287 1035 2309 25
38.5 6330 280 1032 2333 25
38.625 6315 267 1043 2350 25
38.75 6306 261 1045 2363 25
38.875 6292 260 1038 2385 25
39 6280 259 1032 2404 25
39.125 6258 271 1018 2427 26
39.25 6239 272 1022 2441 26
39.375 6221 273 1022 2457 27
39.5 6208 263 1028 2474 27
39.625 6194 261 1028 2489 28
39.75 6171 263 1030 2507 29
39.875 6148 270 1029 2524 29
40 6124 274 1023 2550 29
40.125 6111 271 1018 2571 29
40.25 6103 258 1022 2588 29
40.375 6092 256 1011 2612 29
40.5 6074 258 1012 2627 29
40.625 6053 261 1012 2645 29
40.75 6039 259 1009 2664 29
40.875 6022 259 1005 2685 29
41 6011 257 999 2703 30
41.125 5993 261 995 2721 30
41.25 5976 255 995 2744 30
41.375 5958 253 997 2762 30
41.5 5951 242 998 2778 31
41.625 5937 242 991 2799 31
41.75 5918 248 981 2822 31
41.875 5903 244 979 2843 31
42 5889 245 976 2859 31
42.125 5868 244 971 2886 31
42.25 5854 243 965 2907 31
42.375 5846 235 972 2916 31
42.5 5830 237 968 2934 31
42.625 5817 235 966 2951 31
42.75 5805 232 962 2969 32
42.875 5790 232 958 2988 32
43 5777 227 954 3010 32
43.125 5769 227 942 3030 32
43.25 5761 218 936 3053 32
43.375 5754 211 926 3076 33
43.5 5742 213 921 3090 34
43.625 5734 208 913 3111 34
43.75 5720 213 901 3130 36
43.875 5712 209 892 3151 36
44 5700 212 881 3170 37
44.125 5693 203 882 3185 37
44.25 5686 205 859 3213 37
44.375 5676 200 852 3235 37
44.5 5663 194 857 3249 37
44.625 5651 194 855 3263 37
44.75 5635 198 853 3277 37
44.875 5624 196 850 3293 37
45 5617 189 843 3314 37
45.125 5605 183 843 3332 37
45.25 5597 182 835 3349 37
45.375 5590 179 833 3361 37
45.5 5586 175 831 3371 37
45.625 5569 181 828 3385 37
45.75 5558 183 822 3400 37
45.875 5551 177 821 3414 37
46 5541 173 821 3428 37
46.125 5535 166 812 3449 38
46.25 5524 163 812 3463 38
46.375 5516 160 805 3481 38
46.5 5507 154 808 3493 38
46.625 5496 162 792 3512 38
46.75 5487 163 778 3534 38
46.875 5476 162 773 3551 38
47 5466 165 763 3568 38
47.125 5460 158 764 3580 38
47.25 5450 158 762 3592 38
47.375 5447 150 754 3611 38
47.5 5437 145 755 3625 38
47.625 5430 146 746 3640 38
47.75 5421 145 740 3655 39
47.875 5410 145 730 3676 39
48 5401 142 720 3698 39
48.125 5395 133 715 3718 39
48.25 5391 125 713 3732 39
48.375 5385 122 707 3746 40
48.5 5374 124 699 3763 40
48.625 5370 122 690 3778 40
48.75 5361 127 687 3785 40
48.875 5354 121 692 3793 40
49 5349 115 682 3814 40
49.125 5344 115 674 3827 40
49.25 5331 123 657 3849 40
49.375 5327 114 659 3860 40
49.5 5323 113 644 3880 40
49.625 5316 113 644 3887 40
49.75 5312 107 637 3904 40
49.875 5302 111 632 3915 40
50 5298 111 621 3930 40
50.125 5292 108 617 3943 40
50.25 5286 111 607 3956 40
50.375 5280 111 599 3970 40
50.5 5275 109 599 3977 40
50.625 5266 113 596 3985 40
50.75 5262 106 592 3998 42
50.875 5259 100 591 4008 42
51 5251 101 583 4023 42
51.125 5247 98 581 4032 42
51.25 5239 96 580 4043 42
51.375 5236 93 575 4053 43
51.5 5231 95 560 4071 43
51.625 5224 95 559 4079 43
51.75 5216 93 556 4092 43
51.875 5210 93 548 4106 43
52 5206 93 540 4118 43
52.125 5203 88 535 4131 43
52.25 5197 87 533 4140 43
52.375 5191 89 525 4152 43
52.5 5189 88 516 4164 43
52.625 5183 87 511 4176 43
52.75 5172 94 500 4191 43
52.875 5167 93 498 4199 43
53 5160 95 491 4211 43
53.125 5160 90 487 4220 43
53.25 5155 91 481 4230 43
53.375 5154 87 479 4237 43
53.5 5150 88 472 4246 44
53.625 5147 87 470 4252 44
53.75 5145 80 470 4261 44
53.875 5143 78 459 4276 44
54 5139 74 455 4288 44
54.125 5136 72 448 4300 44
54.25 5134 63 455 4304 44
54.375 5130 59 455 4312 44
54.5 5128 56 444 4328 44
54.625 5125 58 437 4336 44
54.75 5123 58 426 4348 45
54.875 5117 57 424 4357 45
55 5112 62 419 4362 45
55.125 5108 64 416 4367 45
55.25 5104 65 411 4375 45
55.375 5104 63 405 4383 45
55.5 5102 64 399 4390 45
55.625 5100 59 398 4397 46
55.75 5097 60 394 4403 46
55.875 5097 58 388 4411 46
56 5093 59 386 4416 46
56.125 5092 59 379 4424 46
56.25 5089 59 375 4431 46
56.375 5084 60 372 4438 46
56.5 5079 60 368 4447 46
56.625 5074 62 366 4452 46
56.75 5070 65 366 4453 46
56.875 5067 64 361 4462 46
57 5063 65 355 4471 46
57.125 5060 65 356 4473 46
57.25 5057 67 349 4481 46
57.375 5054 66 341 4493 46
57.5 5047 69 337 4501 46
57.625 5042 70 337 4505 46
57.75 5039 66 341 4508 46
57.875 5037 58 344 4515 46
58 5035 60 338 4521 46
58.125 5034 60 328 4532 46
58.25 5032 55 328 4539 46
58.375 5026 57 328 4543 46
58.5 5024 52 326 4552 46
58.625 5023 51 318 4562 46
58.75 5022 51 313 4568 46
58.875 5019 52 307 4575 47
59 5014 55 301 4583 47
59.125 5014 51 299 4588 48
59.25 5011 53 291 4597 48
59.375 5009 52 290 4601 48
59.5 5005 51 290 4606 48
59.625 5004 49 288 4611 48
59.75 4998 51 285 4618 48
59.875 4996 51 279 4626 48
60 4994 47 283 4628 48
60.125 4989 51 277 4635 48
60.25 4985 54 271 4642 48
60.375 4981 57 265 4648 49
60.5 4980 53 263 4655 49
60.625 4980 47 262 4662 49
60.75 4977 49 255 4670 49
60.875 4975 47 256 4673 49
61 4971 49 256 4675 49
61.125 4971 48 253 4679 49
61.25 4967 49 254 4681 49
61.375 4966 49 251 4685 49
61.5 4966 48 247 4690 49
61.625 4963 47 246 4695 49
61.75 4958 49 246 4698 49
61.875 4954 51 245 4701 49
62 4952 50 243 4706 49
62.125 4949 50 239 4713 49
62.25 4947 48 238 4718 49
62.375 4946 45 236 4724 49
62.5 4945 42 233 4731 49
62.625 4943 40 232 4736 49
62.75 4940 40 230 4741 49
62.875 4938 37 231 4745 49
63 4936 36 231 4748 49
63.125 4933 37 229 4752 49
63.25 4933 35 225 4758 49
63.375 4930 37 220 4764 49
63.5 4929 35 215 4772 49
63.625 4929 34 211 4777 49
63.75 4929 31 211 4780 49
63.875 4927 31 209 4784 49
64 4923 34 205 4789 49
64.125 4922 33 201 4795 49
64.25 4922 30 202 4797 49
64.375 4919 33 199 4800 49
64.5 4916 33 202 4800 49
64.625 4916 31 198 4806 49
64.75 4913 32 198 4808 49
64.875 4913 32 194 4812 49
65 4912 31 196 4812 49
65.125 4911 28 197 4815 49
65.25 4908 29 196 4818 49
65.375 4907 29 195 4820 49
65.5 4907 28 189 4827 49
65.625 4907 27 189 4828 49
65.75 4906 26 183 4836 49
65.875 4903 27 182 4839 49
66 4902 26 178 4845 49
66.125 4900 26 177 4848 49
66.25 4899 26 175 4851 49
66.375 4899 25 170 4856 50
66.5 4896 27 166 4860 51
66.625 4896 24 164 4865 51
66.75 4895 22 163 4869 51
66.875 4893 18 166 4872 51
67 4890 20 162 4877 51
67.125 4888 19 161 4880 52
67.25 4888 18 159 4883 52
67.375 4887 18 156 4887 52
67.5 4886 18 156 4888 52
67.625 4883 21 152 4892 52
67.75 4883 18 151 4896 52
67.875 4883 17 149 4899 52
68 4883 17 148 4900 52
68.125 4882 16 147 4903 52
68.25 4882 14 146 4906 52
68.375 4881 15 141 4911 52
68.5 4881 15 140 4912 52
68.625 4879 16 137 4916 52
68.75 4877 17 134 4920 52
68.875 4877 15 132 4924 52
69 4876 16 124 4931 53
69.125 4876 15 121 4935 53
69.25 4874 16 121 4936 53
69.375 4872 18 121 4936 53
69.5 4872 15 123 4937 53
69.625 4871 14 119 4943 53
69.75 4869 16 117 4944 54
69.875 4869 16 114 4947 54
70 4869 16 113 4948 54
70.125 4869 16 111 4950 54
70.25 4869 15 108 4954 54
70.375 4867 15 107 4957 54
70.5 4867 13 108 4958 54
70.625 4867 13 104 4962 54
70.75 4866 13 105 4962 54
70.875 4865 13 104 4964 54
71 4864 12 105 4965 54
71.125 4864 12 101 4969 54
71.25 4864 12 100 4970 54
71.375 4864 12 99 4971 54
71.5 4863 12 95 4976 54
71.625 4862 12 95 4977 54
71.75 4861 13 95 4977 54
71.875 4859 15 92 4980 54
72 4859 13 91 4982 55
72.125 4859 13 88 4985 55
72.25 4859 13 86 4987 55
72.375 4859 13 86 4987 55
72.5 4859 13 85 4988 55
72.625 4859 13 84 4989 55
72.75 4858 12 86 4989 55
72.875 4858 11 85 4991 55
73 4858 10 84 4993 55
73.125 4857 10 83 4995 55
73.25 4857 10 81 4997 55
73.375 4857 10 77 5001 55
73.5 4857 9 76 5003 55
73.625 4857 7 76 5005 55
73.75 4856 8 75 5006 55
73.875 4855 7 74 5009 55
74 4854 8 73 5010 55
74.125 4854 5 74 5012 55
74.25 4853 5 74 5013 55
74.375 4852 6 74 5013 55
74.5 4852 6 73 5014 55
74.625 4850 8 71 5016 55
74.75 4850 7 71 5017 55
74.875 4850 7 71 5017 55
75 4850 7 68 5020 55
75.125 4849 7 67 5021 56
75.25 4849 7 66 5022 56
75.375 4848 7 64 5025 56
75.5 4848 7 62 5027 56
75.625 4848 7 61 5028 56
75.75 4848 7 61 5028 56
75.875 4848 6 61 5029 56
76 4848 5 62 5029 56
76.125 4848 5 60 5031 56
76.25 4847 6 58 5033 56
76.375 4847 6 58 5033 56
76.5 4847 6 56 5035 56
76.625 4847 5 56 5036 56
76.75 4847 5 55 5037 56
76.875 4847 5 55 5037 56
77 4846 6 55 5037 56
77.125 4846 5 56 5037 56
77.25 4846 5 54 5039 56
77.375 4845 6 53 5040 56
77.5 4845 6 52 5041 56
77.625 4845 6 51 5042 56
77.75 4845 5 52 5042 56
77.875 4845 4 52 5043 56
78 4844 5 52 5043 56
78.125 4843 6 52 5043 56
78.25 4843 6 52 5043 56
78.375 4842 7 51 5044 56
78.5 4842 7 50 5045 56
78.625 4842 7 47 5048 56
78.75 4842 7 46 5049 56
78.875 4842 7 44 5051 56
79 4842 7 44 5051 56
79.125 4842 6 44 5052 56
79.25 4842 6 44 5052 56
79.375 4842 5 45 5052 56
79.5 4842 4 45 5053 56
79.625 4842 3 46 5053 56
79.75 4841 3 46 5054 56
79.875 4841 3 46 5054 56
80 4841 3 46 5054 56
80.125 4841 3 45 5055 56
80.25 4841 3 44 5056 56
80.375 4841 3 44 5056 56
80.5 4841 3 44 5056 56
80.625 4841 3 43 5057 56
80.75 4841 2 44 5057 56
80.875 4839 3 45 5057 56
81 4839 3 43 5059 56
81.125 4839 3 43 5059 56
81.25 4839 3 42 5060 56
81.375 4839 2 42 5061 56
81.5 4839 1 41 5063 56
81.625 4839 1 41 5063 56
81.75 4839 1 40 5064 56
81.875 4839 1 40 5064 56
82 4839 1 40 5064 56
82.125 4839 1 38 5066 56
82.25 4839 0 39 5066 56
82.375 4839 0 36 5069 56
82.5 4839 0 35 5070 56
82.625 4838 1 35 5070 56
82.75 4836 3 32 5073 56
82.875 4836 3 32 5073 56
83 4835 4 32 5073 56
83.125 4834 4 33 5073 56
83.25 4834 3 34 5073 56
83.375 4832 5 33 5074 56
83.5 4832 5 33 5074 56
83.625 4832 5 33 5074 56
83.75 4832 5 32 5075 56
83.875 4832 5 32 5075 56
84 4832 5 32 5075 56
84.125 4832 3 34 5075 56
84.25 4832 3 34 5075 56
84.375 4832 3 32 5077 56
84.5 4832 3 31 5078 56
84.625 4832 3 27 5082 56
84.75 4832 3 27 5082 56
84.875 4832 3 26 5083 56
85 4832 3 26 5083 56
85.125 4832 2 27 5083 56
85.25 4831 3 25 5085 56
85.375 4831 3 24 5086 56
85.5 4830 4 22 5088 56
85.625 4830 4 21 5089 56
85.75 4830 3 21 5090 56
85.875 4830 3 20 5091 56
86 4830 3 19 5092 56
86.125 4830 2 20 5092 56
86.25 4830 2 20 5092 56
86.375 4830 2 19 5093 56
86.5 4830 2 18 5094 56
86.625 4830 2 18 5094 56
86.75 4830 2 16 5096 56
86.875 4830 2 16 5096 56
87 4830 2 16 5096 56
87.125 4830 2 16 5096 56
87.25 4829 3 16 5096 56
87.375 4829 3 16 5096 56
87.5 4828 3 17 5096 56
87.625 4828 3 16 5097 56
87.75 4828 3 15 5098 56
87.875 4828 3 15 5098 56
88 4828 3 14 5099 56
88.125 4828 3 13 5100 56
88.25 4828 3 12 5101 56
88.375 4828 3 12 5101 56
88.5 4828 3 12 5101 56
88.625 4828 3 12 5101 56
88.75 4828 3 12 5101 56
88.875 4828 3 12 5101 56
89 4828 3 12 5101 56
89.125 4828 3 12 5101 56
89.25 4828 3 12 5101 56
89.375 4828 3 11 5102 56
89.5 4828 3 11 5102 56
89.625 4828 3 11 5102 56
89.75 4828 3 11 5102 56
89.875 4827 4 10 5103 56
90 4827 4 9 5104 56
90.125 4827 4 9 5104 56
90.25 4827 4 9 5104 56
90.375 4827 4 9 5104 56
90.5 4827 4 9 5104 56
90.625 4827 4 8 5105 56
90.75 4827 4 7 5106 56
90.875 4827 4 7 5106 56
91 4827 4 7 5106 56
91.125 4827 3 8 5106 56
91.25 4827 3 8 5106 56
91.375 4827 3 8 5106 56
91.5 4827 3 8 5106 56
91.625 4827 2 8 5107 56
91.75 4826 3 8 5107 56
91.875 4826 2 8 5108 56
92 4826 2 8 5108 56
92.125 4826 2 8 5108 56
92.25 4826 2 8 5108 56
92.375 4826 2 8 5108 56
92.5 4826 2 8 5108 56
92.625 4826 2 8 5108 56
92.75 4826 1 9 5108 56
92.875 4826 1 9 5108 56
93 4826 1 9 5108 56
93.125 4826 1 8 5109 56
93.25 4826 1 8 5109 56
93.375 4825 2 7 5110 56
93.5 4825 2 7 5110 56
93.625 4824 3 7 5110 56
93.75 4824 3 7 5110 56
93.875 4824 3 7 5110 56
94 4824 3 7 5110 56
94.125 4824 3 7 5110 56
94.25 4824 3 7 5110 56
94.375 4824 3 7 5110 56
94.5 4824 3 7 5110 56
94.625 4824 3 7 5110 56
94.75 4824 3 7 5110 56
94.875 4824 3 6 5111 56
95 4824 3 6 5111 56
95.125 4823 3 7 5111 56
95.25 4823 3 7 5111 56
95.375 4823 3 7 5111 56
95.5 4823 2 8 5111 56
95.625 4823 2 8 5111 56
95.75 4823 1 8 5112 56
95.875 4823 0 9 5112 56
96 4823 0 9 5112 56
96.125 4823 0 9 5112 56
96.25 4823 0 9 5112 56
96.375 4823 0 8 5113 56
96.5 4823 0 8 5113 56
96.625 4823 0 8 5113 56
96.75 4823 0 8 5113 56
96.875 4822 1 8 5113 56
97 4822 1 8 5113 56
97.125 4821 2 8 5113 56
97.25 4821 2 8 5113 56
97.375 4821 2 8 5113 56
97.5 4821 2 8 5113 56
97.625 4821 2 8 5113 56
97.75 4821 2 8 5113 56
97.875 4821 2 8 5113 56
98 4821 2 8 5113 56
98.125 4821 1 9 5113 56
98.25 4821 1 9 5113 56
98.375 4820 2 9 5113 56
98.5 4820 2 8 5114 56
98.625 4820 2 8 5114 56
98.75 4820 2 8 5114 56
98.875 4820 1 9 5114 56
99 4820 1 9 5114 56
99.125 4820 1 9 5114 56
99.25 4820 1 9 5114 56
99.375 4820 1 9 5114 56
99.5 4820 1 9 5114 56
99.625 4820 1 7 5116 56
99.75 4820 1 7 5116 56
99.875 4820 1 7 5116 56
100 4820 1 7 5116 56
100.125 4820 1 7 5116 56
100.25 4820 1 7 5116 56
100.375 4820 1 7 5116 56
100.5 4820 1 7 5116 56
100.625 4820 1 7 5116 56
100.75 4820 1 7 5116 56
100.875 4820 1 6 5117 56
101 4820 1 6 5117 56
101.125 4820 1 6 5117 56
101.25 4820 1 6 5117 56
101.375 4820 1 6 5117 56
101.5 4820 1 5 5118 56
101.625 4820 1 5 5118 56
101.75 4820 1 5 5118 56
101.875 4820 1 5 5118 56
102 4820 1 5 5118 56
102.125 4820 1 5 5118 56
102.25 4820 1 5 5118 56
102.375 4820 1 5 5118 56
102.5 4820 1 5 5118 56
102.625 4820 1 5 5118 56
102.75 4820 1 5 5118 56
102.875 4820 1 4 5119 56
103 4820 1 4 5119 56
103.125 4820 1 4 5119 56
103.25 4820 1 4 5119 56
103.375 4820 1 4 5119 56
103.5 4820 1 4 5119 56
103.625 4820 0 5 5119 56
103.75 4820 0 5 5119 56
103.875 4820 0 5 5119 56
104 4820 0 4 5120 56
104.125 4820 0 4 5120 56
104.25 4820 0 4 5120 56
104.375 4820 0 4 5120 56
104.5 4820 0 4 5120 56
104.625 4820 0 4 5120 56
104.75 4820 0 4 5120 56
104.875 4820 0 4 5120 56
105 4820 0 4 5120 56
105.125 4820 0 4 5120 56
105.25 4820 0 4 5120 56
105.375 4820 0 4 5120 56
105.5 4820 0 4 5120 56
105.625 4820 0 4 5120 56
105.75 4820 0 4 5120 56
105.875 4820 0 3 5121 56
106 4820 0 3 5121 56
106.125 4820 0 3 5121 56
106.25 4820 0 3 5121 56
106.375 4820 0 3 5121 56
106.5 4820 0 2 5122 56
106.625 4820 0 1 5123 56
106.75 4820 0 1 5123 56
106.875 4820 0 1 5123 56
107 4820 0 1 5123 56
107.125 4820 0 1 5123 56
107.25 4820 0 1 5123 56
107.375 4820 0 1 5123 56
107.5 4820 0 1 5123 56
107.625 4820 0 1 5123 56
107.75 4820 0 1 5123 56
107.875 4820 0 1 5123 56
108 4820 0 1 5123 56
108.125 4820 0 1 5123 56
108.25 4820 0 1 5123 56
108.375 4820 0 1 5123 56
108.5 4820 0 1 5123 56
108.625 4820 0 1 5123 56
108.75 4820 0 1 5123 56
108.875 4820 0 1 5123 56
109 4820 0 1 5123 56
109.125 4820 0 1 5123 56
109.25 4820 0 1 5123 56
109.375 4820 0 1 5123 56
109.5 4820 0 1 5123 56
109.625 4820 0 1 5123 56
109.75 4820 0 1 5123 56
109.875 4820 0 1 5123 56
110 4820 0 1 5123 56
110.125 4820 0 1 5123 56
110.25 4820 0 1 5123 56
110.375 4820 0 1 5123 56
110.5 4820 0 1 5123 56
110.625 4820 0 1 5123 56
110.75 4820 0 1 5123 56
110.875 4820 0 1 5123 56
111 4820 0 1 5123 56
111.125 4820 0 1 5123 56
111.25 4820 0 1 5123 56
111.375 4820 0 1 5123 56
111.5 4820 0 1 5123 56
111.625 4820 0 1 5123 56
111.75 4820 0 1 5123 56
111.875 4820 0 1 5123 56
112 4820 0 1 5123 56
112.125 4820 0 1 5123 56
