t S E I R D
11.875 9989 3 4 4 0
12 9989 3 4 4 0
12.125 9989 2 5 4 0
12.25 9987 4 5 4 0
12.375 9987 4 4 5 0
12.5 9986 5 4 5 0
12.625 9986 4 5 5 0
12.75 9986 4 4 6 0
12.875 9986 4 3 7 0
13 9986 4 3 7 0
13.125 9986 3 4 7 0
13.25 9986 2 4 8 0
13.375 9986 2 4 8 0
13.5 9986 2 4 8 0
13.625 9986 2 4 8 0
13.75 9986 2 4 8 0
13.875 9986 2 3 9 0
14 9986 2 3 9 0
14.125 9986 1 3 10 0
14.25 9984 3 3 10 0
14.375 9982 5 3 10 0
14.5 9979 7 4 10 0
14.625 9977 9 4 10 0
14.75 9972 13 4 11 0
14.875 9966 18 5 11 0
15 9965 17 7 11 0
15.125 9959 23 5 13 0
15.25 9954 25 8 13 0
15.375 9949 30 8 13 0
15.5 9944 35 8 13 0
15.625 9939 38 9 14 0
15.75 9935 41 9 15 0
15.875 9930 43 12 15 0
16 9925 45 15 15 0
16.125 9920 48 17 15 0
16.25 9914 52 19 15 0
16.375 9912 53 20 15 0
16.5 9909 55 21 15 0
16.625 9903 58 23 16 0
16.75 9899 55 28 18 0
16.875 9894 58 29 19 0
17 9892 57 31 20 0
17.125 9887 59 33 21 0
17.25 9884 55 39 22 0
17.375 9870 61 47 22 0
17.5 9865 61 51 23 0
17.625 9858 58 60 24 0
17.75 9849 65 62 24 0
17.875 9838 70 67 25 0
18 9827 73 74 26 0
18.125 9819 77 77 27 0
18.25 9801 90 79 30 0
18.375 9789 99 81 31 0
18.5 9775 106 86 33 0
18.625 9762 112 91 35 0
18.75 9753 114 95 38 0
18.875 9745 116 100 39 0
19 9729 125 106 40 0
19.125 9719 129 111 41 0
19.25 9707 135 117 41 0
19.375 9692 147 118 43 0
19.5 9678 150 125 47 0
19.625 9665 149 138 48 0
19.75 9650 158 138 54 0
19.875 9638 162 144 56 0
20 9622 165 157 56 0
20.125 9600 179 162 59 0
20.25 9580 186 174 60 0
20.375 9562 195 180 63 0
20.5 9546 198 190 66 0
20.625 9530 205 196 69 0
20.75 9504 221 199 76 0
20.875 9480 230 205 85 0
21 9463 232 217 88 0
21.125 9444 229 238 89 0
21.25 9429 224 253 94 0
21.375 9407 235 260 98 0
21.5 9385 243 267 105 0
21.625 9358 255 275 112 0
21.75 9335 260 289 116 0
21.875 9319 258 300 123 0
22 9294 269 307 130 0
22.125 9264 277 323 136 0
22.25 9240 282 336 142 0
22.375 9212 292 346 150 0
22.5 9184 303 357 156 0
22.625 9153 319 363 165 0
22.75 9128 322 376 174 0
22.875 9097 336 378 189 0
23 9077 336 388 199 0
23.125 9051 342 399 208 0
23.25 9026 353 405 215 1
23.375 8999 363 417 220 1
23.5 8968 371 433 227 1
23.625 8936 372 454 237 1
23.75 8911 380 459 249 1
23.875 8892 378 471 258 1
24 8863 394 471 270 2
24.125 8839 384 499 276 2
24.25 8809 385 519 285 2
24.375 8774 386 540 298 2
24.5 8743 398 549 308 2
24.625 8718 401 556 322 3
24.75 8690 394 581 332 3
24.875 8666 396 592 343 3
25 8634 400 610 353 3
25.125 8609 393 624 370 4
25.25 8584 396 634 382 4
25.375 8551 408 644 393 4
25.5 8518 417 657 404 4
25.625 8481 432 665 417 5
25.75 8448 445 672 430 5
25.875 8415 451 682 447 5
26 8383 464 686 462 5
26.125 8354 460 706 475 5
26.25 8325 460 722 488 5
26.375 8290 472 725 508 5
26.5 8258 483 736 518 5
26.625 8225 479 759 531 6
26.75 8188 481 782 543 6
26.875 8157 478 799 560 6
27 8115 492 813 574 6
27.125 8085 485 834 590 6
27.25 8057 479 852 606 6
27.375 8029 475 865 625 6
27.5 7998 471 876 649 6
27.625 7961 475 896 662 6
27.75 7926 486 901 681 6
27.875 7896 480 913 705 6
28 7857 501 918 718 6
28.125 7824 510 923 737 6
28.25 7789 516 926 763 6
28.375 7756 514 949 775 6
28.5 7716 527 949 802 6
28.625 7683 520 971 820 6
28.75 7660 512 981 841 6
28.875 7629 513 993 859 6
29 7603 516 991 883 7
29.125 7575 515 1004 898 8
29.25 7548 511 1008 924 9
29.375 7519 504 1022 946 9
29.5 7479 510 1026 976 9
29.625 7450 509 1039 992 10
29.75 7423 503 1049 1014 11
29.875 7398 496 1056 1039 11
30 7370 494 1073 1052 11
30.125 7340 495 1085 1069 11
30.25 7316 486 1099 1088 11
30.375 7294 473 1115 1107 11
30.5 7267 472 1131 1118 12
30.625 7240 473 1130 1143 14
30.75 7212 471 1139 1164 14
30.875 7181 470 1154 1181 14
31 7148 464 1162 1211 15
31.125 7126 457 1164 1238 15
31.25 7103 452 1153 1277 15
31.375 7076 457 1145 1307 15
31.5 7048 466 1133 1338 15
31.625 7027 457 1141 1360 15
31.75 7003 456 1146 1380 15
31.875 6979 454 1154 1397 16
32 6949 465 1152 1418 16
32.125 6928 455 1153 1448 16
32.25 6908 456 1138 1482 16
32.375 6883 447 1157 1496 17
32.5 6857 447 1148 1531 17
32.625 6841 427 1159 1556 17
32.75 6825 419 1148 1591 17
32.875 6801 418 1145 1617 19
33 6780 414 1140 1646 20
33.125 6771 393 1147 1669 20
33.25 6742 386 1150 1702 20
33.375 6724 381 1148 1727 20
33.5 6711 355 1161 1753 20
33.625 6691 347 1162 1780 20
33.75 6670 339 1169 1802 20
33.875 6656 338 1157 1828 21
34 6634 342 1156 1847 21
34.125 6610 340 1161 1868 21
34.25 6588 333 1162 1894 23
34.375 6568 326 1157 1925 24
34.5 6549 319 1167 1941 24
34.625 6526 318 1155 1976 25
34.75 6502 321 1153 1999 25
34.875 6488 317 1145 2025 25
35 6470 317 1139 2049 25
35.125 6454 313 1125 2083 25
35.25 6435 311 1129 2099 26
35.375 6418 298 1136 2122 26
35.5 6404 296 1130 2143 27
35.625 6389 291 1131 2162 27
35.75 6375 289 1135 2174 27
35.875 6348 293 1130 2201 28
36 6329 294 1131 2218 28
36.125 6311 299 1125 2237 28
36.25 6294 293 1121 2264 28
36.375 6276 288 1114 2293 29
36.5 6256 292 1105 2318 29
36.625 6242 286 1094 2349 29
36.75 6226 274 1102 2369 29
36.875 6203 279 1091 2398 29
37 6181 276 1088 2426 29
37.125 6167 270 1088 2446 29
37.25 6152 266 1085 2468 29
37.375 6138 268 1076 2489 29
37.5 6125 269 1063 2514 29
37.625 6116 262 1053 2539 30
37.75 6098 266 1044 2562 30
37.875 6085 264 1034 2586 31
38 6071 256 1039 2602 32
38.125 6055 261 1025 2627 32
38.25 6047 246 1029 2646 32
38.375 6038 245 1019 2666 32
38.5 6024 243 1003 2696 34
38.625 6012 234 1001 2719 34
38.75 5994 235 990 2747 34
38.875 5979 232 989 2766 34
39 5972 220 983 2791 34
39.125 5960 210 991 2805 34
39.25 5951 206 985 2824 34
39.375 5940 202 976 2848 34
39.5 5928 194 975 2869 34
39.625 5915 196 975 2880 34
39.75 5910 193 969 2894 34
39.875 5901 188 960 2917 34
40 5891 183 946 2945 35
40.125 5887 175 938 2965 35
40.25 5875 174 930 2986 35
40.375 5858 177 923 3007 35
40.5 5847 174 915 3029 35
40.625 5832 176 912 3045 35
40.75 5824 173 900 3068 35
40.875 5809 169 904 3083 35
41 5802 167 893 3103 35
41.125 5792 171 879 3123 35
41.25 5785 168 869 3143 35
41.375 5773 167 859 3166 35
41.5 5762 165 854 3184 35
41.625 5750 166 849 3199 36
41.75 5736 169 839 3220 36
41.875 5723 173 836 3232 36
42 5713 168 832 3251 36
42.125 5703 169 811 3281 36
42.25 5697 167 807 3293 36
42.375 5685 164 805 3310 36
42.5 5674 165 803 3322 36
42.625 5662 158 802 3342 36
42.75 5651 161 790 3362 36
42.875 5647 155 783 3379 36
43 5635 158 775 3396 36
43.125 5630 156 758 3419 37
43.25 5622 155 755 3431 37
43.375 5609 164 741 3449 37
43.5 5602 155 748 3458 37
43.625 5594 154 737 3478 37
43.75 5592 147 732 3492 37
43.875 5584 145 729 3504 38
44 5578 131 734 3519 38
44.125 5570 126 728 3538 38
44.25 5564 125 723 3550 38
44.375 5553 130 714 3565 38
44.5 5544 130 702 3585 39
44.625 5534 133 697 3597 39
44.75 5525 132 691 3613 39
44.875 5516 132 681 3632 39
45 5512 128 675 3646 39
45.125 5508 127 666 3660 39
45.25 5503 120 662 3676 39
45.375 5498 119 652 3691 40
45.5 5493 121 640 3705 41
45.625 5485 127 630 3717 41
45.75 5474 135 617 3733 41
45.875 5472 127 611 3749 41
46 5467 125 612 3755 41
46.125 5460 121 611 3767 41
46.25 5453 119 610 3777 41
46.375 5451 113 600 3795 41
46.5 5447 109 596 3806 42
46.625 5443 106 589 3820 42
46.75 5441 100 583 3834 42
46.875 5438 96 569 3855 42
47 5432 92 570 3864 42
47.125 5424 97 559 3878 42
47.25 5422 96 556 3884 42
47.375 5414 100 545 3899 42
47.5 5411 95 543 3909 42
47.625 5405 99 532 3922 42
47.75 5401 99 525 3933 42
47.875 5396 96 524 3942 42
48 5390 88 527 3953 42
48.125 5387 86 522 3963 42
48.25 5385 85 512 3976 42
48.375 5378 89 508 3982 43
48.5 5376 85 500 3996 43
48.625 5370 85 499 4003 43
48.75 5365 86 491 4015 43
48.875 5361 85 488 4023 43
49 5358 85 484 4030 43
49.125 5350 89 482 4036 43
49.25 5345 91 479 4042 43
49.375 5342 88 478 4049 43
49.5 5339 85 476 4057 43
49.625 5334 87 468 4068 43
49.75 5327 82 471 4077 43
49.875 5323 79 466 4089 43
50 5321 74 462 4100 43
50.125 5316 70 463 4107 44
50.25 5312 69 465 4110 44
50.375 5306 67 462 4120 45
50.5 5302 69 451 4133 45
50.625 5299 70 441 4145 45
50.75 5298 67 433 4157 45
50.875 5295 63 427 4170 45
51 5288 67 416 4183 46
51.125 5286 62 414 4191 47
51.25 5284 63 403 4203 47
51.375 5282 60 396 4215 47
51.5 5279 58 387 4229 47
51.625 5273 61 384 4235 47
51.75 5270 59 376 4248 47
51.875 5267 59 374 4253 47
52 5261 60 375 4257 47
52.125 5258 61 366 4268 47
52.25 5253 61 362 4276 48
52.375 5250 62 353 4287 48
52.5 5249 60 350 4293 48
52.625 5245 62 343 4302 48
52.75 5241 63 337 4311 48
52.875 5237 63 332 4320 48
53 5235 59 332 4326 48
53.125 5231 59 328 4334 48
53.25 5227 59 325 4341 48
53.375 5225 57 321 4349 48
53.5 5221 56 319 4356 48
53.625 5219 58 318 4357 48
53.75 5217 60 312 4363 48
53.875 5216 54 311 4370 49
54 5215 52 308 4376 49
54.125 5210 52 301 4388 49
54.25 5208 46 304 4393 49
54.375 5206 44 302 4399 49
54.5 5201 49 299 4402 49
54.625 5196 52 295 4408 49
54.75 5186 59 294 4412 49
54.875 5181 61 289 4420 49
55 5179 60 283 4429 49
55.125 5174 62 280 4435 49
55.25 5172 60 278 4441 49
55.375 5167 63 272 4449 49
55.5 5163 61 269 4458 49
55.625 5160 62 266 4463 49
55.75 5159 58 262 4472 49
55.875 5157 53 264 4477 49
56 5156 53 257 4485 49
56.125 5155 49 260 4487 49
56.25 5155 47 257 4492 49
56.375 5155 44 256 4496 49
56.5 5152 46 248 4505 49
56.625 5148 46 249 4508 49
56.75 5146 46 247 4512 49
56.875 5142 47 249 4513 49
57 5140 45 243 4523 49
57.125 5138 45 239 4529 49
57.25 5135 44 238 4534 49
57.375 5134 42 237 4538 49
57.5 5130 43 233 4545 49
57.625 5128 43 231 4549 49
57.75 5126 42 230 4553 49
57.875 5124 41 230 4556 49
58 5122 43 229 4557 49
58.125 5119 45 227 4560 49
58.25 5117 45 223 4566 49
58.375 5117 43 221 4570 49
58.5 5116 40 222 4572 50
58.625 5115 38 222 4575 50
58.75 5114 37 217 4582 50
58.875 5112 37 213 4588 50
59 5111 35 213 4591 50
59.125 5110 35 208 4597 50
59.25 5107 36 206 4601 50
59.375 5107 35 200 4608 50
59.5 5105 37 197 4611 50
59.625 5102 37 197 4614 50
59.75 5101 35 194 4620 50
59.875 5098 37 194 4620 51
60 5097 36 194 4622 51
60.125 5095 35 192 4627 51
60.25 5091 38 187 4633 51
60.375 5087 42 184 4636 51
60.5 5086 40 182 4641 51
60.625 5083 43 179 4644 51
60.75 5083 40 180 4646 51
60.875 5083 35 183 4648 51
61 5083 34 180 4652 51
61.125 5082 34 178 4655 51
61.25 5081 32 176 4660 51
61.375 5080 30 179 4660 51
61.5 5075 32 179 4663 51
61.625 5073 33 177 4666 51
61.75 5071 34 174 4670 51
61.875 5070 32 175 4672 51
62 5068 31 177 4673 51
62.125 5068 28 179 4674 51
62.25 5062 31 180 4676 51
62.375 5059 32 179 4679 51
62.5 5057 33 175 4684 51
62.625 5056 31 174 4688 51
62.75 5055 32 171 4691 51
62.875 5054 33 168 4694 51
63 5054 33 167 4695 51
63.125 5052 27 171 4699 51
63.25 5049 28 168 4704 51
63.375 5048 25 168 4708 51
63.5 5048 24 167 4710 51
63.625 5048 23 166 4712 51
63.75 5048 22 165 4714 51
63.875 5045 23 163 4718 51
64 5044 21 161 4723 51
64.125 5040 21 163 4725 51
64.25 5039 20 164 4726 51
64.375 5038 18 166 4727 51
64.5 5037 17 165 4730 51
64.625 5035 19 161 4734 51
64.75 5034 18 160 4737 51
64.875 5031 19 158 4741 51
65 5030 17 160 4742 51
65.125 5029 16 160 4744 51
65.25 5029 14 161 4745 51
65.375 5029 14 156 4750 51
65.5 5029 13 155 4752 51
65.625 5028 12 155 4754 51
65.75 5028 12 149 4760 51
65.875 5025 12 145 4767 51
66 5025 11 145 4768 51
66.125 5024 11 143 4771 51
66.25 5023 11 141 4774 51
66.375 5020 13 138 4778 51
66.5 5017 16 135 4781 51
66.625 5015 18 132 4784 51
66.75 5014 18 130 4787 51
66.875 5012 18 127 4792 51
67 5011 18 122 4798 51
67.125 5009 19 122 4799 51
67.25 5008 16 123 4802 51
67.375 5008 16 118 4807 51
67.5 5007 16 115 4811 51
67.625 5007 15 114 4813 51
67.75 5006 14 114 4815 51
67.875 5006 11 115 4816 52
68 5002 13 116 4817 52
68.125 5001 13 115 4819 52
68.25 5000 14 109 4825 52
68.375 5000 14 107 4827 52
68.5 4999 14 106 4829 52
68.625 4997 16 103 4832 52
68.75 4995 18 102 4833 52
68.875 4994 19 100 4835 52
69 4994 17 99 4838 52
69.125 4993 17 98 4840 52
69.25 4993 17 92 4846 52
69.375 4992 17 91 4848 52
69.5 4990 19 90 4849 52
69.625 4988 20 88 4852 52
69.75 4988 20 87 4853 52
69.875 4986 20 85 4857 52
70 4985 21 82 4860 52
70.125 4984 20 82 4862 52
70.25 4983 21 82 4862 52
70.375 4983 20 81 4864 52
70.5 4982 19 81 4866 52
70.625 4982 16 83 4867 52
70.75 4980 18 81 4868 53
70.875 4979 19 80 4869 53
71 4978 18 82 4869 53
71.125 4975 21 82 4869 53
71.25 4975 19 83 4870 53
71.375 4975 19 82 4871 53
71.5 4974 19 82 4872 53
71.625 4974 16 83 4874 53
71.75 4973 16 83 4875 53
71.875 4971 17 83 4876 53
72 4970 15 84 4878 53
72.125 4970 13 84 4880 53
72.25 4970 12 82 4883 53
72.375 4970 11 82 4884 53
72.5 4970 9 81 4887 53
72.625 4970 9 79 4889 53
72.75 4970 9 79 4889 53
72.875 4970 9 77 4891 53
73 4970 8 77 4892 53
73.125 4968 10 74 4895 53
73.25 4968 9 75 4895 53
73.375 4967 8 74 4898 53
73.5 4966 8 74 4899 53
73.625 4966 7 72 4902 53
73.75 4966 7 72 4902 53
73.875 4966 6 73 4902 53
74 4965 6 73 4903 53
74.125 4965 6 72 4904 53
74.25 4965 6 71 4905 53
74.375 4964 7 69 4907 53
74.5 4964 7 69 4907 53
74.625 4963 8 68 4908 53
74.75 4963 8 68 4908 53
74.875 4961 10 67 4909 53
75 4961 10 64 4912 53
75.125 4961 10 63 4913 53
75.25 4961 9 64 4913 53
75.375 4959 11 63 4914 53
75.5 4959 11 61 4916 53
75.625 4958 11 62 4916 53
75.75 4956 12 62 4917 53
75.875 4956 12 60 4919 53
76 4956 12 58 4921 53
76.125 4956 12 57 4922 53
76.25 4956 10 56 4925 53
76.375 4956 10 56 4925 53
76.5 4956 9 57 4925 53
76.625 4954 10 58 4925 53
76.75 4953 11 57 4926 53
76.875 4952 12 56 4927 53
77 4951 13 56 4927 53
77.125 4951 12 56 4928 53
77.25 4951 12 50 4934 53
77.375 4951 11 51 4934 53
77.5 4951 10 52 4934 53
77.625 4951 10 52 4934 53
77.75 4951 9 53 4934 53
77.875 4950 10 50 4937 53
78 4949 11 47 4940 53
78.125 4949 9 49 4940 53
78.25 4949 9 49 4940 53
78.375 4948 10 49 4940 53
78.5 4948 10 49 4940 53
78.625 4947 11 49 4940 53
78.75 4946 12 49 4940 53
78.875 4945 12 48 4942 53
79 4944 11 50 4942 53
79.125 4943 11 50 4943 53
79.25 4940 14 49 4944 53
79.375 4940 13 48 4946 53
79.5 4940 12 48 4947 53
79.625 4940 11 49 4947 53
79.75 4939 12 47 4949 53
79.875 4938 13 47 4949 53
80 4937 14 44 4952 53
80.125 4937 11 47 4952 53
80.25 4937 9 48 4953 53
80.375 4937 8 46 4956 53
80.5 4937 8 45 4957 53
80.625 4937 8 45 4957 53
80.75 4936 9 44 4958 53
80.875 4936 8 45 4958 53
81 4936 8 41 4962 53
81.125 4936 7 42 4962 53
81.25 4936 7 40 4964 53
81.375 4935 8 39 4965 53
81.5 4935 7 40 4965 53
81.625 4935 7 40 4965 53
81.75 4935 7 39 4966 53
81.875 4935 6 39 4967 53
82 4935 5 40 4967 53
82.125 4935 5 40 4967 53
82.25 4935 5 38 4969 53
82.375 4935 5 37 4970 53
82.5 4935 5 37 4970 53
82.625 4935 4 37 4971 53
82.75 4934 5 36 4972 53
82.875 4934 5 34 4974 53
83 4933 6 33 4975 53
83.125 4933 6 33 4975 53
83.25 4933 5 33 4976 53
83.375 4933 5 33 4976 53
83.5 4933 5 32 4977 53
83.625 4932 6 32 4977 53
83.75 4932 5 33 4977 53
83.875 4932 4 34 4977 53
84 4931 4 34 4978 53
84.125 4931 3 34 4979 53
84.25 4931 3 34 4979 53
84.375 4931 3 33 4979 54
84.5 4931 2 31 4982 54
84.625 4931 2 30 4983 54
84.75 4930 3 30 4983 54
84.875 4930 3 30 4983 54
85 4930 3 29 4984 54
85.125 4930 3 28 4985 54
85.25 4930 3 28 4985 54
85.375 4930 3 27 4986 54
85.5 4930 2 27 4987 54
85.625 4930 2 27 4987 54
85.75 4930 2 26 4988 54
85.875 4930 2 26 4988 54
86 4930 2 26 4988 54
86.125 4930 2 24 4990 54
86.25 4929 3 24 4990 54
86.375 4928 4 24 4990 54
86.5 4928 4 24 4990 54
86.625 4928 2 26 4990 54
86.75 4928 2 26 4990 54
86.875 4928 2 26 4990 54
87 4928 2 26 4990 54
87.125 4928 2 25 4991 54
87.25 4928 2 25 4991 54
87.375 4928 1 26 4991 54
87.5 4928 1 26 4991 54
87.625 4928 0 27 4991 54
87.75 4928 0 26 4992 54
87.875 4928 0 25 4993 54
88 4928 0 23 4995 54
88.125 4928 0 21 4997 54
88.25 4926 2 21 4997 54
88.375 4926 2 21 4997 54
88.5 4925 3 21 4997 54
88.625 4925 3 21 4997 54
88.75 4925 3 21 4997 54
88.875 4925 3 20 4998 54
89 4925 2 20 4999 54
89.125 4925 2 18 5001 54
89.25 4924 2 19 5001 54
89.375 4924 1 19 5002 54
89.5 4924 1 19 5002 54
89.625 4924 1 18 5003 54
89.75 4924 1 18 5003 54
89.875 4924 0 19 5003 54
90 4924 0 19 5003 54
90.125 4923 1 19 5003 54
90.25 4923 0 19 5004 54
90.375 4923 0 19 5004 54
90.5 4923 0 19 5004 54
90.625 4923 0 19 5004 54
90.75 4923 0 19 5004 54
90.875 4923 0 19 5004 54
91 4923 0 19 5004 54
91.125 4923 0 19 5004 54
91.25 4923 0 19 5004 54
91.375 4923 0 18 5005 54
91.5 4922 1 18 5005 54
91.625 4922 1 18 5005 54
91.75 4922 1 17 5006 54
91.875 4922 1 17 5006 54
92 4922 1 17 5006 54
92.125 4922 1 17 5006 54
92.25 4921 2 17 5006 54
92.375 4921 2 17 5006 54
92.5 4921 2 17 5006 54
92.625 4921 1 18 5006 54
92.75 4921 1 16 5008 54
92.875 4920 2 16 5008 54
93 4920 2 16 5008 54
93.125 4920 2 16 5008 54
93.25 4919 3 16 5008 54
93.375 4919 3 16 5008 54
93.5 4919 3 16 5008 54
93.625 4919 3 16 5008 54
93.75 4919 3 15 5009 54
93.875 4919 2 15 5010 54
94 4919 2 15 5010 54
94.125 4919 2 15 5010 54
94.25 4919 2 15 5010 54
94.375 4919 2 14 5011 54
94.5 4919 2 14 5011 54
94.625 4919 2 14 5011 54
94.75 4919 2 14 5011 54
94.875 4919 2 14 5011 54
95 4919 2 14 5011 54
95.125 4919 2 14 5011 54
95.25 4919 1 14 5012 54
95.375 4919 1 14 5012 54
95.5 4919 1 14 5012 54
95.625 4919 1 14 5012 54
95.75 4919 1 14 5012 54
95.875 4919 1 14 5012 54
96 4919 1 14 5012 54
96.125 4919 1 13 5013 54
96.25 4919 1 12 5014 54
96.375 4919 1 11 5015 54
96.5 4919 1 11 5015 54
96.625 4919 1 11 5015 54
96.75 4919 1 11 5015 54
96.875 4919 1 10 5016 54
97 4919 1 10 5016 54
97.125 4919 1 10 5016 54
97.25 4919 1 10 5016 54
97.375 4919 1 10 5016 54
97.5 4919 1 10 5016 54
97.625 4919 1 9 5017 54
97.75 4919 1 9 5017 54
97.875 4919 1 9 5017 54
98 4919 1 9 5017 54
98.125 4919 1 8 5018 54
98.25 4919 1 8 5018 54
98.375 4919 1 8 5018 54
98.5 4919 1 6 5020 54
98.625 4919 0 7 5020 54
98.75 4919 0 6 5021 54
98.875 4919 0 6 5021 54
99 4919 0 6 5021 54
99.125 4919 0 6 5021 54
99.25 4918 1 6 5021 54
99.375 4918 1 6 5021 54
99.5 4918 1 6 5021 54
99.625 4918 1 6 5021 54
99.75 4918 1 6 5021 54
99.875 4918 1 6 5021 54
100 4918 1 5 5022 54
100.125 4918 1 5 5022 54
100.25 4918 1 5 5022 54
100.375 4918 1 5 5022 54
100.5 4918 1 5 5022 54
100.625 4918 1 5 5022 54
100.75 4918 1 5 5022 54
100.875 4918 1 5 5022 54
101 4918 1 5 5022 54
101.125 4918 1 5 5022 54
101.25 4918 1 5 5022 54
101.375 4918 1 5 5022 54
101.5 4918 1 5 5022 54
101.625 4918 1 5 5022 54
101.75 4918 1 5 5022 54
101.875 4918 1 5 5022 54
102 4918 1 5 5022 54
102.125 4918 1 5 5022 54
102.25 4918 1 5 5022 54
102.375 4918 1 5 5022 54
102.5 4917 2 5 5022 54
102.625 4917 2 5 5022 54
102.75 4917 1 6 5022 54
102.875 4917 1 6 5022 54
103 4917 1 6 5022 54
103.125 4917 1 6 5022 54
103.25 4917 1 6 5022 54
103.375 4917 1 6 5022 54
103.5 4917 1 6 5022 54
103.625 4917 1 6 5022 54
103.75 4917 1 6 5022 54
103.875 4917 1 6 5022 54
104 4917 1 6 5022 54
104.125 4917 1 6 5022 54
104.25 4917 1 6 5022 54
104.375 4917 1 6 5022 54
104.5 4917 1 6 5022 54
104.625 4917 1 6 5022 54
104.75 4917 0 7 5022 54
104.875 4917 0 7 5022 54
105 4917 0 6 5023 54
105.125 4917 0 6 5023 54
105.25 4917 0 6 5023 54
105.375 4917 0 5 5024 54
105.5 4917 0 5 5024 54
105.625 4917 0 5 5024 54
105.75 4917 0 5 5024 54
105.875 4917 0 5 5024 54
106 4917 0 5 5024 54
106.125 4917 0 5 5024 54
106.25 4917 0 5 5024 54
106.375 4916 1 5 5024 54
106.5 4916 1 4 5025 54
106.625 4916 1 4 5025 54
106.75 4916 1 4 5025 54
106.875 4916 1 4 5025 54
107 4916 1 4 5025 54
107.125 4916 1 3 5026 54
107.25 4916 1 3 5026 54
107.375 4916 1 3 5026 54
107.5 4916 1 3 5026 54
107.625 4916 1 3 5026 54
107.75 4916 1 3 5026 54
107.875 4915 1 4 5026 54
108 4915 1 4 5026 54
108.125 4915 1 4 5026 54
108.25 4915 1 4 5026 54
108.375 4915 1 4 5026 54
108.5 4915 1 3 5027 54
108.625 4915 1 3 5027 54
108.75 4915 1 2 5028 54
108.875 4915 1 2 5028 54
109 4915 1 2 5028 54
109.125 4915 1 2 5028 54
109.25 4915 1 2 5028 54
109.375 4915 1 2 5028 54
109.5 4915 1 2 5028 54
109.625 4915 1 2 5028 54
109.75 4915 1 2 5028 54
109.875 4915 1 2 5028 54
110 4915 1 2 5028 54
110.125 4915 1 2 5028 54
110.25 4915 1 2 5028 54
110.375 4915 1 2 5028 54
110.5 4915 1 2 5028 54
110.625 4915 1 2 5028 54
110.75 4915 1 1 5029 54
110.875 4915 1 1 5029 54
111 4915 1 1 5029 54
111.125 4915 1 1 5029 54
111.25 4914 2 1 5029 54
111.375 4914 2 1 5029 54
111.5 4914 2 1 5029 54
111.625 4914 2 1 5029 54
111.75 4914 2 1 5029 54
111.875 4914 2 1 5029 54
112 4914 1 2 5029 54
112.125 4914 1 2 5029 54
