t S E I R D
111.625 4675 1 1 5274 49
111.75 4675 1 1 5274 49
111.875 4675 1 1 5274 49
112 4675 1 1 5274 49
112.125 4675 1 1 5274 49
112.25 4675 1 1 5274 49
112.375 4675 1 1 5274 49
112.5 4675 1 1 5274 49
112.625 4675 1 1 5274 49
112.75 4675 1 1 5274 49
112.875 4675 0 2 5274 49
113 4675 0 2 5274 49
113.125 4675 0 2 5274 49
113.25 4675 0 2 5274 49
113.375 4675 0 2 5274 49
113.5 4675 0 2 5274 49
113.625 4675 0 2 5274 49
113.75 4675 0 2 5274 49
113.875 4675 0 2 5274 49
114 4675 0 2 5274 49
114.125 4675 0 2 5274 49
114.25 4675 0 1 5275 49
114.375 4675 0 1 5275 49
114.5 4675 0 1 5275 49
114.625 4675 0 1 5275 49
114.75 4675 0 1 5275 49
114.875 4675 0 1 5275 49
115 4675 0 1 5275 49
115.125 4675 0 1 5275 49
115.25 4675 0 1 5275 49
115.375 4675 0 1 5275 49
115.5 4675 0 1 5275 49
115.625 4675 0 1 5275 49
115.75 4675 0 1 5275 49
115.875 4675 0 1 5275 49
116 4675 0 1 5275 49
116.125 4675 0 1 5275 49
116.25 4675 0 1 5275 49
116.375 4675 0 1 5275 49
116.5 4675 0 1 5275 49
116.625 4675 0 1 5275 49
116.75 4675 0 1 5275 49
116.875 4675 0 1 5275 49
117 4675 0 1 5275 49
117.125 4675 0 1 5275 49
117.25 4675 0 1 5275 49
117.375 4675 0 1 5275 49
117.5 4675 0 1 5275 49
117.625 4675 0 1 5275 49
117.75 4675 0 1 5275 49
117.875 4675 0 1 5275 49
118 4675 0 1 5275 49
118.125 4675 0 1 5275 49
118.25 4675 0 1 5275 49
118.375 4675 0 1 5275 49
118.5 4675 0 1 5275 49
118.625 4675 0 1 5275 49
118.75 4675 0 1 5275 49
118.875 4675 0 1 5275 49
119 4675 0 1 5275 49
119.125 4675 0 1 5275 49
119.25 4675 0 1 5275 49
119.375 4675 0 1 5275 49
119.5 4675 0 1 5275 49
119.625 4675 0 1 5275 49
119.75 4675 0 1 5275 49
119.875 4675 0 1 5275 49
120 4675 0 1 5275 49
120.125 4675 0 1 5275 49
120.25 4675 0 1 5275 49
120.375 4675 0 1 5275 49
120.5 4675 0 1 5275 49
120.625 4675 0 1 5275 49
120.75 4675 0 1 5275 49
120.875 4675 0 1 5275 49
121 4675 0 1 5275 49
121.125 4675 0 1 5275 49
121.25 4675 0 1 5275 49
121.375 4675 0 1 5275 49
121.5 4675 0 1 5275 49
121.625 4675 0 1 5275 49
121.75 4675 0 1 5275 49
121.875 4675 0 1 5275 49
122 4675 0 1 5275 49
122.125 4675 0 1 5275 49
122.25 4675 0 1 5275 49
122.375 4675 0 1 5275 49
122.5 4675 0 1 5275 49
122.625 4675 0 1 5275 49
122.75 4675 0 1 5275 49
122.875 4675 0 1 5275 49
123 4675 0 1 5275 49
123.125 4675 0 1 5275 49
123.25 4675 0 1 5275 49
123.375 4675 0 1 5275 49
123.5 4675 0 1 5275 49
123.625 4675 0 1 5275 49
123.75 4675 0 1 5275 49
123.875 4675 0 1 5275 49
124 4675 0 1 5275 49
124.125 4675 0 1 5275 49
124.25 4675 0 1 5275 49
124.375 4675 0 1 5275 49
124.5 4675 0 1 5275 49
124.625 4675 0 1 5275 49
124.75 4675 0 1 5275 49
124.875 4675 0 1 5275 49
125 4675 0 1 5275 49
125.125 4675 0 1 5275 49
125.25 4675 0 1 5275 49
125.375 4675 0 1 5275 49
125.5 4675 0 1 5275 49
125.625 4675 0 1 5275 49
125.75 4675 0 1 5275 49
125.875 4675 0 1 5275 49
126 4675 0 1 5275 49
126.125 4675 0 1 5275 49
126.25 4675 0 1 5275 49
126.375 4675 0 1 5275 49
126.5 4675 0 1 5275 49
126.625 4675 0 1 5275 49
126.75 4675 0 1 5275 49
126.875 4675 0 1 5275 49
127 4674 1 1 5275 49
127.125 4674 1 1 5275 49
127.25 4674 1 1 5275 49
127.375 4674 1 1 5275 49
127.5 4674 1 1 5275 49
127.625 4674 0 2 5275 49
127.75 4674 0 2 5275 49
127.875 4674 0 2 5275 49
128 4674 0 2 5275 49
128.125 4674 0 2 5275 49
128.25 4674 0 2 5275 49
128.375 4674 0 2 5275 49
128.5 4674 0 2 5275 49
128.625 4674 0 2 5275 49
128.75 4674 0 2 5275 49
128.875 4674 0 2 5275 49
129 4674 0 2 5275 49
129.125 4674 0 2 5275 49
129.25 4674 0 2 5275 49
129.375 4674 0 2 5275 49
129.5 4674 0 2 5275 49
129.625 4674 0 2 5275 49
129.75 4674 0 2 5275 49
129.875 4674 0 2 5275 49
130 4674 0 2 5275 49
130.125 4674 0 2 5275 49
130.25 4674 0 2 5275 49
130.375 4674 0 2 5275 49
130.5 4674 0 2 5275 49
130.625 4674 0 2 5275 49
130.75 4674 0 2 5275 49
130.875 4674 0 2 5275 49
131 4674 0 2 5275 49
131.125 4674 0 2 5275 49
131.25 4674 0 2 5275 49
131.375 4674 0 2 5275 49
131.5 4674 0 2 5275 49
131.625 4674 0 2 5275 49
131.75 4674 0 2 5275 49
131.875 4674 0 2 5275 49
132 4674 0 2 5275 49
132.125 4674 0 2 5275 49
132.25 4674 0 2 5275 49
132.375 4674 0 2 5275 49
132.5 4674 0 2 5275 49
132.625 4674 0 2 5275 49
132.75 4674 0 2 5275 49
132.875 4674 0 2 5275 49
133 4674 0 2 5275 49
133.125 4674 0 2 5275 49
133.25 4674 0 2 5275 49
133.375 4674 0 2 5275 49
133.5 4674 0 1 5276 49
133.625 4674 0 1 5276 49
133.75 4674 0 1 5276 49
133.875 4674 0 1 5276 49
134 4674 0 1 5276 49
134.125 4674 0 1 5276 49
134.25 4674 0 1 5276 49
134.375 4674 0 1 5276 49
134.5 4674 0 1 5276 49
134.625 4674 0 1 5276 49
134.75 4674 0 1 5276 49
134.875 4674 0 1 5276 49
135 4674 0 1 5276 49
135.125 4674 0 1 5276 49
135.25 4674 0 1 5276 49
135.375 4674 0 1 5276 49
135.5 4674 0 1 5276 49
135.625 4674 0 1 5276 49
135.75 4674 0 1 5276 49
135.875 4674 0 1 5276 49
136 4674 0 1 5276 49
136.125 4674 0 1 5276 49
136.25 4674 0 1 5276 49
136.375 4674 0 1 5276 49
136.5 4674 0 1 5276 49
136.625 4674 0 1 5276 49
136.75 4674 0 1 5276 49
136.875 4674 0 1 5276 49
137 4674 0 1 5276 49
137.125 4674 0 1 5276 49
137.25 4674 0 1 5276 49
137.375 4674 0 1 5276 49
137.5 4674 0 1 5276 49
137.625 4674 0 1 5276 49
137.75 4674 0 1 5276 49
137.875 4674 0 1 5276 49
138 4674 0 1 5276 49
138.125 4674 0 1 5276 49
138.25 4674 0 1 5276 49
138.375 4674 0 1 5276 49
138.5 4674 0 1 5276 49
138.625 4674 0 1 5276 49
138.75 4674 0 1 5276 49
138.875 4674 0 1 5276 49
139 4674 0 1 5276 49
139.125 4674 0 1 5276 49
139.25 4674 0 1 5276 49
139.375 4674 0 1 5276 49
139.5 4674 0 1 5276 49
139.625 4674 0 1 5276 49
139.75 4674 0 1 5276 49
139.875 4674 0 1 5276 49
140 4674 0 1 5276 49
140.125 4674 0 1 5276 49
140.25 4674 0 1 5276 49
140.375 4674 0 1 5276 49
140.5 4674 0 1 5276 49
140.625 4674 0 1 5276 49
140.75 4674 0 1 5276 49
140.875 4674 0 1 5276 49
141 4674 0 1 5276 49
141.125 4674 0 1 5276 49
141.25 4674 0 1 5276 49
141.375 4674 0 1 5276 49
141.5 4674 0 0 5277 49
