t S E I R D
11.875 9575 155 190 79 1
12 9559 165 191 84 1
12.125 9549 165 196 89 1
12.25 9538 162 206 93 1
12.375 9523 164 216 96 1
12.5 9510 166 221 102 1
12.625 9492 176 222 109 1
12.75 9473 180 234 112 1
12.875 9439 207 235 118 1
13 9418 208 246 126 2
13.125 9391 218 256 133 2
13.25 9361 233 262 142 2
13.375 9329 243 280 145 3
13.5 9296 265 284 152 3
13.625 9270 279 290 158 3
13.75 9246 288 299 164 3
13.875 9210 305 310 172 3
14 9180 311 332 174 3
14.125 9158 310 345 184 3
14.25 9133 320 355 189 3
14.375 9103 329 365 199 4
14.5 9087 325 378 206 4
14.625 9065 332 380 219 4
14.75 9035 346 388 227 4
14.875 9008 347 407 234 4
15 8977 360 418 241 4
15.125 8947 363 438 248 4
15.25 8920 367 444 265 4
15.375 8893 367 462 274 4
15.5 8871 366 471 288 4
15.625 8846 365 492 293 4
15.75 8818 373 504 301 4
15.875 8790 377 519 310 4
16 8762 383 533 317 5
16.125 8728 395 545 327 5
16.25 8701 397 557 340 5
16.375 8673 397 573 352 5
16.5 8638 405 591 361 5
16.625 8598 413 606 378 5
16.75 8568 409 629 388 6
16.875 8547 407 636 404 6
17 8511 421 649 413 6
17.125 8487 417 665 425 6
17.25 8445 438 667 443 7
17.375 8417 443 675 458 7
17.5 8385 445 697 466 7
17.625 8361 447 707 478 7
17.75 8339 438 722 494 7
17.875 8310 449 720 514 7
18 8282 444 742 524 8
18.125 8250 447 760 535 8
18.25 8223 445 780 544 8
18.375 8199 453 780 560 8
18.5 8170 460 784 578 8
18.625 8135 457 807 593 8
18.75 8099 472 812 609 8
18.875 8081 462 821 628 8
19 8046 473 823 650 8
19.125 8013 475 840 664 8
19.25 7974 484 845 688 9
19.375 7944 479 862 706 9
19.5 7912 482 884 712 10
19.625 7875 491 892 732 10
19.75 7845 489 902 754 10
19.875 7814 485 922 769 10
20 7785 483 935 787 10
20.125 7754 486 935 815 10
20.25 7719 486 957 828 10
20.375 7685 500 959 846 10
20.5 7661 496 972 861 10
20.625 7631 492 987 880 10
20.75 7599 487 1010 894 10
20.875 7573 481 1019 917 10
21 7545 476 1037 931 11
21.125 7514 481 1048 945 12
21.25 7480 479 1063 966 12
21.375 7454 471 1077 985 13
21.5 7432 452 1101 1002 13
21.625 7393 466 1101 1027 13
21.75 7365 472 1098 1052 13
21.875 7333 471 1111 1072 13
22 7304 471 1119 1093 13
22.125 7267 478 1121 1121 13
22.25 7240 484 1108 1155 13
22.375 7213 481 1115 1178 13
22.5 7192 466 1127 1202 13
22.625 7165 468 1128 1226 13
22.75 7129 478 1131 1247 15
22.875 7104 481 1138 1262 15
23 7076 478 1149 1282 15
23.125 7042 487 1147 1309 15
23.25 7023 485 1134 1343 15
23.375 6995 478 1148 1363 16
23.5 6959 491 1151 1383 16
23.625 6929 491 1155 1409 16
23.75 6907 476 1171 1430 16
23.875 6870 480 1173 1461 16
24 6849 470 1181 1484 16
24.125 6825 464 1184 1511 16
24.25 6800 463 1193 1528 16
24.375 6772 458 1198 1556 16
24.5 6747 454 1202 1581 16
24.625 6725 453 1202 1603 17
24.75 6704 448 1199 1632 17
24.875 6681 444 1203 1655 17
25 6663 431 1205 1683 18
25.125 6644 424 1210 1704 18
25.25 6616 422 1211 1733 18
25.375 6586 431 1195 1769 19
25.5 6564 428 1181 1807 20
25.625 6543 427 1180 1830 20
25.75 6524 418 1189 1849 20
25.875 6503 412 1193 1871 21
26 6472 424 1189 1894 21
26.125 6457 408 1193 1920 22
26.25 6438 386 1205 1949 22
26.375 6411 385 1210 1972 22
26.5 6386 381 1206 2005 22
26.625 6367 376 1204 2031 22
26.75 6353 372 1197 2056 22
26.875 6332 369 1193 2084 22
27 6312 360 1189 2116 23
27.125 6297 352 1190 2137 24
27.25 6274 360 1180 2162 24
27.375 6257 357 1180 2182 24
27.5 6242 351 1180 2203 24
27.625 6221 350 1184 2220 25
27.75 6205 344 1188 2238 25
27.875 6184 352 1168 2271 25
28 6159 356 1165 2295 25
28.125 6140 345 1166 2324 25
28.25 6123 328 1177 2347 25
28.375 6099 332 1174 2369 26
28.5 6082 332 1169 2389 28
28.625 6066 330 1169 2407 28
28.75 6042 330 1163 2437 28
28.875 6024 323 1164 2461 28
29 6005 324 1154 2489 28
29.125 5988 323 1149 2512 28
29.25 5973 326 1140 2533 28
29.375 5959 317 1136 2560 28
29.5 5936 318 1144 2573 29
29.625 5922 309 1146 2594 29
29.75 5902 310 1147 2612 29
29.875 5887 307 1140 2636 30
30 5865 309 1136 2659 31
30.125 5847 306 1134 2682 31
30.25 5835 295 1136 2702 32
30.375 5817 294 1131 2726 32
30.5 5799 289 1132 2748 32
30.625 5784 288 1128 2768 32
30.75 5767 292 1110 2799 32
30.875 5763 274 1108 2823 32
31 5750 268 1095 2855 32
31.125 5740 265 1085 2878 32
31.25 5725 265 1077 2901 32
31.375 5714 262 1061 2931 32
31.5 5701 257 1058 2952 32
31.625 5691 255 1050 2972 32
31.75 5677 258 1036 2997 32
31.875 5663 258 1030 3017 32
32 5649 252 1020 3047 32
32.125 5642 245 1016 3065 32
32.25 5629 244 1013 3082 32
32.375 5620 241 1003 3104 32
32.5 5611 236 1003 3118 32
32.625 5601 227 1007 3133 32
32.75 5589 225 1001 3153 32
32.875 5577 220 1001 3170 32
33 5560 224 990 3194 32
33.125 5553 216 990 3209 32
33.25 5541 207 980 3240 32
33.375 5525 211 975 3257 32
33.5 5515 206 972 3275 32
33.625 5507 203 964 3294 32
33.75 5498 201 943 3326 32
33.875 5490 195 930 3353 32
34 5479 200 919 3370 32
34.125 5470 202 907 3389 32
34.25 5459 202 894 3413 32
34.375 5444 210 885 3429 32
34.5 5438 201 878 3451 32
34.625 5428 195 879 3466 32
34.75 5419 194 880 3475 32
34.875 5410 195 872 3491 32
35 5397 194 871 3506 32
35.125 5392 187 860 3529 32
35.25 5379 183 860 3545 33
35.375 5372 183 854 3558 33
35.5 5366 179 850 3571 34
35.625 5351 184 846 3585 34
35.75 5339 192 829 3606 34
35.875 5333 189 819 3624 35
36 5323 191 808 3643 35
36.125 5313 191 800 3661 35
36.25 5308 182 796 3679 35
36.375 5304 175 788 3698 35
36.5 5292 175 779 3719 35
36.625 5291 163 777 3734 35
36.75 5283 159 772 3751 35
36.875 5278 150 767 3769 36
37 5272 149 754 3789 36
37.125 5260 151 749 3804 36
37.25 5253 145 741 3825 36
37.375 5247 137 749 3831 36
37.5 5242 132 741 3849 36
37.625 5233 134 732 3865 36
37.75 5228 134 722 3880 36
37.875 5225 128 715 3895 37
38 5218 126 705 3914 37
38.125 5212 124 695 3931 38
38.25 5205 128 689 3940 38
38.375 5202 124 679 3957 38
38.5 5199 119 672 3972 38
38.625 5195 120 662 3985 38
38.75 5186 120 656 3999 39
38.875 5181 120 651 4009 39
39 5173 118 652 4018 39
39.125 5164 119 649 4029 39
39.25 5157 114 645 4045 39
39.375 5154 107 635 4065 39
39.5 5150 107 629 4075 39
39.625 5143 108 626 4084 39
39.75 5138 106 621 4096 39
39.875 5132 101 613 4115 39
40 5127 103 603 4128 39
40.125 5124 102 596 4139 39
40.25 5120 99 595 4147 39
40.375 5116 97 586 4162 39
40.5 5111 97 583 4170 39
40.625 5108 96 579 4178 39
40.75 5101 100 569 4191 39
40.875 5097 94 569 4201 39
41 5095 87 564 4215 39
41.125 5094 82 558 4227 39
41.25 5091 78 555 4236 40
41.375 5088 77 546 4249 40
41.5 5079 81 545 4255 40
41.625 5075 81 542 4261 41
41.75 5071 79 537 4272 41
41.875 5065 81 527 4286 41
42 5059 81 525 4294 41
42.125 5053 84 514 4308 41
42.25 5050 81 511 4317 41
42.375 5045 83 507 4324 41
42.5 5040 80 510 4329 41
42.625 5035 81 501 4342 41
42.75 5030 86 495 4348 41
42.875 5028 80 492 4359 41
43 5024 80 483 4372 41
43.125 5016 79 485 4379 41
43.25 5010 74 486 4388 42
43.375 5007 74 478 4399 42
43.5 5002 71 470 4415 42
43.625 4996 75 457 4430 42
43.75 4993 73 446 4446 42
43.875 4987 77 437 4457 42
44 4983 78 427 4470 42
44.125 4982 77 419 4480 42
44.25 4980 71 422 4485 42
44.375 4978 70 416 4494 42
44.5 4971 74 410 4503 42
44.625 4965 77 401 4515 42
44.75 4962 72 396 4527 43
44.875 4959 73 393 4532 43
45 4959 68 391 4539 43
45.125 4952 69 389 4547 43
45.25 4948 69 382 4558 43
45.375 4946 60 389 4562 43
45.5 4944 55 385 4573 43
45.625 4941 53 385 4578 43
45.75 4937 56 381 4583 43
45.875 4933 54 381 4589 43
46 4932 51 375 4599 43
46.125 4932 44 378 4603 43
46.25 4930 44 376 4607 43
46.375 4927 44 369 4617 43
46.5 4926 43 363 4625 43
46.625 4922 45 353 4637 43
46.75 4919 45 350 4643 43
46.875 4913 49 348 4647 43
47 4908 50 344 4655 43
47.125 4908 48 341 4660 43
47.25 4905 48 334 4670 43
47.375 4903 46 332 4676 43
47.5 4900 48 327 4682 43
47.625 4897 48 322 4689 44
47.75 4896 43 324 4693 44
47.875 4894 42 324 4696 44
48 4892 41 318 4705 44
48.125 4890 40 317 4709 44
48.25 4888 39 308 4721 44
48.375 4884 43 302 4727 44
48.5 4876 49 296 4735 44
48.625 4873 48 290 4745 44
48.75 4872 46 289 4748 45
48.875 4871 46 286 4752 45
49 4865 45 286 4759 45
49.125 4864 44 286 4761 45
49.25 4857 48 282 4768 45
49.375 4856 47 279 4773 45
49.5 4856 42 277 4780 45
49.625 4851 44 274 4786 45
49.75 4851 42 268 4794 45
49.875 4846 46 268 4795 45
50 4841 50 264 4800 45
50.125 4838 50 263 4804 45
50.25 4835 52 257 4811 45
50.375 4833 52 255 4815 45
50.5 4830 48 258 4819 45
50.625 4828 47 259 4821 45
50.75 4825 46 253 4831 45
50.875 4821 47 247 4840 45
51 4819 48 241 4847 45
51.125 4818 47 238 4852 45
51.25 4814 48 235 4858 45
51.375 4813 45 236 4861 45
51.5 4813 44 229 4869 45
51.625 4811 43 226 4875 45
51.75 4810 40 227 4878 45
51.875 4808 39 224 4884 45
52 4805 40 223 4887 45
52.125 4802 41 218 4894 45
52.25 4801 39 220 4895 45
52.375 4799 40 216 4900 45
52.5 4797 34 218 4906 45
52.625 4793 34 219 4909 45
52.75 4793 34 213 4915 45
52.875 4792 33 210 4920 45
53 4790 33 208 4924 45
53.125 4788 32 205 4930 45
53.25 4784 32 206 4933 45
53.375 4782 33 202 4938 45
53.5 4781 32 198 4944 45
53.625 4779 32 192 4952 45
53.75 4778 30 193 4954 45
53.875 4776 30 189 4960 45
54 4773 30 189 4963 45
54.125 4771 28 192 4964 45
54.25 4770 29 189 4967 45
54.375 4768 29 183 4975 45
54.5 4767 29 182 4977 45
54.625 4766 28 180 4981 45
54.75 4766 23 181 4984 46
54.875 4765 23 176 4990 46
55 4764 24 174 4992 46
55.125 4762 25 173 4994 46
55.25 4761 23 171 4999 46
55.375 4759 24 166 5005 46
55.5 4758 23 163 5010 46
55.625 4757 23 161 5013 46
55.75 4756 23 156 5019 46
55.875 4756 22 151 5025 46
56 4755 23 144 5032 46
56.125 4755 20 147 5032 46
56.25 4754 20 144 5036 46
56.375 4753 18 144 5039 46
56.5 4752 18 138 5046 46
56.625 4752 17 138 5047 46
56.75 4751 16 134 5053 46
56.875 4750 17 132 5055 46
57 4750 15 129 5060 46
57.125 4750 14 125 5065 46
57.25 4748 15 124 5067 46
57.375 4747 15 124 5068 46
57.5 4747 15 121 5071 46
57.625 4746 14 117 5077 46
57.75 4743 17 113 5081 46
57.875 4742 17 110 5085 46
58 4740 19 107 5088 46
58.125 4740 18 105 5091 46
58.25 4740 18 102 5094 46
58.375 4737 21 99 5097 46
58.5 4737 20 98 5099 46
58.625 4736 17 101 5100 46
58.75 4735 18 98 5103 46
58.875 4735 15 99 5105 46
59 4735 14 96 5109 46
59.125 4735 13 96 5110 46
59.25 4734 14 95 5111 46
59.375 4732 15 95 5112 46
59.5 4730 14 97 5113 46
59.625 4730 13 96 5115 46
59.75 4729 14 91 5118 48
59.875 4729 14 89 5120 48
60 4729 11 91 5121 48
60.125 4727 13 88 5124 48
60.25 4727 13 86 5126 48
60.375 4726 11 87 5128 48
60.5 4726 10 87 5129 48
60.625 4725 10 86 5131 48
60.75 4725 10 82 5135 48
60.875 4725 10 80 5137 48
61 4724 10 79 5139 48
61.125 4724 10 79 5139 48
61.25 4724 10 78 5140 48
61.375 4724 9 78 5141 48
61.5 4724 9 77 5141 49
61.625 4724 9 75 5143 49
61.75 4723 9 74 5145 49
61.875 4723 8 73 5147 49
62 4723 8 72 5148 49
62.125 4721 9 71 5150 49
62.25 4721 8 69 5153 49
62.375 4721 6 71 5153 49
62.5 4721 5 68 5157 49
62.625 4720 6 66 5159 49
62.75 4719 7 64 5161 49
62.875 4719 6 63 5162 50
63 4719 5 64 5162 50
63.125 4715 9 64 5162 50
63.25 4715 9 63 5162 51
63.375 4714 8 62 5164 52
63.5 4714 8 61 5165 52
63.625 4714 8 59 5167 52
63.75 4713 9 58 5168 52
63.875 4713 9 56 5170 52
64 4713 7 57 5171 52
64.125 4713 5 59 5171 52
64.25 4713 4 60 5171 52
64.375 4713 3 60 5172 52
64.5 4712 4 60 5172 52
64.625 4712 4 60 5172 52
64.75 4712 4 59 5173 52
64.875 4712 2 60 5174 52
65 4712 2 59 5175 52
65.125 4712 2 58 5176 52
65.25 4712 2 58 5176 52
65.375 4711 3 56 5178 52
65.5 4711 3 56 5178 52
65.625 4711 3 55 5179 52
65.75 4709 5 53 5181 52
65.875 4708 6 53 5181 52
66 4708 5 52 5183 52
66.125 4708 5 52 5183 52
66.25 4707 6 50 5185 52
66.375 4706 7 49 5186 52
66.5 4706 7 49 5186 52
66.625 4706 7 49 5186 52
66.75 4705 7 48 5188 52
66.875 4705 7 48 5188 52
67 4705 7 48 5188 52
67.125 4705 7 48 5188 52
67.25 4705 7 48 5188 52
67.375 4705 7 46 5190 52
67.5 4704 6 47 5191 52
67.625 4703 6 47 5192 52
67.75 4703 6 44 5195 52
67.875 4703 6 43 5196 52
68 4703 5 42 5198 52
68.125 4703 5 41 5199 52
68.25 4702 6 40 5200 52
68.375 4702 4 42 5200 52
68.5 4701 5 41 5201 52
68.625 4701 5 41 5201 52
68.75 4701 5 39 5203 52
68.875 4701 5 39 5203 52
69 4701 5 39 5203 52
69.125 4701 4 39 5204 52
69.25 4700 5 38 5205 52
69.375 4700 5 37 5206 52
69.5 4700 5 35 5208 52
69.625 4700 5 35 5208 52
69.75 4700 5 35 5208 52
69.875 4700 5 33 5210 52
70 4700 5 33 5210 52
70.125 4700 5 33 5210 52
70.25 4700 4 34 5210 52
70.375 4700 4 32 5212 52
70.5 4700 4 32 5212 52
70.625 4700 3 32 5213 52
70.75 4699 4 32 5213 52
70.875 4699 4 30 5215 52
71 4699 4 30 5215 52
71.125 4699 4 30 5215 52
71.25 4699 4 29 5216 52
71.375 4699 3 30 5216 52
71.5 4699 3 30 5216 52
71.625 4699 3 30 5216 52
71.75 4699 3 30 5216 52
71.875 4699 3 29 5217 52
72 4699 3 29 5217 52
72.125 4699 3 29 5217 52
72.25 4699 2 29 5218 52
72.375 4699 1 30 5218 52
72.5 4699 1 30 5218 52
72.625 4699 1 29 5219 52
72.75 4699 1 29 5219 52
72.875 4699 1 28 5220 52
73 4698 2 28 5220 52
73.125 4697 2 28 5221 52
73.25 4697 2 28 5221 52
73.375 4697 2 28 5221 52
73.5 4697 2 27 5222 52
73.625 4697 2 27 5222 52
73.75 4697 2 27 5222 52
73.875 4697 2 27 5222 52
74 4697 2 25 5224 52
74.125 4696 3 23 5226 52
74.25 4696 3 22 5227 52
74.375 4696 3 22 5227 52
74.5 4696 3 22 5227 52
74.625 4696 3 22 5227 52
74.75 4695 4 20 5229 52
74.875 4695 3 20 5230 52
75 4695 3 20 5230 52
75.125 4695 3 20 5230 52
75.25 4695 3 20 5230 52
75.375 4695 3 20 5230 52
75.5 4695 3 18 5232 52
75.625 4695 3 18 5232 52
75.75 4695 2 18 5233 52
75.875 4695 2 17 5234 52
76 4695 2 17 5234 52
76.125 4695 1 17 5235 52
76.25 4695 1 17 5235 52
76.375 4695 1 16 5236 52
76.5 4695 1 15 5237 52
76.625 4695 1 15 5237 52
76.75 4695 1 15 5237 52
76.875 4694 2 15 5237 52
77 4694 2 15 5237 52
77.125 4694 2 13 5239 52
77.25 4694 2 13 5239 52
77.375 4694 2 13 5239 52
77.5 4694 2 13 5239 52
77.625 4694 2 13 5239 52
77.75 4694 2 13 5239 52
77.875 4694 2 13 5239 52
78 4694 2 12 5240 52
78.125 4694 2 11 5241 52
78.25 4694 2 10 5242 52
78.375 4694 2 10 5242 52
78.5 4694 2 9 5243 52
78.625 4694 2 9 5243 52
78.75 4694 1 10 5243 52
78.875 4694 1 10 5243 52
79 4694 1 10 5243 52
79.125 4694 1 10 5243 52
79.25 4694 1 10 5243 52
79.375 4694 1 10 5243 52
79.5 4694 1 9 5244 52
79.625 4694 1 8 5245 52
79.75 4694 1 8 5245 52
79.875 4694 1 7 5246 52
80 4694 1 7 5246 52
80.125 4693 2 7 5246 52
80.25 4693 2 7 5246 52
80.375 4693 2 7 5246 52
80.5 4693 2 7 5246 52
80.625 4693 2 6 5247 52
80.75 4693 2 6 5247 52
80.875 4693 2 5 5248 52
81 4693 2 5 5248 52
81.125 4693 2 5 5248 52
81.25 4693 2 5 5248 52
81.375 4693 2 5 5248 52
81.5 4693 1 6 5248 52
81.625 4693 1 6 5248 52
81.75 4692 2 6 5248 52
81.875 4692 2 6 5248 52
82 4692 2 6 5248 52
82.125 4692 2 6 5248 52
82.25 4692 2 6 5248 52
82.375 4692 1 7 5248 52
82.5 4692 1 7 5248 52
82.625 4692 0 7 5249 52
82.75 4692 0 7 5249 52
82.875 4692 0 7 5249 52
83 4692 0 7 5249 52
83.125 4692 0 7 5249 52
83.25 4692 0 7 5249 52
83.375 4692 0 7 5249 52
83.5 4692 0 7 5249 52
83.625 4692 0 7 5249 52
83.75 4692 0 7 5249 52
83.875 4692 0 7 5249 52
84 4692 0 7 5249 52
84.125 4692 0 7 5249 52
84.25 4692 0 7 5249 52
84.375 4692 0 7 5249 52
84.5 4692 0 7 5249 52
84.625 4692 0 7 5249 52
84.75 4692 0 7 5249 52
84.875 4692 0 7 5249 52
85 4692 0 6 5250 52
85.125 4692 0 5 5251 52
85.25 4692 0 5 5251 52
85.375 4692 0 5 5251 52
85.5 4692 0 5 5251 52
85.625 4692 0 5 5251 52
85.75 4692 0 5 5251 52
85.875 4692 0 5 5251 52
86 4692 0 4 5252 52
86.125 4692 0 4 5252 52
86.25 4692 0 4 5252 52
86.375 4692 0 4 5252 52
86.5 4692 0 3 5253 52
86.625 4692 0 3 5253 52
86.75 4692 0 3 5253 52
86.875 4692 0 3 5253 52
87 4692 0 3 5253 52
87.125 4692 0 3 5253 52
87.25 4692 0 3 5253 52
87.375 4691 1 3 5253 52
87.5 4691 1 2 5254 52
87.625 4691 1 2 5254 52
87.75 4691 1 2 5254 52
87.875 4691 1 2 5254 52
88 4691 1 2 5254 52
88.125 4691 1 1 5255 52
88.25 4691 0 2 5255 52
88.375 4691 0 2 5255 52
88.5 4691 0 2 5255 52
88.625 4691 0 2 5255 52
88.75 4691 0 2 5255 52
88.875 4691 0 2 5255 52
89 4691 0 2 5255 52
89.125 4690 1 2 5255 52
89.25 4690 1 2 5255 52
89.375 4690 1 2 5255 52
89.5 4690 1 2 5255 52
89.625 4690 1 2 5255 52
89.75 4690 1 2 5255 52
89.875 4690 1 2 5255 52
90 4690 1 2 5255 52
90.125 4690 1 2 5255 52
90.25 4690 1 2 5255 52
90.375 4690 1 2 5255 52
90.5 4690 1 2 5255 52
90.625 4690 1 2 5255 52
90.75 4690 1 2 5255 52
90.875 4690 1 2 5255 52
91 4690 1 2 5255 52
91.125 4690 1 2 5255 52
91.25 4690 1 2 5255 52
91.375 4690 1 2 5255 52
91.5 4690 1 2 5255 52
91.625 4690 1 2 5255 52
91.75 4690 1 0 5257 52
91.875 4690 0 1 5257 52
92 4690 0 1 5257 52
92.125 4690 0 1 5257 52
92.25 4690 0 1 5257 52
92.375 4690 0 0 5258 52
