t S E I R D
11.875 9989 6 3 2 0
12 9989 6 3 2 0
12.125 9989 6 3 2 0
12.25 9989 6 3 2 0
12.375 9989 6 3 2 0
12.5 9989 6 2 3 0
12.625 9989 6 2 3 0
12.75 9989 6 2 3 0
12.875 9989 6 2 3 0
13 9989 6 2 3 0
13.125 9989 6 2 3 0
13.25 9989 5 3 3 0
13.375 9989 4 4 3 0
13.5 9989 4 4 3 0
13.625 9989 4 4 3 0
13.75 9989 4 4 3 0
13.875 9989 4 4 3 0
14 9988 5 4 3 0
14.125 9988 5 4 3 0
14.25 9987 6 4 3 0
14.375 9986 7 4 3 0
14.5 9986 6 5 3 0
14.625 9986 6 5 3 0
14.75 9985 7 5 3 0
14.875 9985 6 6 3 0
15 9985 6 6 3 0
15.125 9984 7 6 3 0
15.25 9983 7 7 3 0
15.375 9982 7 8 3 0
15.5 9977 12 8 3 0
15.625 9973 15 9 3 0
15.75 9967 20 10 3 0
15.875 9952 34 11 3 0
16 9943 37 17 3 0
16.125 9935 43 18 4 0
16.25 9924 53 19 4 0
16.375 9909 65 21 5 0
16.5 9900 69 26 5 0
16.625 9884 82 29 5 0
16.75 9869 89 37 5 0
16.875 9860 96 37 7 0
17 9844 104 45 7 0
17.125 9830 111 50 9 0
17.25 9823 110 57 10 0
17.375 9809 117 63 10 1
17.5 9788 129 71 11 1
17.625 9773 138 76 12 1
17.75 9760 143 82 14 1
17.875 9745 149 89 16 1
18 9730 155 97 17 1
18.125 9719 160 99 21 1
18.25 9702 167 106 24 1
18.375 9679 182 109 29 1
18.5 9656 199 114 30 1
18.625 9630 212 124 33 1
18.75 9608 222 134 35 1
18.875 9579 237 144 39 1
19 9562 241 155 41 1
19.125 9535 249 170 45 1
19.25 9505 268 175 51 1
19.375 9463 297 184 55 1
19.5 9425 324 187 63 1
19.625 9392 332 206 69 1
19.75 9372 337 214 76 1
19.875 9348 343 226 82 1
20 9327 345 239 88 1
20.125 9310 337 258 94 1
20.25 9289 334 277 99 1
20.375 9268 329 300 102 1
20.5 9240 333 323 103 1
20.625 9218 335 332 114 1
20.75 9184 341 352 122 1
20.875 9155 350 365 129 1
21 9131 348 382 138 1
21.125 9102 358 393 146 1
21.25 9078 348 419 154 1
21.375 9059 347 430 162 2
21.5 9037 344 446 171 2
21.625 9025 337 458 178 2
21.75 8995 341 474 188 2
21.875 8971 342 489 196 2
22 8955 339 501 203 2
22.125 8935 342 508 213 2
22.25 8914 342 520 222 2
22.375 8890 348 532 228 2
22.5 8869 343 543 243 2
22.625 8833 355 552 258 2
22.75 8806 357 564 271 2
22.875 8789 347 573 289 2
23 8752 360 583 303 2
23.125 8729 360 591 318 2
23.25 8697 371 605 325 2
23.375 8670 374 617 337 2
23.5 8643 375 634 346 2
23.625 8610 380 648 360 2
23.75 8588 378 655 377 2
23.875 8565 376 670 387 2
24 8537 377 687 397 2
24.125 8500 388 704 406 2
24.25 8474 390 710 424 2
24.375 8451 389 721 437 2
24.5 8417 390 735 456 2
24.625 8389 385 753 471 2
24.75 8356 393 766 483 2
24.875 8329 396 777 496 2
25 8301 396 786 515 2
25.125 8274 397 788 539 2
25.25 8251 390 798 559 2
25.375 8236 387 790 585 2
25.5 8224 373 791 609 3
25.625 8192 385 797 622 4
25.75 8161 388 806 641 4
25.875 8137 390 811 657 5
26 8116 389 818 671 6
26.125 8088 392 825 689 6
26.25 8071 393 823 707 6
26.375 8041 398 829 726 6
26.5 8016 394 839 745 6
26.625 7990 394 853 757 6
26.75 7969 386 859 780 6
26.875 7945 391 865 793 6
27 7926 385 872 809 8
27.125 7910 378 879 825 8
27.25 7887 384 879 842 8
27.375 7868 381 881 862 8
27.5 7842 384 894 872 8
27.625 7820 379 903 890 8
27.75 7789 387 907 909 8
27.875 7762 386 919 924 9
28 7734 393 916 948 9
28.125 7700 402 925 963 10
28.25 7680 400 930 980 10
28.375 7657 403 935 995 10
28.5 7626 408 948 1008 10
28.625 7610 393 957 1029 11
28.75 7583 402 957 1047 11
28.875 7553 407 963 1066 11
29 7524 396 990 1079 11
29.125 7494 401 988 1106 11
29.25 7472 403 983 1131 11
29.375 7448 391 1002 1148 11
29.5 7419 400 1001 1169 11
29.625 7394 398 1003 1194 11
29.75 7368 398 1003 1220 11
29.875 7346 398 1008 1237 11
30 7325 390 1020 1254 11
30.125 7304 386 1026 1273 11
30.25 7278 393 1027 1291 11
30.375 7256 386 1034 1313 11
30.5 7226 399 1022 1342 11
30.625 7200 404 1022 1362 12
30.75 7177 406 1017 1388 12
30.875 7159 407 1018 1404 12
31 7139 407 1015 1427 12
31.125 7110 411 1014 1452 13
31.25 7092 407 1017 1471 13
31.375 7067 412 1015 1493 13
31.5 7043 409 1024 1511 13
31.625 7022 410 1024 1531 13
31.75 6992 422 1023 1550 13
31.875 6972 413 1033 1569 13
32 6942 416 1037 1592 13
32.125 6926 402 1037 1622 13
32.25 6910 396 1039 1642 13
32.375 6881 399 1045 1662 13
32.5 6866 388 1053 1680 13
32.625 6846 382 1053 1705 14
32.75 6826 371 1063 1726 14
32.875 6799 369 1075 1743 14
33 6772 375 1068 1770 15
33.125 6748 372 1076 1789 15
33.25 6724 370 1080 1810 16
33.375 6703 371 1072 1838 16
33.5 6677 379 1058 1870 16
33.625 6655 370 1070 1889 16
33.75 6633 372 1072 1907 16
33.875 6608 371 1081 1924 16
34 6594 361 1083 1945 17
34.125 6584 351 1075 1973 17
34.25 6561 353 1074 1994 18
34.375 6539 358 1071 2012 20
34.5 6521 350 1079 2028 22
34.625 6500 350 1075 2053 22
34.75 6481 341 1084 2071 23
34.875 6461 340 1080 2096 23
35 6444 341 1075 2116 24
35.125 6428 344 1057 2147 24
35.25 6407 344 1060 2165 24
35.375 6379 348 1054 2195 24
35.5 6363 347 1052 2214 24
35.625 6351 336 1055 2234 24
35.75 6339 322 1058 2257 24
35.875 6323 320 1049 2284 24
36 6308 321 1044 2303 24
36.125 6293 318 1048 2317 24
36.25 6277 314 1045 2340 24
36.375 6266 299 1047 2363 25
36.5 6255 289 1049 2382 25
36.625 6240 291 1043 2401 25
36.75 6217 293 1048 2417 25
36.875 6199 292 1039 2445 25
37 6179 292 1031 2473 25
37.125 6164 294 1018 2499 25
37.25 6145 294 1019 2517 25
37.375 6128 299 1010 2537 26
37.5 6112 299 999 2564 26
37.625 6095 301 994 2584 26
37.75 6084 294 995 2600 27
37.875 6066 290 999 2618 27
38 6050 278 1010 2635 27
38.125 6033 278 1000 2662 27
38.25 6019 277 1004 2673 27
38.375 6010 261 1008 2694 27
38.5 5996 260 1000 2717 27
38.625 5985 253 999 2736 27
38.75 5974 255 985 2759 27
38.875 5955 260 976 2782 27
39 5945 257 967 2804 27
39.125 5927 253 970 2823 27
39.25 5917 252 958 2843 30
39.375 5903 255 946 2866 30
39.5 5896 250 940 2883 31
39.625 5885 240 946 2898 31
39.75 5868 244 937 2920 31
39.875 5853 244 932 2940 31
40 5835 243 935 2956 31
40.125 5818 248 922 2981 31
40.25 5806 241 925 2997 31
40.375 5799 222 930 3018 31
40.5 5778 228 932 3030 32
40.625 5770 227 912 3059 32
40.75 5753 227 907 3080 33
40.875 5745 221 908 3093 33
41 5737 214 905 3111 33
41.125 5724 214 894 3135 33
41.25 5708 215 897 3147 33
41.375 5697 206 899 3165 33
41.5 5685 205 893 3184 33
41.625 5678 193 896 3200 33
41.75 5668 198 883 3218 33
41.875 5653 199 877 3238 33
42 5643 192 877 3255 33
42.125 5634 184 879 3270 33
42.25 5630 177 867 3293 33
42.375 5620 180 850 3317 33
42.5 5606 184 843 3334 33
42.625 5595 187 831 3354 33
42.75 5586 183 831 3367 33
42.875 5576 177 836 3378 33
43 5567 173 833 3394 33
43.125 5563 161 833 3410 33
43.25 5558 157 819 3433 33
43.375 5554 154 804 3454 34
43.5 5547 150 802 3467 34
43.625 5537 148 796 3485 34
43.75 5522 150 793 3501 34
43.875 5513 152 778 3523 34
44 5505 155 767 3539 34
44.125 5500 148 758 3560 34
44.25 5492 154 743 3577 34
44.375 5485 151 738 3592 34
44.5 5478 154 726 3608 34
44.625 5470 155 718 3622 35
44.75 5466 150 717 3632 35
44.875 5460 148 707 3650 35
45 5448 151 699 3667 35
45.125 5443 152 691 3679 35
45.25 5435 147 691 3692 35
45.375 5429 142 689 3705 35
45.5 5420 142 686 3717 35
45.625 5412 145 674 3733 36
45.75 5402 149 671 3742 36
45.875 5397 141 673 3753 36
46 5389 137 666 3772 36
46.125 5380 141 659 3784 36
46.25 5374 139 654 3797 36
46.375 5364 140 649 3811 36
46.5 5360 136 652 3816 36
46.625 5352 139 645 3828 36
46.75 5349 134 644 3837 36
46.875 5345 134 638 3847 36
47 5344 132 633 3855 36
47.125 5339 131 634 3860 36
47.25 5334 130 632 3868 36
47.375 5328 128 621 3887 36
47.5 5322 126 618 3898 36
47.625 5318 126 610 3910 36
47.75 5308 126 607 3923 36
47.875 5293 133 596 3942 36
48 5286 135 586 3957 36
48.125 5277 138 575 3972 38
48.25 5273 137 571 3981 38
48.375 5265 134 573 3990 38
48.5 5261 131 565 4005 38
48.625 5256 131 559 4016 38
48.75 5248 133 557 4023 39
48.875 5240 128 558 4035 39
49 5232 132 553 4044 39
49.125 5226 133 548 4054 39
49.25 5220 131 545 4065 39
49.375 5218 124 548 4071 39
49.5 5209 122 542 4088 39
49.625 5202 116 545 4098 39
49.75 5198 115 539 4109 39
49.875 5191 114 537 4119 39
50 5183 120 526 4132 39
50.125 5179 118 523 4141 39
50.25 5177 109 524 4151 39
50.375 5175 102 521 4163 39
50.5 5170 100 519 4172 39
50.625 5166 98 515 4182 39
50.75 5163 96 510 4192 39
50.875 5158 96 507 4200 39
51 5151 96 504 4210 39
51.125 5147 92 506 4216 39
51.25 5143 92 502 4224 39
51.375 5137 92 497 4235 39
51.5 5134 90 495 4242 39
51.625 5130 91 488 4252 39
51.75 5126 91 483 4261 39
51.875 5118 90 473 4280 39
52 5114 88 474 4285 39
52.125 5110 87 468 4296 39
52.25 5107 80 467 4307 39
52.375 5101 82 461 4317 39
52.5 5095 84 450 4332 39
52.625 5090 82 447 4342 39
52.75 5084 83 445 4349 39
52.875 5078 81 441 4361 39
53 5073 80 441 4367 39
53.125 5069 82 436 4374 39
53.25 5067 81 430 4383 39
53.375 5067 79 422 4393 39
53.5 5066 75 414 4406 39
53.625 5061 69 418 4413 39
53.75 5060 66 417 4417 40
53.875 5055 68 412 4424 41
54 5053 65 409 4432 41
54.125 5045 69 403 4442 41
54.25 5040 69 404 4445 42
54.375 5036 70 392 4459 43
54.5 5032 72 385 4468 43
54.625 5028 71 381 4477 43
54.75 5027 71 373 4486 43
54.875 5024 68 370 4495 43
55 5022 65 366 4504 43
55.125 5020 61 360 4516 43
55.25 5017 61 354 4525 43
55.375 5016 57 348 4536 43
55.5 5013 57 346 4541 43
55.625 5011 53 342 4551 43
55.75 5008 52 341 4556 43
55.875 5005 53 340 4559 43
56 5002 54 334 4567 43
56.125 5000 53 329 4575 43
56.25 4998 51 327 4581 43
56.375 4995 51 323 4588 43
56.5 4992 53 318 4594 43
56.625 4991 53 317 4596 43
56.75 4987 54 310 4606 43
56.875 4985 52 309 4611 43
57 4985 48 311 4613 43
57.125 4981 51 305 4620 43
57.25 4979 50 304 4624 43
57.375 4978 46 301 4632 43
57.5 4976 43 298 4640 43
57.625 4973 42 293 4649 43
57.75 4969 45 289 4654 43
57.875 4965 46 288 4658 43
58 4963 47 285 4662 43
58.125 4963 44 283 4667 43
58.25 4962 40 285 4670 43
58.375 4962 40 281 4674 43
58.5 4960 40 279 4678 43
58.625 4959 39 273 4686 43
58.75 4957 39 269 4692 43
58.875 4956 37 266 4698 43
59 4953 40 265 4699 43
59.125 4950 42 262 4703 43
59.25 4948 42 259 4708 43
59.375 4943 46 253 4715 43
59.5 4941 47 247 4722 43
59.625 4940 42 245 4730 43
59.75 4936 44 244 4733 43
59.875 4934 42 241 4740 43
60 4933 42 238 4744 43
60.125 4931 43 238 4745 43
60.25 4929 43 234 4751 43
60.375 4929 43 227 4758 43
60.5 4928 41 227 4761 43
60.625 4927 39 225 4766 43
60.75 4926 39 222 4770 43
60.875 4923 37 223 4774 43
61 4922 37 220 4778 43
61.125 4922 35 216 4784 43
61.25 4921 33 213 4790 43
61.375 4918 34 212 4793 43
61.5 4912 37 209 4799 43
61.625 4911 36 205 4805 43
61.75 4911 34 201 4811 43
61.875 4911 32 200 4814 43
62 4907 35 196 4819 43
62.125 4904 37 193 4823 43
62.25 4901 37 195 4824 43
62.375 4899 39 190 4829 43
62.5 4898 38 187 4834 43
62.625 4894 41 187 4835 43
62.75 4893 41 184 4839 43
62.875 4891 41 183 4842 43
63 4890 41 180 4846 43
63.125 4890 37 178 4852 43
63.25 4889 37 178 4853 43
63.375 4889 35 178 4855 43
63.5 4888 35 173 4861 43
63.625 4887 33 170 4867 43
63.75 4884 36 167 4870 43
63.875 4883 35 167 4872 43
64 4881 34 169 4873 43
64.125 4881 33 168 4875 43
64.25 4880 31 167 4879 43
64.375 4878 32 164 4883 43
64.5 4878 31 163 4885 43
64.625 4877 31 160 4889 43
64.75 4876 29 162 4890 43
64.875 4874 30 158 4895 43
65 4874 28 157 4898 43
65.125 4874 26 152 4905 43
65.25 4873 25 153 4906 43
65.375 4872 24 153 4908 43
65.5 4871 25 151 4910 43
65.625 4871 22 151 4913 43
65.75 4869 21 153 4914 43
65.875 4868 20 154 4915 43
66 4868 20 150 4919 43
66.125 4867 20 150 4920 43
66.25 4864 22 147 4923 44
66.375 4863 23 140 4930 44
66.5 4862 23 137 4934 44
66.625 4860 24 135 4937 44
66.75 4860 23 134 4939 44
66.875 4859 20 137 4940 44
67 4858 20 134 4944 44
67.125 4858 19 129 4950 44
67.25 4857 19 127 4953 44
67.375 4856 20 123 4957 44
67.5 4854 22 117 4963 44
67.625 4852 23 117 4964 44
67.75 4850 24 114 4968 44
67.875 4849 21 116 4970 44
68 4848 18 120 4970 44
68.125 4848 17 120 4971 44
68.25 4845 18 121 4972 44
68.375 4845 18 115 4978 44
68.5 4845 17 114 4980 44
68.625 4844 18 112 4981 45
68.75 4843 19 108 4985 45
68.875 4843 16 110 4986 45
69 4842 16 108 4989 45
69.125 4842 14 108 4991 45
69.25 4841 15 104 4995 45
69.375 4841 14 105 4995 45
69.5 4840 14 103 4998 45
69.625 4840 14 102 4999 45
69.75 4839 15 102 4999 45
69.875 4839 14 101 5001 45
70 4839 14 98 5004 45
70.125 4837 14 100 5004 45
70.25 4836 14 100 5005 45
70.375 4834 15 101 5005 45
70.5 4834 15 98 5008 45
70.625 4834 15 95 5011 45
70.75 4832 17 92 5014 45
70.875 4832 14 94 5015 45
71 4830 15 94 5016 45
71.125 4830 15 92 5018 45
71.25 4830 14 90 5021 45
71.375 4829 15 89 5022 45
71.5 4828 15 87 5025 45
71.625 4828 14 86 5027 45
71.75 4828 14 85 5028 45
71.875 4827 15 80 5033 45
72 4826 16 77 5036 45
72.125 4825 14 80 5036 45
72.25 4822 17 77 5039 45
72.375 4821 17 76 5041 45
72.5 4821 15 78 5041 45
72.625 4820 15 78 5042 45
72.75 4820 15 74 5046 45
72.875 4820 15 72 5048 45
73 4819 15 72 5049 45
73.125 4817 16 71 5051 45
73.25 4816 15 70 5054 45
73.375 4815 14 72 5054 45
73.5 4812 17 69 5057 45
73.625 4812 17 69 5057 45
73.75 4811 17 69 5058 45
73.875 4811 16 69 5059 45
74 4810 16 68 5061 45
74.125 4810 16 66 5063 45
74.25 4810 14 67 5064 45
74.375 4810 13 67 5065 45
74.5 4810 12 67 5066 45
74.625 4809 12 68 5066 45
74.75 4809 12 67 5067 45
74.875 4809 12 64 5070 45
75 4807 13 65 5070 45
75.125 4807 12 63 5073 45
75.25 4806 13 61 5075 45
75.375 4806 13 60 5076 45
75.5 4806 13 59 5077 45
75.625 4806 12 58 5079 45
75.75 4806 11 58 5080 45
75.875 4805 12 57 5081 45
76 4804 13 54 5084 45
76.125 4804 13 53 5085 45
76.25 4803 13 52 5087 45
76.375 4803 13 51 5088 45
76.5 4801 15 50 5089 45
76.625 4801 15 49 5090 45
76.75 4800 15 48 5092 45
76.875 4800 15 43 5097 45
77 4800 13 42 5100 45
77.125 4800 11 44 5100 45
77.25 4800 9 45 5101 45
77.375 4800 7 47 5101 45
77.5 4800 7 47 5101 45
77.625 4800 6 47 5102 45
77.75 4800 5 48 5102 45
77.875 4798 7 47 5103 45
78 4798 6 46 5105 45
78.125 4798 6 45 5106 45
78.25 4797 7 43 5108 45
78.375 4797 6 43 5109 45
78.5 4797 5 44 5109 45
78.625 4796 6 44 5109 45
78.75 4795 7 42 5111 45
78.875 4794 8 42 5111 45
79 4792 10 40 5113 45
79.125 4792 10 40 5113 45
79.25 4792 10 40 5113 45
79.375 4792 9 41 5113 45
79.5 4792 9 39 5115 45
79.625 4792 8 38 5117 45
79.75 4792 8 38 5117 45
79.875 4791 9 38 5117 45
80 4791 9 38 5117 45
80.125 4790 8 40 5117 45
80.25 4790 8 40 5117 45
80.375 4790 8 38 5119 45
80.5 4790 8 36 5121 45
80.625 4790 8 34 5123 45
80.75 4790 8 34 5123 45
80.875 4790 8 34 5123 45
81 4790 8 33 5124 45
81.125 4790 8 33 5124 45
81.25 4790 8 33 5124 45
81.375 4788 9 33 5125 45
81.5 4788 9 33 5125 45
81.625 4788 9 33 5125 45
81.75 4787 10 32 5126 45
81.875 4787 10 31 5127 45
82 4787 8 33 5127 45
82.125 4787 8 33 5127 45
82.25 4787 8 32 5128 45
82.375 4787 8 31 5129 45
82.5 4786 9 31 5129 45
82.625 4786 8 30 5131 45
82.75 4786 8 30 5131 45
82.875 4786 8 29 5132 45
83 4786 8 28 5133 45
83.125 4786 7 29 5133 45
83.25 4786 7 29 5133 45
83.375 4785 8 28 5134 45
83.5 4785 8 28 5134 45
83.625 4785 8 28 5134 45
83.75 4785 8 28 5134 45
83.875 4785 8 28 5134 45
84 4785 8 28 5134 45
84.125 4785 8 27 5135 45
84.25 4785 7 28 5135 45
84.375 4785 6 29 5135 45
84.5 4784 6 30 5135 45
84.625 4784 5 31 5135 45
84.75 4784 5 31 5135 45
84.875 4783 6 31 5135 45
85 4782 7 30 5136 45
85.125 4782 7 29 5137 45
85.25 4782 7 28 5138 45
85.375 4782 7 26 5140 45
85.5 4782 7 26 5140 45
85.625 4782 5 28 5140 45
85.75 4782 5 28 5140 45
85.875 4781 6 28 5140 45
86 4781 6 27 5141 45
86.125 4780 6 27 5142 45
86.25 4780 5 26 5144 45
86.375 4779 6 25 5145 45
86.5 4779 6 25 5145 45
86.625 4779 6 25 5145 45
86.75 4779 6 25 5145 45
86.875 4779 6 24 5146 45
87 4779 6 24 5146 45
87.125 4779 6 24 5146 45
87.25 4779 5 25 5146 45
87.375 4779 4 26 5146 45
87.5 4779 4 26 5146 45
87.625 4779 4 26 5146 45
87.75 4779 4 25 5147 45
87.875 4778 5 25 5147 45
88 4778 5 25 5147 45
88.125 4778 5 25 5147 45
88.25 4778 5 25 5147 45
88.375 4778 4 26 5147 45
88.5 4778 4 26 5147 45
88.625 4778 4 25 5148 45
88.75 4778 3 26 5148 45
88.875 4778 3 26 5148 45
89 4777 4 25 5149 45
89.125 4777 4 25 5149 45
89.25 4777 4 25 5149 45
89.375 4777 4 25 5149 45
89.5 4777 4 25 5149 45
89.625 4777 4 25 5149 45
89.75 4777 3 26 5149 45
89.875 4777 3 26 5149 45
90 4777 2 27 5149 45
90.125 4777 2 27 5149 45
90.25 4777 2 25 5151 45
90.375 4777 1 25 5152 45
90.5 4776 1 25 5153 45
90.625 4776 1 23 5155 45
90.75 4776 0 24 5155 45
90.875 4776 0 24 5155 45
91 4776 0 23 5156 45
91.125 4776 0 21 5158 45
91.25 4776 0 21 5158 45
91.375 4776 0 21 5158 45
91.5 4776 0 21 5158 45
91.625 4776 0 21 5158 45
91.75 4775 1 20 5159 45
91.875 4774 2 20 5159 45
92 4774 2 19 5160 45
92.125 4774 1 19 5161 45
92.25 4774 1 18 5162 45
92.375 4774 1 17 5163 45
92.5 4774 1 15 5165 45
92.625 4774 0 15 5166 45
92.75 4774 0 15 5166 45
92.875 4774 0 14 5167 45
93 4774 0 12 5169 45
93.125 4774 0 11 5170 45
93.25 4774 0 11 5170 45
93.375 4774 0 11 5170 45
93.5 4774 0 11 5170 45
93.625 4774 0 10 5171 45
93.75 4774 0 10 5171 45
93.875 4774 0 10 5171 45
94 4774 0 10 5171 45
94.125 4774 0 10 5171 45
94.25 4774 0 10 5171 45
94.375 4774 0 10 5171 45
94.5 4773 1 9 5172 45
94.625 4773 1 9 5172 45
94.75 4773 1 9 5172 45
94.875 4773 1 8 5173 45
95 4773 1 8 5173 45
95.125 4773 1 8 5173 45
95.25 4772 2 7 5174 45
95.375 4772 2 7 5174 45
95.5 4772 2 7 5174 45
95.625 4772 2 7 5174 45
95.75 4772 1 8 5174 45
95.875 4772 1 8 5174 45
96 4772 1 8 5174 45
96.125 4772 1 8 5174 45
96.25 4772 1 8 5174 45
96.375 4772 1 8 5174 45
96.5 4772 1 7 5175 45
96.625 4772 1 6 5176 45
96.75 4772 1 6 5176 45
96.875 4771 2 6 5176 45
97 4771 2 5 5177 45
97.125 4771 2 5 5177 45
97.25 4771 2 5 5177 45
97.375 4771 1 6 5177 45
97.5 4771 1 6 5177 45
97.625 4771 1 5 5178 45
97.75 4771 0 6 5178 45
97.875 4771 0 5 5179 45
98 4771 0 5 5179 45
98.125 4771 0 5 5179 45
98.25 4771 0 5 5179 45
98.375 4771 0 5 5179 45
98.5 4771 0 4 5180 45
98.625 4771 0 4 5180 45
98.75 4771 0 4 5180 45
98.875 4771 0 4 5180 45
99 4771 0 4 5180 45
99.125 4771 0 4 5180 45
99.25 4771 0 4 5180 45
99.375 4771 0 4 5180 45
99.5 4771 0 4 5180 45
99.625 4771 0 4 5180 45
99.75 4771 0 4 5180 45
99.875 4771 0 4 5180 45
100 4771 0 4 5180 45
100.125 4771 0 4 5180 45
100.25 4771 0 4 5180 45
100.375 4771 0 3 5181 45
100.5 4771 0 2 5182 45
100.625 4771 0 2 5182 45
100.75 4771 0 2 5182 45
100.875 4771 0 2 5182 45
101 4771 0 2 5182 45
101.125 4771 0 2 5182 45
101.25 4771 0 2 5182 45
101.375 4771 0 2 5182 45
101.5 4771 0 2 5182 45
101.625 4771 0 2 5182 45
101.75 4771 0 2 5182 45
101.875 4771 0 2 5182 45
102 4771 0 2 5182 45
102.125 4771 0 2 5182 45
102.25 4771 0 2 5182 45
102.375 4771 0 1 5183 45
102.5 4771 0 1 5183 45
102.625 4771 0 1 5183 45
102.75 4771 0 1 5183 45
102.875 4771 0 1 5183 45
103 4771 0 1 5183 45
103.125 4771 0 1 5183 45
103.25 4771 0 1 5183 45
103.375 4771 0 1 5183 45
103.5 4771 0 1 5183 45
103.625 4771 0 1 5183 45
103.75 4771 0 1 5183 45
103.875 4771 0 1 5183 45
104 4771 0 1 5183 45
104.125 4771 0 1 5183 45
104.25 4771 0 1 5183 45
104.375 4771 0 1 5183 45
104.5 4771 0 1 5183 45
104.625 4771 0 1 5183 45
104.75 4771 0 1 5183 45
104.875 4771 0 1 5183 45
105 4771 0 1 5183 45
105.125 4771 0 1 5183 45
105.25 4771 0 1 5183 45
105.375 4771 0 1 5183 45
105.5 4771 0 1 5183 45
105.625 4771 0 1 5183 45
105.75 4771 0 1 5183 45
105.875 4771 0 1 5183 45
106 4771 0 1 5183 45
106.125 4771 0 1 5183 45
106.25 4771 0 1 5183 45
106.375 4771 0 1 5183 45
106.5 4771 0 1 5183 45
106.625 4771 0 1 5183 45
106.75 4771 0 1 5183 45
106.875 4771 0 1 5183 45
107 4771 0 1 5183 45
107.125 4771 0 1 5183 45
107.25 4771 0 1 5183 45
107.375 4771 0 1 5183 45
107.5 4771 0 1 5183 45
107.625 4771 0 1 5183 45
107.75 4771 0 1 5183 45
107.875 4771 0 1 5183 45
108 4771 0 1 5183 45
108.125 4771 0 0 5184 45
