t S E I R D
11.875 9994 1 0 4 1
12 9994 1 0 4 1
12.125 9994 1 0 4 1
12.25 9994 1 0 4 1
12.375 9994 1 0 4 1
12.5 9994 1 0 4 1
12.625 9994 0 1 4 1
12.75 9994 0 1 4 1
12.875 9993 1 1 4 1
13 9993 1 1 4 1
13.125 9993 1 1 4 1
13.25 9993 1 1 4 1
13.375 9993 1 1 4 1
13.5 9991 3 1 4 1
13.625 9991 3 1 4 1
13.75 9990 3 2 4 1
13.875 9990 3 2 4 1
14 9990 3 2 4 1
14.125 9989 4 2 4 1
14.25 9989 4 2 4 1
14.375 9989 4 2 4 1
14.5 9989 4 2 4 1
14.625 9989 3 3 4 1
14.75 9987 5 3 4 1
14.875 9986 5 4 4 1
15 9986 5 3 5 1
15.125 9986 5 3 5 1
15.25 9986 5 3 5 1
15.375 9986 4 4 5 1
15.5 9985 5 3 6 1
15.625 9985 4 4 6 1
15.75 9985 4 4 6 1
15.875 9985 3 5 6 1
16 9985 3 5 6 1
16.125 9985 3 5 6 1
16.25 9983 5 5 6 1
16.375 9982 6 5 6 1
16.5 9981 7 5 6 1
16.625 9980 6 7 6 1
16.75 9978 8 6 7 1
16.875 9976 10 6 7 1
17 9976 10 6 7 1
17.125 9976 10 6 7 1
17.25 9976 10 6 7 1
17.375 9976 10 6 7 1
17.5 9976 10 6 7 1
17.625 9976 8 8 7 1
17.75 9972 12 8 7 1
17.875 9972 11 9 7 1
18 9972 10 10 7 1
18.125 9972 10 10 7 1
18.25 9972 10 10 7 1
18.375 9970 12 10 7 1
18.5 9968 14 10 7 1
18.625 9967 14 11 7 1
18.75 9966 15 11 7 1
18.875 9965 14 13 7 1
19 9964 12 16 7 1
19.125 9962 14 16 7 1
19.25 9962 14 15 8 1
19.375 9962 13 16 8 1
19.5 9961 14 16 8 1
19.625 9961 11 19 8 1
19.75 9960 11 20 8 1
19.875 9960 10 20 8 2
20 9959 10 20 9 2
20.125 9958 10 21 9 2
20.25 9958 10 20 10 2
20.375 9958 9 21 10 2
20.5 9958 9 20 11 2
20.625 9958 9 20 11 2
20.75 9957 10 20 11 2
20.875 9955 10 21 12 2
21 9955 9 22 12 2
21.125 9955 8 23 12 2
21.25 9954 9 23 12 2
21.375 9954 9 23 12 2
21.5 9954 9 23 12 2
21.625 9953 9 23 13 2
21.75 9951 11 22 14 2
21.875 9950 12 22 14 2
22 9950 12 22 14 2
22.125 9949 13 22 14 2
22.25 9949 11 24 14 2
22.375 9948 12 23 15 2
22.5 9947 13 21 17 2
22.625 9946 13 22 17 2
22.75 9946 13 21 18 2
22.875 9946 13 20 19 2
23 9942 16 21 19 2
23.125 9942 16 20 20 2
23.25 9940 18 19 21 2
23.375 9940 16 21 21 2
23.5 9935 20 21 22 2
23.625 9934 20 22 22 2
23.75 9930 23 23 22 2
23.875 9930 23 22 23 2
24 9929 22 23 24 2
24.125 9916 34 23 25 2
24.25 9914 32 27 25 2
24.375 9906 38 29 25 2
24.5 9899 42 31 26 2
24.625 9892 45 35 26 2
24.75 9890 43 38 27 2
24.875 9883 45 41 29 2
25 9877 48 43 30 2
25.125 9867 54 47 30 2
25.25 9861 59 48 30 2
25.375 9856 62 50 30 2
25.5 9848 68 48 34 2
25.625 9842 68 52 36 2
25.75 9839 68 52 39 2
25.875 9830 73 53 42 2
26 9821 79 56 42 2
26.125 9814 84 58 42 2
26.25 9809 87 57 45 2
26.375 9798 93 60 47 2
26.5 9785 98 67 48 2
26.625 9776 102 71 49 2
26.75 9766 104 78 50 2
26.875 9751 113 83 51 2
27 9737 118 91 52 2
27.125 9724 125 97 52 2
27.25 9712 131 100 55 2
27.375 9700 135 106 57 2
27.5 9694 130 113 61 2
27.625 9687 127 120 64 2
27.75 9678 128 128 64 2
27.875 9665 136 132 65 2
28 9657 136 138 67 2
28.125 9639 149 141 69 2
28.25 9626 155 147 70 2
28.375 9609 165 153 71 2
28.5 9590 174 157 77 2
28.625 9572 178 169 79 2
28.75 9557 178 183 80 2
28.875 9542 180 191 85 2
29 9529 179 202 88 2
29.125 9506 193 209 90 2
29.25 9487 201 214 96 2
29.375 9477 203 219 99 2
29.5 9461 204 230 103 2
29.625 9442 213 235 107 3
29.75 9420 220 244 113 3
29.875 9405 218 258 116 3
30 9385 220 272 119 4
30.125 9364 227 278 127 4
30.25 9344 233 289 130 4
30.375 9317 246 298 135 4
30.5 9291 257 306 142 4
30.625 9268 262 315 151 4
30.75 9243 270 329 154 4
30.875 9220 275 345 156 4
31 9195 283 356 162 4
31.125 9157 301 368 170 4
31.25 9132 312 374 178 4
31.375 9103 321 385 187 4
31.5 9072 338 390 196 4
31.625 9044 348 396 208 4
31.75 9018 349 411 218 4
31.875 9001 346 422 227 4
32 8976 347 437 236 4
32.125 8946 356 450 244 4
32.25 8923 359 459 255 4
32.375 8884 373 475 264 4
32.5 8854 378 487 277 4
32.625 8835 372 499 290 4
32.75 8791 394 508 303 4
32.875 8753 398 533 312 4
33 8722 404 547 323 4
33.125 8694 407 558 337 4
33.25 8660 418 578 340 4
33.375 8633 420 585 358 4
33.5 8608 419 596 373 4
33.625 8577 424 612 383 4
33.75 8546 428 620 401 5
33.875 8516 437 627 415 5
34 8492 431 646 426 5
34.125 8461 444 652 438 5
34.25 8431 442 670 452 5
34.375 8404 446 677 467 6
34.5 8382 433 691 488 6
34.625 8352 430 713 499 6
34.75 8332 428 725 509 6
34.875 8298 436 733 527 6
35 8272 438 735 548 7
35.125 8242 435 754 562 7
35.25 8221 423 774 575 7
35.375 8199 423 779 592 7
35.5 8170 428 788 606 8
35.625 8140 434 801 616 9
35.75 8113 433 814 631 9
35.875 8083 440 825 643 9
36 8051 452 825 662 10
36.125 8019 451 835 684 11
36.25 7988 445 855 701 11
36.375 7967 434 868 720 11
36.5 7936 435 886 732 11
36.625 7913 426 898 751 12
36.75 7883 428 907 770 12
36.875 7860 417 925 785 13
37 7838 409 931 809 13
37.125 7811 412 937 827 13
37.25 7793 407 942 844 14
37.375 7758 406 959 863 14
37.5 7727 407 969 883 14
37.625 7698 399 982 906 15
37.75 7668 406 985 926 15
37.875 7638 406 992 949 15
38 7602 415 1002 966 15
38.125 7576 413 1016 980 15
38.25 7548 426 1010 1001 15
38.375 7522 430 1011 1022 15
38.5 7477 445 1027 1035 16
38.625 7448 448 1026 1062 16
38.75 7424 439 1042 1079 16
38.875 7386 447 1050 1101 16
39 7357 451 1052 1124 16
39.125 7333 448 1063 1140 16
39.25 7302 452 1066 1163 17
39.375 7272 450 1077 1184 17
39.5 7248 451 1077 1207 17
39.625 7230 437 1087 1229 17
39.75 7209 431 1095 1248 17
39.875 7182 436 1093 1272 17
40 7152 439 1096 1296 17
40.125 7121 446 1090 1326 17
40.25 7106 435 1092 1350 17
40.375 7080 430 1098 1375 17
40.5 7057 432 1095 1399 17
40.625 7032 426 1097 1427 18
40.75 7008 426 1094 1453 19
40.875 6990 420 1093 1478 19
41 6961 426 1083 1511 19
41.125 6941 419 1088 1533 19
41.25 6919 411 1084 1567 19
41.375 6899 407 1083 1591 20
41.5 6876 405 1089 1610 20
41.625 6858 405 1092 1625 20
41.75 6842 391 1106 1641 20
41.875 6820 389 1107 1664 20
42 6796 375 1123 1686 20
42.125 6768 378 1131 1703 20
42.25 6749 372 1141 1718 20
42.375 6727 374 1143 1736 20
42.5 6702 372 1140 1766 20
42.625 6679 371 1147 1783 20
42.75 6664 361 1141 1814 20
42.875 6640 364 1136 1840 20
43 6618 359 1151 1852 20
43.125 6592 367 1152 1869 20
43.25 6575 361 1149 1894 21
43.375 6563 353 1140 1923 21
43.5 6541 353 1137 1948 21
43.625 6523 353 1143 1960 21
43.75 6500 356 1138 1984 22
43.875 6485 350 1132 2011 22
44 6470 340 1127 2041 22
44.125 6457 336 1115 2069 23
44.25 6439 330 1121 2087 23
44.375 6423 320 1121 2113 23
44.5 6411 305 1122 2138 24
44.625 6388 306 1126 2156 24
44.75 6375 304 1114 2183 24
44.875 6354 303 1103 2216 24
45 6337 301 1106 2232 24
45.125 6325 293 1097 2260 25
45.25 6299 296 1094 2286 25
45.375 6278 297 1093 2307 25
45.5 6264 290 1086 2335 25
45.625 6250 289 1073 2363 25
45.75 6234 281 1078 2382 25
45.875 6221 280 1063 2410 26
46 6206 282 1054 2432 26
46.125 6187 284 1049 2454 26
46.25 6170 286 1037 2481 26
46.375 6157 279 1040 2498 26
46.5 6138 279 1035 2522 26
46.625 6125 273 1033 2543 26
46.75 6113 268 1027 2566 26
46.875 6094 260 1031 2589 26
47 6078 257 1027 2611 27
47.125 6060 261 1017 2635 27
47.25 6048 256 1011 2658 27
47.375 6036 250 1011 2676 27
47.5 6024 252 997 2700 27
47.625 6007 256 984 2726 27
47.75 5996 255 977 2744 28
47.875 5978 262 965 2767 28
48 5968 251 959 2794 28
48.125 5953 251 954 2814 28
48.25 5941 245 952 2834 28
48.375 5935 235 948 2853 29
48.5 5919 240 937 2875 29
48.625 5900 233 944 2894 29
48.75 5882 233 946 2909 30
48.875 5871 232 945 2922 30
49 5852 242 934 2942 30
49.125 5839 237 927 2967 30
49.25 5827 234 914 2995 30
49.375 5817 226 911 3016 30
49.5 5804 230 899 3036 31
49.625 5793 224 893 3058 32
49.75 5776 230 889 3073 32
49.875 5767 226 884 3091 32
50 5758 216 886 3108 32
50.125 5749 214 878 3127 32
50.25 5742 207 878 3140 33
50.375 5729 211 873 3154 33
50.5 5720 211 865 3171 33
50.625 5710 207 867 3183 33
50.75 5704 201 860 3202 33
50.875 5695 201 850 3221 33
51 5687 200 839 3241 33
51.125 5669 207 839 3252 33
51.25 5662 195 838 3272 33
51.375 5651 189 835 3292 33
51.5 5639 186 834 3308 33
51.625 5625 195 816 3331 33
51.75 5611 190 820 3345 34
51.875 5600 191 808 3367 34
52 5587 192 807 3380 34
52.125 5577 190 800 3399 34
52.25 5569 181 800 3415 35
52.375 5559 186 796 3424 35
52.5 5552 179 795 3439 35
52.625 5545 179 781 3460 35
52.75 5538 173 772 3482 35
52.875 5528 176 761 3499 36
53 5522 170 760 3512 36
53.125 5515 164 756 3528 37
53.25 5510 155 753 3545 37
53.375 5502 157 737 3566 38
53.5 5493 156 734 3579 38
53.625 5489 150 737 3586 38
53.75 5482 147 736 3597 38
53.875 5476 144 728 3614 38
54 5467 147 720 3628 38
54.125 5459 147 711 3645 38
54.25 5454 146 702 3660 38
54.375 5444 145 696 3677 38
54.5 5433 143 694 3692 38
54.625 5429 141 689 3703 38
54.75 5420 138 680 3724 38
54.875 5416 132 679 3735 38
55 5405 136 670 3751 38
55.125 5399 136 664 3762 39
55.25 5395 132 657 3777 39
55.375 5390 125 656 3790 39
55.5 5380 128 649 3804 39
55.625 5364 134 652 3811 39
55.75 5360 128 649 3824 39
55.875 5351 133 643 3834 39
56 5345 130 640 3846 39
56.125 5331 138 633 3859 39
56.25 5327 130 630 3874 39
56.375 5323 124 619 3895 39
56.5 5316 122 614 3909 39
56.625 5306 126 606 3923 39
56.75 5300 121 606 3934 39
56.875 5293 118 610 3940 39
57 5287 109 614 3951 39
57.125 5284 105 610 3962 39
57.25 5275 110 605 3970 40
57.375 5265 114 599 3982 40
57.5 5260 115 592 3993 40
57.625 5249 119 585 4006 41
57.75 5244 115 584 4016 41
57.875 5240 114 578 4026 42
58 5239 111 567 4040 43
58.125 5232 112 553 4059 44
58.25 5225 114 545 4072 44
58.375 5216 119 537 4084 44
58.5 5211 115 535 4095 44
58.625 5205 114 524 4113 44
58.75 5200 111 519 4126 44
58.875 5196 106 517 4137 44
59 5190 105 512 4149 44
59.125 5185 104 508 4159 44
59.25 5182 97 508 4169 44
59.375 5180 91 507 4178 44
59.5 5174 88 499 4195 44
59.625 5172 85 491 4208 44
59.75 5170 79 485 4222 44
59.875 5165 80 481 4229 45
60 5162 82 471 4240 45
60.125 5157 85 465 4248 45
60.25 5151 86 462 4256 45
60.375 5147 85 460 4263 45
60.5 5142 84 452 4277 45
60.625 5137 84 447 4287 45
60.75 5132 83 444 4296 45
60.875 5127 86 438 4304 45
61 5119 88 435 4312 46
61.125 5116 85 434 4319 46
61.25 5112 84 432 4326 46
61.375 5107 86 425 4336 46
61.5 5103 85 421 4345 46
61.625 5099 81 419 4355 46
61.75 5098 79 419 4358 46
61.875 5092 82 412 4367 47
62 5090 76 411 4376 47
62.125 5087 71 415 4380 47
62.25 5083 70 413 4387 47
62.375 5077 73 407 4395 48
62.5 5076 68 408 4400 48
62.625 5074 68 401 4409 48
62.75 5072 67 397 4415 49
62.875 5067 68 393 4423 49
63 5065 62 392 4432 49
63.125 5061 60 392 4438 49
63.25 5059 57 388 4447 49
63.375 5058 54 381 4458 49
63.5 5058 51 376 4466 49
63.625 5054 53 371 4473 49
63.75 5052 47 371 4481 49
63.875 5049 46 368 4487 50
64 5045 44 371 4490 50
64.125 5038 49 368 4495 50
64.25 5036 48 361 4505 50
64.375 5035 47 356 4512 50
64.5 5033 45 351 4521 50
64.625 5030 46 342 4532 50
64.75 5024 51 336 4539 50
64.875 5021 52 333 4543 51
65 5018 50 329 4552 51
65.125 5017 47 326 4559 51
65.25 5014 49 317 4569 51
65.375 5013 49 309 4578 51
65.5 5007 52 306 4584 51
65.625 5006 51 304 4588 51
65.75 5003 52 298 4595 52
65.875 4999 52 295 4602 52
66 4997 51 292 4608 52
66.125 4994 52 291 4611 52
66.25 4988 57 287 4616 52
66.375 4986 56 287 4619 52
66.5 4984 53 289 4622 52
66.625 4982 51 284 4631 52
66.75 4981 48 284 4635 52
66.875 4979 47 284 4638 52
67 4978 47 274 4649 52
67.125 4977 44 270 4657 52
67.25 4972 44 272 4660 52
67.375 4970 45 268 4665 52
67.5 4967 47 265 4669 52
67.625 4965 45 265 4673 52
67.75 4962 47 263 4676 52
67.875 4961 45 258 4684 52
68 4957 47 254 4690 52
68.125 4954 48 251 4695 52
68.25 4952 48 249 4699 52
68.375 4949 47 249 4703 52
68.5 4947 46 242 4713 52
68.625 4947 44 238 4719 52
68.75 4945 42 235 4726 52
68.875 4943 38 234 4733 52
69 4941 38 231 4738 52
69.125 4941 34 234 4739 52
69.25 4940 35 225 4748 52
69.375 4939 35 221 4753 52
69.5 4938 33 217 4760 52
69.625 4936 35 215 4762 52
69.75 4934 35 211 4768 52
69.875 4931 35 211 4771 52
70 4930 34 210 4774 52
70.125 4927 36 206 4779 52
70.25 4926 35 207 4780 52
70.375 4923 36 206 4783 52
70.5 4922 33 208 4785 52
70.625 4922 32 207 4787 52
70.75 4915 38 202 4793 52
70.875 4914 35 200 4799 52
71 4913 35 197 4803 52
71.125 4911 34 195 4808 52
71.25 4910 33 194 4811 52
71.375 4908 34 193 4813 52
71.5 4908 29 197 4814 52
71.625 4906 30 196 4816 52
71.75 4906 30 190 4822 52
71.875 4906 28 184 4830 52
72 4905 28 181 4834 52
72.125 4901 30 179 4838 52
72.25 4900 30 178 4840 52
72.375 4900 26 182 4840 52
72.5 4898 28 180 4842 52
72.625 4897 28 180 4843 52
72.75 4895 30 176 4847 52
72.875 4892 31 175 4850 52
73 4892 29 170 4857 52
73.125 4891 29 168 4860 52
73.25 4890 30 166 4862 52
73.375 4890 29 162 4867 52
73.5 4890 29 158 4871 52
73.625 4889 29 155 4875 52
73.75 4886 31 152 4879 52
73.875 4886 27 154 4881 52
74 4885 26 156 4881 52
74.125 4884 27 152 4885 52
74.25 4884 24 154 4886 52
74.375 4884 23 152 4889 52
74.5 4882 22 155 4889 52
74.625 4880 23 155 4890 52
74.75 4879 22 155 4892 52
74.875 4878 23 154 4893 52
75 4875 25 152 4896 52
75.125 4874 25 151 4898 52
75.25 4873 26 145 4904 52
75.375 4872 25 142 4909 52
75.5 4871 26 139 4912 52
75.625 4870 25 138 4915 52
75.75 4870 23 138 4917 52
75.875 4867 23 137 4921 52
76 4867 21 136 4924 52
76.125 4867 21 135 4925 52
76.25 4866 21 135 4926 52
76.375 4866 20 135 4927 52
76.5 4866 19 132 4931 52
76.625 4866 18 128 4934 54
76.75 4865 19 127 4935 54
76.875 4864 19 123 4940 54
77 4861 22 118 4945 54
77.125 4861 20 117 4948 54
77.25 4860 18 119 4949 54
77.375 4858 19 114 4955 54
77.5 4857 18 114 4957 54
77.625 4856 19 111 4960 54
77.75 4856 18 111 4960 55
77.875 4856 17 109 4963 55
78 4856 17 107 4965 55
78.125 4855 17 106 4967 55
78.25 4854 18 103 4970 55
78.375 4854 18 102 4971 55
78.5 4853 19 98 4975 55
78.625 4851 21 96 4977 55
78.75 4851 21 94 4979 55
78.875 4850 22 92 4981 55
79 4850 21 91 4983 55
79.125 4850 20 90 4985 55
79.25 4849 20 88 4988 55
79.375 4849 18 87 4991 55
79.5 4847 19 84 4995 55
79.625 4846 19 83 4997 55
79.75 4846 17 85 4997 55
79.875 4846 16 82 5001 55
80 4844 17 81 5003 55
80.125 4844 16 80 5005 55
80.25 4843 17 79 5006 55
80.375 4843 17 74 5011 55
80.5 4842 16 75 5012 55
80.625 4842 15 76 5012 55
80.75 4842 15 76 5012 55
80.875 4842 14 73 5016 55
81 4842 13 73 5017 55
81.125 4841 13 72 5019 55
81.25 4841 13 72 5019 55
81.375 4841 12 72 5020 55
81.5 4841 10 70 5024 55
81.625 4840 10 70 5025 55
81.75 4839 10 71 5025 55
81.875 4839 9 70 5027 55
82 4839 9 70 5027 55
82.125 4839 9 67 5030 55
82.25 4839 9 65 5032 55
82.375 4838 9 65 5033 55
82.5 4837 9 65 5034 55
82.625 4837 9 63 5036 55
82.75 4837 9 62 5037 55
82.875 4837 8 63 5037 55
83 4836 9 60 5040 55
83.125 4836 9 58 5042 55
83.25 4835 10 54 5046 55
83.375 4834 9 55 5047 55
83.5 4833 9 53 5050 55
83.625 4832 9 51 5053 55
83.75 4830 9 52 5054 55
83.875 4830 9 52 5054 55
84 4830 9 51 5055 55
84.125 4830 8 52 5055 55
84.25 4830 6 51 5058 55
84.375 4829 6 52 5058 55
84.5 4829 6 52 5058 55
84.625 4829 6 49 5061 55
84.75 4828 6 50 5061 55
84.875 4828 6 48 5063 55
85 4827 7 46 5065 55
85.125 4827 7 45 5066 55
85.25 4827 7 43 5068 55
85.375 4827 6 44 5068 55
85.5 4827 5 45 5068 55
85.625 4826 6 44 5069 55
85.75 4826 5 45 5069 55
85.875 4825 5 45 5070 55
86 4825 4 46 5070 55
86.125 4825 4 46 5070 55
86.25 4824 5 43 5073 55
86.375 4823 6 42 5074 55
86.5 4822 7 41 5075 55
86.625 4822 7 41 5075 55
86.75 4822 7 41 5075 55
86.875 4821 8 40 5076 55
87 4821 7 41 5076 55
87.125 4821 7 41 5076 55
87.25 4821 7 41 5076 55
87.375 4821 6 40 5078 55
87.5 4821 6 40 5078 55
87.625 4821 6 40 5078 55
87.75 4821 5 40 5079 55
87.875 4820 5 41 5079 55
88 4820 4 42 5079 55
88.125 4819 4 42 5080 55
88.25 4819 4 41 5081 55
88.375 4819 4 41 5081 55
88.5 4819 4 41 5081 55
88.625 4819 4 41 5081 55
88.75 4819 4 40 5082 55
88.875 4819 4 40 5082 55
89 4819 4 40 5082 55
89.125 4819 4 40 5082 55
89.25 4819 4 40 5082 55
89.375 4819 4 39 5083 55
89.5 4818 5 36 5086 55
89.625 4818 4 37 5086 55
89.75 4816 6 36 5087 55
89.875 4815 7 36 5087 55
90 4815 7 36 5087 55
90.125 4815 7 36 5087 55
90.25 4815 7 34 5089 55
90.375 4815 7 33 5090 55
90.5 4814 7 34 5090 55
90.625 4813 8 33 5091 55
90.75 4813 7 34 5091 55
90.875 4813 7 34 5091 55
91 4813 6 35 5091 55
91.125 4813 6 34 5091 56
91.25 4813 5 34 5092 56
91.375 4813 5 32 5094 56
91.5 4813 5 32 5094 56
91.625 4813 4 33 5094 56
91.75 4811 6 30 5097 56
91.875 4811 6 28 5099 56
92 4809 8 27 5100 56
92.125 4809 8 26 5101 56
92.25 4809 8 24 5103 56
92.375 4809 8 23 5104 56
92.5 4807 10 23 5104 56
92.625 4807 10 22 5105 56
92.75 4807 8 24 5105 56
92.875 4806 8 24 5106 56
93 4806 7 25 5106 56
93.125 4805 7 26 5106 56
93.25 4804 7 27 5106 56
93.375 4804 7 27 5106 56
93.5 4804 7 24 5109 56
93.625 4804 7 23 5110 56
93.75 4804 7 23 5110 56
93.875 4804 6 22 5112 56
94 4804 6 22 5112 56
94.125 4804 6 22 5112 56
94.25 4804 6 21 5113 56
94.375 4804 4 22 5114 56
94.5 4804 4 22 5114 56
94.625 4804 4 21 5115 56
94.75 4804 4 21 5115 56
94.875 4804 4 21 5115 56
95 4804 3 22 5115 56
95.125 4804 3 22 5115 56
95.25 4804 2 22 5116 56
95.375 4802 4 21 5117 56
95.5 4802 4 21 5117 56
95.625 4801 5 20 5118 56
95.75 4801 5 18 5120 56
95.875 4801 4 19 5120 56
96 4801 4 19 5120 56
96.125 4800 4 20 5120 56
96.25 4800 4 20 5120 56
96.375 4800 4 19 5121 56
96.5 4800 3 20 5121 56
96.625 4800 3 20 5121 56
96.75 4800 3 20 5121 56
96.875 4800 3 20 5121 56
97 4800 3 19 5122 56
97.125 4800 3 19 5122 56
97.25 4800 3 18 5123 56
97.375 4800 3 18 5123 56
97.5 4800 3 18 5123 56
97.625 4799 4 18 5123 56
97.75 4799 4 17 5124 56
97.875 4798 5 17 5124 56
98 4798 5 16 5125 56
98.125 4798 5 16 5125 56
98.25 4798 5 16 5125 56
98.375 4798 5 16 5125 56
98.5 4798 5 16 5125 56
98.625 4798 5 16 5125 56
98.75 4798 5 16 5125 56
98.875 4798 5 16 5125 56
99 4798 5 15 5126 56
99.125 4798 4 15 5127 56
99.25 4798 4 14 5128 56
99.375 4798 4 13 5129 56
99.5 4798 4 13 5129 56
99.625 4798 4 12 5130 56
99.75 4798 4 12 5130 56
99.875 4798 4 12 5130 56
100 4798 4 12 5130 56
100.125 4798 4 12 5130 56
100.25 4798 4 12 5130 56
100.375 4798 4 11 5131 56
100.5 4798 4 11 5131 56
100.625 4798 4 11 5131 56
100.75 4798 4 10 5132 56
100.875 4798 4 10 5132 56
101 4798 4 9 5133 56
101.125 4798 3 10 5133 56
101.25 4798 3 10 5133 56
101.375 4798 3 10 5133 56
101.5 4798 3 10 5133 56
101.625 4798 3 10 5133 56
101.75 4798 3 10 5133 56
101.875 4798 3 10 5133 56
102 4798 3 10 5133 56
102.125 4798 3 10 5133 56
102.25 4798 3 9 5134 56
102.375 4798 3 9 5134 56
102.5 4798 3 9 5134 56
102.625 4798 3 9 5134 56
102.75 4798 3 9 5134 56
102.875 4798 3 8 5135 56
103 4798 3 8 5135 56
103.125 4798 3 8 5135 56
103.25 4798 3 8 5135 56
103.375 4798 3 8 5135 56
103.5 4798 3 7 5136 56
103.625 4798 2 8 5136 56
103.75 4798 2 8 5136 56
103.875 4798 2 8 5136 56
104 4798 2 7 5137 56
104.125 4797 3 7 5137 56
104.25 4797 3 7 5137 56
104.375 4797 3 6 5138 56
104.5 4797 2 7 5138 56
104.625 4797 2 7 5138 56
104.75 4797 2 7 5138 56
104.875 4797 2 7 5138 56
105 4797 2 5 5140 56
105.125 4797 2 5 5140 56
105.25 4797 1 6 5140 56
105.375 4797 1 6 5140 56
105.5 4797 0 7 5140 56
105.625 4797 0 6 5141 56
105.75 4797 0 6 5141 56
105.875 4797 0 5 5142 56
106 4797 0 5 5142 56
106.125 4797 0 5 5142 56
106.25 4797 0 4 5143 56
106.375 4797 0 4 5143 56
106.5 4797 0 4 5143 56
106.625 4797 0 4 5143 56
106.75 4797 0 3 5144 56
106.875 4797 0 3 5144 56
107 4797 0 3 5144 56
107.125 4797 0 3 5144 56
107.25 4797 0 3 5144 56
107.375 4797 0 2 5145 56
107.5 4797 0 2 5145 56
107.625 4797 0 2 5145 56
107.75 4797 0 2 5145 56
107.875 4797 0 2 5145 56
108 4797 0 2 5145 56
108.125 4797 0 2 5145 56
108.25 4797 0 2 5145 56
108.375 4797 0 2 5145 56
108.5 4797 0 2 5145 56
108.625 4797 0 2 5145 56
108.75 4797 0 2 5145 56
108.875 4797 0 2 5145 56
109 4797 0 2 5145 56
109.125 4797 0 2 5145 56
109.25 4797 0 2 5145 56
109.375 4797 0 2 5145 56
109.5 4797 0 2 5145 56
109.625 4797 0 2 5145 56
109.75 4797 0 2 5145 56
109.875 4797 0 2 5145 56
110 4797 0 1 5146 56
110.125 4797 0 1 5146 56
110.25 4797 0 1 5146 56
110.375 4797 0 1 5146 56
110.5 4797 0 1 5146 56
110.625 4797 0 1 5146 56
110.75 4797 0 1 5146 56
110.875 4797 0 1 5146 56
111 4797 0 1 5146 56
111.125 4797 0 1 5146 56
111.25 4797 0 1 5146 56
111.375 4797 0 1 5146 56
111.5 4797 0 1 5146 56
111.625 4797 0 1 5146 56
111.75 4797 0 1 5146 56
111.875 4797 0 1 5146 56
112 4797 0 1 5146 56
112.125 4797 0 1 5146 56
112.25 4797 0 1 5146 56
112.375 4797 0 1 5146 56
112.5 4797 0 1 5146 56
112.625 4797 0 1 5146 56
