t S E I R D
11.875 9996 0 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9993 3 2 2 0
12.75 9993 2 3 2 0
12.875 9993 2 3 2 0
13 9993 2 3 2 0
13.125 9993 2 3 2 0
13.25 9993 2 3 2 0
13.375 9992 3 2 3 0
13.5 9992 2 3 3 0
13.625 9992 2 2 4 0
13.75 9992 2 2 4 0
13.875 9992 2 2 4 0
14 9992 2 2 4 0
14.125 9992 2 2 4 0
14.25 9992 2 2 4 0
14.375 9992 2 2 4 0
14.5 9992 2 2 4 0
14.625 9992 1 3 4 0
14.75 9992 1 3 4 0
14.875 9992 1 3 4 0
15 9992 1 3 4 0
15.125 9992 1 3 4 0
15.25 9992 1 3 4 0
15.375 9992 1 3 4 0
15.5 9991 1 4 4 0
15.625 9988 4 4 4 0
15.75 9985 5 6 4 0
15.875 9983 6 7 4 0
16 9980 9 7 4 0
16.125 9977 12 6 5 0
16.25 9975 14 5 6 0
16.375 9974 14 6 6 0
16.5 9974 12 6 8 0
16.625 9971 15 6 8 0
16.75 9968 18 6 8 0
16.875 9967 17 7 9 0
17 9965 18 8 9 0
17.125 9964 18 8 10 0
17.25 9963 17 10 10 0
17.375 9963 14 12 11 0
17.5 9959 18 12 11 0
17.625 9954 21 13 12 0
17.75 9950 25 13 12 0
17.875 9948 24 16 12 0
18 9948 24 16 12 0
18.125 9946 26 16 12 0
18.25 9942 28 18 12 0
18.375 9939 30 19 12 0
18.5 9937 27 24 12 0
18.625 9933 30 22 15 0
18.75 9929 29 26 16 0
18.875 9926 28 29 17 0
19 9916 38 29 17 0
19.125 9905 47 31 17 0
19.25 9900 51 32 17 0
19.375 9893 55 31 21 0
19.5 9888 58 32 22 0
19.625 9887 52 39 22 0
19.75 9883 51 43 23 0
19.875 9880 52 45 23 0
20 9875 56 45 24 0
20.125 9867 63 45 25 0
20.25 9861 65 49 25 0
20.375 9847 77 49 27 0
20.5 9842 76 55 27 0
20.625 9828 87 58 27 0
20.75 9817 91 64 28 0
20.875 9809 96 66 29 0
21 9794 102 75 29 0
21.125 9789 98 83 30 0
21.25 9777 104 86 33 0
21.375 9765 112 89 34 0
21.5 9746 126 91 37 0
21.625 9728 134 99 39 0
21.75 9711 139 110 40 0
21.875 9698 142 117 43 0
22 9686 145 123 46 0
22.125 9670 154 125 51 0
22.25 9660 150 138 52 0
22.375 9641 157 149 53 0
22.5 9619 172 151 58 0
22.625 9605 173 160 62 0
22.75 9583 182 167 68 0
22.875 9563 184 182 71 0
23 9547 190 186 76 1
23.125 9527 196 196 80 1
23.25 9512 204 198 85 1
23.375 9491 210 208 90 1
23.5 9470 221 213 95 1
23.625 9438 231 231 99 1
23.75 9409 252 233 105 1
23.875 9371 281 234 113 1
24 9341 294 246 118 1
24.125 9318 307 250 123 2
24.25 9290 314 263 131 2
24.375 9264 321 279 134 2
24.5 9240 326 293 139 2
24.625 9210 338 304 146 2
24.75 9183 345 316 154 2
24.875 9163 339 338 158 2
25 9138 346 347 166 3
25.125 9123 348 354 172 3
25.25 9104 344 370 179 3
25.375 9073 351 383 190 3
25.5 9038 375 387 197 3
25.625 9016 371 409 201 3
25.75 8989 373 428 207 3
25.875 8955 381 447 214 3
26 8923 386 470 218 3
26.125 8901 377 495 224 3
26.25 8873 381 512 231 3
26.375 8849 386 519 242 4
26.5 8814 394 539 249 4
26.625 8790 397 545 264 4
26.75 8767 395 561 273 4
26.875 8739 401 576 280 4
27 8715 396 593 292 4
27.125 8694 395 603 304 4
27.25 8662 405 612 317 4
27.375 8643 394 627 332 4
27.5 8618 397 636 345 4
27.625 8594 400 642 360 4
27.75 8569 399 660 368 4
27.875 8535 406 674 381 4
28 8506 405 691 394 4
28.125 8480 410 689 417 4
28.25 8446 426 696 428 4
28.375 8415 419 717 444 5
28.5 8395 419 716 465 5
28.625 8371 417 728 478 6
28.75 8349 408 747 490 6
28.875 8327 407 760 500 6
29 8296 414 770 514 6
29.125 8275 415 772 532 6
29.25 8240 422 784 548 6
29.375 8212 424 797 561 6
29.5 8188 419 806 581 6
29.625 8158 433 802 601 6
29.75 8128 427 823 616 6
29.875 8096 430 835 633 6
30 8067 437 845 645 6
30.125 8039 431 852 672 6
30.25 8015 434 858 687 6
30.375 7984 430 871 709 6
30.5 7950 434 881 729 6
30.625 7928 431 886 749 6
30.75 7894 434 897 768 7
30.875 7854 445 910 784 7
31 7825 445 922 801 7
31.125 7794 444 935 820 7
31.25 7765 442 940 845 8
31.375 7733 443 947 869 8
31.5 7705 439 960 888 8
31.625 7684 430 976 901 9
31.75 7660 428 984 919 9
31.875 7630 421 1005 935 9
32 7600 416 1010 964 10
32.125 7570 424 1009 987 10
32.25 7540 432 1003 1015 10
32.375 7509 441 1010 1030 10
32.5 7477 457 1010 1045 11
32.625 7453 457 1019 1059 12
32.75 7426 455 1032 1075 12
32.875 7404 447 1035 1102 12
33 7376 451 1037 1124 12
33.125 7347 458 1038 1145 12
33.25 7311 460 1048 1169 12
33.375 7286 460 1055 1186 13
33.5 7267 452 1059 1209 13
33.625 7255 436 1055 1241 13
33.75 7231 425 1076 1255 13
33.875 7220 406 1088 1273 13
34 7197 403 1103 1284 13
34.125 7172 405 1104 1306 13
34.25 7148 394 1115 1328 15
34.375 7119 400 1118 1348 15
34.5 7094 400 1124 1367 15
34.625 7075 394 1127 1387 17
34.75 7047 393 1127 1416 17
34.875 7021 384 1139 1437 19
35 7009 378 1130 1464 19
35.125 6975 382 1133 1491 19
35.25 6953 385 1124 1519 19
35.375 6932 394 1115 1540 19
35.5 6911 398 1111 1561 19
35.625 6888 408 1097 1588 19
35.75 6853 417 1097 1614 19
35.875 6832 411 1098 1640 19
36 6805 414 1103 1659 19
36.125 6777 412 1110 1682 19
36.25 6750 413 1110 1708 19
36.375 6723 416 1110 1732 19
36.5 6703 409 1114 1754 20
36.625 6680 402 1127 1771 20
36.75 6661 398 1132 1789 20
36.875 6637 401 1134 1808 20
37 6614 395 1135 1836 20
37.125 6599 384 1135 1862 20
37.25 6572 387 1141 1880 20
37.375 6552 381 1144 1902 21
37.5 6516 398 1137 1928 21
37.625 6500 384 1139 1956 21
37.75 6475 382 1139 1983 21
37.875 6462 375 1140 2002 21
38 6444 360 1156 2019 21
38.125 6427 361 1143 2048 21
38.25 6415 354 1135 2075 21
38.375 6394 357 1128 2100 21
38.5 6371 356 1130 2120 23
38.625 6355 347 1137 2138 23
38.75 6341 340 1130 2166 23
38.875 6329 333 1130 2185 23
39 6318 328 1134 2197 23
39.125 6298 329 1130 2220 23
39.25 6285 323 1119 2250 23
39.375 6259 332 1123 2263 23
39.5 6240 334 1117 2286 23
39.625 6221 332 1115 2309 23
39.75 6205 325 1110 2337 23
39.875 6184 325 1113 2355 23
40 6164 321 1121 2371 23
40.125 6146 327 1110 2393 24
40.25 6133 317 1110 2416 24
40.375 6119 311 1112 2434 24
40.5 6101 309 1116 2450 24
40.625 6088 296 1116 2476 24
40.75 6066 304 1111 2495 24
40.875 6045 314 1094 2523 24
41 6025 322 1081 2547 25
41.125 6009 320 1080 2566 25
41.25 5992 317 1076 2588 27
41.375 5982 310 1062 2619 27
41.5 5962 310 1056 2645 27
41.625 5945 305 1050 2672 28
41.75 5926 306 1053 2687 28
41.875 5911 302 1049 2710 28
42 5897 297 1037 2741 28
42.125 5882 291 1034 2765 28
42.25 5870 285 1032 2785 28
42.375 5861 280 1024 2807 28
42.5 5846 276 1027 2823 28
42.625 5823 285 1014 2849 29
42.75 5809 276 1011 2874 30
42.875 5799 275 991 2905 30
43 5783 271 993 2923 30
43.125 5765 275 986 2944 30
43.25 5753 271 984 2962 30
43.375 5738 272 986 2974 30
43.5 5724 275 978 2993 30
43.625 5713 268 975 3013 31
43.75 5701 269 975 3024 31
43.875 5686 264 979 3040 31
44 5674 260 975 3060 31
44.125 5664 250 971 3084 31
44.25 5653 248 959 3109 31
44.375 5640 245 957 3127 31
44.5 5630 242 951 3146 31
44.625 5616 240 948 3164 32
44.75 5605 239 941 3183 32
44.875 5592 243 932 3201 32
45 5577 243 929 3219 32
45.125 5568 235 923 3242 32
45.25 5560 233 912 3263 32
45.375 5549 233 909 3277 32
45.5 5541 225 906 3295 33
45.625 5534 219 906 3308 33
45.75 5523 222 890 3332 33
45.875 5515 221 879 3352 33
46 5509 218 869 3371 33
46.125 5495 221 866 3385 33
46.25 5486 216 864 3401 33
46.375 5481 210 847 3429 33
46.5 5471 211 837 3448 33
46.625 5462 207 833 3465 33
46.75 5453 205 831 3478 33
46.875 5443 205 817 3500 35
47 5433 200 819 3512 36
47.125 5426 201 811 3526 36
47.25 5422 190 815 3537 36
47.375 5412 195 801 3556 36
47.5 5405 191 800 3568 36
47.625 5397 188 794 3585 36
47.75 5389 180 795 3599 37
47.875 5384 174 787 3618 37
48 5375 171 785 3632 37
48.125 5364 168 785 3646 37
48.25 5359 163 776 3665 37
48.375 5351 165 763 3684 37
48.5 5347 157 762 3695 39
48.625 5344 148 764 3705 39
48.75 5340 147 754 3720 39
48.875 5331 149 741 3740 39
49 5324 145 739 3753 39
49.125 5318 141 736 3766 39
49.25 5310 136 741 3774 39
49.375 5303 141 730 3787 39
49.5 5296 137 726 3802 39
49.625 5292 133 711 3824 40
49.75 5289 128 696 3847 40
49.875 5282 125 688 3865 40
50 5273 125 677 3885 40
50.125 5265 123 674 3898 40
50.25 5261 122 674 3903 40
50.375 5254 124 669 3913 40
50.5 5241 131 653 3935 40
50.625 5234 129 650 3947 40
50.75 5232 121 649 3958 40
50.875 5226 116 650 3968 40
51 5223 115 640 3982 40
51.125 5216 115 632 3997 40
51.25 5213 112 617 4018 40
51.375 5210 108 614 4028 40
51.5 5209 103 609 4038 41
51.625 5205 99 605 4050 41
51.75 5203 94 601 4061 41
51.875 5198 92 594 4075 41
52 5188 94 592 4085 41
52.125 5181 97 586 4095 41
52.25 5175 97 581 4106 41
52.375 5171 95 581 4112 41
52.5 5164 97 567 4131 41
52.625 5161 96 557 4145 41
52.75 5157 96 551 4155 41
52.875 5151 91 554 4162 42
53 5146 93 550 4169 42
53.125 5139 96 540 4183 42
53.25 5133 97 531 4197 42
53.375 5128 98 533 4199 42
53.5 5122 93 531 4212 42
53.625 5118 92 526 4222 42
53.75 5114 95 514 4235 42
53.875 5112 89 512 4245 42
54 5109 82 508 4259 42
54.125 5108 78 507 4265 42
54.25 5104 77 500 4277 42
54.375 5099 79 492 4288 42
54.5 5094 76 489 4299 42
54.625 5092 70 491 4305 42
54.75 5085 72 490 4311 42
54.875 5080 75 482 4321 42
55 5072 79 474 4333 42
55.125 5066 79 472 4341 42
55.25 5060 81 460 4357 42
55.375 5058 75 454 4371 42
55.5 5057 72 451 4378 42
55.625 5052 72 448 4386 42
55.75 5047 72 444 4394 43
55.875 5043 72 438 4403 44
56 5040 72 432 4412 44
56.125 5038 70 426 4422 44
56.25 5036 67 423 4430 44
56.375 5033 70 417 4436 44
56.5 5029 72 415 4440 44
56.625 5019 76 414 4447 44
56.75 5016 78 409 4453 44
56.875 5014 77 404 4461 44
57 5007 77 397 4475 44
57.125 5003 75 399 4479 44
57.25 5002 74 392 4488 44
57.375 4995 79 382 4499 45
57.5 4991 78 374 4511 46
57.625 4985 81 371 4517 46
57.75 4982 80 361 4531 46
57.875 4978 77 358 4541 46
58 4973 80 353 4547 47
58.125 4969 80 349 4555 47
58.25 4967 78 348 4560 47
58.375 4961 79 348 4565 47
58.5 4957 78 346 4572 47
58.625 4953 79 342 4579 47
58.75 4950 78 344 4581 47
58.875 4948 77 343 4585 47
59 4945 76 338 4594 47
59.125 4945 71 339 4598 47
59.25 4940 71 339 4603 47
59.375 4938 69 334 4612 47
59.5 4933 66 339 4615 47
59.625 4929 68 329 4627 47
59.75 4924 65 332 4632 47
59.875 4922 65 329 4637 47
60 4920 62 326 4645 47
60.125 4919 58 324 4652 47
60.25 4918 53 327 4655 47
60.375 4917 52 325 4659 47
60.5 4914 53 317 4669 47
60.625 4911 53 317 4671 48
60.75 4908 52 314 4678 48
60.875 4906 52 310 4683 49
61 4903 53 311 4684 49
61.125 4901 54 307 4689 49
61.25 4894 58 304 4695 49
61.375 4892 57 302 4700 49
61.5 4890 56 296 4709 49
61.625 4886 57 292 4716 49
61.75 4883 58 292 4718 49
61.875 4882 55 291 4722 50
62 4877 55 293 4725 50
62.125 4876 53 291 4730 50
62.25 4873 48 290 4739 50
62.375 4872 47 285 4746 50
62.5 4869 48 279 4754 50
62.625 4865 50 275 4760 50
62.75 4864 50 271 4765 50
62.875 4862 52 266 4770 50
63 4861 48 263 4778 50
63.125 4858 49 260 4783 50
63.25 4853 53 254 4790 50
63.375 4848 55 249 4798 50
63.5 4844 55 249 4802 50
63.625 4841 54 247 4808 50
63.75 4841 50 248 4811 50
63.875 4841 46 249 4814 50
64 4839 46 245 4820 50
64.125 4837 43 243 4827 50
64.25 4836 42 239 4833 50
64.375 4834 42 236 4838 50
64.5 4831 45 229 4845 50
64.625 4829 45 227 4849 50
64.75 4828 44 225 4853 50
64.875 4828 44 223 4855 50
65 4826 40 229 4855 50
65.125 4826 38 227 4859 50
65.25 4825 38 226 4861 50
65.375 4822 37 227 4864 50
65.5 4821 37 224 4868 50
65.625 4818 38 223 4871 50
65.75 4817 39 217 4877 50
65.875 4815 40 213 4882 50
66 4810 41 211 4887 51
66.125 4808 40 208 4893 51
66.25 4808 37 207 4897 51
66.375 4804 41 205 4899 51
66.5 4801 42 205 4901 51
66.625 4801 40 206 4902 51
66.75 4801 40 203 4905 51
66.875 4801 37 197 4914 51
67 4798 37 194 4920 51
67.125 4794 37 196 4922 51
67.25 4792 37 196 4924 51
67.375 4786 41 192 4930 51
67.5 4782 42 192 4933 51
67.625 4776 45 189 4939 51
67.75 4774 40 192 4943 51
67.875 4772 38 192 4947 51
68 4772 35 188 4954 51
68.125 4771 31 191 4956 51
68.25 4771 31 185 4962 51
68.375 4770 32 181 4966 51
68.5 4769 32 176 4972 51
68.625 4769 29 175 4976 51
68.75 4768 29 172 4980 51
68.875 4768 28 172 4981 51
69 4766 28 173 4982 51
69.125 4766 27 171 4985 51
69.25 4764 28 169 4988 51
69.375 4763 28 168 4990 51
69.5 4762 27 167 4993 51
69.625 4761 26 167 4995 51
69.75 4760 26 164 4999 51
69.875 4759 23 166 5001 51
70 4757 24 164 5004 51
70.125 4755 25 165 5004 51
70.25 4754 24 158 5013 51
70.375 4753 25 150 5020 52
70.5 4752 23 150 5023 52
70.625 4752 22 148 5026 52
70.75 4752 21 145 5030 52
70.875 4751 19 148 5030 52
71 4751 19 144 5034 52
71.125 4751 19 138 5040 52
71.25 4750 16 140 5042 52
71.375 4749 17 138 5044 52
71.5 4748 16 137 5047 52
71.625 4747 15 134 5052 52
71.75 4745 17 133 5053 52
71.875 4744 16 133 5055 52
72 4744 16 131 5057 52
72.125 4744 15 128 5061 52
72.25 4743 15 125 5065 52
72.375 4742 16 121 5069 52
72.5 4742 15 118 5073 52
72.625 4741 16 115 5076 52
72.75 4741 16 114 5077 52
72.875 4739 15 116 5077 53
73 4738 15 110 5084 53
73.125 4736 16 110 5085 53
73.25 4735 16 108 5088 53
73.375 4733 17 107 5090 53
73.5 4731 19 105 5092 53
73.625 4731 19 102 5095 53
73.75 4730 19 101 5097 53
73.875 4729 19 100 5099 53
74 4727 19 102 5099 53
74.125 4725 18 105 5099 53
74.25 4725 17 105 5100 53
74.375 4725 17 101 5104 53
74.5 4723 18 100 5106 53
74.625 4722 19 97 5109 53
74.75 4721 18 98 5110 53
74.875 4719 19 98 5111 53
75 4718 19 99 5111 53
75.125 4718 19 96 5114 53
75.25 4718 17 96 5116 53
75.375 4718 17 95 5117 53
75.5 4717 16 95 5119 53
75.625 4717 15 95 5120 53
75.75 4716 14 96 5121 53
75.875 4716 12 96 5123 53
76 4716 10 94 5127 53
76.125 4714 12 93 5128 53
76.25 4714 12 93 5128 53
76.375 4714 12 90 5131 53
76.5 4714 11 89 5133 53
76.625 4714 11 87 5135 53
76.75 4714 11 84 5138 53
76.875 4713 12 81 5141 53
77 4713 11 82 5141 53
77.125 4711 10 84 5142 53
77.25 4711 9 84 5143 53
77.375 4710 10 82 5145 53
77.5 4709 11 80 5147 53
77.625 4709 11 77 5150 53
77.75 4709 11 75 5152 53
77.875 4709 11 75 5152 53
78 4707 13 73 5154 53
78.125 4707 10 74 5156 53
78.25 4707 9 74 5157 53
78.375 4707 8 73 5159 53
78.5 4706 9 72 5160 53
78.625 4705 10 70 5162 53
78.75 4705 9 69 5164 53
78.875 4705 9 66 5167 53
79 4705 9 64 5169 53
79.125 4705 8 63 5171 53
79.25 4704 9 62 5172 53
79.375 4703 10 60 5174 53
79.5 4703 9 60 5175 53
79.625 4703 9 60 5175 53
79.75 4702 10 59 5176 53
79.875 4701 11 55 5180 53
80 4701 10 55 5181 53
80.125 4699 12 55 5181 53
80.25 4699 10 55 5183 53
80.375 4699 10 54 5184 53
80.5 4698 11 52 5186 53
80.625 4697 12 51 5187 53
80.75 4697 11 50 5189 53
80.875 4697 11 49 5190 53
81 4697 9 48 5193 53
81.125 4696 10 47 5194 53
81.25 4695 11 46 5195 53
81.375 4695 10 47 5195 53
81.5 4695 10 47 5195 53
81.625 4695 9 47 5196 53
81.75 4695 8 46 5198 53
81.875 4695 8 44 5200 53
82 4695 8 42 5202 53
82.125 4695 7 42 5203 53
82.25 4694 8 41 5204 53
82.375 4694 8 41 5204 53
82.5 4693 9 40 5205 53
82.625 4693 8 40 5206 53
82.75 4693 8 40 5206 53
82.875 4693 8 39 5207 53
83 4693 7 40 5207 53
83.125 4693 7 40 5207 53
83.25 4693 7 40 5207 53
83.375 4693 6 41 5207 53
83.5 4693 6 41 5207 53
83.625 4692 6 42 5207 53
83.75 4692 6 41 5208 53
83.875 4692 5 41 5209 53
84 4692 5 41 5209 53
84.125 4692 5 39 5211 53
84.25 4692 5 39 5211 53
84.375 4692 5 38 5212 53
84.5 4692 5 38 5212 53
84.625 4691 6 37 5213 53
84.75 4691 5 37 5214 53
84.875 4691 4 38 5214 53
85 4690 5 38 5214 53
85.125 4690 4 38 5215 53
85.25 4690 4 37 5216 53
85.375 4689 5 36 5217 53
85.5 4689 5 34 5219 53
85.625 4689 5 34 5219 53
85.75 4689 5 33 5220 53
85.875 4689 5 32 5221 53
86 4689 5 32 5221 53
86.125 4689 3 34 5221 53
86.25 4689 3 32 5223 53
86.375 4689 3 30 5225 53
86.5 4689 3 30 5225 53
86.625 4689 3 29 5226 53
86.75 4689 2 29 5227 53
86.875 4689 1 29 5228 53
87 4689 1 29 5228 53
87.125 4689 1 29 5228 53
87.25 4689 1 28 5229 53
87.375 4689 1 28 5229 53
87.5 4689 1 28 5229 53
87.625 4688 2 28 5229 53
87.75 4688 2 28 5229 53
87.875 4688 2 27 5230 53
88 4688 2 26 5231 53
88.125 4688 1 25 5233 53
88.25 4688 1 25 5233 53
88.375 4688 1 23 5235 53
88.5 4688 1 23 5235 53
88.625 4688 1 22 5236 53
88.75 4688 1 22 5236 53
88.875 4688 1 21 5237 53
89 4687 2 20 5238 53
89.125 4687 2 20 5238 53
89.25 4687 2 20 5238 53
89.375 4687 2 20 5238 53
89.5 4687 2 20 5238 53
89.625 4687 2 20 5238 53
89.75 4687 1 21 5238 53
89.875 4687 1 20 5239 53
90 4687 1 20 5239 53
90.125 4687 1 18 5241 53
90.25 4687 1 18 5241 53
90.375 4687 1 18 5241 53
90.5 4687 1 18 5241 53
90.625 4686 2 18 5241 53
90.75 4686 2 18 5241 53
90.875 4686 2 18 5241 53
91 4686 1 18 5242 53
91.125 4686 1 18 5242 53
91.25 4686 1 18 5242 53
91.375 4686 1 18 5242 53
91.5 4686 1 18 5242 53
91.625 4686 1 18 5242 53
91.75 4686 1 18 5242 53
91.875 4686 1 18 5242 53
92 4686 1 17 5243 53
92.125 4686 1 17 5243 53
92.25 4686 1 16 5244 53
92.375 4686 1 16 5244 53
92.5 4686 1 16 5244 53
92.625 4686 1 15 5245 53
92.75 4686 1 14 5246 53
92.875 4686 1 14 5246 53
93 4686 1 14 5246 53
93.125 4686 1 13 5247 53
93.25 4686 1 13 5247 53
93.375 4686 1 12 5248 53
93.5 4686 1 12 5248 53
93.625 4686 1 12 5248 53
93.75 4686 1 12 5248 53
93.875 4686 1 11 5249 53
94 4686 1 11 5249 53
94.125 4686 1 11 5249 53
94.25 4686 1 11 5249 53
94.375 4686 1 11 5249 53
94.5 4686 1 11 5249 53
94.625 4686 1 10 5250 53
94.75 4686 1 10 5250 53
94.875 4686 1 10 5250 53
95 4686 1 9 5251 53
95.125 4686 1 8 5252 53
95.25 4686 1 8 5252 53
95.375 4686 1 8 5252 53
95.5 4686 1 8 5252 53
95.625 4686 1 8 5252 53
95.75 4685 2 8 5252 53
95.875 4685 1 8 5253 53
96 4685 1 8 5253 53
96.125 4685 0 9 5253 53
96.25 4685 0 9 5253 53
96.375 4685 0 9 5253 53
96.5 4685 0 9 5253 53
96.625 4685 0 9 5253 53
96.75 4684 1 9 5253 53
96.875 4684 1 9 5253 53
97 4684 1 7 5255 53
97.125 4684 1 7 5255 53
97.25 4684 1 7 5255 53
97.375 4684 0 8 5255 53
97.5 4684 0 8 5255 53
97.625 4684 0 8 5255 53
97.75 4684 0 7 5256 53
97.875 4684 0 6 5257 53
98 4684 0 6 5257 53
98.125 4684 0 6 5257 53
98.25 4684 0 6 5257 53
98.375 4684 0 6 5257 53
98.5 4684 0 6 5257 53
98.625 4684 0 5 5258 53
98.75 4684 0 5 5258 53
98.875 4684 0 5 5258 53
99 4684 0 5 5258 53
99.125 4684 0 5 5258 53
99.25 4684 0 5 5258 53
99.375 4684 0 5 5258 53
99.5 4684 0 5 5258 53
99.625 4684 0 5 5258 53
99.75 4684 0 5 5258 53
99.875 4684 0 5 5258 53
100 4684 0 5 5258 53
100.125 4684 0 5 5258 53
100.25 4684 0 5 5258 53
100.375 4684 0 5 5258 53
100.5 4684 0 4 5259 53
100.625 4684 0 4 5259 53
100.75 4684 0 4 5259 53
100.875 4684 0 4 5259 53
101 4684 0 4 5259 53
101.125 4684 0 4 5259 53
101.25 4684 0 4 5259 53
101.375 4684 0 4 5259 53
101.5 4684 0 3 5260 53
101.625 4684 0 3 5260 53
101.75 4684 0 3 5260 53
101.875 4684 0 3 5260 53
102 4684 0 3 5260 53
102.125 4684 0 3 5260 53
102.25 4684 0 3 5260 53
102.375 4684 0 3 5260 53
102.5 4684 0 3 5260 53
102.625 4684 0 3 5260 53
102.75 4684 0 3 5260 53
102.875 4684 0 3 5260 53
103 4684 0 3 5260 53
103.125 4684 0 3 5260 53
103.25 4684 0 3 5260 53
103.375 4684 0 3 5260 53
103.5 4684 0 3 5260 53
103.625 4684 0 3 5260 53
103.75 4684 0 3 5260 53
103.875 4684 0 3 5260 53
104 4684 0 3 5260 53
104.125 4684 0 3 5260 53
104.25 4684 0 3 5260 53
104.375 4684 0 3 5260 53
104.5 4684 0 3 5260 53
104.625 4684 0 3 5260 53
104.75 4684 0 3 5260 53
104.875 4684 0 3 5260 53
105 4684 0 3 5260 53
105.125 4684 0 3 5260 53
105.25 4684 0 3 5260 53
105.375 4684 0 3 5260 53
105.5 4684 0 3 5260 53
105.625 4684 0 3 5260 53
105.75 4684 0 3 5260 53
105.875 4684 0 3 5260 53
106 4684 0 2 5261 53
106.125 4684 0 2 5261 53
106.25 4683 1 2 5261 53
106.375 4683 1 2 5261 53
106.5 4683 1 2 5261 53
106.625 4683 1 2 5261 53
106.75 4683 1 2 5261 53
106.875 4683 1 2 5261 53
107 4683 1 2 5261 53
107.125 4683 1 2 5261 53
107.25 4683 1 2 5261 53
107.375 4683 1 2 5261 53
107.5 4683 1 2 5261 53
107.625 4683 1 2 5261 53
107.75 4683 1 2 5261 53
107.875 4683 1 2 5261 53
108 4683 1 2 5261 53
108.125 4683 1 2 5261 53
108.25 4683 1 2 5261 53
108.375 4683 1 2 5261 53
108.5 4683 1 2 5261 53
108.625 4683 1 2 5261 53
108.75 4683 1 2 5261 53
108.875 4683 1 2 5261 53
109 4683 1 2 5261 53
109.125 4683 1 2 5261 53
109.25 4683 1 2 5261 53
109.375 4683 1 2 5261 53
109.5 4683 1 2 5261 53
109.625 4683 1 2 5261 53
109.75 4683 1 2 5261 53
109.875 4683 1 2 5261 53
110 4683 1 2 5261 53
110.125 4683 1 2 5261 53
110.25 4683 1 2 5261 53
110.375 4683 1 2 5261 53
110.5 4683 1 2 5261 53
110.625 4683 1 2 5261 53
110.75 4683 0 3 5261 53
110.875 4683 0 3 5261 53
111 4683 0 3 5261 53
111.125 4683 0 2 5262 53
111.25 4683 0 2 5262 53
111.375 4683 0 2 5262 53
111.5 4683 0 2 5262 53
111.625 4683 0 2 5262 53
111.75 4683 0 2 5262 53
111.875 4683 0 2 5262 53
112 4683 0 2 5262 53
112.125 4683 0 2 5262 53
