t S E I R D
11.875 9942 18 31 9 0
12 9941 18 32 9 0
12.125 9933 25 33 9 0
12.25 9928 25 38 9 0
12.375 9924 27 39 9 1
12.5 9920 29 39 11 1
12.625 9914 34 40 11 1
12.75 9910 33 44 12 1
12.875 9907 34 46 12 1
13 9903 36 48 12 1
13.125 9898 39 49 13 1
13.25 9893 41 50 15 1
13.375 9889 40 52 18 1
13.5 9883 44 53 19 1
13.625 9880 44 56 19 1
13.75 9871 50 57 21 1
13.875 9865 53 59 22 1
14 9861 49 67 22 1
14.125 9851 54 71 23 1
14.25 9842 58 73 26 1
14.375 9835 62 74 28 1
14.5 9830 63 75 31 1
14.625 9821 68 78 32 1
14.75 9807 78 82 32 1
14.875 9800 80 85 34 1
15 9785 89 88 37 1
15.125 9772 98 91 38 1
15.25 9756 110 95 38 1
15.375 9748 110 101 40 1
15.5 9735 116 107 41 1
15.625 9716 130 110 43 1
15.75 9707 129 119 44 1
15.875 9698 128 128 45 1
16 9683 134 135 47 1
16.125 9669 136 146 48 1
16.25 9648 143 156 52 1
16.375 9634 149 162 54 1
16.5 9615 157 172 55 1
16.625 9603 159 170 67 1
16.75 9591 159 176 73 1
16.875 9577 166 181 75 1
17 9563 166 187 83 1
17.125 9545 173 195 86 1
17.25 9525 183 200 91 1
17.375 9498 196 212 93 1
17.5 9475 210 217 97 1
17.625 9458 215 225 101 1
17.75 9436 221 234 107 2
17.875 9411 235 241 111 2
18 9388 244 250 115 3
18.125 9369 249 254 125 3
18.25 9359 249 256 133 3
18.375 9332 259 269 137 3
18.5 9317 253 285 142 3
18.625 9301 252 294 149 4
18.75 9275 255 304 162 4
18.875 9251 261 316 168 4
19 9233 261 328 174 4
19.125 9216 257 339 184 4
19.25 9190 268 349 189 4
19.375 9170 276 351 199 4
19.5 9148 282 357 209 4
19.625 9126 279 372 219 4
19.75 9093 293 380 230 4
19.875 9071 289 394 242 4
20 9054 283 410 249 4
20.125 9030 287 420 259 4
20.25 9002 297 429 268 4
20.375 8975 307 434 280 4
20.5 8952 317 437 290 4
20.625 8928 320 450 298 4
20.75 8906 320 461 309 4
20.875 8882 325 471 318 4
21 8857 331 485 323 4
21.125 8827 335 504 330 4
21.25 8793 349 508 346 4
21.375 8770 347 526 351 6
21.5 8746 347 539 362 6
21.625 8717 359 548 370 6
21.75 8691 363 558 382 6
21.875 8663 366 577 388 6
22 8623 384 587 400 6
22.125 8593 385 603 413 6
22.25 8560 392 620 422 6
22.375 8530 399 632 433 6
22.5 8505 394 650 445 6
22.625 8485 385 671 453 6
22.75 8461 379 679 475 6
22.875 8422 395 688 489 6
23 8390 402 704 498 6
23.125 8370 397 713 514 6
23.25 8338 394 733 529 6
23.375 8317 390 742 545 6
23.5 8289 397 750 558 6
23.625 8263 394 761 576 6
23.75 8232 394 777 591 6
23.875 8204 400 786 604 6
24 8173 407 794 620 6
24.125 8157 392 804 641 6
24.25 8123 404 804 663 6
24.375 8091 411 807 684 7
24.5 8057 419 812 705 7
24.625 8020 425 828 720 7
24.75 7996 422 839 736 7
24.875 7972 414 856 750 8
25 7939 423 867 763 8
25.125 7903 440 869 779 9
25.25 7871 439 878 802 10
25.375 7854 434 881 821 10
25.5 7818 437 897 838 10
25.625 7785 438 912 854 11
25.75 7760 439 910 880 11
25.875 7733 442 911 903 11
26 7707 444 906 932 11
26.125 7680 447 915 946 12
26.25 7652 445 925 966 12
26.375 7624 450 929 985 12
26.5 7603 439 943 1003 12
26.625 7571 441 947 1029 12
26.75 7537 445 959 1047 12
26.875 7512 440 977 1059 12
27 7490 437 986 1075 12
27.125 7459 446 996 1087 12
27.25 7432 436 1012 1108 12
27.375 7402 434 1026 1125 13
27.5 7377 425 1039 1146 13
27.625 7345 425 1053 1164 13
27.75 7330 414 1053 1189 14
27.875 7304 413 1058 1211 14
28 7281 410 1059 1236 14
28.125 7265 412 1051 1258 14
28.25 7242 410 1055 1279 14
28.375 7217 407 1058 1304 14
28.5 7191 412 1057 1326 14
28.625 7158 421 1053 1354 14
28.75 7130 420 1064 1371 15
28.875 7098 430 1058 1399 15
29 7078 430 1063 1414 15
29.125 7052 417 1072 1444 15
29.25 7037 409 1076 1463 15
29.375 7013 409 1080 1483 15
29.5 6998 389 1087 1511 15
29.625 6981 384 1076 1544 15
29.75 6964 372 1080 1569 15
29.875 6946 367 1079 1593 15
30 6919 362 1092 1612 15
30.125 6901 359 1087 1637 16
30.25 6876 359 1092 1657 16
30.375 6858 350 1098 1678 16
30.5 6840 344 1105 1694 17
30.625 6816 346 1105 1716 17
30.75 6799 340 1104 1740 17
30.875 6775 346 1095 1766 18
31 6751 352 1095 1784 18
31.125 6734 346 1093 1809 18
31.25 6719 337 1088 1838 18
31.375 6694 339 1088 1861 18
31.5 6679 334 1079 1890 18
31.625 6658 326 1085 1913 18
31.75 6639 324 1089 1929 19
31.875 6622 325 1080 1954 19
32 6602 330 1071 1978 19
32.125 6587 327 1069 1998 19
32.25 6566 331 1066 2018 19
32.375 6553 323 1060 2045 19
32.5 6542 314 1052 2072 20
32.625 6525 316 1049 2090 20
32.75 6505 312 1048 2115 20
32.875 6489 310 1048 2133 20
33 6472 302 1051 2155 20
33.125 6456 301 1042 2181 20
33.25 6436 303 1034 2207 20
33.375 6423 290 1034 2233 20
33.5 6405 297 1026 2252 20
33.625 6390 290 1025 2275 20
33.75 6371 285 1031 2293 20
33.875 6353 287 1032 2307 21
34 6336 291 1027 2325 21
34.125 6320 286 1028 2345 21
34.25 6307 290 1016 2366 21
34.375 6294 282 1014 2389 21
34.5 6277 275 1020 2407 21
34.625 6254 281 1016 2427 22
34.75 6245 269 1019 2445 22
34.875 6234 259 1010 2475 22
35 6214 267 1005 2492 22
35.125 6199 263 993 2523 22
35.25 6186 254 996 2542 22
35.375 6174 255 990 2559 22
35.5 6160 257 983 2577 23
35.625 6151 241 993 2592 23
35.75 6139 237 989 2612 23
35.875 6126 232 985 2634 23
36 6105 237 984 2651 23
36.125 6100 229 975 2673 23
36.25 6087 229 966 2695 23
36.375 6073 223 963 2718 23
36.5 6061 223 955 2738 23
36.625 6048 223 949 2755 25
36.75 6033 222 942 2778 25
36.875 6024 219 937 2794 26
37 6011 221 932 2810 26
37.125 6001 215 926 2832 26
37.25 5987 222 917 2847 27
37.375 5972 225 906 2870 27
37.5 5963 217 912 2881 27
37.625 5950 218 905 2900 27
37.75 5936 218 891 2928 27
37.875 5928 212 888 2944 28
38 5920 208 878 2966 28
38.125 5900 214 872 2985 29
38.25 5888 212 872 2999 29
38.375 5882 205 868 3015 30
38.5 5869 209 859 3033 30
38.625 5854 207 862 3047 30
38.75 5843 205 856 3066 30
38.875 5836 203 844 3087 30
39 5823 198 844 3104 31
39.125 5810 199 841 3119 31
39.25 5796 202 831 3140 31
39.375 5783 199 833 3154 31
39.5 5766 205 828 3170 31
39.625 5759 203 816 3190 32
39.75 5744 204 808 3212 32
39.875 5729 205 810 3224 32
40 5721 194 809 3244 32
40.125 5714 187 807 3260 32
40.25 5700 184 804 3279 33
40.375 5688 187 789 3303 33
40.5 5678 186 776 3326 34
40.625 5669 184 773 3340 34
40.75 5660 184 769 3353 34
40.875 5650 185 762 3369 34
41 5637 179 767 3383 34
41.125 5633 170 758 3405 34
41.25 5624 168 752 3422 34
41.375 5614 167 748 3437 34
41.5 5606 161 749 3450 34
41.625 5595 160 746 3465 34
41.75 5588 160 738 3480 34
41.875 5579 157 738 3492 34
42 5565 159 740 3502 34
42.125 5559 155 739 3513 34
42.25 5551 157 730 3528 34
42.375 5544 152 728 3542 34
42.5 5534 155 716 3561 34
42.625 5528 146 713 3579 34
42.75 5526 144 710 3586 34
42.875 5515 148 701 3602 34
43 5503 152 697 3614 34
43.125 5495 145 699 3626 35
43.25 5484 146 695 3640 35
43.375 5476 143 692 3652 37
43.5 5467 144 682 3669 38
43.625 5459 147 671 3685 38
43.75 5452 146 669 3695 38
43.875 5448 137 668 3709 38
44 5445 136 659 3722 38
44.125 5436 138 653 3735 38
44.25 5431 133 645 3752 39
44.375 5422 135 636 3768 39
44.5 5419 128 631 3783 39
44.625 5413 127 625 3796 39
44.75 5405 127 622 3807 39
44.875 5396 128 619 3818 39
45 5389 127 608 3837 39
45.125 5380 124 610 3847 39
45.25 5376 121 603 3860 40
45.375 5367 116 603 3874 40
45.5 5366 111 595 3888 40
45.625 5360 110 591 3899 40
45.75 5353 107 592 3908 40
45.875 5348 104 584 3924 40
46 5345 100 580 3934 41
46.125 5337 101 577 3944 41
46.25 5332 100 571 3956 41
46.375 5325 98 570 3966 41
46.5 5320 94 567 3978 41
46.625 5319 89 565 3986 41
46.75 5313 89 557 4000 41
46.875 5308 91 547 4013 41
47 5301 95 535 4028 41
47.125 5294 97 525 4043 41
47.25 5287 98 519 4055 41
47.375 5282 100 512 4065 41
47.5 5277 91 521 4070 41
47.625 5273 89 516 4081 41
47.75 5267 91 511 4089 42
47.875 5262 89 506 4101 42
48 5258 92 493 4115 42
48.125 5256 93 488 4121 42
48.25 5253 92 474 4139 42
48.375 5253 82 477 4146 42
48.5 5252 78 467 4160 43
48.625 5247 80 460 4170 43
48.75 5243 77 457 4180 43
48.875 5237 78 452 4190 43
49 5234 72 448 4203 43
49.125 5225 74 441 4217 43
49.25 5218 78 432 4229 43
49.375 5210 80 428 4239 43
49.5 5203 81 426 4247 43
49.625 5198 81 419 4259 43
49.75 5195 79 418 4265 43
49.875 5187 83 409 4278 43
50 5184 84 402 4287 43
50.125 5181 79 401 4296 43
50.25 5179 75 401 4302 43
50.375 5174 77 398 4308 43
50.5 5173 78 386 4320 43
50.625 5173 73 385 4326 43
50.75 5169 71 383 4334 43
50.875 5165 68 381 4343 43
51 5162 70 372 4353 43
51.125 5160 70 372 4355 43
51.25 5159 67 361 4370 43
51.375 5156 65 362 4374 43
51.5 5154 61 360 4382 43
51.625 5149 62 352 4394 43
51.75 5149 57 350 4401 43
51.875 5147 53 344 4413 43
52 5143 54 336 4424 43
52.125 5140 54 333 4430 43
52.25 5139 48 331 4438 44
52.375 5137 49 327 4442 45
52.5 5136 48 327 4444 45
52.625 5130 49 326 4450 45
52.75 5126 52 320 4457 45
52.875 5123 51 317 4464 45
53 5121 50 316 4468 45
53.125 5119 50 311 4475 45
53.25 5118 47 309 4481 45
53.375 5117 43 310 4485 45
53.5 5115 44 309 4487 45
53.625 5111 46 307 4491 45
53.75 5110 45 301 4498 46
53.875 5108 42 300 4504 46
54 5106 43 296 4509 46
54.125 5103 44 295 4511 47
54.25 5099 44 292 4518 47
54.375 5097 44 289 4523 47
54.5 5096 44 288 4524 48
54.625 5095 40 289 4528 48
54.75 5091 44 282 4535 48
54.875 5087 45 279 4541 48
55 5086 44 276 4546 48
55.125 5084 45 273 4550 48
55.25 5081 43 272 4556 48
55.375 5080 40 272 4560 48
55.5 5077 40 273 4562 48
55.625 5074 39 270 4569 48
55.75 5073 38 270 4571 48
55.875 5067 40 271 4574 48
56 5063 42 268 4579 48
56.125 5063 42 261 4586 48
56.25 5062 37 263 4590 48
56.375 5061 32 258 4601 48
56.5 5057 35 254 4606 48
56.625 5056 33 253 4610 48
56.75 5053 33 250 4616 48
56.875 5051 35 246 4620 48
57 5048 36 242 4626 48
57.125 5046 37 238 4631 48
57.25 5044 33 238 4637 48
57.375 5044 32 234 4642 48
57.5 5041 32 230 4649 48
57.625 5040 31 224 4656 49
57.75 5040 28 218 4665 49
57.875 5040 25 216 4670 49
58 5036 29 213 4673 49
58.125 5032 33 212 4674 49
58.25 5032 31 211 4677 49
58.375 5031 31 205 4684 49
58.5 5030 28 207 4686 49
58.625 5028 30 204 4689 49
58.75 5026 32 199 4694 49
58.875 5026 30 198 4697 49
59 5026 26 199 4700 49
59.125 5026 24 195 4706 49
59.25 5023 24 192 4712 49
59.375 5023 22 191 4715 49
59.5 5019 23 192 4717 49
59.625 5019 21 191 4720 49
59.75 5017 21 192 4721 49
59.875 5017 20 188 4726 49
60 5015 20 187 4729 49
60.125 5014 19 184 4734 49
60.25 5011 19 186 4735 49
60.375 5009 20 180 4742 49
60.5 5008 21 176 4746 49
60.625 5007 19 178 4747 49
60.75 5005 21 175 4750 49
60.875 5004 20 174 4753 49
61 5003 20 172 4756 49
61.125 5003 20 170 4758 49
61.25 5002 19 165 4765 49
61.375 5001 19 162 4769 49
61.5 5001 19 160 4771 49
61.625 5000 18 158 4775 49
61.75 4998 20 156 4777 49
61.875 4997 21 150 4783 49
62 4997 18 150 4786 49
62.125 4996 19 148 4788 49
62.25 4995 18 150 4788 49
62.375 4994 17 150 4790 49
62.5 4993 17 147 4794 49
62.625 4993 16 144 4798 49
62.75 4993 16 143 4799 49
62.875 4990 16 142 4803 49
63 4989 17 138 4807 49
63.125 4988 18 135 4810 49
63.25 4985 20 133 4813 49
63.375 4983 20 133 4815 49
63.5 4982 18 134 4816 50
63.625 4981 18 129 4822 50
63.75 4981 18 125 4825 51
63.875 4981 16 126 4826 51
64 4980 15 123 4831 51
64.125 4980 15 119 4835 51
64.25 4980 14 118 4837 51
64.375 4980 13 117 4839 51
64.5 4977 16 115 4841 51
64.625 4975 17 114 4843 51
64.75 4973 19 110 4847 51
64.875 4972 18 111 4848 51
65 4972 16 110 4851 51
65.125 4972 14 111 4852 51
65.25 4971 14 111 4853 51
65.375 4970 14 112 4853 51
65.5 4968 16 111 4854 51
65.625 4967 15 113 4854 51
65.75 4966 15 114 4854 51
65.875 4965 15 115 4854 51
66 4964 16 113 4856 51
66.125 4963 16 108 4862 51
66.25 4963 16 108 4862 51
66.375 4962 15 106 4866 51
66.5 4961 15 103 4870 51
66.625 4961 14 104 4870 51
66.75 4960 14 97 4878 51
66.875 4959 14 97 4879 51
67 4959 14 95 4881 51
67.125 4959 13 95 4882 51
67.25 4958 14 92 4885 51
67.375 4958 14 91 4886 51
67.5 4958 12 88 4891 51
67.625 4957 11 90 4891 51
67.75 4956 11 88 4894 51
67.875 4955 12 86 4896 51
68 4955 12 85 4897 51
68.125 4954 13 83 4899 51
68.25 4953 14 81 4901 51
68.375 4953 13 82 4901 51
68.5 4952 13 83 4901 51
68.625 4951 14 82 4902 51
68.75 4950 14 83 4902 51
68.875 4949 14 82 4904 51
69 4948 13 82 4906 51
69.125 4948 12 82 4907 51
69.25 4948 12 80 4909 51
69.375 4948 12 78 4911 51
69.5 4948 8 79 4914 51
69.625 4948 8 78 4915 51
69.75 4948 5 81 4915 51
69.875 4947 5 79 4918 51
70 4947 5 77 4920 51
70.125 4947 5 75 4922 51
70.25 4946 6 73 4924 51
70.375 4946 5 74 4924 51
70.5 4944 7 74 4924 51
70.625 4944 7 70 4928 51
70.75 4944 7 69 4929 51
70.875 4943 8 68 4930 51
71 4943 8 65 4933 51
71.125 4941 8 65 4935 51
71.25 4941 8 65 4935 51
71.375 4940 7 65 4937 51
71.5 4939 8 64 4937 52
71.625 4938 9 64 4937 52
71.75 4937 9 65 4937 52
71.875 4936 10 65 4937 52
72 4936 9 65 4938 52
72.125 4936 9 65 4938 52
72.25 4935 9 65 4939 52
72.375 4933 10 64 4941 52
72.5 4931 11 63 4943 52
72.625 4931 10 63 4944 52
72.75 4931 10 62 4945 52
72.875 4931 8 62 4947 52
73 4931 8 61 4948 52
73.125 4931 7 59 4951 52
73.25 4931 7 58 4952 52
73.375 4931 6 58 4953 52
73.5 4930 7 56 4955 52
73.625 4930 7 55 4956 52
73.75 4929 7 54 4958 52
73.875 4928 7 54 4959 52
74 4928 7 52 4961 52
74.125 4928 7 51 4962 52
74.25 4928 7 50 4963 52
74.375 4928 7 49 4964 52
74.5 4927 8 49 4964 52
74.625 4927 7 47 4967 52
74.75 4926 8 46 4968 52
74.875 4926 7 44 4971 52
75 4926 6 43 4973 52
75.125 4926 6 42 4974 52
75.25 4926 6 42 4974 52
75.375 4926 6 42 4974 52
75.5 4926 6 41 4975 52
75.625 4926 6 40 4976 52
75.75 4926 4 40 4978 52
75.875 4926 4 39 4979 52
76 4926 4 39 4979 52
76.125 4926 3 39 4980 52
76.25 4926 3 37 4982 52
76.375 4926 3 37 4982 52
76.5 4926 3 37 4982 52
76.625 4926 3 36 4983 52
76.75 4926 3 36 4983 52
76.875 4926 2 37 4983 52
77 4926 2 36 4984 52
77.125 4926 2 35 4985 52
77.25 4925 3 35 4985 52
77.375 4925 3 35 4985 52
77.5 4925 3 34 4986 52
77.625 4925 3 33 4987 52
77.75 4924 4 33 4987 52
77.875 4924 4 32 4988 52
78 4924 4 31 4988 53
78.125 4924 4 30 4989 53
78.25 4924 4 30 4989 53
78.375 4924 4 29 4990 53
78.5 4924 3 29 4991 53
78.625 4924 3 29 4991 53
78.75 4924 3 26 4993 54
78.875 4924 3 25 4994 54
79 4924 3 24 4995 54
79.125 4924 3 24 4995 54
79.25 4924 3 24 4995 54
79.375 4924 3 23 4996 54
79.5 4924 3 23 4996 54
79.625 4924 2 23 4997 54
79.75 4924 2 23 4997 54
79.875 4924 2 21 4999 54
80 4924 2 20 5000 54
80.125 4924 2 20 5000 54
80.25 4924 2 20 5000 54
80.375 4923 2 19 5002 54
80.5 4923 2 19 5002 54
80.625 4923 2 19 5002 54
80.75 4923 2 19 5002 54
80.875 4923 2 18 5003 54
81 4923 2 16 5005 54
81.125 4922 3 14 5007 54
81.25 4922 3 14 5007 54
81.375 4922 3 14 5007 54
81.5 4922 3 14 5007 54
81.625 4922 3 13 5008 54
81.75 4922 3 13 5008 54
81.875 4922 3 13 5008 54
82 4922 3 13 5008 54
82.125 4922 3 13 5008 54
82.25 4922 3 13 5008 54
82.375 4922 3 12 5009 54
82.5 4922 3 12 5009 54
82.625 4922 3 11 5010 54
82.75 4922 3 11 5010 54
82.875 4921 4 11 5010 54
83 4921 4 11 5010 54
83.125 4921 4 11 5010 54
83.25 4921 4 11 5010 54
83.375 4921 4 11 5010 54
83.5 4921 4 11 5010 54
83.625 4921 3 12 5010 54
83.75 4921 3 12 5010 54
83.875 4921 3 12 5010 54
84 4921 3 12 5010 54
84.125 4921 2 12 5011 54
84.25 4921 1 13 5011 54
84.375 4920 2 12 5012 54
84.5 4920 2 12 5012 54
84.625 4920 2 12 5012 54
84.75 4920 2 12 5012 54
84.875 4920 1 13 5012 54
85 4920 1 13 5012 54
85.125 4920 1 13 5012 54
85.25 4920 1 13 5012 54
85.375 4920 1 13 5012 54
85.5 4920 1 13 5012 54
85.625 4920 0 13 5013 54
85.75 4920 0 13 5013 54
85.875 4920 0 13 5013 54
86 4920 0 12 5014 54
86.125 4919 1 12 5014 54
86.25 4919 1 11 5015 54
86.375 4919 1 11 5015 54
86.5 4919 1 11 5015 54
86.625 4919 0 12 5015 54
86.75 4919 0 12 5015 54
86.875 4919 0 12 5015 54
87 4919 0 12 5015 54
87.125 4919 0 11 5016 54
87.25 4919 0 10 5017 54
87.375 4919 0 10 5017 54
87.5 4919 0 10 5017 54
87.625 4919 0 10 5017 54
87.75 4919 0 10 5017 54
87.875 4919 0 10 5017 54
88 4919 0 10 5017 54
88.125 4919 0 10 5017 54
88.25 4919 0 10 5017 54
88.375 4919 0 10 5017 54
88.5 4919 0 10 5017 54
88.625 4919 0 9 5018 54
88.75 4919 0 9 5018 54
88.875 4919 0 9 5018 54
89 4919 0 9 5018 54
89.125 4919 0 9 5018 54
89.25 4919 0 9 5018 54
89.375 4919 0 9 5018 54
89.5 4918 1 9 5018 54
89.625 4918 1 9 5018 54
89.75 4918 1 8 5019 54
89.875 4918 1 8 5019 54
90 4918 1 8 5019 54
90.125 4918 1 8 5019 54
90.25 4918 1 8 5019 54
90.375 4918 1 8 5019 54
90.5 4918 1 8 5019 54
90.625 4918 1 8 5019 54
90.75 4918 1 8 5019 54
90.875 4918 1 8 5019 54
91 4918 1 7 5020 54
91.125 4918 1 7 5020 54
91.25 4918 1 6 5021 54
91.375 4918 1 5 5022 54
91.5 4918 1 5 5022 54
91.625 4918 1 5 5022 54
91.75 4918 1 5 5022 54
91.875 4918 0 6 5022 54
92 4918 0 6 5022 54
92.125 4918 0 6 5022 54
92.25 4918 0 6 5022 54
92.375 4918 0 6 5022 54
92.5 4918 0 6 5022 54
92.625 4918 0 6 5022 54
92.75 4918 0 5 5023 54
92.875 4918 0 5 5023 54
93 4918 0 5 5023 54
93.125 4918 0 4 5024 54
93.25 4918 0 4 5024 54
93.375 4918 0 4 5024 54
93.5 4918 0 4 5024 54
93.625 4918 0 3 5025 54
93.75 4918 0 3 5025 54
93.875 4918 0 3 5025 54
94 4918 0 3 5025 54
94.125 4918 0 3 5025 54
94.25 4918 0 3 5025 54
94.375 4918 0 3 5025 54
94.5 4918 0 3 5025 54
94.625 4918 0 3 5025 54
94.75 4918 0 3 5025 54
94.875 4918 0 3 5025 54
95 4918 0 3 5025 54
95.125 4918 0 3 5025 54
95.25 4918 0 3 5025 54
95.375 4917 1 3 5025 54
95.5 4917 1 3 5025 54
95.625 4917 1 3 5025 54
95.75 4917 1 3 5025 54
95.875 4917 1 3 5025 54
96 4917 1 3 5025 54
96.125 4917 1 3 5025 54
96.25 4917 1 3 5025 54
96.375 4917 1 3 5025 54
96.5 4917 1 3 5025 54
96.625 4916 2 3 5025 54
96.75 4916 2 3 5025 54
96.875 4916 2 3 5025 54
97 4916 2 2 5026 54
97.125 4916 2 2 5026 54
97.25 4916 1 3 5026 54
97.375 4916 1 3 5026 54
97.5 4916 1 3 5026 54
97.625 4916 1 3 5026 54
97.75 4916 1 3 5026 54
97.875 4916 1 3 5026 54
98 4916 1 3 5026 54
98.125 4916 1 3 5026 54
98.25 4916 1 3 5026 54
98.375 4916 1 3 5026 54
98.5 4916 1 3 5026 54
98.625 4916 1 3 5026 54
98.75 4916 1 3 5026 54
98.875 4916 1 3 5026 54
99 4916 1 3 5026 54
99.125 4916 1 3 5026 54
99.25 4916 1 3 5026 54
99.375 4916 1 2 5027 54
99.5 4916 1 2 5027 54
99.625 4916 1 2 5027 54
99.75 4916 1 2 5027 54
99.875 4916 1 2 5027 54
100 4916 1 1 5028 54
100.125 4916 0 2 5028 54
100.25 4916 0 2 5028 54
100.375 4916 0 2 5028 54
100.5 4916 0 2 5028 54
100.625 4916 0 2 5028 54
100.75 4916 0 1 5029 54
100.875 4916 0 1 5029 54
101 4916 0 1 5029 54
101.125 4916 0 1 5029 54
101.25 4916 0 1 5029 54
101.375 4916 0 1 5029 54
101.5 4916 0 1 5029 54
101.625 4916 0 1 5029 54
101.75 4916 0 1 5029 54
101.875 4916 0 0 5030 54
