t S E I R D
11.875 9320 262 313 104 1
12 9295 270 319 115 1
12.125 9277 272 332 118 1
12.25 9254 280 340 125 1
12.375 9231 287 350 131 1
12.5 9214 287 362 136 1
12.625 9195 288 376 140 1
12.75 9169 295 383 152 1
12.875 9148 301 389 161 1
13 9130 301 397 171 1
13.125 9106 307 404 182 1
13.25 9089 309 410 191 1
13.375 9071 311 416 201 1
13.5 9048 321 419 211 1
13.625 9028 321 427 223 1
13.75 9002 323 437 237 1
13.875 8966 339 449 245 1
14 8941 345 460 253 1
14.125 8921 344 470 264 1
14.25 8902 337 487 273 1
14.375 8879 342 499 279 1
14.5 8854 347 504 294 1
14.625 8834 347 518 300 1
14.75 8813 348 521 316 2
14.875 8791 347 536 324 2
15 8765 353 550 330 2
15.125 8734 362 558 344 2
15.25 8708 357 576 357 2
15.375 8690 359 583 366 2
15.5 8659 380 587 372 2
15.625 8633 390 595 380 2
15.75 8611 385 612 390 2
15.875 8585 385 628 400 2
16 8548 398 641 410 3
16.125 8517 410 647 423 3
16.25 8490 415 658 434 3
16.375 8467 416 672 442 3
16.5 8431 427 684 455 3
16.625 8405 431 691 470 3
16.75 8383 428 701 485 3
16.875 8358 424 710 505 3
17 8328 432 718 519 3
17.125 8304 437 725 531 3
17.25 8271 439 743 544 3
17.375 8243 443 754 557 3
17.5 8219 439 765 573 4
17.625 8192 434 788 582 4
17.75 8164 435 804 593 4
17.875 8138 428 824 606 4
18 8101 438 836 620 5
18.125 8077 435 845 637 6
18.25 8050 445 848 651 6
18.375 8019 453 856 666 6
18.5 7995 455 866 678 6
18.625 7958 455 881 700 6
18.75 7934 450 892 718 6
18.875 7912 445 906 731 6
19 7872 451 920 751 6
19.125 7837 455 933 769 6
19.25 7808 456 944 785 7
19.375 7780 456 953 804 7
19.5 7760 444 965 824 7
19.625 7742 429 980 842 7
19.75 7719 418 993 863 7
19.875 7690 424 999 880 7
20 7669 418 1010 896 7
20.125 7637 421 1016 919 7
20.25 7619 416 1014 943 8
20.375 7588 420 1023 961 8
20.5 7561 425 1026 980 8
20.625 7532 431 1024 1005 8
20.75 7506 437 1029 1020 8
20.875 7482 433 1038 1039 8
21 7460 429 1039 1064 8
21.125 7439 427 1036 1090 8
21.25 7413 429 1043 1107 8
21.375 7395 423 1047 1127 8
21.5 7374 414 1048 1156 8
21.625 7354 412 1041 1185 8
21.75 7338 400 1051 1203 8
21.875 7315 391 1058 1228 8
22 7292 388 1061 1251 8
22.125 7270 383 1061 1278 8
22.25 7247 380 1059 1306 8
22.375 7225 380 1056 1331 8
22.5 7195 389 1058 1350 8
22.625 7168 396 1060 1368 8
22.75 7144 389 1071 1388 8
22.875 7126 381 1077 1408 8
23 7105 374 1085 1428 8
23.125 7079 375 1085 1452 9
23.25 7056 364 1092 1479 9
23.375 7035 353 1099 1503 10
23.5 7018 355 1095 1522 10
23.625 6996 358 1087 1549 10
23.75 6981 353 1083 1573 10
23.875 6969 347 1085 1588 11
24 6945 349 1081 1614 11
24.125 6924 347 1080 1638 11
24.25 6900 354 1076 1659 11
24.375 6883 346 1080 1680 11
24.5 6862 345 1070 1712 11
24.625 6838 346 1080 1725 11
24.75 6820 344 1076 1749 11
24.875 6793 342 1082 1771 12
25 6767 353 1078 1790 12
25.125 6744 354 1080 1809 13
25.25 6725 347 1072 1843 13
25.375 6700 346 1081 1860 13
25.5 6679 347 1082 1879 13
25.625 6649 357 1082 1898 14
25.75 6635 349 1077 1925 14
25.875 6622 333 1087 1943 15
26 6598 340 1077 1970 15
26.125 6583 332 1079 1990 16
26.25 6562 339 1074 2009 16
26.375 6546 330 1081 2026 17
26.5 6536 315 1082 2049 18
26.625 6509 322 1086 2064 19
26.75 6490 326 1078 2087 19
26.875 6476 322 1072 2111 19
27 6455 322 1066 2138 19
27.125 6437 330 1053 2161 19
27.25 6416 325 1062 2177 20
27.375 6395 316 1071 2198 20
27.5 6378 309 1068 2225 20
27.625 6358 314 1063 2245 20
27.75 6345 309 1061 2265 20
27.875 6333 301 1059 2287 20
28 6312 297 1056 2315 20
28.125 6287 308 1039 2346 20
28.25 6269 289 1060 2362 20
28.375 6256 286 1053 2385 20
28.5 6244 287 1044 2405 20
28.625 6226 292 1028 2434 20
28.75 6202 303 1026 2449 20
28.875 6184 305 1022 2469 20
29 6171 293 1022 2494 20
29.125 6158 281 1014 2527 20
29.25 6148 274 1019 2539 20
29.375 6137 269 1010 2563 21
29.5 6126 266 1006 2581 21
29.625 6110 263 1006 2600 21
29.75 6089 268 1003 2618 22
29.875 6082 261 998 2637 22
30 6077 252 992 2657 22
30.125 6064 248 979 2687 22
30.25 6052 247 973 2706 22
30.375 6039 241 961 2737 22
30.5 6027 231 971 2749 22
30.625 6016 232 970 2760 22
30.75 6002 227 962 2787 22
30.875 5986 231 958 2803 22
31 5973 233 951 2821 22
31.125 5962 223 951 2842 22
31.25 5948 225 939 2866 22
31.375 5934 228 931 2885 22
31.5 5927 221 914 2916 22
31.625 5920 209 909 2939 23
31.75 5907 215 901 2954 23
31.875 5896 214 895 2972 23
32 5884 215 890 2988 23
32.125 5872 207 895 3003 23
32.25 5862 208 887 3020 23
32.375 5848 204 876 3049 23
32.5 5835 201 877 3064 23
32.625 5820 205 871 3081 23
32.75 5809 204 867 3097 23
32.875 5795 207 852 3122 24
33 5786 205 843 3142 24
33.125 5773 206 844 3153 24
33.25 5765 205 838 3168 24
33.375 5755 204 833 3184 24
33.5 5738 212 829 3196 25
33.625 5727 209 828 3211 25
33.75 5715 202 827 3231 25
33.875 5708 193 827 3247 25
34 5695 189 831 3260 25
34.125 5681 194 822 3278 25
34.25 5673 189 820 3293 25
34.375 5663 186 811 3315 25
34.5 5654 183 805 3333 25
34.625 5648 181 798 3348 25
34.75 5640 177 790 3368 25
34.875 5632 173 788 3382 25
35 5625 169 788 3393 25
35.125 5621 169 775 3410 25
35.25 5612 167 769 3427 25
35.375 5606 164 770 3435 25
35.5 5591 168 765 3451 25
35.625 5587 158 769 3461 25
35.75 5576 160 760 3479 25
35.875 5568 153 755 3499 25
36 5555 155 744 3521 25
36.125 5549 154 739 3532 26
36.25 5541 154 732 3547 26
36.375 5535 149 734 3556 26
36.5 5528 150 728 3567 27
36.625 5519 150 726 3578 27
36.75 5516 146 721 3590 27
36.875 5507 144 719 3603 27
37 5499 142 711 3621 27
37.125 5496 138 701 3637 28
37.25 5489 134 691 3657 29
37.375 5485 130 687 3669 29
37.5 5477 128 685 3681 29
37.625 5468 128 684 3691 29
37.75 5462 130 670 3709 29
37.875 5458 125 670 3718 29
38 5454 125 656 3736 29
38.125 5446 128 649 3748 29
38.25 5434 136 638 3763 29
38.375 5429 133 629 3780 29
38.5 5419 134 623 3795 29
38.625 5412 134 613 3811 30
38.75 5407 128 619 3816 30
38.875 5397 132 613 3828 30
39 5389 133 605 3843 30
39.125 5380 132 601 3857 30
39.25 5370 138 600 3862 30
39.375 5361 136 596 3877 30
39.5 5353 136 594 3887 30
39.625 5347 135 582 3906 30
39.75 5337 139 574 3920 30
39.875 5335 134 573 3928 30
40 5330 135 568 3937 30
40.125 5324 130 572 3944 30
40.25 5320 130 561 3959 30
40.375 5309 134 557 3970 30
40.5 5304 131 557 3978 30
40.625 5297 129 555 3989 30
40.75 5287 132 551 4000 30
40.875 5283 130 542 4015 30
41 5278 121 544 4027 30
41.125 5274 115 539 4042 30
41.25 5267 114 530 4059 30
41.375 5261 115 520 4074 30
41.5 5253 117 515 4085 30
41.625 5247 116 509 4098 30
41.75 5245 111 512 4102 30
41.875 5238 112 500 4120 30
42 5227 117 498 4128 30
42.125 5227 111 497 4135 30
42.25 5221 109 496 4144 30
42.375 5217 108 487 4158 30
42.5 5213 107 484 4165 31
42.625 5207 108 478 4176 31
42.75 5204 103 477 4185 31
42.875 5196 104 473 4196 31
43 5191 100 472 4206 31
43.125 5187 99 469 4213 32
43.25 5185 100 463 4220 32
43.375 5180 97 460 4231 32
43.5 5178 94 459 4236 33
43.625 5174 92 456 4245 33
43.75 5169 90 448 4260 33
43.875 5162 91 445 4269 33
44 5160 87 446 4274 33
44.125 5156 85 438 4288 33
44.25 5151 85 433 4298 33
44.375 5146 83 431 4307 33
44.5 5142 81 434 4310 33
44.625 5140 80 430 4317 33
44.75 5135 82 423 4326 34
44.875 5131 77 422 4336 34
45 5128 72 423 4343 34
45.125 5119 79 417 4351 34
45.25 5111 84 412 4359 34
45.375 5110 79 405 4372 34
45.5 5106 80 404 4376 34
45.625 5106 75 399 4386 34
45.75 5101 77 396 4392 34
45.875 5096 76 393 4401 34
46 5088 81 388 4409 34
46.125 5083 79 385 4418 35
46.25 5079 71 384 4431 35
46.375 5076 72 380 4437 35
46.5 5070 73 373 4449 35
46.625 5070 68 370 4457 35
46.75 5068 66 366 4464 36
46.875 5065 65 362 4471 37
47 5064 64 353 4482 37
47.125 5063 61 353 4486 37
47.25 5059 65 347 4492 37
47.375 5056 63 343 4501 37
47.5 5051 64 330 4518 37
47.625 5048 63 330 4522 37
47.75 5045 58 334 4526 37
47.875 5044 57 327 4535 37
48 5040 58 324 4541 37
48.125 5039 56 323 4545 37
48.25 5036 57 316 4554 37
48.375 5035 53 311 4564 37
48.5 5031 55 307 4570 37
48.625 5028 56 304 4575 37
48.75 5025 57 294 4587 37
48.875 5024 54 295 4590 37
49 5023 47 299 4594 37
49.125 5022 45 298 4597 38
49.25 5020 44 292 4606 38
49.375 5015 46 291 4610 38
49.5 5014 41 291 4616 38
49.625 5010 41 290 4621 38
49.75 5010 39 286 4627 38
49.875 5009 37 283 4633 38
50 5004 40 279 4639 38
50.125 5002 37 282 4641 38
50.25 4998 38 281 4645 38
50.375 4998 34 280 4650 38
50.5 4995 35 274 4658 38
50.625 4994 35 267 4666 38
50.75 4992 35 261 4674 38
50.875 4990 34 259 4679 38
51 4988 35 253 4686 38
51.125 4987 32 256 4687 38
51.25 4987 28 255 4692 38
51.375 4983 30 253 4696 38
51.5 4981 31 249 4701 38
51.625 4980 31 246 4705 38
51.75 4979 30 241 4712 38
51.875 4976 32 234 4719 39
52 4974 31 234 4722 39
52.125 4974 30 230 4727 39
52.25 4972 30 229 4730 39
52.375 4971 30 226 4734 39
52.5 4971 26 221 4743 39
52.625 4968 28 221 4744 39
52.75 4966 29 216 4750 39
52.875 4965 30 206 4760 39
53 4964 30 205 4762 39
53.125 4963 29 198 4771 39
53.25 4962 29 195 4775 39
53.375 4961 28 188 4784 39
53.5 4960 28 184 4788 40
53.625 4959 28 183 4790 40
53.75 4958 28 177 4797 40
53.875 4957 28 176 4799 40
54 4954 29 176 4801 40
54.125 4954 26 176 4804 40
54.25 4954 26 175 4805 40
54.375 4952 26 173 4809 40
54.5 4952 26 172 4810 40
54.625 4951 27 171 4811 40
54.75 4948 28 172 4812 40
54.875 4944 31 172 4813 40
55 4942 32 169 4817 40
55.125 4940 32 167 4821 40
55.25 4938 31 165 4826 40
55.375 4935 32 166 4827 40
55.5 4934 31 167 4828 40
55.625 4930 32 167 4831 40
55.75 4927 33 165 4835 40
55.875 4924 33 163 4840 40
56 4922 35 160 4843 40
56.125 4921 31 160 4848 40
56.25 4918 32 159 4851 40
56.375 4917 29 160 4854 40
56.5 4917 29 156 4858 40
56.625 4916 28 155 4861 40
56.75 4915 28 152 4865 40
56.875 4914 26 151 4869 40
57 4914 24 149 4873 40
57.125 4911 27 144 4878 40
57.25 4910 26 145 4879 40
57.375 4909 27 144 4880 40
57.5 4907 28 144 4881 40
57.625 4906 27 146 4881 40
57.75 4904 27 146 4883 40
57.875 4903 25 147 4885 40
58 4903 24 144 4889 40
58.125 4902 25 139 4894 40
58.25 4902 23 139 4896 40
58.375 4902 21 138 4899 40
58.5 4900 22 138 4900 40
58.625 4894 26 139 4901 40
58.75 4892 27 135 4906 40
58.875 4889 25 135 4911 40
59 4889 21 137 4913 40
59.125 4888 19 138 4915 40
59.25 4885 21 137 4917 40
59.375 4883 22 136 4919 40
59.5 4882 22 132 4924 40
59.625 4880 21 130 4929 40
59.75 4878 22 129 4931 40
59.875 4878 21 124 4937 40
60 4876 21 125 4938 40
60.125 4873 24 122 4940 41
60.25 4873 24 119 4943 41
60.375 4873 22 117 4947 41
60.5 4871 24 113 4951 41
60.625 4870 24 110 4955 41
60.75 4870 22 112 4955 41
60.875 4869 21 114 4955 41
61 4866 23 114 4956 41
61.125 4866 21 112 4960 41
61.25 4865 21 111 4962 41
61.375 4865 20 109 4965 41
61.5 4865 18 109 4967 41
61.625 4864 19 107 4969 41
61.75 4864 19 104 4972 41
61.875 4864 19 99 4977 41
62 4861 22 91 4985 41
62.125 4861 21 90 4987 41
62.25 4859 22 89 4989 41
62.375 4858 22 89 4990 41
62.5 4857 23 86 4993 41
62.625 4857 22 84 4996 41
62.75 4855 24 83 4997 41
62.875 4855 24 79 5001 41
63 4855 24 76 5004 41
63.125 4854 22 79 5004 41
63.25 4853 21 77 5008 41
63.375 4853 20 78 5008 41
63.5 4852 20 75 5012 41
63.625 4851 18 78 5012 41
63.75 4851 18 76 5014 41
63.875 4851 17 76 5015 41
64 4850 18 75 5016 41
64.125 4850 18 74 5017 41
64.25 4849 18 74 5018 41
64.375 4849 16 74 5020 41
64.5 4849 14 75 5021 41
64.625 4849 14 74 5022 41
64.75 4849 12 76 5022 41
64.875 4847 14 76 5022 41
65 4847 12 76 5023 42
65.125 4847 11 77 5023 42
65.25 4847 10 77 5024 42
65.375 4847 8 77 5026 42
65.5 4847 8 76 5027 42
65.625 4847 7 76 5028 42
65.75 4847 7 75 5029 42
65.875 4847 7 74 5030 42
66 4847 7 74 5030 42
66.125 4846 6 75 5031 42
66.25 4845 7 73 5033 42
66.375 4845 6 73 5034 42
66.5 4845 6 72 5035 42
66.625 4845 6 70 5037 42
66.75 4845 6 69 5038 42
66.875 4844 7 65 5042 42
67 4844 7 64 5043 42
67.125 4844 7 62 5045 42
67.25 4843 7 62 5046 42
67.375 4842 8 61 5047 42
67.5 4842 8 58 5050 42
67.625 4842 7 58 5051 42
67.75 4841 7 55 5055 42
67.875 4839 9 54 5056 42
68 4839 7 56 5056 42
68.125 4839 6 51 5062 42
68.25 4837 8 51 5062 42
68.375 4837 8 51 5062 42
68.5 4837 8 51 5062 42
68.625 4836 9 50 5063 42
68.75 4835 9 50 5064 42
68.875 4834 10 49 5065 42
69 4834 9 49 5066 42
69.125 4834 8 48 5068 42
69.25 4833 9 47 5069 42
69.375 4833 9 47 5069 42
69.5 4833 9 47 5069 42
69.625 4833 8 47 5070 42
69.75 4833 8 46 5071 42
69.875 4833 8 46 5071 42
70 4833 8 44 5073 42
70.125 4833 8 43 5074 42
70.25 4833 7 44 5074 42
70.375 4831 9 44 5074 42
70.5 4830 9 45 5074 42
70.625 4830 9 45 5074 42
70.75 4830 9 44 5075 42
70.875 4830 9 44 5075 42
71 4830 9 43 5076 42
71.125 4830 7 43 5078 42
71.25 4830 7 41 5080 42
71.375 4830 7 40 5081 42
71.5 4828 8 40 5082 42
71.625 4827 9 40 5082 42
71.75 4827 8 41 5082 42
71.875 4827 7 41 5083 42
72 4827 7 41 5083 42
72.125 4827 6 41 5084 42
72.25 4827 6 41 5084 42
72.375 4826 6 42 5084 42
72.5 4826 5 43 5084 42
72.625 4825 5 43 5085 42
72.75 4824 6 43 5085 42
72.875 4824 5 43 5086 42
73 4824 4 43 5087 42
73.125 4821 7 42 5088 42
73.25 4821 7 42 5088 42
73.375 4821 5 44 5088 42
73.5 4821 5 44 5088 42
73.625 4819 7 43 5089 42
73.75 4819 7 43 5089 42
73.875 4819 6 44 5089 42
74 4819 6 44 5089 42
74.125 4819 6 43 5090 42
74.25 4819 6 41 5092 42
74.375 4819 6 41 5092 42
74.5 4818 5 43 5092 42
74.625 4816 7 43 5092 42
74.75 4816 7 43 5092 42
74.875 4814 7 44 5093 42
75 4814 5 46 5093 42
75.125 4814 5 46 5093 42
75.25 4814 5 46 5093 42
75.375 4814 5 44 5095 42
75.5 4814 5 44 5095 42
75.625 4814 5 43 5096 42
75.75 4814 5 42 5097 42
75.875 4814 4 43 5097 42
76 4814 4 42 5097 43
76.125 4813 5 42 5097 43
76.25 4812 6 41 5098 43
76.375 4812 5 42 5098 43
76.5 4811 6 42 5098 43
76.625 4811 6 42 5098 43
76.75 4810 7 41 5099 43
76.875 4810 7 40 5100 43
77 4810 6 41 5100 43
77.125 4810 6 41 5100 43
77.25 4810 5 41 5101 43
77.375 4810 5 39 5103 43
77.5 4810 5 39 5103 43
77.625 4810 5 38 5104 43
77.75 4810 5 36 5106 43
77.875 4810 5 36 5106 43
78 4810 5 34 5108 43
78.125 4809 6 34 5108 43
78.25 4809 6 34 5108 43
78.375 4808 7 34 5108 43
78.5 4808 7 34 5108 43
78.625 4808 6 34 5109 43
78.75 4807 7 33 5110 43
78.875 4807 7 32 5111 43
79 4806 8 32 5111 43
79.125 4806 8 31 5112 43
79.25 4806 6 32 5113 43
79.375 4806 6 31 5114 43
79.5 4806 4 33 5114 43
79.625 4805 5 33 5114 43
79.75 4805 5 33 5114 43
79.875 4804 6 33 5114 43
80 4804 6 32 5115 43
80.125 4804 5 33 5115 43
80.25 4804 5 33 5115 43
80.375 4804 5 31 5117 43
80.5 4804 4 32 5117 43
80.625 4804 4 31 5118 43
80.75 4804 4 31 5118 43
80.875 4804 4 31 5118 43
81 4804 4 30 5119 43
81.125 4804 3 30 5120 43
81.25 4804 3 28 5122 43
81.375 4804 3 28 5122 43
81.5 4804 3 27 5123 43
81.625 4804 3 26 5124 43
81.75 4803 4 25 5125 43
81.875 4803 4 25 5125 43
82 4802 5 25 5125 43
82.125 4802 5 25 5125 43
82.25 4802 5 24 5126 43
82.375 4801 6 24 5126 43
82.5 4801 6 23 5127 43
82.625 4801 6 22 5128 43
82.75 4801 5 23 5128 43
82.875 4801 4 23 5129 43
83 4801 3 24 5129 43
83.125 4801 3 23 5130 43
83.25 4801 3 23 5130 43
83.375 4801 3 22 5131 43
83.5 4800 4 21 5132 43
83.625 4800 4 21 5132 43
83.75 4799 4 22 5132 43
83.875 4799 4 22 5132 43
84 4799 4 22 5132 43
84.125 4799 3 23 5132 43
84.25 4799 2 24 5132 43
84.375 4799 2 23 5133 43
84.5 4799 2 23 5133 43
84.625 4799 2 23 5133 43
84.75 4799 2 22 5134 43
84.875 4799 2 22 5134 43
85 4799 2 22 5134 43
85.125 4799 2 20 5136 43
85.25 4799 1 21 5136 43
85.375 4799 1 21 5136 43
85.5 4799 1 20 5137 43
85.625 4799 1 20 5137 43
85.75 4799 1 20 5137 43
85.875 4799 1 19 5138 43
86 4799 1 19 5138 43
86.125 4799 1 19 5138 43
86.25 4799 1 18 5139 43
86.375 4799 1 17 5140 43
86.5 4799 1 16 5141 43
86.625 4799 1 16 5141 43
86.75 4799 1 16 5141 43
86.875 4799 1 16 5141 43
87 4799 1 16 5141 43
87.125 4799 1 16 5141 43
87.25 4798 2 16 5141 43
87.375 4798 1 17 5141 43
87.5 4798 1 17 5141 43
87.625 4798 1 17 5141 43
87.75 4798 1 16 5142 43
87.875 4798 1 15 5143 43
88 4798 1 15 5143 43
88.125 4798 1 15 5143 43
88.25 4797 2 15 5143 43
88.375 4796 3 15 5143 43
88.5 4796 3 14 5144 43
88.625 4796 3 14 5144 43
88.75 4796 3 13 5145 43
88.875 4796 3 12 5146 43
89 4796 3 12 5146 43
89.125 4796 3 12 5146 43
89.25 4796 2 12 5147 43
89.375 4796 2 12 5147 43
89.5 4796 2 12 5147 43
89.625 4796 2 12 5147 43
89.75 4796 2 11 5148 43
89.875 4796 2 11 5148 43
90 4795 2 12 5148 43
90.125 4795 2 10 5150 43
90.25 4795 2 9 5151 43
90.375 4795 2 9 5151 43
90.5 4795 2 9 5151 43
90.625 4795 2 9 5151 43
90.75 4795 2 9 5151 43
90.875 4795 2 9 5151 43
91 4795 2 9 5151 43
91.125 4795 2 9 5151 43
91.25 4795 2 9 5151 43
91.375 4795 1 10 5151 43
91.5 4794 2 10 5151 43
91.625 4794 2 10 5151 43
91.75 4794 2 9 5152 43
91.875 4794 2 8 5153 43
92 4794 2 7 5154 43
92.125 4794 2 6 5155 43
92.25 4794 2 6 5155 43
92.375 4794 2 6 5155 43
92.5 4794 2 6 5155 43
92.625 4794 2 6 5155 43
92.75 4794 2 5 5156 43
92.875 4794 2 5 5156 43
93 4794 2 5 5156 43
93.125 4794 2 5 5156 43
93.25 4794 2 4 5157 43
93.375 4794 2 4 5157 43
93.5 4794 2 4 5157 43
93.625 4794 2 4 5157 43
93.75 4794 2 4 5157 43
93.875 4794 2 4 5157 43
94 4794 2 4 5157 43
94.125 4794 1 4 5158 43
94.25 4794 1 4 5158 43
94.375 4794 1 4 5158 43
94.5 4793 2 4 5158 43
94.625 4793 2 4 5158 43
94.75 4793 1 5 5158 43
94.875 4793 1 5 5158 43
95 4793 0 6 5158 43
95.125 4793 0 6 5158 43
95.25 4793 0 6 5158 43
95.375 4793 0 6 5158 43
95.5 4793 0 6 5158 43
95.625 4793 0 6 5158 43
95.75 4793 0 6 5158 43
95.875 4793 0 6 5158 43
96 4792 1 5 5159 43
96.125 4792 1 5 5159 43
96.25 4792 1 5 5159 43
96.375 4792 1 5 5159 43
96.5 4792 1 5 5159 43
96.625 4792 1 5 5159 43
96.75 4792 1 5 5159 43
96.875 4791 2 5 5159 43
97 4791 2 5 5159 43
97.125 4791 2 5 5159 43
97.25 4791 1 6 5159 43
97.375 4790 2 6 5159 43
97.5 4790 2 6 5159 43
97.625 4790 1 7 5159 43
97.75 4789 2 7 5159 43
97.875 4789 1 8 5159 43
98 4789 1 8 5159 43
98.125 4789 1 8 5159 43
98.25 4789 1 8 5159 43
98.375 4789 1 8 5159 43
98.5 4789 1 8 5159 43
98.625 4789 1 8 5159 43
98.75 4789 1 8 5159 43
98.875 4789 1 7 5160 43
99 4789 0 8 5160 43
99.125 4789 0 8 5160 43
99.25 4789 0 8 5160 43
99.375 4787 2 8 5160 43
99.5 4787 2 7 5161 43
99.625 4787 2 7 5161 43
99.75 4786 3 7 5161 43
99.875 4786 3 7 5161 43
100 4786 3 7 5161 43
100.125 4786 3 7 5161 43
100.25 4786 3 7 5161 43
100.375 4786 3 7 5161 43
100.5 4786 3 7 5161 43
100.625 4786 3 7 5161 43
100.75 4786 3 7 5161 43
100.875 4785 4 7 5161 43
101 4785 4 7 5161 43
101.125 4785 4 7 5161 43
101.25 4785 3 7 5162 43
101.375 4785 3 7 5162 43
101.5 4785 3 7 5162 43
101.625 4785 3 7 5162 43
101.75 4785 3 7 5162 43
101.875 4785 2 8 5162 43
102 4785 0 9 5163 43
102.125 4785 0 9 5163 43
102.25 4785 0 9 5163 43
102.375 4785 0 9 5163 43
102.5 4784 1 9 5163 43
102.625 4784 1 9 5163 43
102.75 4784 1 8 5164 43
102.875 4784 1 7 5165 43
103 4784 1 7 5165 43
103.125 4784 1 7 5165 43
103.25 4784 1 7 5165 43
103.375 4784 0 8 5165 43
103.5 4783 1 8 5165 43
103.625 4783 1 8 5165 43
103.75 4783 1 8 5165 43
103.875 4783 1 8 5165 43
104 4783 1 8 5165 43
104.125 4783 1 8 5165 43
104.25 4783 1 8 5165 43
104.375 4783 1 8 5165 43
104.5 4783 1 8 5165 43
104.625 4783 1 8 5165 43
104.75 4783 1 8 5165 43
104.875 4783 0 9 5165 43
105 4783 0 9 5165 43
105.125 4783 0 9 5165 43
105.25 4783 0 9 5165 43
105.375 4783 0 9 5165 43
105.5 4783 0 9 5165 43
105.625 4783 0 9 5165 43
105.75 4783 0 9 5165 43
105.875 4783 0 9 5165 43
106 4783 0 9 5165 43
106.125 4783 0 9 5165 43
106.25 4783 0 9 5165 43
106.375 4783 0 8 5166 43
106.5 4783 0 8 5166 43
106.625 4783 0 8 5166 43
106.75 4783 0 8 5166 43
106.875 4783 0 8 5166 43
107 4783 0 8 5166 43
107.125 4783 0 8 5166 43
107.25 4783 0 8 5166 43
107.375 4783 0 8 5166 43
107.5 4783 0 8 5166 43
107.625 4783 0 8 5166 43
107.75 4783 0 8 5166 43
107.875 4783 0 8 5166 43
108 4783 0 7 5167 43
108.125 4783 0 6 5168 43
108.25 4783 0 6 5168 43
108.375 4783 0 6 5168 43
108.5 4783 0 6 5168 43
108.625 4783 0 6 5168 43
108.75 4783 0 5 5169 43
108.875 4783 0 5 5169 43
109 4783 0 4 5170 43
109.125 4783 0 4 5170 43
109.25 4783 0 4 5170 43
109.375 4782 1 4 5170 43
109.5 4782 1 4 5170 43
109.625 4782 1 4 5170 43
109.75 4782 1 4 5170 43
109.875 4782 1 4 5170 43
110 4782 1 4 5170 43
110.125 4782 1 4 5170 43
110.25 4782 1 4 5170 43
110.375 4782 1 4 5170 43
110.5 4782 1 3 5171 43
110.625 4782 1 3 5171 43
110.75 4782 1 3 5171 43
110.875 4782 1 2 5172 43
111 4782 1 2 5172 43
111.125 4782 1 2 5172 43
111.25 4782 1 2 5172 43
111.375 4782 1 2 5172 43
111.5 4782 1 2 5172 43
