t S E I R D
11.875 9731 117 106 45 1
12 9718 123 112 46 1
12.125 9706 125 118 50 1
12.25 9692 132 122 53 1
12.375 9680 136 128 55 1
12.5 9662 145 134 58 1
12.625 9645 157 134 63 1
12.75 9627 164 145 63 1
12.875 9602 175 157 65 1
13 9583 179 169 67 2
13.125 9558 191 178 71 2
13.25 9537 201 187 73 2
13.375 9518 209 194 76 3
13.5 9492 225 201 79 3
13.625 9467 241 208 81 3
13.75 9434 253 225 85 3
13.875 9400 263 244 90 3
14 9368 278 255 96 3
14.125 9337 290 269 101 3
14.25 9301 306 284 106 3
14.375 9265 320 299 113 3
14.5 9227 341 309 120 3
14.625 9208 337 322 129 4
14.75 9178 348 337 133 4
14.875 9138 372 350 136 4
15 9113 372 368 143 4
15.125 9082 378 385 151 4
15.25 9048 392 391 165 4
15.375 9014 400 410 172 4
15.5 8983 410 420 183 4
15.625 8953 424 431 188 4
15.75 8926 426 450 194 4
15.875 8907 414 472 203 4
16 8873 429 477 216 5
16.125 8846 427 498 224 5
16.25 8810 442 507 236 5
16.375 8776 442 529 248 5
16.5 8746 444 544 260 6
16.625 8716 451 557 269 7
16.75 8678 463 573 279 7
16.875 8647 464 590 291 8
17 8612 467 608 305 8
17.125 8581 470 624 317 8
17.25 8552 469 641 330 8
17.375 8521 469 658 344 8
17.5 8485 482 665 360 8
17.625 8463 473 678 378 8
17.75 8442 459 697 394 8
17.875 8409 463 714 406 8
18 8384 469 717 422 8
18.125 8361 471 719 441 8
18.25 8340 468 729 455 8
18.375 8305 471 753 463 8
18.5 8272 468 774 478 8
18.625 8254 460 791 487 8
18.75 8226 457 805 504 8
18.875 8205 447 813 527 8
19 8169 451 831 541 8
19.125 8127 458 861 546 8
19.25 8095 463 865 569 8
19.375 8061 471 874 586 8
19.5 8029 474 886 603 8
19.625 7999 478 886 629 8
19.75 7976 464 909 643 8
19.875 7946 463 925 658 8
20 7919 455 938 680 8
20.125 7904 442 953 693 8
20.25 7880 437 956 719 8
20.375 7846 449 963 733 9
20.5 7821 440 975 755 9
20.625 7796 438 983 774 9
20.75 7757 457 984 793 9
20.875 7735 452 993 810 10
21 7707 446 1007 830 10
21.125 7685 442 1017 846 10
21.25 7657 448 1018 866 11
21.375 7623 450 1028 888 11
21.5 7599 442 1039 909 11
21.625 7569 442 1033 944 12
21.75 7544 438 1035 971 12
21.875 7523 427 1050 988 12
22 7488 447 1049 1004 12
22.125 7469 435 1059 1025 12
22.25 7448 430 1059 1051 12
22.375 7427 416 1079 1066 12
22.5 7404 420 1080 1084 12
22.625 7370 426 1092 1100 12
22.75 7342 426 1086 1134 12
22.875 7313 434 1091 1150 12
23 7284 441 1086 1177 12
23.125 7255 445 1091 1197 12
23.25 7234 424 1114 1216 12
23.375 7212 416 1125 1234 13
23.5 7183 425 1121 1257 14
23.625 7158 419 1119 1290 14
23.75 7138 418 1116 1313 15
23.875 7110 423 1119 1332 16
24 7081 424 1131 1348 16
24.125 7054 410 1153 1367 16
24.25 7032 405 1151 1396 16
24.375 7009 406 1153 1416 16
24.5 6981 410 1154 1439 16
24.625 6958 401 1159 1465 17
24.75 6941 389 1163 1489 18
24.875 6912 399 1157 1513 19
25 6892 395 1159 1535 19
25.125 6870 398 1158 1554 20
25.25 6846 403 1149 1582 20
25.375 6816 403 1152 1609 20
25.5 6795 400 1139 1646 20
25.625 6773 394 1146 1667 20
25.75 6744 401 1145 1690 20
25.875 6723 399 1147 1711 20
26 6704 384 1145 1746 21
26.125 6683 375 1153 1768 21
26.25 6661 379 1139 1800 21
26.375 6642 367 1137 1833 21
26.5 6622 362 1137 1858 21
26.625 6599 367 1129 1884 21
26.75 6583 357 1139 1900 21
26.875 6572 335 1144 1928 21
27 6552 337 1135 1954 22
27.125 6529 344 1130 1974 23
27.25 6519 329 1139 1990 23
27.375 6499 329 1131 2018 23
27.5 6484 324 1128 2041 23
27.625 6472 321 1119 2065 23
27.75 6452 324 1117 2084 23
27.875 6438 318 1102 2117 25
28 6412 323 1100 2139 26
28.125 6396 324 1086 2168 26
28.25 6378 323 1079 2194 26
28.375 6356 324 1078 2216 26
28.5 6334 327 1073 2239 27
28.625 6327 319 1071 2256 27
28.75 6316 310 1069 2278 27
28.875 6300 297 1073 2303 27
29 6288 294 1067 2322 29
29.125 6279 285 1065 2342 29
29.25 6263 290 1052 2365 30
29.375 6250 284 1053 2383 30
29.5 6233 282 1049 2405 31
29.625 6221 284 1039 2424 32
29.75 6198 294 1025 2451 32
29.875 6183 295 1022 2468 32
30 6168 290 1022 2487 33
30.125 6151 288 1025 2503 33
30.25 6136 291 1016 2524 33
30.375 6127 273 1026 2541 33
30.5 6114 269 1025 2559 33
30.625 6103 263 1022 2579 33
30.75 6086 265 1003 2613 33
30.875 6076 263 994 2634 33
31 6067 260 986 2654 33
31.125 6048 259 988 2672 33
31.25 6040 242 984 2700 34
31.375 6024 243 980 2719 34
31.5 6013 240 973 2738 36
31.625 6002 234 967 2761 36
31.75 5987 237 950 2790 36
31.875 5971 238 947 2808 36
32 5959 241 931 2831 38
32.125 5945 236 927 2854 38
32.25 5933 232 924 2873 38
32.375 5919 233 917 2893 38
32.5 5907 231 917 2907 38
32.625 5888 236 905 2931 40
32.75 5875 233 904 2947 41
32.875 5865 229 896 2969 41
33 5858 222 891 2988 41
33.125 5844 225 885 3005 41
33.25 5838 218 881 3022 41
33.375 5827 213 873 3046 41
33.5 5818 208 865 3068 41
33.625 5806 208 862 3083 41
33.75 5796 202 849 3112 41
33.875 5785 202 844 3127 42
34 5774 199 839 3146 42
34.125 5762 197 837 3162 42
34.25 5751 195 835 3177 42
34.375 5748 188 826 3196 42
34.5 5737 185 822 3214 42
34.625 5731 177 821 3229 42
34.75 5726 174 811 3247 42
34.875 5713 175 808 3262 42
35 5706 170 800 3282 42
35.125 5698 170 785 3304 43
35.25 5684 175 774 3324 43
35.375 5681 167 770 3339 43
35.5 5673 172 748 3364 43
35.625 5666 168 751 3372 43
35.75 5661 160 742 3394 43
35.875 5655 157 732 3413 43
36 5649 148 726 3433 44
36.125 5645 144 714 3453 44
36.25 5639 143 710 3464 44
36.375 5628 141 706 3481 44
36.5 5622 133 709 3491 45
36.625 5618 131 697 3509 45
36.75 5609 130 694 3522 45
36.875 5599 130 683 3543 45
37 5590 131 677 3557 45
37.125 5583 133 670 3569 45
37.25 5580 125 666 3584 45
37.375 5571 125 665 3594 45
37.5 5566 122 660 3607 45
37.625 5557 119 660 3619 45
37.75 5550 120 655 3630 45
37.875 5544 114 657 3640 45
38 5540 105 656 3653 46
38.125 5533 105 652 3664 46
38.25 5527 105 645 3677 46
38.375 5516 108 635 3695 46
38.5 5513 104 624 3713 46
38.625 5509 96 621 3728 46
38.75 5504 96 613 3741 46
38.875 5496 97 603 3758 46
39 5489 98 598 3769 46
39.125 5483 98 591 3782 46
39.25 5476 99 587 3792 46
39.375 5472 100 573 3809 46
39.5 5468 89 577 3820 46
39.625 5463 85 572 3834 46
39.75 5460 79 563 3852 46
39.875 5451 81 562 3860 46
40 5447 81 556 3870 46
40.125 5443 80 547 3884 46
40.25 5435 84 542 3893 46
40.375 5427 84 540 3903 46
40.5 5420 83 535 3916 46
40.625 5417 80 534 3923 46
40.75 5413 77 525 3939 46
40.875 5412 73 520 3949 46
41 5408 73 513 3960 46
41.125 5404 70 515 3965 46
41.25 5397 75 501 3980 47
41.375 5395 74 498 3986 47
41.5 5390 74 492 3997 47
41.625 5384 76 488 4005 47
41.75 5382 71 484 4016 47
41.875 5374 73 478 4027 48
42 5370 73 470 4039 48
42.125 5361 77 465 4049 48
42.25 5357 75 464 4055 49
42.375 5351 75 464 4061 49
42.5 5345 77 459 4070 49
42.625 5336 80 456 4079 49
42.75 5332 78 454 4087 49
42.875 5326 80 448 4097 49
43 5320 83 442 4106 49
43.125 5316 82 441 4112 49
43.25 5311 80 436 4124 49
43.375 5311 77 429 4134 49
43.5 5305 80 425 4141 49
43.625 5302 81 417 4151 49
43.75 5299 79 413 4160 49
43.875 5294 81 408 4168 49
44 5291 80 398 4182 49
44.125 5287 79 394 4191 49
44.25 5286 75 389 4201 49
44.375 5279 78 383 4211 49
44.5 5277 77 382 4215 49
44.625 5275 75 383 4218 49
44.75 5272 74 382 4223 49
44.875 5264 76 379 4232 49
45 5256 82 371 4242 49
45.125 5255 75 370 4251 49
45.25 5251 76 370 4253 50
45.375 5249 75 362 4264 50
45.5 5246 73 361 4270 50
45.625 5243 72 356 4279 50
45.75 5240 68 353 4289 50
45.875 5237 64 356 4293 50
46 5234 62 350 4304 50
46.125 5233 60 343 4314 50
46.25 5229 61 337 4323 50
46.375 5225 62 336 4327 50
46.5 5224 61 326 4339 50
46.625 5221 59 325 4345 50
46.75 5219 57 320 4353 51
46.875 5218 56 310 4364 52
47 5217 55 308 4368 52
47.125 5213 57 301 4377 52
47.25 5210 57 298 4383 52
47.375 5209 51 302 4386 52
47.5 5207 48 303 4390 52
47.625 5206 45 300 4397 52
47.75 5205 41 303 4399 52
47.875 5204 40 300 4404 52
48 5203 39 294 4412 52
48.125 5202 36 295 4415 52
48.25 5197 39 294 4418 52
48.375 5194 40 289 4425 52
48.5 5188 43 289 4428 52
48.625 5185 43 288 4432 52
48.75 5184 41 286 4437 52
48.875 5180 45 281 4442 52
49 5177 46 277 4448 52
49.125 5170 49 274 4455 52
49.25 5167 49 274 4458 52
49.375 5164 51 264 4469 52
49.5 5160 53 261 4474 52
49.625 5159 51 256 4482 52
49.75 5159 47 253 4489 52
49.875 5158 44 250 4496 52
50 5154 48 248 4498 52
50.125 5154 44 242 4508 52
50.25 5152 41 244 4511 52
50.375 5149 41 243 4515 52
50.5 5148 40 241 4519 52
50.625 5146 41 234 4527 52
50.75 5144 38 236 4530 52
50.875 5142 39 234 4533 52
51 5139 41 227 4541 52
51.125 5138 39 226 4545 52
51.25 5136 37 225 4550 52
51.375 5135 35 223 4555 52
51.5 5131 37 218 4562 52
51.625 5127 35 218 4568 52
51.75 5125 36 217 4570 52
51.875 5122 36 218 4572 52
52 5120 36 214 4578 52
52.125 5118 36 214 4580 52
52.25 5116 35 215 4582 52
52.375 5115 34 211 4588 52
52.5 5114 34 210 4590 52
52.625 5112 35 207 4594 52
52.75 5107 39 197 4604 53
52.875 5106 36 195 4610 53
53 5103 36 191 4617 53
53.125 5102 35 190 4620 53
53.25 5102 34 187 4624 53
53.375 5100 35 183 4629 53
53.5 5100 34 181 4632 53
53.625 5098 32 180 4637 53
53.75 5097 32 179 4639 53
53.875 5097 30 178 4642 53
54 5094 28 178 4647 53
54.125 5093 28 174 4652 53
54.25 5093 25 175 4654 53
54.375 5093 23 175 4656 53
54.5 5091 24 173 4658 54
54.625 5091 22 170 4663 54
54.75 5090 22 166 4668 54
54.875 5087 23 166 4670 54
55 5086 24 160 4676 54
55.125 5086 21 163 4676 54
55.25 5085 21 161 4679 54
55.375 5083 21 160 4682 54
55.5 5081 20 159 4686 54
55.625 5081 19 154 4692 54
55.75 5079 19 152 4696 54
55.875 5077 21 146 4702 54
56 5076 20 145 4705 54
56.125 5076 18 143 4709 54
56.25 5075 17 141 4713 54
56.375 5074 15 141 4715 55
56.5 5073 14 142 4716 55
56.625 5070 17 141 4717 55
56.75 5069 17 141 4718 55
56.875 5067 18 141 4719 55
57 5063 21 142 4719 55
57.125 5062 21 140 4722 55
57.25 5060 23 135 4727 55
57.375 5060 23 133 4729 55
57.5 5059 22 134 4730 55
57.625 5058 22 134 4731 55
57.75 5056 24 132 4732 56
57.875 5054 24 132 4734 56
58 5052 23 133 4736 56
58.125 5050 22 135 4737 56
58.25 5048 22 133 4741 56
58.375 5048 22 130 4744 56
58.5 5047 21 131 4745 56
58.625 5045 22 130 4747 56
58.75 5045 22 127 4750 56
58.875 5045 21 123 4755 56
59 5043 19 123 4759 56
59.125 5043 17 121 4763 56
59.25 5042 17 119 4766 56
59.375 5041 18 117 4768 56
59.5 5039 20 115 4770 56
59.625 5039 18 115 4772 56
59.75 5037 19 115 4773 56
59.875 5036 18 114 4776 56
60 5035 18 111 4780 56
60.125 5035 15 112 4782 56
60.25 5035 15 107 4787 56
60.375 5035 13 107 4789 56
60.5 5033 13 109 4789 56
60.625 5032 13 106 4793 56
60.75 5031 13 106 4794 56
60.875 5029 12 107 4796 56
61 5028 11 109 4796 56
61.125 5025 14 108 4797 56
61.25 5025 14 104 4801 56
61.375 5023 14 106 4801 56
61.5 5022 15 101 4806 56
61.625 5020 16 100 4808 56
61.75 5020 15 101 4808 56
61.875 5019 13 101 4811 56
62 5019 13 101 4811 56
62.125 5019 13 100 4812 56
62.25 5019 13 98 4814 56
62.375 5019 13 96 4816 56
62.5 5016 15 96 4817 56
62.625 5015 15 97 4817 56
62.75 5014 15 97 4818 56
62.875 5012 17 95 4820 56
63 5011 17 94 4822 56
63.125 5011 16 95 4822 56
63.25 5010 16 92 4826 56
63.375 5008 15 94 4827 56
63.5 5006 17 93 4828 56
63.625 5005 17 93 4829 56
63.75 5004 17 94 4829 56
63.875 5003 18 92 4831 56
64 5003 17 91 4833 56
64.125 5003 16 90 4835 56
64.25 5003 16 89 4836 56
64.375 5002 16 90 4836 56
64.5 5002 14 92 4836 56
64.625 5000 16 90 4838 56
64.75 5000 15 86 4842 57
64.875 5000 15 83 4845 57
65 5000 15 82 4846 57
65.125 5000 15 78 4850 57
65.25 5000 15 77 4851 57
65.375 4999 14 76 4854 57
65.5 4998 14 77 4854 57
65.625 4998 11 80 4854 57
65.75 4996 11 78 4858 57
65.875 4996 10 78 4859 57
66 4993 13 74 4863 57
66.125 4992 12 75 4864 57
66.25 4992 11 76 4864 57
66.375 4992 11 74 4866 57
66.5 4990 13 74 4866 57
66.625 4990 13 73 4867 57
66.75 4990 12 71 4870 57
66.875 4990 11 69 4873 57
67 4989 12 69 4873 57
67.125 4989 12 68 4874 57
67.25 4989 12 66 4876 57
67.375 4989 11 66 4877 57
67.5 4988 11 66 4878 57
67.625 4988 10 67 4878 57
67.75 4988 8 69 4878 57
67.875 4987 7 66 4883 57
68 4987 7 64 4885 57
68.125 4987 6 62 4888 57
68.25 4986 7 61 4889 57
68.375 4985 7 62 4889 57
68.5 4984 8 60 4891 57
68.625 4983 9 58 4893 57
68.75 4981 10 59 4893 57
68.875 4981 10 55 4897 57
69 4980 11 53 4899 57
69.125 4980 11 52 4900 57
69.25 4980 11 49 4903 57
69.375 4978 12 50 4903 57
69.5 4978 12 50 4903 57
69.625 4977 13 49 4904 57
69.75 4976 14 48 4905 57
69.875 4976 13 47 4907 57
70 4975 13 44 4911 57
70.125 4973 14 45 4911 57
70.25 4972 13 47 4911 57
70.375 4972 13 46 4912 57
70.5 4971 13 47 4912 57
70.625 4971 12 48 4912 57
70.75 4971 12 47 4913 57
70.875 4968 14 48 4913 57
71 4967 15 47 4914 57
71.125 4967 14 48 4914 57
71.25 4965 14 48 4916 57
71.375 4964 14 49 4916 57
71.5 4964 13 50 4916 57
71.625 4964 12 51 4916 57
71.75 4964 11 51 4917 57
71.875 4964 11 50 4918 57
72 4964 11 50 4918 57
72.125 4963 12 50 4918 57
72.25 4963 11 50 4919 57
72.375 4962 10 51 4920 57
72.5 4962 10 50 4921 57
72.625 4962 10 48 4923 57
72.75 4962 8 49 4924 57
72.875 4962 7 49 4925 57
73 4962 7 49 4925 57
73.125 4962 7 46 4928 57
73.25 4961 8 45 4929 57
73.375 4961 7 46 4929 57
73.5 4961 7 44 4931 57
73.625 4960 8 43 4932 57
73.75 4959 8 44 4932 57
73.875 4959 8 44 4932 57
74 4959 8 43 4933 57
74.125 4958 9 41 4935 57
74.25 4957 10 40 4936 57
74.375 4957 9 40 4937 57
74.5 4957 9 40 4937 57
74.625 4957 9 40 4937 57
74.75 4957 7 42 4937 57
74.875 4957 7 42 4937 57
75 4957 7 41 4938 57
75.125 4956 8 39 4940 57
75.25 4956 7 39 4941 57
75.375 4956 7 39 4941 57
75.5 4956 6 40 4941 57
75.625 4956 5 40 4942 57
75.75 4955 6 40 4942 57
75.875 4955 6 38 4944 57
76 4954 7 36 4946 57
76.125 4954 6 35 4948 57
76.25 4954 5 35 4949 57
76.375 4954 5 35 4949 57
76.5 4954 5 35 4949 57
76.625 4954 5 35 4949 57
76.75 4954 5 33 4951 57
76.875 4954 5 33 4951 57
77 4954 5 33 4951 57
77.125 4953 6 32 4952 57
77.25 4953 6 32 4952 57
77.375 4953 6 31 4953 57
77.5 4952 7 31 4953 57
77.625 4952 7 31 4953 57
77.75 4952 7 30 4954 57
77.875 4951 7 30 4955 57
78 4951 7 30 4955 57
78.125 4951 7 30 4955 57
78.25 4951 7 30 4955 57
78.375 4951 7 29 4956 57
78.5 4951 6 29 4957 57
78.625 4951 6 29 4957 57
78.75 4951 5 30 4957 57
78.875 4950 5 31 4957 57
79 4950 4 31 4958 57
79.125 4950 4 29 4960 57
79.25 4950 4 29 4960 57
79.375 4950 4 28 4961 57
79.5 4950 4 28 4961 57
79.625 4950 4 28 4961 57
79.75 4950 4 28 4961 57
79.875 4950 4 27 4962 57
80 4950 4 27 4962 57
80.125 4950 3 27 4963 57
80.25 4950 3 26 4964 57
80.375 4950 3 26 4964 57
80.5 4950 3 24 4966 57
80.625 4950 3 23 4967 57
80.75 4950 3 22 4968 57
80.875 4950 3 21 4969 57
81 4949 4 20 4970 57
81.125 4949 3 21 4970 57
81.25 4949 3 21 4970 57
81.375 4949 3 21 4970 57
81.5 4949 3 20 4971 57
81.625 4949 2 21 4971 57
81.75 4949 2 21 4971 57
81.875 4949 2 21 4971 57
82 4949 2 21 4971 57
82.125 4948 3 21 4971 57
82.25 4948 3 21 4971 57
82.375 4948 3 20 4972 57
82.5 4948 3 20 4972 57
82.625 4948 2 21 4972 57
82.75 4948 2 21 4972 57
82.875 4948 2 20 4973 57
83 4948 2 20 4973 57
83.125 4948 2 20 4973 57
83.25 4947 3 18 4975 57
83.375 4947 3 18 4975 57
83.5 4947 3 18 4975 57
83.625 4947 2 19 4975 57
83.75 4947 2 18 4976 57
83.875 4947 2 18 4976 57
84 4946 2 19 4976 57
84.125 4945 3 18 4977 57
84.25 4945 3 18 4977 57
84.375 4945 3 18 4977 57
84.5 4945 3 18 4977 57
84.625 4943 5 18 4977 57
84.75 4943 5 17 4978 57
84.875 4943 5 17 4978 57
85 4943 5 17 4978 57
85.125 4943 5 17 4978 57
85.25 4943 5 17 4978 57
85.375 4943 4 16 4980 57
85.5 4943 4 16 4980 57
85.625 4943 4 16 4980 57
85.75 4943 4 16 4980 57
85.875 4942 4 17 4980 57
86 4942 4 17 4980 57
86.125 4941 5 17 4980 57
86.25 4941 5 16 4981 57
86.375 4941 5 14 4983 57
86.5 4941 5 14 4983 57
86.625 4941 4 14 4984 57
86.75 4941 4 14 4984 57
86.875 4941 4 14 4984 57
87 4941 4 14 4984 57
87.125 4941 4 14 4984 57
87.25 4941 4 14 4984 57
87.375 4941 4 14 4984 57
87.5 4941 4 14 4984 57
87.625 4941 3 14 4985 57
87.75 4941 3 13 4986 57
87.875 4941 3 13 4986 57
88 4941 2 14 4986 57
88.125 4941 2 13 4987 57
88.25 4941 2 13 4987 57
88.375 4941 1 14 4987 57
88.5 4940 1 15 4987 57
88.625 4940 1 15 4987 57
88.75 4940 1 14 4988 57
88.875 4940 1 14 4988 57
89 4940 1 14 4988 57
89.125 4940 1 14 4988 57
89.25 4940 0 15 4988 57
89.375 4940 0 14 4989 57
89.5 4940 0 13 4990 57
89.625 4940 0 13 4990 57
89.75 4940 0 13 4990 57
89.875 4940 0 13 4990 57
90 4940 0 13 4990 57
90.125 4940 0 13 4990 57
90.25 4940 0 12 4991 57
90.375 4940 0 12 4991 57
90.5 4940 0 11 4992 57
90.625 4940 0 11 4992 57
90.75 4940 0 11 4992 57
90.875 4940 0 10 4993 57
91 4940 0 10 4993 57
91.125 4940 0 10 4993 57
91.25 4940 0 10 4993 57
91.375 4940 0 10 4993 57
91.5 4940 0 10 4993 57
91.625 4940 0 10 4993 57
91.75 4940 0 10 4993 57
91.875 4940 0 10 4993 57
92 4940 0 10 4993 57
92.125 4940 0 9 4994 57
92.25 4940 0 9 4994 57
92.375 4940 0 9 4994 57
92.5 4940 0 9 4994 57
92.625 4940 0 8 4995 57
92.75 4940 0 7 4996 57
92.875 4940 0 7 4996 57
93 4940 0 7 4996 57
93.125 4940 0 7 4996 57
93.25 4940 0 6 4997 57
93.375 4940 0 6 4997 57
93.5 4940 0 6 4997 57
93.625 4940 0 6 4997 57
93.75 4940 0 6 4997 57
93.875 4940 0 6 4997 57
94 4940 0 6 4997 57
94.125 4940 0 5 4998 57
94.25 4940 0 5 4998 57
94.375 4940 0 5 4998 57
94.5 4940 0 5 4998 57
94.625 4940 0 5 4998 57
94.75 4940 0 5 4998 57
94.875 4940 0 5 4998 57
95 4940 0 5 4998 57
95.125 4940 0 5 4998 57
95.25 4940 0 5 4998 57
95.375 4940 0 5 4998 57
95.5 4940 0 5 4998 57
95.625 4940 0 5 4998 57
95.75 4940 0 5 4998 57
95.875 4940 0 5 4998 57
96 4940 0 5 4998 57
96.125 4940 0 4 4999 57
96.25 4940 0 4 4999 57
96.375 4940 0 4 4999 57
96.5 4940 0 4 4999 57
96.625 4940 0 4 4999 57
96.75 4940 0 4 4999 57
96.875 4940 0 3 5000 57
97 4940 0 3 5000 57
97.125 4940 0 3 5000 57
97.25 4940 0 3 5000 57
97.375 4940 0 3 5000 57
97.5 4940 0 3 5000 57
97.625 4940 0 3 5000 57
97.75 4940 0 2 5001 57
97.875 4940 0 2 5001 57
98 4940 0 2 5001 57
98.125 4940 0 2 5001 57
98.25 4940 0 2 5001 57
98.375 4940 0 2 5001 57
98.5 4940 0 2 5001 57
98.625 4940 0 1 5002 57
98.75 4940 0 1 5002 57
98.875 4940 0 1 5002 57
99 4940 0 1 5002 57
99.125 4940 0 1 5002 57
99.25 4940 0 1 5002 57
99.375 4940 0 1 5002 57
99.5 4940 0 0 5003 57
