t S E I R D
11.875 9101 335 413 149 2
12 9069 346 429 154 2
12.125 9043 355 434 165 3
12.25 9019 357 448 173 3
12.375 8991 360 460 186 3
12.5 8957 364 474 202 3
12.625 8926 368 487 216 3
12.75 8906 363 499 228 4
12.875 8883 371 505 237 4
13 8856 370 524 246 4
13.125 8821 378 535 262 4
13.25 8795 376 549 276 4
13.375 8770 374 565 287 4
13.5 8732 390 579 295 4
13.625 8704 390 595 307 4
13.75 8672 399 601 324 4
13.875 8643 400 614 339 4
14 8611 406 634 345 4
14.125 8575 417 646 358 4
14.25 8550 422 651 373 4
14.375 8514 440 656 386 4
14.5 8488 441 665 401 5
14.625 8465 426 690 413 6
14.75 8437 439 687 431 6
14.875 8407 441 699 447 6
15 8377 440 716 461 6
15.125 8345 443 734 472 6
15.25 8300 455 750 489 6
15.375 8277 454 759 503 7
15.5 8251 456 759 527 7
15.625 8226 450 779 538 7
15.75 8183 457 796 556 8
15.875 8151 459 809 573 8
16 8113 465 825 589 8
16.125 8081 462 846 603 8
16.25 8038 471 861 621 9
16.375 7997 482 876 636 9
16.5 7965 477 897 652 9
16.625 7937 474 905 674 10
16.75 7904 480 914 692 10
16.875 7875 479 922 714 10
17 7843 483 928 736 10
17.125 7816 480 934 759 11
17.25 7784 478 944 782 12
17.375 7754 484 953 797 12
17.5 7725 481 967 814 13
17.625 7694 487 979 827 13
17.75 7659 497 981 850 13
17.875 7614 518 984 871 13
18 7579 519 1004 885 13
18.125 7547 522 1012 906 13
18.25 7517 517 1023 930 13
18.375 7490 510 1032 955 13
18.5 7465 503 1042 976 14
18.625 7424 510 1052 1000 14
18.75 7392 508 1059 1026 15
18.875 7365 497 1079 1044 15
19 7336 499 1083 1067 15
19.125 7309 483 1102 1091 15
19.25 7272 491 1111 1110 16
19.375 7244 487 1117 1136 16
19.5 7209 479 1128 1168 16
19.625 7176 484 1127 1197 16
19.75 7144 491 1137 1212 16
19.875 7107 503 1136 1237 17
20 7079 502 1138 1264 17
20.125 7049 499 1146 1288 18
20.25 7016 503 1151 1312 18
20.375 6995 493 1157 1337 18
20.5 6963 488 1167 1364 18
20.625 6924 502 1175 1381 18
20.75 6902 499 1181 1400 18
20.875 6871 510 1168 1433 18
21 6838 509 1168 1467 18
21.125 6801 520 1163 1498 18
21.25 6775 515 1174 1517 19
21.375 6751 509 1186 1535 19
21.5 6726 501 1197 1557 19
21.625 6700 498 1196 1586 20
21.75 6675 487 1206 1612 20
21.875 6650 476 1222 1632 20
22 6630 471 1210 1669 20
22.125 6598 469 1222 1691 20
22.25 6565 470 1225 1720 20
22.375 6542 460 1233 1744 21
22.5 6520 459 1226 1774 21
22.625 6498 456 1220 1805 21
22.75 6469 457 1217 1836 21
22.875 6442 463 1207 1867 21
23 6422 453 1212 1892 21
23.125 6395 452 1201 1931 21
23.25 6373 443 1215 1947 22
23.375 6343 447 1202 1986 22
23.5 6318 441 1207 2011 23
23.625 6291 443 1209 2034 23
23.75 6261 445 1219 2052 23
23.875 6234 448 1213 2082 23
24 6213 441 1222 2101 23
24.125 6196 429 1220 2132 23
24.25 6178 424 1218 2157 23
24.375 6167 408 1205 2196 24
24.5 6142 408 1208 2218 24
24.625 6127 399 1205 2245 24
24.75 6105 395 1206 2270 24
24.875 6092 389 1203 2292 24
25 6074 384 1196 2322 24
25.125 6058 375 1194 2349 24
25.25 6037 369 1200 2370 24
25.375 6019 368 1185 2403 25
25.5 6004 356 1190 2425 25
25.625 5990 344 1186 2455 25
25.75 5983 331 1190 2471 25
25.875 5966 328 1186 2495 25
26 5945 329 1184 2517 25
26.125 5924 325 1183 2543 25
26.25 5907 317 1185 2566 25
26.375 5897 309 1182 2587 25
26.5 5877 314 1182 2602 25
26.625 5859 310 1173 2633 25
26.75 5840 313 1174 2648 25
26.875 5826 306 1170 2673 25
27 5813 301 1166 2695 25
27.125 5799 305 1145 2726 25
27.25 5789 293 1150 2743 25
27.375 5773 295 1143 2764 25
27.5 5760 290 1138 2785 27
27.625 5747 284 1138 2804 27
27.75 5736 275 1141 2821 27
27.875 5725 269 1133 2846 27
28 5710 266 1130 2867 27
28.125 5696 260 1131 2886 27
28.25 5681 259 1134 2899 27
28.375 5666 258 1125 2924 27
28.5 5650 257 1118 2948 27
28.625 5632 261 1114 2966 27
28.75 5613 268 1095 2996 28
28.875 5595 271 1094 3012 28
29 5582 263 1095 3032 28
29.125 5561 264 1095 3052 28
29.25 5542 268 1079 3082 29
29.375 5525 270 1072 3102 31
29.5 5512 275 1045 3137 31
29.625 5499 275 1036 3159 31
29.75 5490 263 1048 3168 31
29.875 5472 267 1039 3190 32
30 5458 261 1040 3209 32
30.125 5444 260 1033 3231 32
30.25 5434 252 1031 3251 32
30.375 5422 248 1019 3279 32
30.5 5416 239 1009 3304 32
30.625 5404 238 1008 3318 32
30.75 5395 230 996 3346 33
30.875 5382 234 991 3360 33
31 5369 228 992 3378 33
31.125 5355 228 977 3407 33
31.25 5348 220 973 3426 33
31.375 5341 211 971 3444 33
31.5 5331 206 966 3464 33
31.625 5318 208 954 3487 33
31.75 5304 203 954 3506 33
31.875 5294 204 946 3523 33
32 5286 202 935 3544 33
32.125 5274 196 933 3564 33
32.25 5259 194 931 3583 33
32.375 5251 191 917 3608 33
32.5 5245 193 905 3623 34
32.625 5232 194 904 3636 34
32.75 5218 200 898 3649 35
32.875 5206 200 895 3664 35
33 5195 195 896 3679 35
33.125 5189 185 897 3694 35
33.25 5176 186 891 3712 35
33.375 5171 181 878 3735 35
33.5 5163 181 873 3747 36
33.625 5153 176 868 3767 36
33.75 5148 167 869 3780 36
33.875 5140 167 860 3797 36
34 5133 166 849 3816 36
34.125 5121 167 841 3834 37
34.25 5120 154 840 3849 37
34.375 5114 146 845 3857 38
34.5 5107 142 833 3879 39
34.625 5096 146 825 3894 39
34.75 5087 147 816 3911 39
34.875 5078 144 813 3926 39
35 5071 141 808 3941 39
35.125 5063 136 800 3962 39
35.25 5053 140 789 3979 39
35.375 5040 141 782 3998 39
35.5 5029 140 777 4015 39
35.625 5022 140 770 4029 39
35.75 5016 138 766 4041 39
35.875 5011 138 755 4057 39
36 5005 138 745 4072 40
36.125 4998 131 744 4087 40
36.25 4989 133 735 4103 40
36.375 4984 129 725 4121 41
36.5 4976 123 720 4140 41
36.625 4967 127 714 4151 41
36.75 4961 126 708 4164 41
36.875 4952 125 705 4175 43
37 4946 120 703 4188 43
37.125 4937 124 694 4202 43
37.25 4927 126 687 4217 43
37.375 4915 130 677 4235 43
37.5 4910 127 668 4252 43
37.625 4906 126 659 4266 43
37.75 4902 125 647 4283 43
37.875 4893 127 638 4299 43
38 4883 126 633 4315 43
38.125 4878 125 627 4326 44
38.25 4873 125 617 4340 45
38.375 4867 126 608 4354 45
38.5 4863 119 610 4363 45
38.625 4854 116 615 4370 45
38.75 4847 118 611 4379 45
38.875 4841 115 605 4394 45
39 4839 108 597 4411 45
39.125 4837 106 590 4422 45
39.25 4834 103 587 4431 45
39.375 4827 100 583 4445 45
39.5 4814 110 577 4454 45
39.625 4811 108 567 4469 45
39.75 4807 106 560 4482 45
39.875 4803 103 558 4491 45
40 4796 98 562 4499 45
40.125 4791 95 559 4510 45
40.25 4783 96 552 4524 45
40.375 4780 92 547 4536 45
40.5 4775 92 540 4548 45
40.625 4767 96 532 4559 46
40.75 4764 93 528 4569 46
40.875 4758 96 522 4578 46
41 4752 92 526 4584 46
41.125 4748 88 521 4597 46
41.25 4737 94 515 4608 46
41.375 4734 90 513 4617 46
41.5 4731 89 509 4625 46
41.625 4731 82 508 4633 46
41.75 4729 76 509 4640 46
41.875 4720 79 497 4658 46
42 4719 77 491 4667 46
42.125 4717 74 484 4679 46
42.25 4710 76 478 4690 46
42.375 4704 79 472 4698 47
42.5 4702 77 467 4707 47
42.625 4695 80 457 4721 47
42.75 4693 79 451 4730 47
42.875 4690 78 444 4741 47
43 4689 72 438 4754 47
43.125 4685 70 437 4761 47
43.25 4680 72 431 4770 47
43.375 4676 74 426 4777 47
43.5 4672 68 426 4787 47
43.625 4670 65 422 4796 47
43.75 4666 66 417 4804 47
43.875 4661 64 414 4814 47
44 4657 60 414 4822 47
44.125 4654 61 408 4829 48
44.25 4654 55 400 4843 48
44.375 4651 54 395 4852 48
44.5 4651 51 393 4856 49
44.625 4648 47 394 4862 49
44.75 4646 46 389 4870 49
44.875 4643 46 382 4880 49
45 4640 47 375 4889 49
45.125 4638 45 371 4897 49
45.25 4634 46 365 4906 49
45.375 4631 46 361 4913 49
45.5 4628 46 355 4922 49
45.625 4624 47 351 4929 49
45.75 4619 49 349 4933 50
45.875 4619 42 345 4944 50
46 4619 41 337 4953 50
46.125 4614 43 331 4961 51
46.25 4611 44 328 4966 51
46.375 4608 44 323 4974 51
46.5 4607 43 317 4981 52
46.625 4606 41 308 4993 52
46.75 4603 39 309 4997 52
46.875 4603 38 307 5000 52
47 4602 38 304 5004 52
47.125 4598 37 301 5012 52
47.25 4598 35 299 5016 52
47.375 4597 32 298 5021 52
47.5 4594 35 292 5027 52
47.625 4589 38 285 5036 52
47.75 4584 42 280 5042 52
47.875 4582 42 280 5044 52
48 4580 38 280 5050 52
48.125 4579 35 275 5059 52
48.25 4577 34 268 5069 52
48.375 4577 32 263 5076 52
48.5 4573 34 255 5086 52
48.625 4573 34 251 5090 52
48.75 4573 31 249 5095 52
48.875 4570 32 248 5098 52
49 4570 31 246 5101 52
49.125 4569 31 240 5108 52
49.25 4569 31 236 5112 52
49.375 4569 28 235 5116 52
49.5 4567 27 230 5124 52
49.625 4564 29 223 5131 53
49.75 4562 29 220 5136 53
49.875 4560 31 213 5143 53
50 4559 26 214 5148 53
50.125 4557 27 214 5149 53
50.25 4556 26 209 5156 53
50.375 4555 27 204 5161 53
50.5 4553 24 205 5165 53
50.625 4553 24 203 5167 53
50.75 4552 23 203 5169 53
50.875 4550 24 193 5180 53
51 4549 22 192 5184 53
51.125 4549 21 189 5188 53
51.25 4548 20 188 5191 53
51.375 4547 21 185 5194 53
51.5 4546 22 185 5194 53
51.625 4545 22 185 5195 53
51.75 4544 22 181 5200 53
51.875 4543 21 180 5202 54
52 4542 20 178 5206 54
52.125 4540 22 173 5211 54
52.25 4539 22 167 5218 54
52.375 4539 20 164 5223 54
52.5 4539 16 166 5225 54
52.625 4539 14 165 5228 54
52.75 4537 15 161 5233 54
52.875 4535 15 156 5240 54
53 4535 15 155 5241 54
53.125 4534 14 153 5245 54
53.25 4533 14 153 5246 54
53.375 4533 14 150 5249 54
53.5 4533 14 146 5253 54
53.625 4533 14 144 5255 54
53.75 4532 15 141 5258 54
53.875 4532 14 140 5260 54
54 4531 14 138 5263 54
54.125 4531 13 137 5265 54
54.25 4530 14 134 5268 54
54.375 4529 14 132 5271 54
54.5 4529 13 132 5272 54
54.625 4528 13 127 5278 54
54.75 4528 13 124 5281 54
54.875 4527 14 122 5283 54
55 4527 13 123 5283 54
55.125 4526 14 118 5288 54
55.25 4526 14 116 5290 54
55.375 4524 16 112 5294 54
55.5 4524 15 111 5296 54
55.625 4523 14 108 5301 54
55.75 4523 10 111 5302 54
55.875 4522 11 111 5302 54
56 4520 13 110 5303 54
56.125 4520 12 108 5306 54
56.25 4520 12 105 5309 54
56.375 4519 11 104 5312 54
56.5 4518 11 105 5312 54
56.625 4518 11 100 5317 54
56.75 4518 11 99 5318 54
56.875 4517 11 97 5321 54
57 4517 11 93 5324 55
57.125 4515 13 88 5329 55
57.25 4513 15 87 5330 55
57.375 4512 15 86 5332 55
57.5 4511 16 85 5333 55
57.625 4511 15 86 5333 55
57.75 4511 14 84 5336 55
57.875 4511 13 84 5337 55
58 4511 12 83 5339 55
58.125 4510 11 84 5340 55
58.25 4510 11 83 5341 55
58.375 4510 10 83 5342 55
58.5 4509 10 84 5342 55
58.625 4509 10 83 5343 55
58.75 4508 9 85 5343 55
58.875 4508 8 85 5344 55
59 4508 7 85 5345 55
59.125 4508 6 84 5347 55
59.25 4508 5 84 5348 55
59.375 4508 5 84 5348 55
59.5 4506 7 83 5349 55
59.625 4506 6 82 5351 55
59.75 4506 6 81 5352 55
59.875 4506 6 81 5352 55
60 4506 5 81 5353 55
60.125 4505 4 80 5356 55
60.25 4505 4 78 5358 55
60.375 4505 4 77 5359 55
60.5 4505 4 76 5360 55
60.625 4505 4 75 5361 55
60.75 4505 2 76 5362 55
60.875 4503 4 74 5364 55
61 4503 3 73 5366 55
61.125 4502 4 72 5367 55
61.25 4502 4 72 5367 55
61.375 4500 5 71 5369 55
61.5 4500 5 70 5370 55
61.625 4500 5 68 5372 55
61.75 4500 5 66 5374 55
61.875 4499 6 63 5377 55
62 4497 7 63 5378 55
62.125 4497 6 62 5380 55
62.25 4497 6 60 5382 55
62.375 4497 6 59 5383 55
62.5 4497 5 59 5384 55
62.625 4497 5 59 5384 55
62.75 4497 5 57 5385 56
62.875 4496 5 55 5388 56
63 4496 5 55 5388 56
63.125 4496 4 56 5388 56
63.25 4495 5 55 5389 56
63.375 4495 5 52 5392 56
63.5 4495 4 50 5395 56
63.625 4495 4 50 5395 56
63.75 4495 4 49 5396 56
63.875 4494 5 48 5397 56
64 4494 5 42 5403 56
64.125 4494 5 41 5404 56
64.25 4493 6 40 5405 56
64.375 4493 6 38 5407 56
64.5 4493 5 36 5409 57
64.625 4493 4 37 5409 57
64.75 4492 5 37 5409 57
64.875 4492 5 37 5409 57
65 4492 5 37 5409 57
65.125 4492 5 37 5409 57
65.25 4492 5 37 5409 57
65.375 4492 3 39 5409 57
65.5 4492 3 39 5409 57
65.625 4492 2 38 5410 58
65.75 4492 2 37 5411 58
65.875 4492 2 37 5411 58
66 4492 2 37 5411 58
66.125 4492 2 37 5411 58
66.25 4492 2 35 5413 58
66.375 4492 2 34 5414 58
66.5 4492 2 33 5415 58
66.625 4492 2 29 5419 58
66.75 4492 2 28 5420 58
66.875 4492 2 27 5421 58
67 4491 3 26 5422 58
67.125 4491 3 25 5423 58
67.25 4491 1 27 5423 58
67.375 4491 1 27 5423 58
67.5 4491 1 25 5425 58
67.625 4491 1 25 5425 58
67.75 4491 1 25 5425 58
67.875 4491 1 25 5425 58
68 4491 1 23 5427 58
68.125 4491 1 22 5428 58
68.25 4491 1 22 5428 58
68.375 4491 1 21 5429 58
68.5 4491 1 21 5429 58
68.625 4491 1 21 5429 58
68.75 4491 1 20 5430 58
68.875 4491 1 19 5431 58
69 4491 1 18 5432 58
69.125 4491 1 17 5433 58
69.25 4491 1 17 5433 58
69.375 4491 1 17 5433 58
69.5 4491 1 16 5434 58
69.625 4491 1 15 5435 58
69.75 4491 1 15 5435 58
69.875 4491 1 15 5435 58
70 4491 1 15 5435 58
70.125 4491 1 15 5435 58
70.25 4491 0 13 5438 58
70.375 4491 0 13 5438 58
70.5 4491 0 13 5438 58
70.625 4491 0 11 5440 58
70.75 4491 0 9 5442 58
70.875 4491 0 9 5442 58
71 4491 0 9 5442 58
71.125 4491 0 9 5442 58
71.25 4491 0 9 5442 58
71.375 4491 0 8 5443 58
71.5 4491 0 8 5443 58
71.625 4491 0 7 5444 58
71.75 4491 0 6 5445 58
71.875 4491 0 6 5445 58
72 4491 0 6 5445 58
72.125 4491 0 6 5445 58
72.25 4491 0 6 5445 58
72.375 4491 0 6 5445 58
72.5 4491 0 6 5445 58
72.625 4491 0 6 5445 58
72.75 4491 0 6 5445 58
72.875 4491 0 6 5445 58
73 4491 0 5 5445 59
73.125 4491 0 5 5445 59
73.25 4491 0 5 5445 59
73.375 4491 0 5 5445 59
73.5 4491 0 5 5445 59
73.625 4491 0 5 5445 59
73.75 4491 0 5 5445 59
73.875 4491 0 5 5445 59
74 4491 0 5 5445 59
74.125 4491 0 5 5445 59
74.25 4491 0 5 5445 59
74.375 4491 0 5 5445 59
74.5 4491 0 5 5445 59
74.625 4491 0 5 5445 59
74.75 4491 0 5 5445 59
74.875 4491 0 5 5445 59
75 4491 0 5 5445 59
75.125 4491 0 5 5445 59
75.25 4491 0 5 5445 59
75.375 4491 0 5 5445 59
75.5 4491 0 5 5445 59
75.625 4491 0 5 5445 59
75.75 4491 0 5 5445 59
75.875 4491 0 4 5446 59
76 4491 0 4 5446 59
76.125 4491 0 4 5446 59
76.25 4491 0 4 5446 59
76.375 4491 0 4 5446 59
76.5 4491 0 4 5446 59
76.625 4491 0 4 5446 59
76.75 4491 0 4 5446 59
76.875 4491 0 4 5446 59
77 4491 0 4 5446 59
77.125 4491 0 4 5446 59
77.25 4491 0 4 5446 59
77.375 4491 0 4 5446 59
77.5 4491 0 4 5446 59
77.625 4491 0 4 5446 59
77.75 4491 0 4 5446 59
77.875 4491 0 4 5446 59
78 4491 0 4 5446 59
78.125 4491 0 4 5446 59
78.25 4491 0 4 5446 59
78.375 4491 0 4 5446 59
78.5 4491 0 4 5446 59
78.625 4491 0 4 5446 59
78.75 4490 1 4 5446 59
78.875 4490 1 4 5446 59
79 4490 1 4 5446 59
79.125 4490 1 4 5446 59
79.25 4490 1 4 5446 59
79.375 4490 1 3 5447 59
79.5 4490 1 3 5447 59
79.625 4490 1 3 5447 59
79.75 4490 1 3 5447 59
79.875 4490 1 3 5447 59
80 4490 1 3 5447 59
80.125 4490 1 3 5447 59
80.25 4490 1 3 5447 59
80.375 4490 0 4 5447 59
80.5 4490 0 4 5447 59
80.625 4490 0 4 5447 59
80.75 4490 0 4 5447 59
80.875 4490 0 4 5447 59
81 4490 0 3 5448 59
81.125 4490 0 3 5448 59
81.25 4490 0 3 5448 59
81.375 4490 0 3 5448 59
81.5 4490 0 3 5448 59
81.625 4490 0 3 5448 59
81.75 4490 0 3 5448 59
81.875 4490 0 2 5449 59
82 4490 0 2 5449 59
82.125 4490 0 2 5449 59
82.25 4490 0 2 5449 59
82.375 4490 0 2 5449 59
82.5 4490 0 2 5449 59
82.625 4490 0 2 5449 59
82.75 4490 0 2 5449 59
82.875 4490 0 2 5449 59
83 4490 0 2 5449 59
83.125 4490 0 2 5449 59
83.25 4490 0 2 5449 59
83.375 4490 0 2 5449 59
83.5 4490 0 2 5449 59
83.625 4490 0 2 5449 59
83.75 4490 0 2 5449 59
83.875 4490 0 2 5449 59
84 4490 0 2 5449 59
84.125 4490 0 2 5449 59
84.25 4490 0 2 5449 59
84.375 4490 0 2 5449 59
84.5 4490 0 2 5449 59
84.625 4490 0 2 5449 59
84.75 4490 0 2 5449 59
84.875 4490 0 2 5449 59
85 4490 0 2 5449 59
85.125 4490 0 2 5449 59
85.25 4490 0 2 5449 59
85.375 4490 0 2 5449 59
85.5 4490 0 2 5449 59
85.625 4490 0 2 5449 59
85.75 4490 0 2 5449 59
85.875 4490 0 2 5449 59
86 4490 0 2 5449 59
86.125 4490 0 2 5449 59
86.25 4490 0 2 5449 59
86.375 4490 0 2 5449 59
86.5 4490 0 2 5449 59
86.625 4490 0 2 5449 59
86.75 4490 0 2 5449 59
86.875 4490 0 2 5449 59
87 4490 0 2 5449 59
87.125 4490 0 2 5449 59
87.25 4490 0 2 5449 59
87.375 4490 0 2 5449 59
87.5 4490 0 2 5449 59
87.625 4490 0 2 5449 59
87.75 4490 0 2 5449 59
87.875 4490 0 2 5449 59
88 4490 0 2 5449 59
88.125 4490 0 2 5449 59
88.25 4490 0 2 5449 59
88.375 4490 0 2 5449 59
88.5 4490 0 2 5449 59
88.625 4490 0 2 5449 59
88.75 4490 0 2 5449 59
88.875 4490 0 2 5449 59
89 4490 0 2 5449 59
89.125 4490 0 2 5449 59
89.25 4490 0 2 5449 59
89.375 4490 0 2 5449 59
89.5 4490 0 2 5449 59
89.625 4490 0 2 5449 59
89.75 4490 0 2 5449 59
89.875 4490 0 2 5449 59
90 4490 0 2 5449 59
90.125 4490 0 2 5449 59
90.25 4490 0 2 5449 59
90.375 4490 0 2 5449 59
90.5 4490 0 2 5449 59
90.625 4490 0 2 5449 59
90.75 4490 0 2 5449 59
90.875 4490 0 2 5449 59
91 4490 0 2 5449 59
91.125 4490 0 2 5449 59
91.25 4490 0 2 5449 59
91.375 4489 1 2 5449 59
91.5 4489 1 2 5449 59
91.625 4489 1 2 5449 59
91.75 4489 1 2 5449 59
91.875 4489 1 2 5449 59
92 4489 1 2 5449 59
92.125 4489 1 2 5449 59
92.25 4489 1 2 5449 59
92.375 4489 1 2 5449 59
92.5 4489 0 3 5449 59
92.625 4489 0 3 5449 59
92.75 4489 0 3 5449 59
92.875 4489 0 3 5449 59
93 4489 0 3 5449 59
93.125 4489 0 3 5449 59
93.25 4489 0 3 5449 59
93.375 4489 0 3 5449 59
93.5 4489 0 3 5449 59
93.625 4489 0 3 5449 59
93.75 4489 0 3 5449 59
93.875 4489 0 3 5449 59
94 4489 0 3 5449 59
94.125 4489 0 3 5449 59
94.25 4489 0 3 5449 59
94.375 4489 0 3 5449 59
94.5 4489 0 2 5450 59
94.625 4489 0 1 5451 59
94.75 4489 0 1 5451 59
94.875 4489 0 1 5451 59
95 4489 0 1 5451 59
95.125 4489 0 1 5451 59
95.25 4489 0 1 5451 59
95.375 4489 0 1 5451 59
95.5 4489 0 1 5451 59
95.625 4489 0 1 5451 59
95.75 4489 0 1 5451 59
95.875 4489 0 1 5451 59
96 4489 0 1 5451 59
96.125 4489 0 1 5451 59
96.25 4489 0 1 5451 59
96.375 4489 0 1 5451 59
96.5 4489 0 1 5451 59
96.625 4489 0 1 5451 59
96.75 4489 0 1 5451 59
96.875 4489 0 1 5451 59
97 4489 0 1 5451 59
97.125 4489 0 1 5451 59
97.25 4489 0 1 5451 59
97.375 4489 0 1 5451 59
97.5 4489 0 1 5451 59
97.625 4489 0 1 5451 59
97.75 4489 0 1 5451 59
97.875 4489 0 1 5451 59
98 4489 0 1 5451 59
98.125 4489 0 1 5451 59
98.25 4489 0 1 5451 59
98.375 4489 0 1 5451 59
98.5 4489 0 1 5451 59
98.625 4489 0 1 5451 59
98.75 4489 0 1 5451 59
98.875 4489 0 1 5451 59
99 4489 0 1 5451 59
99.125 4489 0 1 5451 59
99.25 4489 0 1 5451 59
99.375 4489 0 1 5451 59
99.5 4489 0 1 5451 59
99.625 4489 0 1 5451 59
99.75 4489 0 1 5451 59
99.875 4489 0 1 5451 59
100 4489 0 1 5451 59
100.125 4489 0 1 5451 59
100.25 4489 0 1 5451 59
100.375 4489 0 1 5451 59
100.5 4489 0 1 5451 59
100.625 4489 0 1 5451 59
100.75 4489 0 1 5451 59
100.875 4489 0 1 5451 59
101 4489 0 1 5451 59
101.125 4489 0 1 5451 59
101.25 4489 0 1 5451 59
101.375 4489 0 1 5451 59
101.5 4489 0 1 5451 59
101.625 4489 0 1 5451 59
101.75 4489 0 1 5451 59
101.875 4489 0 1 5451 59
102 4489 0 1 5451 59
102.125 4489 0 1 5451 59
102.25 4489 0 1 5451 59
102.375 4489 0 1 5451 59
102.5 4489 0 1 5451 59
102.625 4489 0 1 5451 59
102.75 4489 0 1 5451 59
102.875 4489 0 1 5451 59
103 4489 0 1 5451 59
103.125 4489 0 1 5451 59
103.25 4489 0 1 5451 59
103.375 4489 0 1 5451 59
103.5 4489 0 1 5451 59
103.625 4489 0 1 5451 59
103.75 4489 0 1 5451 59
103.875 4489 0 1 5451 59
104 4489 0 1 5451 59
104.125 4489 0 1 5451 59
104.25 4489 0 1 5451 59
104.375 4489 0 1 5451 59
104.5 4489 0 1 5451 59
104.625 4489 0 1 5451 59
104.75 4489 0 1 5451 59
104.875 4489 0 1 5451 59
105 4489 0 1 5451 59
105.125 4489 0 1 5451 59
105.25 4489 0 1 5451 59
105.375 4489 0 1 5451 59
105.5 4489 0 1 5451 59
105.625 4489 0 1 5451 59
105.75 4489 0 1 5451 59
105.875 4489 0 1 5451 59
106 4489 0 1 5451 59
106.125 4489 0 1 5451 59
106.25 4489 0 1 5451 59
106.375 4489 0 1 5451 59
106.5 4489 0 1 5451 59
106.625 4489 0 1 5451 59
106.75 4489 0 1 5451 59
106.875 4489 0 1 5451 59
107 4489 0 1 5451 59
107.125 4489 0 1 5451 59
107.25 4489 0 1 5451 59
107.375 4489 0 1 5451 59
107.5 4489 0 1 5451 59
107.625 4489 0 1 5451 59
107.75 4489 0 1 5451 59
107.875 4489 0 1 5451 59
108 4489 0 1 5451 59
108.125 4489 0 1 5451 59
108.25 4489 0 1 5451 59
108.375 4489 0 1 5451 59
108.5 4489 0 0 5452 59
