t S E I R D
112.375 4989 0 2 4971 38
112.5 4989 0 2 4971 38
112.625 4989 0 2 4971 38
112.75 4989 0 2 4971 38
112.875 4989 0 2 4971 38
113 4989 0 2 4971 38
113.125 4989 0 2 4971 38
113.25 4989 0 2 4971 38
113.375 4989 0 2 4971 38
113.5 4988 1 2 4971 38
113.625 4988 1 2 4971 38
113.75 4988 1 2 4971 38
113.875 4988 1 2 4971 38
114 4988 1 2 4971 38
114.125 4988 1 2 4971 38
114.25 4988 1 2 4971 38
114.375 4988 1 2 4971 38
114.5 4988 1 2 4971 38
114.625 4988 1 2 4971 38
114.75 4988 1 2 4971 38
114.875 4988 1 2 4971 38
115 4988 0 3 4971 38
115.125 4988 0 3 4971 38
115.25 4988 0 3 4971 38
115.375 4988 0 3 4971 38
115.5 4988 0 3 4971 38
115.625 4988 0 3 4971 38
115.75 4988 0 3 4971 38
115.875 4988 0 2 4972 38
116 4988 0 2 4972 38
116.125 4988 0 2 4972 38
116.25 4988 0 2 4972 38
116.375 4988 0 2 4972 38
116.5 4988 0 2 4972 38
116.625 4988 0 2 4972 38
116.75 4988 0 2 4972 38
116.875 4988 0 2 4972 38
117 4988 0 2 4972 38
117.125 4988 0 1 4973 38
117.25 4988 0 1 4973 38
117.375 4988 0 1 4973 38
117.5 4988 0 1 4973 38
117.625 4988 0 1 4973 38
117.75 4988 0 1 4973 38
117.875 4988 0 1 4973 38
118 4988 0 1 4973 38
118.125 4988 0 1 4973 38
118.25 4988 0 1 4973 38
118.375 4988 0 1 4973 38
118.5 4988 0 1 4973 38
118.625 4988 0 1 4973 38
118.75 4988 0 1 4973 38
118.875 4988 0 1 4973 38
119 4988 0 1 4973 38
119.125 4988 0 1 4973 38
119.25 4988 0 1 4973 38
119.375 4988 0 1 4973 38
119.5 4988 0 1 4973 38
119.625 4988 0 1 4973 38
119.75 4988 0 1 4973 38
119.875 4988 0 1 4973 38
120 4988 0 1 4973 38
120.125 4988 0 1 4973 38
120.25 4988 0 1 4973 38
120.375 4988 0 1 4973 38
120.5 4988 0 1 4973 38
120.625 4988 0 1 4973 38
120.75 4988 0 1 4973 38
120.875 4988 0 1 4973 38
121 4988 0 1 4973 38
121.125 4988 0 1 4973 38
121.25 4988 0 1 4973 38
121.375 4988 0 1 4973 38
121.5 4988 0 1 4973 38
121.625 4988 0 1 4973 38
121.75 4988 0 1 4973 38
121.875 4988 0 1 4973 38
122 4988 0 1 4973 38
122.125 4988 0 1 4973 38
122.25 4988 0 0 4974 38
