t S E I R D
11.875 9980 13 5 2 0
12 9976 16 6 2 0
12.125 9968 23 7 2 0
12.25 9961 28 9 2 0
12.375 9951 37 10 2 0
12.5 9940 44 14 2 0
12.625 9930 52 16 2 0
12.75 9918 63 17 2 0
12.875 9906 73 19 2 0
13 9898 76 23 3 0
13.125 9888 82 27 3 0
13.25 9877 86 33 4 0
13.375 9863 94 39 4 0
13.5 9850 100 45 5 0
13.625 9843 105 45 7 0
13.75 9831 108 52 9 0
13.875 9819 117 54 10 0
14 9808 124 57 11 0
14.125 9800 127 62 11 0
14.25 9786 132 71 11 0
14.375 9775 138 73 14 0
14.5 9768 129 89 14 0
14.625 9762 132 89 17 0
14.75 9751 127 100 22 0
14.875 9732 138 108 22 0
15 9724 138 111 27 0
15.125 9713 137 120 30 0
15.25 9703 138 125 34 0
15.375 9690 144 131 35 0
15.5 9668 161 133 38 0
15.625 9653 168 137 42 0
15.75 9641 172 140 47 0
15.875 9629 171 150 50 0
16 9610 176 162 52 0
16.125 9601 175 172 52 0
16.25 9580 184 178 58 0
16.375 9566 186 185 63 0
16.5 9544 197 193 66 0
16.625 9528 200 201 71 0
16.75 9506 204 213 77 0
16.875 9481 217 221 81 0
17 9458 227 227 88 0
17.125 9428 245 235 92 0
17.25 9402 258 241 98 1
17.375 9369 273 255 102 1
17.5 9355 268 269 107 1
17.625 9323 283 282 111 1
17.75 9300 284 296 119 1
17.875 9270 296 308 125 1
18 9256 291 322 130 1
18.125 9224 299 339 137 1
18.25 9196 311 349 143 1
18.375 9176 315 357 151 1
18.5 9145 315 380 156 4
18.625 9114 330 387 165 4
18.75 9091 343 387 175 4
18.875 9061 353 400 181 5
19 9033 365 409 188 5
19.125 9008 365 427 195 5
19.25 8983 361 446 205 5
19.375 8947 373 458 217 5
19.5 8916 381 477 221 5
19.625 8880 392 487 235 6
19.75 8852 398 499 245 6
19.875 8820 403 517 254 6
20 8784 412 534 263 7
20.125 8747 420 547 279 7
20.25 8714 428 558 293 7
20.375 8683 439 568 303 7
20.5 8642 447 580 324 7
20.625 8610 446 601 336 7
20.75 8586 444 615 347 8
20.875 8551 442 640 359 8
21 8516 450 646 380 8
21.125 8477 466 656 393 8
21.25 8446 457 686 403 8
21.375 8420 454 699 419 8
21.5 8389 460 713 430 8
21.625 8360 461 722 449 8
21.75 8331 465 733 463 8
21.875 8295 472 744 481 8
22 8266 460 771 495 8
22.125 8226 477 775 514 8
22.25 8188 487 786 531 8
22.375 8162 476 808 546 8
22.5 8138 467 823 564 8
22.625 8097 487 832 576 8
22.75 8068 488 844 592 8
22.875 8038 487 861 606 8
23 7999 489 875 628 9
23.125 7958 498 897 638 9
23.25 7933 492 910 656 9
23.375 7899 500 923 669 9
23.5 7867 501 943 680 9
23.625 7838 501 948 704 9
23.75 7798 505 965 723 9
23.875 7753 524 968 746 9
24 7730 511 983 766 10
24.125 7696 513 995 786 10
24.25 7661 508 1017 802 12
24.375 7630 512 1024 822 12
24.5 7606 503 1041 838 12
24.625 7578 496 1058 856 12
24.75 7554 493 1064 877 12
24.875 7532 471 1083 902 12
25 7495 473 1099 921 12
25.125 7466 469 1104 949 12
25.25 7436 469 1118 965 12
25.375 7416 461 1119 992 12
25.5 7388 469 1110 1021 12
25.625 7366 455 1127 1040 12
25.75 7333 458 1137 1060 12
25.875 7301 452 1153 1082 12
26 7271 449 1164 1104 12
26.125 7245 444 1173 1126 12
26.25 7215 442 1170 1159 14
26.375 7188 438 1174 1186 14
26.5 7155 449 1162 1219 15
26.625 7131 443 1173 1238 15
26.75 7106 449 1167 1263 15
26.875 7084 450 1162 1289 15
27 7064 443 1170 1308 15
27.125 7034 452 1168 1331 15
27.25 7007 449 1179 1350 15
27.375 6984 441 1196 1364 15
27.5 6950 458 1186 1390 16
27.625 6922 457 1185 1420 16
27.75 6893 451 1188 1452 16
27.875 6878 437 1200 1469 16
28 6855 436 1200 1493 16
28.125 6834 429 1188 1532 17
28.25 6813 420 1205 1545 17
28.375 6789 411 1217 1566 17
28.5 6776 396 1217 1594 17
28.625 6757 398 1215 1613 17
28.75 6737 392 1217 1637 17
28.875 6715 385 1222 1661 17
29 6694 380 1223 1686 17
29.125 6668 371 1233 1711 17
29.25 6648 367 1237 1731 17
29.375 6626 364 1240 1752 18
29.5 6605 366 1232 1779 18
29.625 6583 366 1220 1813 18
29.75 6563 355 1234 1830 18
29.875 6545 349 1237 1851 18
30 6530 346 1231 1875 18
30.125 6507 351 1228 1895 19
30.25 6482 351 1229 1919 19
30.375 6459 361 1210 1950 20
30.5 6437 370 1195 1978 20
30.625 6421 364 1196 1998 21
30.75 6396 369 1196 2018 21
30.875 6388 354 1185 2052 21
31 6379 345 1177 2077 22
31.125 6365 344 1168 2101 22
31.25 6350 334 1176 2117 23
31.375 6327 331 1165 2153 24
31.5 6308 336 1159 2173 24
31.625 6293 326 1164 2191 26
31.75 6276 326 1161 2211 26
31.875 6257 327 1163 2227 26
32 6245 323 1153 2253 26
32.125 6222 323 1147 2282 26
32.25 6208 323 1135 2308 26
32.375 6196 310 1130 2337 27
32.5 6184 307 1116 2365 28
32.625 6173 300 1111 2388 28
32.75 6162 295 1104 2411 28
32.875 6147 287 1105 2433 28
33 6134 272 1111 2455 28
33.125 6120 270 1114 2468 28
33.25 6100 270 1106 2496 28
33.375 6087 263 1105 2517 28
33.5 6072 259 1105 2536 28
33.625 6059 252 1105 2556 28
33.75 6038 257 1096 2581 28
33.875 6020 255 1084 2613 28
34 6015 247 1069 2641 28
34.125 6000 249 1062 2661 28
34.25 5988 250 1050 2684 28
34.375 5980 247 1036 2709 28
34.5 5964 253 1021 2734 28
34.625 5950 248 1018 2756 28
34.75 5935 246 1008 2782 29
34.875 5926 239 1002 2802 31
35 5912 238 1001 2818 31
35.125 5892 243 1001 2833 31
35.25 5874 243 997 2855 31
35.375 5857 245 990 2877 31
35.5 5845 243 983 2898 31
35.625 5829 240 978 2922 31
35.75 5820 228 978 2943 31
35.875 5813 222 967 2967 31
36 5797 222 965 2985 31
36.125 5786 217 961 3005 31
36.25 5773 217 957 3022 31
36.375 5762 221 935 3050 32
36.5 5750 209 944 3065 32
36.625 5743 207 933 3085 32
36.75 5739 203 928 3098 32
36.875 5733 200 922 3112 33
37 5727 188 925 3127 33
37.125 5712 190 922 3143 33
37.25 5699 195 915 3158 33
37.375 5688 190 910 3179 33
37.5 5677 192 894 3204 33
37.625 5666 183 897 3221 33
37.75 5656 182 895 3234 33
37.875 5644 182 890 3251 33
38 5633 180 883 3270 34
38.125 5625 172 873 3296 34
38.25 5618 170 865 3313 34
38.375 5611 164 863 3328 34
38.5 5598 165 862 3341 34
38.625 5587 164 851 3361 37
38.75 5577 169 844 3373 37
38.875 5564 170 839 3390 37
39 5556 165 834 3408 37
39.125 5550 159 829 3425 37
39.25 5545 148 831 3439 37
39.375 5537 145 821 3460 37
39.5 5527 144 810 3482 37
39.625 5519 140 803 3501 37
39.75 5507 146 788 3522 37
39.875 5502 140 779 3542 37
40 5495 141 771 3556 37
40.125 5488 136 763 3576 37
40.25 5482 132 758 3591 37
40.375 5468 137 759 3599 37
40.5 5463 133 753 3613 38
40.625 5451 139 740 3632 38
40.75 5445 135 728 3654 38
40.875 5439 125 731 3667 38
41 5428 128 726 3680 38
41.125 5422 127 715 3698 38
41.25 5415 121 707 3719 38
41.375 5407 121 701 3733 38
41.5 5403 117 690 3752 38
41.625 5396 113 687 3766 38
41.75 5380 121 677 3784 38
41.875 5372 125 663 3801 39
42 5365 122 663 3811 39
42.125 5360 117 664 3820 39
42.25 5353 115 660 3833 39
42.375 5346 111 657 3846 40
42.5 5337 113 650 3859 41
42.625 5331 112 646 3869 42
42.75 5326 106 646 3880 42
42.875 5321 106 642 3889 42
43 5314 109 627 3908 42
43.125 5308 108 623 3919 42
43.25 5305 102 615 3936 42
43.375 5300 104 610 3944 42
43.5 5294 107 598 3959 42
43.625 5287 110 593 3968 42
43.75 5283 109 583 3983 42
43.875 5271 111 579 3997 42
44 5267 104 578 4009 42
44.125 5261 103 572 4021 43
44.25 5254 101 568 4033 44
44.375 5252 99 563 4042 44
44.5 5242 103 552 4059 44
44.625 5238 99 549 4070 44
44.75 5235 96 543 4082 44
44.875 5232 89 543 4092 44
45 5230 86 535 4105 44
45.125 5224 86 522 4124 44
45.25 5223 82 519 4132 44
45.375 5216 82 520 4138 44
45.5 5213 77 522 4144 44
45.625 5210 75 513 4157 45
45.75 5202 75 514 4164 45
45.875 5200 73 508 4174 45
46 5198 72 501 4184 45
46.125 5193 69 491 4202 45
46.25 5190 69 488 4208 45
46.375 5188 68 482 4217 45
46.5 5181 71 472 4231 45
46.625 5178 71 458 4248 45
46.75 5174 69 453 4259 45
46.875 5170 70 449 4266 45
47 5167 66 443 4279 45
47.125 5162 67 437 4289 45
47.25 5156 68 434 4297 45
47.375 5155 67 431 4302 45
47.5 5152 64 423 4316 45
47.625 5149 65 416 4325 45
47.75 5146 60 413 4335 46
47.875 5144 57 409 4344 46
48 5142 54 404 4354 46
48.125 5139 50 404 4361 46
48.25 5135 51 401 4367 46
48.375 5133 49 398 4374 46
48.5 5127 50 393 4384 46
48.625 5127 46 389 4392 46
48.75 5123 48 385 4398 46
48.875 5118 51 374 4411 46
49 5118 47 370 4419 46
49.125 5116 48 365 4425 46
49.25 5114 49 355 4436 46
49.375 5114 46 352 4442 46
49.5 5112 46 347 4449 46
49.625 5108 47 344 4455 46
49.75 5104 50 342 4458 46
49.875 5102 52 337 4463 46
50 5096 57 333 4468 46
50.125 5095 55 332 4472 46
50.25 5090 56 332 4476 46
50.375 5088 54 332 4480 46
50.5 5085 53 332 4484 46
50.625 5081 52 333 4488 46
50.75 5080 51 329 4494 46
50.875 5077 51 328 4497 47
51 5075 50 326 4502 47
51.125 5073 49 319 4512 47
51.25 5065 52 319 4517 47
51.375 5065 49 312 4527 47
51.5 5064 43 311 4535 47
51.625 5060 40 310 4543 47
51.75 5059 39 304 4551 47
51.875 5056 38 306 4553 47
52 5051 40 305 4557 47
52.125 5046 42 303 4562 47
52.25 5045 37 303 4568 47
52.375 5042 40 295 4576 47
52.5 5041 41 288 4583 47
52.625 5040 38 286 4589 47
52.75 5037 40 283 4593 47
52.875 5033 42 281 4597 47
53 5031 42 277 4603 47
53.125 5029 42 273 4609 47
53.25 5027 39 274 4613 47
53.375 5024 37 273 4619 47
53.5 5023 35 272 4623 47
53.625 5021 32 271 4628 48
53.75 5019 33 268 4632 48
53.875 5017 34 262 4639 48
54 5013 37 257 4645 48
54.125 5011 38 252 4651 48
54.25 5008 37 253 4654 48
54.375 5005 38 251 4658 48
54.5 5005 37 248 4662 48
54.625 5001 40 242 4669 48
54.75 4997 41 238 4676 48
54.875 4994 43 237 4678 48
55 4989 45 238 4680 48
55.125 4986 45 234 4687 48
55.25 4985 44 236 4687 48
55.375 4984 43 234 4691 48
55.5 4984 41 231 4695 49
55.625 4984 38 225 4704 49
55.75 4982 37 223 4709 49
55.875 4981 36 223 4711 49
56 4980 36 221 4714 49
56.125 4978 34 221 4718 49
56.25 4976 33 223 4719 49
56.375 4975 31 222 4723 49
56.5 4975 29 219 4728 49
56.625 4973 26 218 4734 49
56.75 4973 23 211 4744 49
56.875 4971 22 208 4750 49
57 4970 22 204 4755 49
57.125 4969 21 199 4762 49
57.25 4967 21 196 4767 49
57.375 4963 25 195 4768 49
57.5 4963 25 194 4769 49
57.625 4963 24 191 4773 49
57.75 4962 25 188 4776 49
57.875 4960 25 185 4781 49
58 4958 27 182 4784 49
58.125 4958 25 178 4790 49
58.25 4958 22 178 4793 49
58.375 4957 23 176 4795 49
58.5 4957 23 174 4797 49
58.625 4956 23 172 4800 49
58.75 4956 20 172 4803 49
58.875 4955 20 169 4807 49
59 4954 21 167 4809 49
59.125 4953 22 162 4814 49
59.25 4952 23 160 4816 49
59.375 4951 23 160 4817 49
59.5 4951 20 163 4817 49
59.625 4950 20 161 4820 49
59.75 4950 18 161 4822 49
59.875 4947 19 159 4826 49
60 4945 18 161 4827 49
60.125 4945 16 159 4831 49
60.25 4942 14 161 4834 49
60.375 4941 14 158 4838 49
60.5 4940 13 158 4840 49
60.625 4940 13 154 4844 49
60.75 4938 15 151 4847 49
60.875 4936 16 152 4847 49
61 4934 16 152 4849 49
61.125 4933 15 151 4852 49
61.25 4933 13 151 4854 49
61.375 4932 13 148 4858 49
61.5 4927 18 146 4860 49
61.625 4926 16 146 4863 49
61.75 4926 15 144 4866 49
61.875 4924 17 136 4874 49
62 4922 18 135 4876 49
62.125 4921 19 133 4878 49
62.25 4919 21 130 4881 49
62.375 4917 22 130 4882 49
62.5 4917 18 130 4886 49
62.625 4915 20 128 4888 49
62.75 4915 20 123 4893 49
62.875 4913 20 122 4896 49
63 4913 20 122 4896 49
63.125 4913 19 122 4897 49
63.25 4911 21 119 4900 49
63.375 4911 20 118 4902 49
63.5 4910 18 119 4904 49
63.625 4910 17 118 4906 49
63.75 4907 20 113 4911 49
63.875 4906 19 113 4913 49
64 4906 17 111 4917 49
64.125 4906 17 107 4921 49
64.25 4906 14 106 4925 49
64.375 4906 13 107 4925 49
64.5 4906 12 108 4925 49
64.625 4906 12 107 4926 49
64.75 4905 12 105 4929 49
64.875 4905 11 106 4929 49
65 4905 10 106 4930 49
65.125 4904 10 105 4932 49
65.25 4903 11 104 4933 49
65.375 4901 13 103 4934 49
65.5 4900 13 102 4936 49
65.625 4900 13 97 4941 49
65.75 4900 13 97 4941 49
65.875 4900 13 93 4945 49
66 4900 12 92 4947 49
66.125 4900 11 92 4948 49
66.25 4900 10 91 4950 49
66.375 4898 12 90 4951 49
66.5 4898 10 91 4952 49
66.625 4897 10 91 4953 49
66.75 4896 11 90 4954 49
66.875 4895 12 85 4959 49
67 4894 13 85 4959 49
67.125 4891 15 85 4960 49
67.25 4890 12 87 4962 49
67.375 4888 11 90 4962 49
67.5 4887 12 88 4964 49
67.625 4886 12 89 4964 49
67.75 4886 11 87 4967 49
67.875 4884 11 86 4970 49
68 4883 12 85 4971 49
68.125 4883 11 85 4972 49
68.25 4882 11 85 4973 49
68.375 4881 12 82 4976 49
68.5 4881 11 82 4977 49
68.625 4881 9 83 4978 49
68.75 4881 7 82 4981 49
68.875 4879 9 80 4983 49
69 4879 9 79 4984 49
69.125 4879 7 80 4985 49
69.25 4877 9 78 4987 49
69.375 4877 8 77 4989 49
69.5 4877 8 76 4990 49
69.625 4877 7 74 4993 49
69.75 4877 6 73 4995 49
69.875 4876 7 72 4996 49
70 4876 7 69 4999 49
70.125 4876 6 68 5001 49
70.25 4876 6 67 5002 49
70.375 4875 6 68 5002 49
70.5 4874 6 68 5003 49
70.625 4874 6 66 5005 49
70.75 4873 6 65 5007 49
70.875 4872 6 63 5010 49
71 4872 6 62 5011 49
71.125 4871 7 59 5014 49
71.25 4871 7 58 5015 49
71.375 4871 7 58 5015 49
71.5 4871 7 58 5015 49
71.625 4871 7 58 5015 49
71.75 4871 7 57 5016 49
71.875 4871 7 56 5017 49
72 4871 7 53 5019 50
72.125 4871 7 53 5019 50
72.25 4871 6 53 5020 50
72.375 4871 6 53 5020 50
72.5 4870 7 53 5020 50
72.625 4870 7 51 5022 50
72.75 4870 7 51 5022 50
72.875 4870 7 49 5024 50
73 4870 6 47 5027 50
73.125 4870 6 46 5028 50
73.25 4870 4 46 5030 50
73.375 4869 5 44 5032 50
73.5 4869 5 40 5036 50
73.625 4869 4 39 5038 50
73.75 4869 4 37 5040 50
73.875 4868 5 37 5040 50
74 4868 5 37 5040 50
74.125 4868 5 37 5040 50
74.25 4868 5 36 5041 50
74.375 4868 5 36 5041 50
74.5 4868 5 36 5041 50
74.625 4867 4 37 5042 50
74.75 4867 4 35 5044 50
74.875 4867 4 34 5045 50
75 4867 4 34 5045 50
75.125 4867 4 32 5047 50
75.25 4867 4 31 5048 50
75.375 4867 3 31 5049 50
75.5 4867 3 31 5049 50
75.625 4866 3 31 5050 50
75.75 4866 3 31 5050 50
75.875 4866 2 31 5051 50
76 4866 2 31 5051 50
76.125 4866 2 31 5051 50
76.25 4866 2 31 5051 50
76.375 4865 3 30 5052 50
76.5 4865 3 29 5053 50
76.625 4864 4 29 5053 50
76.75 4864 3 30 5053 50
76.875 4863 4 29 5054 50
77 4863 4 29 5054 50
77.125 4863 3 30 5054 50
77.25 4863 3 30 5054 50
77.375 4863 3 28 5056 50
77.5 4863 3 28 5056 50
77.625 4863 3 27 5057 50
77.75 4862 4 27 5057 50
77.875 4862 3 27 5058 50
78 4862 2 27 5059 50
78.125 4862 2 26 5060 50
78.25 4862 1 26 5061 50
78.375 4861 2 26 5061 50
78.5 4861 2 26 5061 50
78.625 4861 2 25 5062 50
78.75 4861 1 25 5063 50
78.875 4861 1 25 5063 50
79 4861 1 24 5064 50
79.125 4860 2 24 5064 50
79.25 4860 1 25 5064 50
79.375 4860 1 23 5066 50
79.5 4860 1 23 5066 50
79.625 4860 1 22 5067 50
79.75 4860 1 21 5068 50
79.875 4858 3 21 5068 50
80 4858 3 20 5069 50
80.125 4858 3 20 5069 50
80.25 4858 3 19 5070 50
80.375 4858 3 19 5070 50
80.5 4857 3 20 5070 50
80.625 4857 3 20 5070 50
80.75 4857 3 19 5071 50
80.875 4857 2 19 5072 50
81 4857 2 19 5072 50
81.125 4856 3 18 5073 50
81.25 4856 3 18 5073 50
81.375 4856 3 18 5073 50
81.5 4856 3 17 5074 50
81.625 4855 4 17 5074 50
81.75 4855 4 14 5077 50
81.875 4855 4 14 5077 50
82 4855 4 14 5077 50
82.125 4855 4 14 5077 50
82.25 4855 4 14 5077 50
82.375 4855 4 14 5077 50
82.5 4855 4 14 5077 50
82.625 4855 3 15 5077 50
82.75 4855 3 14 5078 50
82.875 4854 4 14 5078 50
83 4854 4 13 5079 50
83.125 4854 4 13 5079 50
83.25 4854 4 13 5079 50
83.375 4853 4 14 5079 50
83.5 4853 4 14 5079 50
83.625 4853 4 14 5079 50
83.75 4853 4 14 5079 50
83.875 4853 4 14 5079 50
84 4853 3 15 5079 50
84.125 4852 4 15 5079 50
84.25 4852 4 15 5079 50
84.375 4852 4 15 5079 50
84.5 4852 3 16 5079 50
84.625 4852 2 17 5079 50
84.75 4852 2 17 5079 50
84.875 4852 2 15 5081 50
85 4852 2 13 5083 50
85.125 4852 1 14 5083 50
85.25 4852 1 14 5083 50
85.375 4852 1 14 5083 50
85.5 4852 1 14 5083 50
85.625 4852 1 14 5083 50
85.75 4851 2 13 5084 50
85.875 4851 2 13 5084 50
86 4851 2 13 5084 50
86.125 4851 2 12 5085 50
86.25 4851 2 12 5085 50
86.375 4851 2 12 5085 50
86.5 4851 1 13 5085 50
86.625 4851 1 12 5086 50
86.75 4851 1 12 5086 50
86.875 4851 1 12 5086 50
87 4851 1 12 5086 50
87.125 4851 1 12 5086 50
87.25 4851 1 12 5086 50
87.375 4851 1 11 5087 50
87.5 4851 1 11 5087 50
87.625 4851 1 10 5088 50
87.75 4851 1 9 5089 50
87.875 4851 1 9 5089 50
88 4851 1 9 5089 50
88.125 4851 0 10 5089 50
88.25 4850 1 10 5089 50
88.375 4850 1 10 5089 50
88.5 4850 1 10 5089 50
88.625 4850 1 9 5090 50
88.75 4850 1 9 5090 50
88.875 4850 1 8 5091 50
89 4850 1 6 5093 50
89.125 4850 1 6 5093 50
89.25 4850 1 6 5093 50
89.375 4850 1 6 5093 50
89.5 4850 1 6 5093 50
89.625 4850 1 6 5093 50
89.75 4850 1 6 5093 50
89.875 4850 1 6 5093 50
90 4850 1 6 5093 50
90.125 4850 1 6 5093 50
90.25 4850 1 6 5093 50
90.375 4850 1 6 5093 50
90.5 4850 1 6 5093 50
90.625 4850 1 6 5093 50
90.75 4850 1 6 5093 50
90.875 4850 0 7 5093 50
91 4850 0 7 5093 50
91.125 4850 0 7 5093 50
91.25 4850 0 7 5093 50
91.375 4850 0 6 5094 50
91.5 4850 0 6 5094 50
91.625 4850 0 6 5094 50
91.75 4850 0 6 5094 50
91.875 4849 1 6 5094 50
92 4849 1 6 5094 50
92.125 4849 1 6 5094 50
92.25 4849 1 6 5094 50
92.375 4849 1 6 5094 50
92.5 4849 1 6 5094 50
92.625 4849 1 6 5094 50
92.75 4849 1 6 5094 50
92.875 4849 1 6 5094 50
93 4849 1 6 5094 50
93.125 4849 1 6 5094 50
93.25 4849 1 6 5094 50
93.375 4849 1 6 5094 50
93.5 4848 1 6 5095 50
93.625 4848 1 6 5095 50
93.75 4848 1 6 5095 50
93.875 4848 1 6 5095 50
94 4848 1 5 5096 50
94.125 4848 1 5 5096 50
94.25 4848 0 6 5096 50
94.375 4848 0 6 5096 50
94.5 4848 0 6 5096 50
94.625 4848 0 6 5096 50
94.75 4848 0 6 5096 50
94.875 4848 0 6 5096 50
95 4848 0 6 5096 50
95.125 4848 0 6 5096 50
95.25 4848 0 6 5096 50
95.375 4848 0 6 5096 50
95.5 4848 0 6 5096 50
95.625 4848 0 6 5096 50
95.75 4848 0 4 5098 50
95.875 4848 0 4 5098 50
96 4848 0 4 5098 50
96.125 4848 0 4 5098 50
96.25 4848 0 4 5098 50
96.375 4848 0 4 5098 50
96.5 4848 0 4 5098 50
96.625 4848 0 4 5098 50
96.75 4848 0 4 5098 50
96.875 4848 0 4 5098 50
97 4848 0 4 5098 50
97.125 4848 0 4 5098 50
97.25 4848 0 4 5098 50
97.375 4848 0 4 5098 50
97.5 4848 0 4 5098 50
97.625 4848 0 4 5098 50
97.75 4848 0 4 5098 50
97.875 4847 1 3 5099 50
98 4847 0 4 5099 50
98.125 4847 0 4 5099 50
98.25 4847 0 4 5099 50
98.375 4847 0 4 5099 50
98.5 4847 0 4 5099 50
98.625 4847 0 4 5099 50
98.75 4847 0 3 5100 50
98.875 4847 0 3 5100 50
99 4847 0 2 5101 50
99.125 4847 0 2 5101 50
99.25 4847 0 2 5101 50
99.375 4847 0 2 5101 50
99.5 4847 0 2 5101 50
99.625 4847 0 2 5101 50
99.75 4847 0 2 5101 50
99.875 4847 0 2 5101 50
100 4847 0 2 5101 50
100.125 4847 0 2 5101 50
100.25 4847 0 2 5101 50
100.375 4847 0 2 5101 50
100.5 4846 1 2 5101 50
100.625 4846 1 2 5101 50
100.75 4846 1 2 5101 50
100.875 4846 1 2 5101 50
101 4846 1 2 5101 50
101.125 4846 1 2 5101 50
101.25 4846 1 2 5101 50
101.375 4846 1 2 5101 50
101.5 4846 1 2 5101 50
101.625 4846 1 2 5101 50
101.75 4846 1 2 5101 50
101.875 4846 1 2 5101 50
102 4846 1 2 5101 50
102.125 4846 1 2 5101 50
102.25 4846 1 2 5101 50
102.375 4846 1 1 5102 50
102.5 4846 1 1 5102 50
102.625 4846 1 1 5102 50
102.75 4846 1 1 5102 50
102.875 4846 1 1 5102 50
103 4846 1 1 5102 50
103.125 4846 1 1 5102 50
103.25 4846 1 1 5102 50
103.375 4846 1 1 5102 50
103.5 4845 1 2 5102 50
103.625 4845 1 2 5102 50
103.75 4845 1 2 5102 50
103.875 4845 1 2 5102 50
104 4845 1 2 5102 50
104.125 4845 1 2 5102 50
104.25 4845 1 2 5102 50
104.375 4845 1 2 5102 50
104.5 4845 0 3 5102 50
104.625 4845 0 3 5102 50
104.75 4845 0 3 5102 50
104.875 4845 0 3 5102 50
105 4844 1 3 5102 50
105.125 4844 1 3 5102 50
105.25 4844 1 3 5102 50
105.375 4844 1 3 5102 50
105.5 4844 1 3 5102 50
105.625 4844 1 3 5102 50
105.75 4844 1 3 5102 50
105.875 4844 1 3 5102 50
106 4844 1 3 5102 50
106.125 4844 1 3 5102 50
106.25 4844 1 3 5102 50
106.375 4844 1 3 5102 50
106.5 4844 1 3 5102 50
106.625 4844 1 3 5102 50
106.75 4844 1 3 5102 50
106.875 4844 1 3 5102 50
107 4844 1 3 5102 50
107.125 4844 1 3 5102 50
107.25 4844 1 3 5102 50
107.375 4844 1 3 5102 50
107.5 4844 1 2 5103 50
107.625 4844 1 2 5103 50
107.75 4844 1 2 5103 50
107.875 4844 0 3 5103 50
108 4844 0 3 5103 50
108.125 4844 0 3 5103 50
108.25 4844 0 3 5103 50
108.375 4844 0 2 5104 50
108.5 4844 0 2 5104 50
108.625 4844 0 2 5104 50
108.75 4844 0 2 5104 50
108.875 4844 0 2 5104 50
109 4844 0 2 5104 50
109.125 4844 0 2 5104 50
109.25 4844 0 1 5105 50
109.375 4844 0 1 5105 50
109.5 4844 0 1 5105 50
109.625 4844 0 1 5105 50
109.75 4844 0 1 5105 50
109.875 4844 0 1 5105 50
110 4844 0 1 5105 50
110.125 4844 0 1 5105 50
110.25 4844 0 1 5105 50
110.375 4843 1 1 5105 50
110.5 4843 1 1 5105 50
110.625 4843 1 1 5105 50
110.75 4843 1 1 5105 50
110.875 4843 1 1 5105 50
111 4843 1 1 5105 50
111.125 4843 1 1 5105 50
111.25 4843 1 1 5105 50
111.375 4843 1 1 5105 50
111.5 4843 1 1 5105 50
111.625 4843 1 1 5105 50
111.75 4843 1 1 5105 50
