t S E I R D
11.875 9959 20 15 6 0
12 9953 26 15 6 0
12.125 9949 27 18 6 0
12.25 9944 31 18 7 0
12.375 9941 32 19 8 0
12.5 9936 34 21 9 0
12.625 9929 40 21 10 0
12.75 9927 40 23 10 0
12.875 9923 42 25 10 0
13 9917 45 28 10 0
13.125 9913 47 28 12 0
13.25 9906 52 30 12 0
13.375 9904 50 34 12 0
13.5 9900 53 33 14 0
13.625 9899 53 34 14 0
13.75 9895 53 37 15 0
13.875 9891 51 42 16 0
14 9885 56 43 16 0
14.125 9877 61 45 17 0
14.25 9874 61 46 19 0
14.375 9866 65 49 20 0
14.5 9857 72 51 20 0
14.625 9847 77 54 22 0
14.75 9841 76 59 24 0
14.875 9834 79 62 25 0
15 9825 82 67 26 0
15.125 9820 81 73 26 0
15.25 9807 89 78 26 0
15.375 9798 92 83 27 0
15.5 9776 107 87 30 0
15.625 9759 117 93 31 0
15.75 9750 120 97 33 0
15.875 9734 127 105 34 0
16 9718 138 109 35 0
16.125 9701 146 117 36 0
16.25 9684 154 120 42 0
16.375 9669 159 128 44 0
16.5 9650 170 132 48 0
16.625 9627 183 138 52 0
16.75 9620 182 144 54 0
16.875 9600 188 156 56 0
17 9577 201 163 59 0
17.125 9561 203 170 66 0
17.25 9546 207 177 70 0
17.375 9520 218 186 76 0
17.5 9503 223 196 78 0
17.625 9478 233 206 83 0
17.75 9458 240 215 87 0
17.875 9441 249 220 90 0
18 9420 251 234 95 0
18.125 9403 255 242 100 0
18.25 9377 271 247 105 0
18.375 9348 284 254 114 0
18.5 9331 279 274 116 0
18.625 9303 291 283 123 0
18.75 9273 305 293 128 1
18.875 9253 299 313 134 1
19 9225 309 325 140 1
19.125 9201 313 339 146 1
19.25 9179 313 354 153 1
19.375 9155 313 371 160 1
19.5 9139 314 380 166 1
19.625 9115 328 374 182 1
19.75 9090 329 387 192 2
19.875 9066 333 401 197 3
20 9038 342 414 203 3
20.125 9014 347 420 216 3
20.25 8984 353 435 225 3
20.375 8956 355 450 236 3
20.5 8931 352 467 247 3
20.625 8907 355 479 256 3
20.75 8884 355 490 268 3
20.875 8865 346 509 277 3
21 8835 355 514 292 4
21.125 8804 364 525 303 4
21.25 8770 371 540 315 4
21.375 8741 370 560 325 4
21.5 8714 368 581 333 4
21.625 8677 380 598 341 4
21.75 8648 384 605 359 4
21.875 8624 383 621 368 4
22 8594 389 637 376 4
22.125 8569 392 639 395 5
22.25 8548 383 651 413 5
22.375 8500 407 662 426 5
22.5 8478 393 681 443 5
22.625 8449 395 699 452 5
22.75 8411 417 699 468 5
22.875 8384 419 705 487 5
23 8357 419 713 506 5
23.125 8339 408 727 521 5
23.25 8309 416 735 535 5
23.375 8287 408 749 550 6
23.5 8258 411 766 559 6
23.625 8232 406 781 574 7
23.75 8202 420 782 589 7
23.875 8172 429 784 608 7
24 8140 440 787 626 7
24.125 8112 433 811 637 7
24.25 8090 424 829 650 7
24.375 8059 424 842 668 7
24.5 8039 411 855 688 7
24.625 8016 406 863 707 8
24.75 7998 398 866 730 8
24.875 7980 395 868 749 8
25 7952 404 874 761 9
25.125 7925 414 872 780 9
25.25 7902 410 876 803 9
25.375 7865 424 887 815 9
25.5 7847 423 884 837 9
25.625 7816 425 894 856 9
25.75 7782 436 893 880 9
25.875 7758 438 904 891 9
26 7730 436 921 904 9
26.125 7698 443 928 922 9
26.25 7677 432 932 950 9
26.375 7654 428 942 966 10
26.5 7629 426 942 993 10
26.625 7603 426 948 1013 10
26.75 7577 424 954 1035 10
26.875 7550 429 960 1051 10
27 7530 421 968 1071 10
27.125 7506 411 978 1095 10
27.25 7480 408 987 1115 10
27.375 7462 400 998 1130 10
27.5 7438 399 1003 1150 10
27.625 7411 406 997 1176 10
27.75 7384 404 1007 1194 11
27.875 7363 399 1007 1219 12
28 7333 400 1013 1241 13
28.125 7310 393 1025 1259 13
28.25 7295 383 1030 1279 13
28.375 7272 380 1041 1294 13
28.5 7240 387 1045 1315 13
28.625 7214 384 1059 1330 13
28.75 7182 392 1059 1354 13
28.875 7154 400 1057 1376 13
29 7130 394 1070 1393 13
29.125 7112 388 1070 1417 13
29.25 7086 392 1077 1432 13
29.375 7067 384 1081 1453 15
29.5 7045 385 1080 1475 15
29.625 7025 381 1073 1505 16
29.75 6999 390 1070 1525 16
29.875 6972 391 1080 1541 16
30 6959 382 1082 1561 16
30.125 6941 368 1092 1582 17
30.25 6921 365 1090 1607 17
30.375 6904 357 1089 1633 17
30.5 6889 352 1089 1652 18
30.625 6864 356 1090 1672 18
30.75 6843 361 1086 1691 19
30.875 6830 352 1078 1721 19
31 6810 349 1076 1746 19
31.125 6794 347 1071 1768 20
31.25 6774 341 1078 1787 20
31.375 6760 336 1069 1815 20
31.5 6730 345 1063 1842 20
31.625 6715 345 1059 1860 21
31.75 6684 354 1058 1883 21
31.875 6669 349 1056 1905 21
32 6651 340 1067 1921 21
32.125 6630 340 1062 1947 21
32.25 6614 341 1054 1970 21
32.375 6596 347 1045 1991 21
32.5 6574 348 1046 2011 21
32.625 6559 336 1055 2029 21
32.75 6543 333 1056 2047 21
32.875 6528 335 1041 2075 21
33 6509 330 1039 2101 21
33.125 6497 327 1030 2125 21
33.25 6480 316 1042 2141 21
33.375 6468 316 1032 2163 21
33.5 6449 314 1035 2181 21
33.625 6429 314 1034 2202 21
33.75 6410 316 1026 2227 21
33.875 6390 315 1031 2243 21
34 6372 311 1023 2273 21
34.125 6356 304 1023 2296 21
34.25 6337 308 1017 2317 21
34.375 6319 309 1011 2340 21
34.5 6307 301 1009 2362 21
34.625 6279 314 1006 2380 21
34.75 6264 309 1011 2395 21
34.875 6256 294 1014 2415 21
35 6233 300 1010 2436 21
35.125 6222 297 989 2471 21
35.25 6212 290 987 2489 22
35.375 6203 287 978 2510 22
35.5 6193 276 979 2530 22
35.625 6186 263 980 2548 23
35.75 6173 256 983 2565 23
35.875 6160 248 988 2581 23
36 6147 244 982 2604 23
36.125 6129 245 973 2630 23
36.25 6120 243 969 2644 24
36.375 6101 242 978 2655 24
36.5 6083 245 979 2669 24
36.625 6072 239 976 2689 24
36.75 6058 241 967 2710 24
36.875 6036 249 955 2736 24
37 6018 238 969 2750 25
37.125 6010 222 974 2769 25
37.25 5999 216 971 2789 25
37.375 5984 218 963 2810 25
37.5 5968 222 960 2823 27
37.625 5956 216 963 2838 27
37.75 5936 220 971 2846 27
37.875 5927 217 968 2861 27
38 5916 219 960 2878 27
38.125 5901 217 946 2908 28
38.25 5890 214 937 2929 30
38.375 5883 205 934 2947 31
38.5 5870 211 917 2971 31
38.625 5861 200 912 2995 32
38.75 5853 200 900 3015 32
38.875 5835 204 898 3031 32
39 5821 205 892 3050 32
39.125 5805 204 890 3069 32
39.25 5793 204 880 3090 33
39.375 5776 211 881 3099 33
39.5 5768 204 880 3115 33
39.625 5759 202 870 3136 33
39.75 5748 204 868 3147 33
39.875 5739 199 863 3166 33
40 5736 194 863 3174 33
40.125 5724 198 854 3191 33
40.25 5708 201 856 3202 33
40.375 5702 196 850 3219 33
40.5 5699 183 839 3246 33
40.625 5693 172 835 3267 33
40.75 5684 175 822 3286 33
40.875 5670 182 814 3301 33
41 5655 187 805 3319 34
41.125 5646 187 799 3334 34
41.25 5640 170 814 3342 34
41.375 5632 167 810 3357 34
41.5 5622 165 799 3379 35
41.625 5608 168 799 3390 35
41.75 5595 169 791 3410 35
41.875 5584 166 778 3437 35
42 5575 163 781 3445 36
42.125 5562 163 771 3468 36
42.25 5549 164 767 3484 36
42.375 5537 165 764 3497 37
42.5 5529 165 763 3506 37
42.625 5519 167 754 3523 37
42.75 5514 158 757 3534 37
42.875 5504 158 748 3553 37
43 5494 157 746 3566 37
43.125 5488 155 742 3578 37
43.25 5479 154 733 3597 37
43.375 5470 154 728 3610 38
43.5 5463 154 713 3630 40
43.625 5454 156 705 3644 41
43.75 5446 158 697 3658 41
43.875 5441 148 700 3670 41
44 5433 148 699 3679 41
44.125 5429 136 702 3691 42
44.25 5425 130 695 3708 42
44.375 5420 124 687 3727 42
44.5 5411 123 687 3737 42
44.625 5404 124 679 3751 42
44.75 5400 121 668 3769 42
44.875 5390 123 661 3783 43
45 5387 118 654 3798 43
45.125 5381 122 642 3812 43
45.25 5373 121 638 3825 43
45.375 5365 120 633 3839 43
45.5 5362 122 618 3855 43
45.625 5358 118 620 3861 43
45.75 5354 116 617 3870 43
45.875 5346 119 613 3878 44
46 5345 111 609 3891 44
46.125 5337 113 591 3914 45
46.25 5332 108 588 3927 45
46.375 5328 101 586 3940 45
46.5 5324 101 582 3948 45
46.625 5319 98 577 3961 45
46.75 5316 98 572 3969 45
46.875 5313 91 575 3976 45
47 5307 91 568 3989 45
47.125 5306 89 566 3994 45
47.25 5298 92 563 4001 46
47.375 5291 96 553 4014 46
47.5 5287 93 549 4025 46
47.625 5283 95 538 4037 47
47.75 5280 91 535 4046 48
47.875 5275 93 526 4058 48
48 5273 90 521 4068 48
48.125 5268 84 521 4078 49
48.25 5262 85 515 4089 49
48.375 5257 86 509 4099 49
48.5 5253 86 503 4108 50
48.625 5247 88 493 4122 50
48.75 5242 91 482 4135 50
48.875 5232 94 480 4144 50
49 5229 92 476 4153 50
49.125 5224 86 478 4162 50
49.25 5220 85 478 4167 50
49.375 5217 79 474 4180 50
49.5 5212 80 472 4186 50
49.625 5207 78 470 4195 50
49.75 5203 79 458 4210 50
49.875 5197 81 453 4219 50
50 5194 79 442 4235 50
50.125 5190 82 439 4239 50
50.25 5185 83 430 4251 51
50.375 5184 77 428 4260 51
50.5 5183 70 427 4269 51
50.625 5181 71 420 4277 51
50.75 5179 72 412 4286 51
50.875 5176 68 412 4293 51
51 5172 65 417 4295 51
51.125 5168 61 421 4299 51
51.25 5163 63 418 4305 51
51.375 5160 63 415 4311 51
51.5 5157 62 407 4323 51
51.625 5152 64 402 4331 51
51.75 5150 62 397 4340 51
51.875 5145 59 397 4348 51
52 5142 60 394 4353 51
52.125 5137 60 392 4360 51
52.25 5130 66 383 4370 51
52.375 5127 68 373 4380 52
52.5 5126 62 370 4390 52
52.625 5125 60 366 4397 52
52.75 5120 60 360 4407 53
52.875 5116 61 356 4414 53
53 5112 61 351 4423 53
53.125 5112 56 347 4432 53
53.25 5106 59 341 4441 53
53.375 5105 55 331 4455 54
53.5 5102 57 325 4462 54
53.625 5100 54 326 4466 54
53.75 5100 51 322 4473 54
53.875 5096 51 319 4479 55
54 5091 53 316 4485 55
54.125 5089 51 311 4494 55
54.25 5084 50 311 4500 55
54.375 5080 50 311 4504 55
54.5 5079 47 311 4508 55
54.625 5077 48 308 4512 55
54.75 5073 49 304 4519 55
54.875 5071 48 303 4523 55
55 5069 48 297 4531 55
55.125 5067 45 299 4534 55
55.25 5063 47 295 4540 55
55.375 5061 43 295 4546 55
55.5 5057 43 295 4550 55
55.625 5054 44 291 4556 55
55.75 5051 44 289 4560 56
55.875 5048 45 281 4570 56
56 5048 42 281 4573 56
56.125 5045 44 277 4578 56
56.25 5043 44 270 4587 56
56.375 5041 43 271 4589 56
56.5 5039 42 273 4590 56
56.625 5037 41 268 4598 56
56.75 5036 41 259 4608 56
56.875 5035 39 259 4611 56
57 5034 38 254 4618 56
57.125 5028 43 246 4627 56
57.25 5025 41 248 4630 56
57.375 5021 40 247 4636 56
57.5 5019 42 240 4643 56
57.625 5014 45 233 4652 56
57.75 5012 44 227 4661 56
57.875 5012 44 223 4665 56
58 5008 47 220 4669 56
58.125 5008 45 215 4676 56
58.25 5006 44 215 4679 56
58.375 5003 41 217 4683 56
58.5 5003 40 213 4688 56
58.625 4999 42 210 4693 56
58.75 4995 42 211 4696 56
58.875 4993 40 213 4698 56
59 4990 42 209 4703 56
59.125 4989 42 204 4709 56
59.25 4988 43 201 4712 56
59.375 4987 42 201 4713 57
59.5 4986 42 201 4714 57
59.625 4985 41 197 4720 57
59.75 4984 38 195 4726 57
59.875 4979 41 194 4729 57
60 4978 38 191 4736 57
60.125 4976 39 188 4740 57
60.25 4973 41 187 4742 57
60.375 4972 38 189 4744 57
60.5 4970 37 186 4750 57
60.625 4969 38 185 4751 57
60.75 4968 36 184 4755 57
60.875 4967 35 183 4758 57
61 4965 35 181 4762 57
61.125 4963 36 179 4765 57
61.25 4962 35 174 4772 57
61.375 4961 34 170 4778 57
61.5 4959 32 166 4786 57
61.625 4959 32 165 4787 57
61.75 4959 31 166 4787 57
61.875 4957 30 168 4788 57
62 4956 30 169 4788 57
62.125 4955 31 166 4791 57
62.25 4952 32 166 4793 57
62.375 4952 32 164 4795 57
62.5 4952 30 162 4798 58
62.625 4950 29 160 4803 58
62.75 4948 30 156 4808 58
62.875 4948 28 153 4813 58
63 4947 26 154 4815 58
63.125 4945 27 151 4819 58
63.25 4945 26 148 4823 58
63.375 4943 25 148 4826 58
63.5 4940 26 148 4828 58
63.625 4938 27 149 4828 58
63.75 4938 25 149 4830 58
63.875 4938 25 148 4831 58
64 4937 24 146 4835 58
64.125 4936 24 140 4842 58
64.25 4936 23 140 4843 58
64.375 4935 22 138 4847 58
64.5 4933 23 135 4851 58
64.625 4933 20 138 4851 58
64.75 4933 20 134 4855 58
64.875 4932 20 131 4859 58
65 4930 21 130 4861 58
65.125 4929 22 123 4867 59
65.25 4928 20 124 4869 59
65.375 4927 18 126 4870 59
65.5 4927 17 126 4871 59
65.625 4927 16 125 4873 59
65.75 4927 15 123 4876 59
65.875 4926 16 120 4879 59
66 4926 15 118 4882 59
66.125 4925 11 123 4882 59
66.25 4925 11 122 4883 59
66.375 4924 11 122 4884 59
66.5 4924 10 122 4885 59
66.625 4922 11 117 4891 59
66.75 4922 10 113 4896 59
66.875 4922 9 112 4898 59
67 4922 9 109 4901 59
67.125 4920 11 106 4904 59
67.25 4920 9 107 4905 59
67.375 4920 9 107 4905 59
67.5 4920 9 105 4907 59
67.625 4920 9 103 4909 59
67.75 4918 11 100 4912 59
67.875 4918 10 98 4915 59
68 4917 11 96 4917 59
68.125 4915 13 93 4920 59
68.25 4913 14 91 4923 59
68.375 4912 14 92 4923 59
68.5 4911 15 88 4927 59
68.625 4911 14 86 4930 59
68.75 4910 14 82 4935 59
68.875 4908 16 79 4938 59
69 4908 15 79 4939 59
69.125 4908 14 79 4940 59
69.25 4907 14 78 4942 59
69.375 4907 13 78 4943 59
69.5 4906 14 76 4945 59
69.625 4905 15 73 4948 59
69.75 4905 14 72 4950 59
69.875 4905 14 70 4952 59
70 4905 14 69 4953 59
70.125 4905 14 67 4955 59
70.25 4904 14 66 4957 59
70.375 4904 13 67 4957 59
70.5 4904 11 67 4959 59
70.625 4904 10 68 4959 59
70.75 4904 9 66 4962 59
70.875 4902 11 63 4965 59
71 4901 12 62 4966 59
71.125 4901 12 61 4967 59
71.25 4901 10 62 4968 59
71.375 4901 8 62 4970 59
71.5 4899 10 60 4972 59
71.625 4898 11 59 4973 59
71.75 4898 11 59 4973 59
71.875 4898 9 59 4975 59
72 4898 9 57 4977 59
72.125 4898 9 55 4978 60
72.25 4897 8 57 4978 60
72.375 4897 8 57 4978 60
72.5 4897 8 57 4978 60
72.625 4896 8 57 4979 60
72.75 4896 8 57 4979 60
72.875 4894 10 57 4979 60
73 4893 11 56 4980 60
73.125 4893 10 55 4982 60
73.25 4893 10 53 4984 60
73.375 4892 10 52 4986 60
73.5 4891 10 52 4987 60
73.625 4891 8 53 4988 60
73.75 4891 8 52 4989 60
73.875 4891 6 53 4990 60
74 4890 7 52 4991 60
74.125 4890 6 52 4992 60
74.25 4890 5 53 4992 60
74.375 4889 6 53 4992 60
74.5 4888 6 53 4993 60
74.625 4888 6 51 4995 60
74.75 4888 4 49 4999 60
74.875 4888 4 49 4999 60
75 4887 5 47 5001 60
75.125 4887 5 45 5003 60
75.25 4887 4 45 5004 60
75.375 4887 4 44 5005 60
75.5 4887 4 43 5006 60
75.625 4886 5 43 5006 60
75.75 4886 5 41 5008 60
75.875 4885 5 41 5009 60
76 4884 5 41 5010 60
76.125 4884 5 41 5010 60
76.25 4883 6 41 5010 60
76.375 4883 5 42 5010 60
76.5 4883 4 42 5011 60
76.625 4883 4 40 5013 60
76.75 4883 3 40 5014 60
76.875 4883 3 40 5014 60
77 4882 3 40 5015 60
77.125 4882 3 39 5016 60
77.25 4882 3 38 5017 60
77.375 4882 3 38 5017 60
77.5 4882 3 38 5017 60
77.625 4881 4 37 5018 60
77.75 4881 4 37 5018 60
77.875 4879 6 36 5019 60
78 4879 4 35 5022 60
78.125 4879 4 33 5024 60
78.25 4879 3 34 5024 60
78.375 4879 3 33 5025 60
78.5 4879 3 33 5025 60
78.625 4879 3 32 5026 60
78.75 4879 3 32 5026 60
78.875 4879 3 32 5026 60
79 4879 3 32 5026 60
79.125 4878 4 32 5026 60
79.25 4878 4 31 5027 60
79.375 4878 4 31 5027 60
79.5 4878 4 31 5027 60
79.625 4878 4 31 5027 60
79.75 4878 4 30 5028 60
79.875 4878 4 29 5029 60
80 4878 3 29 5030 60
80.125 4877 3 30 5030 60
80.25 4875 5 29 5031 60
80.375 4874 6 29 5031 60
80.5 4874 6 29 5031 60
80.625 4874 6 29 5031 60
80.75 4873 6 29 5032 60
80.875 4873 5 30 5032 60
81 4872 6 29 5033 60
81.125 4872 5 30 5033 60
81.25 4872 5 29 5034 60
81.375 4872 5 29 5034 60
81.5 4872 4 29 5035 60
81.625 4872 3 30 5035 60
81.75 4872 3 30 5035 60
81.875 4871 4 28 5035 62
82 4871 4 28 5035 62
82.125 4871 3 29 5035 62
82.25 4870 4 29 5035 62
82.375 4870 4 29 5035 62
82.5 4870 4 29 5035 62
82.625 4869 5 29 5035 62
82.75 4869 5 28 5036 62
82.875 4869 5 26 5038 62
83 4869 5 25 5039 62
83.125 4869 5 24 5040 62
83.25 4869 4 25 5040 62
83.375 4869 4 25 5040 62
83.5 4869 4 25 5040 62
83.625 4869 4 25 5040 62
83.75 4869 3 25 5041 62
83.875 4869 3 25 5041 62
84 4869 3 25 5041 62
84.125 4869 3 25 5041 62
84.25 4869 3 25 5041 62
84.375 4869 2 24 5043 62
84.5 4869 2 24 5043 62
84.625 4869 2 23 5044 62
84.75 4869 2 23 5044 62
84.875 4869 2 22 5045 62
85 4869 2 20 5047 62
85.125 4869 2 20 5047 62
85.25 4869 2 20 5047 62
85.375 4869 2 18 5049 62
85.5 4869 2 18 5049 62
85.625 4869 2 17 5050 62
85.75 4869 1 18 5050 62
85.875 4869 1 17 5051 62
86 4869 1 17 5051 62
86.125 4869 1 17 5051 62
86.25 4868 2 17 5051 62
86.375 4868 2 17 5051 62
86.5 4868 1 17 5052 62
86.625 4868 1 16 5053 62
86.75 4867 2 16 5053 62
86.875 4866 3 16 5053 62
87 4866 3 16 5053 62
87.125 4866 2 16 5054 62
87.25 4866 2 16 5054 62
87.375 4865 3 16 5054 62
87.5 4865 3 16 5054 62
87.625 4865 3 16 5054 62
87.75 4865 3 16 5054 62
87.875 4865 2 16 5055 62
88 4865 2 16 5055 62
88.125 4864 3 16 5055 62
88.25 4864 3 16 5055 62
88.375 4864 3 16 5055 62
88.5 4864 3 16 5055 62
88.625 4864 3 16 5055 62
88.75 4864 3 16 5055 62
88.875 4864 2 16 5056 62
89 4864 2 16 5056 62
89.125 4864 2 16 5056 62
89.25 4864 2 14 5058 62
89.375 4864 2 14 5058 62
89.5 4864 2 14 5058 62
89.625 4864 2 14 5058 62
89.75 4864 2 14 5058 62
89.875 4864 2 14 5058 62
90 4864 2 13 5059 62
90.125 4864 2 12 5060 62
90.25 4864 2 12 5060 62
90.375 4864 2 10 5062 62
90.5 4864 2 10 5062 62
90.625 4864 2 10 5062 62
90.75 4864 2 10 5062 62
90.875 4864 2 10 5062 62
91 4864 2 10 5062 62
91.125 4864 2 9 5063 62
91.25 4864 2 9 5063 62
91.375 4864 1 10 5063 62
91.5 4864 1 10 5063 62
91.625 4864 1 10 5063 62
91.75 4864 1 9 5064 62
91.875 4864 1 9 5064 62
92 4864 1 9 5064 62
92.125 4864 1 9 5064 62
92.25 4864 1 9 5064 62
92.375 4864 1 9 5064 62
92.5 4864 1 9 5064 62
92.625 4864 1 9 5064 62
92.75 4864 1 9 5064 62
92.875 4864 1 8 5065 62
93 4864 1 6 5067 62
93.125 4864 1 6 5067 62
93.25 4864 1 5 5068 62
93.375 4864 1 5 5068 62
93.5 4864 1 5 5068 62
93.625 4864 1 5 5068 62
93.75 4864 0 6 5068 62
93.875 4864 0 6 5068 62
94 4864 0 6 5068 62
94.125 4864 0 6 5068 62
94.25 4864 0 6 5068 62
94.375 4864 0 6 5068 62
94.5 4864 0 6 5068 62
94.625 4864 0 6 5068 62
94.75 4864 0 6 5068 62
94.875 4864 0 6 5068 62
95 4864 0 6 5068 62
95.125 4864 0 6 5068 62
95.25 4864 0 6 5068 62
95.375 4864 0 6 5068 62
95.5 4864 0 6 5068 62
95.625 4864 0 6 5068 62
95.75 4864 0 6 5068 62
95.875 4864 0 6 5068 62
96 4864 0 5 5069 62
96.125 4864 0 5 5069 62
96.25 4864 0 5 5069 62
96.375 4864 0 5 5069 62
96.5 4864 0 5 5069 62
96.625 4864 0 5 5069 62
96.75 4864 0 5 5069 62
96.875 4864 0 5 5069 62
97 4864 0 5 5069 62
97.125 4864 0 5 5069 62
97.25 4864 0 5 5069 62
97.375 4864 0 5 5069 62
97.5 4864 0 4 5070 62
97.625 4864 0 4 5070 62
97.75 4864 0 4 5070 62
97.875 4864 0 4 5070 62
98 4864 0 4 5070 62
98.125 4864 0 4 5070 62
98.25 4864 0 4 5070 62
98.375 4864 0 3 5071 62
98.5 4864 0 3 5071 62
98.625 4864 0 3 5071 62
98.75 4864 0 3 5071 62
98.875 4864 0 3 5071 62
99 4864 0 2 5072 62
99.125 4864 0 2 5072 62
99.25 4864 0 2 5072 62
99.375 4864 0 2 5072 62
99.5 4864 0 2 5072 62
99.625 4864 0 1 5073 62
99.75 4864 0 1 5073 62
99.875 4864 0 1 5073 62
100 4864 0 1 5073 62
100.125 4864 0 1 5073 62
100.25 4864 0 1 5073 62
100.375 4864 0 1 5073 62
100.5 4864 0 1 5073 62
100.625 4864 0 1 5073 62
100.75 4864 0 1 5073 62
100.875 4864 0 1 5073 62
101 4864 0 1 5073 62
101.125 4864 0 1 5073 62
101.25 4864 0 1 5073 62
101.375 4864 0 1 5073 62
101.5 4864 0 1 5073 62
101.625 4864 0 1 5073 62
101.75 4864 0 1 5073 62
101.875 4864 0 1 5073 62
102 4863 1 1 5073 62
102.125 4863 1 1 5073 62
102.25 4863 1 1 5073 62
102.375 4863 1 0 5074 62
102.5 4863 1 0 5074 62
102.625 4863 1 0 5074 62
102.75 4863 1 0 5074 62
102.875 4863 1 0 5074 62
103 4863 1 0 5074 62
103.125 4863 0 1 5074 62
103.25 4863 0 1 5074 62
103.375 4863 0 0 5075 62
