t S E I R D
11.875 9783 106 86 25 0
12 9775 110 86 29 0
12.125 9764 113 93 30 0
12.25 9753 116 98 33 0
12.375 9743 118 105 34 0
12.5 9730 121 113 36 0
12.625 9718 128 114 40 0
12.75 9706 133 121 40 0
12.875 9697 132 127 44 0
13 9677 146 128 49 0
13.125 9656 155 139 50 0
13.25 9630 167 148 55 0
13.375 9610 174 160 56 0
13.5 9583 186 172 59 0
13.625 9570 188 177 65 0
13.75 9556 186 190 68 0
13.875 9527 200 203 70 0
14 9512 202 214 72 0
14.125 9493 207 226 74 0
14.25 9463 225 232 80 0
14.375 9445 232 236 87 0
14.5 9422 241 245 92 0
14.625 9408 237 258 97 0
14.75 9389 243 265 103 0
14.875 9364 256 269 111 0
15 9334 271 283 112 0
15.125 9303 287 291 119 0
15.25 9278 288 311 123 0
15.375 9241 300 327 132 0
15.5 9213 305 346 136 0
15.625 9181 321 355 143 0
15.75 9149 332 369 150 0
15.875 9121 344 376 159 0
16 9087 357 390 166 0
16.125 9059 358 399 184 0
16.25 9031 356 418 194 1
16.375 8990 376 429 204 1
16.5 8950 394 440 215 1
16.625 8925 395 458 221 1
16.75 8896 402 474 227 1
16.875 8871 401 495 232 1
17 8842 404 506 246 2
17.125 8818 411 513 256 2
17.25 8782 419 528 269 2
17.375 8761 410 542 285 2
17.5 8729 412 558 299 2
17.625 8697 420 570 311 2
17.75 8671 420 585 322 2
17.875 8633 437 590 338 2
18 8601 444 603 350 2
18.125 8567 456 613 362 2
18.25 8548 449 627 373 3
18.375 8519 447 640 391 3
18.5 8488 449 651 409 3
18.625 8451 461 658 427 3
18.75 8418 476 663 440 3
18.875 8395 469 678 453 5
19 8369 461 694 471 5
19.125 8336 463 711 485 5
19.25 8302 460 731 502 5
19.375 8274 456 749 516 5
19.5 8247 454 759 535 5
19.625 8217 459 767 552 5
19.75 8180 464 780 571 5
19.875 8145 470 789 591 5
20 8118 470 797 608 7
20.125 8096 463 809 625 7
20.25 8065 470 817 641 7
20.375 8026 478 825 664 7
20.5 7991 484 839 679 7
20.625 7959 485 856 693 7
20.75 7932 481 869 710 8
20.875 7896 479 880 737 8
21 7868 487 885 752 8
21.125 7836 500 883 773 8
21.25 7810 493 897 792 8
21.375 7788 484 906 814 8
21.5 7756 484 923 829 8
21.625 7732 473 940 847 8
21.75 7703 470 959 860 8
21.875 7680 466 968 877 9
22 7654 465 979 893 9
22.125 7639 460 978 914 9
22.25 7613 455 986 937 9
22.375 7591 446 1001 953 9
22.5 7565 434 1017 975 9
22.625 7538 429 1017 1006 10
22.75 7508 433 1021 1028 10
22.875 7477 443 1014 1056 10
23 7453 450 1007 1079 11
23.125 7427 451 1007 1104 11
23.25 7405 455 1000 1129 11
23.375 7379 431 1024 1155 11
23.5 7350 442 1017 1180 11
23.625 7323 442 1024 1200 11
23.75 7298 439 1035 1216 12
23.875 7277 430 1047 1234 12
24 7253 431 1046 1258 12
24.125 7221 428 1057 1282 12
24.25 7205 412 1066 1305 12
24.375 7176 413 1076 1323 12
24.5 7143 417 1086 1341 13
24.625 7116 420 1084 1367 13
24.75 7092 418 1091 1385 14
24.875 7068 425 1095 1398 14
25 7047 420 1103 1416 14
25.125 7022 424 1106 1434 14
25.25 6998 421 1107 1460 14
25.375 6978 414 1115 1479 14
25.5 6960 400 1122 1504 14
25.625 6940 398 1121 1527 14
25.75 6923 387 1125 1551 14
25.875 6902 382 1125 1577 14
26 6884 380 1123 1598 15
26.125 6858 379 1118 1630 15
26.25 6834 379 1116 1654 17
26.375 6807 379 1118 1679 17
26.5 6769 388 1123 1703 17
26.625 6746 377 1137 1723 17
26.75 6726 376 1136 1745 17
26.875 6704 377 1127 1775 17
27 6688 370 1123 1801 18
27.125 6662 370 1129 1821 18
27.25 6635 372 1126 1849 18
27.375 6606 377 1122 1877 18
27.5 6576 382 1124 1900 18
27.625 6549 388 1114 1930 19
27.75 6528 380 1121 1952 19
27.875 6513 374 1119 1975 19
28 6490 375 1113 2003 19
28.125 6464 370 1130 2017 19
28.25 6434 380 1120 2046 20
28.375 6416 373 1127 2064 20
28.5 6389 376 1127 2087 21
28.625 6373 364 1131 2111 21
28.75 6359 359 1124 2137 21
28.875 6337 363 1127 2152 21
29 6317 353 1134 2175 21
29.125 6300 352 1129 2198 21
29.25 6278 355 1117 2229 21
29.375 6260 359 1102 2258 21
29.5 6244 351 1104 2280 21
29.625 6226 348 1103 2302 21
29.75 6205 348 1105 2321 21
29.875 6190 329 1118 2341 22
30 6174 326 1111 2367 22
30.125 6158 325 1093 2402 22
30.25 6143 319 1095 2421 22
30.375 6124 322 1087 2444 23
30.5 6112 309 1095 2461 23
30.625 6092 317 1086 2482 23
30.75 6077 312 1074 2514 23
30.875 6060 314 1073 2529 24
31 6045 310 1066 2555 24
31.125 6030 296 1068 2582 24
31.25 6015 295 1059 2607 24
31.375 5993 298 1051 2634 24
31.5 5973 306 1039 2658 24
31.625 5956 306 1040 2674 24
31.75 5947 297 1028 2704 24
31.875 5932 302 1013 2729 24
32 5917 292 1025 2742 24
32.125 5904 290 1019 2762 25
32.25 5892 290 1012 2781 25
32.375 5880 288 1004 2803 25
32.5 5870 279 1005 2821 25
32.625 5862 272 999 2842 25
32.75 5846 270 1004 2855 25
32.875 5834 266 1003 2872 25
33 5823 256 1008 2888 25
33.125 5808 253 1009 2905 25
33.25 5800 246 1011 2918 25
33.375 5786 237 1015 2937 25
33.5 5772 237 1007 2959 25
33.625 5761 239 993 2982 25
33.75 5741 246 989 2999 25
33.875 5729 242 984 3020 25
34 5716 237 984 3038 25
34.125 5701 243 965 3066 25
34.25 5693 243 957 3082 25
34.375 5683 238 959 3095 25
34.5 5673 234 953 3115 25
34.625 5661 231 938 3145 25
34.75 5646 226 933 3170 25
34.875 5635 216 937 3187 25
35 5628 211 921 3215 25
35.125 5614 213 911 3237 25
35.25 5603 210 902 3260 25
35.375 5594 204 903 3274 25
35.5 5586 195 904 3290 25
35.625 5579 189 901 3305 26
35.75 5563 191 895 3325 26
35.875 5553 189 892 3339 27
36 5542 190 886 3354 28
36.125 5533 191 872 3376 28
36.25 5520 194 866 3392 28
36.375 5509 196 858 3409 28
36.5 5502 187 862 3421 28
36.625 5496 179 856 3441 28
36.75 5484 179 848 3461 28
36.875 5477 176 842 3477 28
37 5468 172 837 3495 28
37.125 5461 166 829 3516 28
37.25 5451 165 826 3530 28
37.375 5444 166 812 3550 28
37.5 5434 159 812 3567 28
37.625 5427 155 802 3587 29
37.75 5418 158 797 3598 29
37.875 5410 158 789 3613 30
38 5401 158 785 3626 30
38.125 5394 154 783 3639 30
38.25 5383 159 766 3662 30
38.375 5371 164 764 3671 30
38.5 5362 165 757 3686 30
38.625 5351 166 750 3703 30
38.75 5346 162 745 3716 31
38.875 5335 168 732 3734 31
39 5328 165 724 3752 31
39.125 5318 165 723 3763 31
39.25 5308 165 722 3774 31
39.375 5300 153 727 3787 33
39.5 5293 150 728 3796 33
39.625 5287 149 711 3820 33
39.75 5277 149 697 3843 34
39.875 5272 147 685 3862 34
40 5266 147 688 3865 34
40.125 5251 152 685 3878 34
40.25 5243 148 679 3896 34
40.375 5238 147 671 3910 34
40.5 5229 150 665 3922 34
40.625 5224 144 661 3936 35
40.75 5214 139 660 3952 35
40.875 5212 131 657 3964 36
41 5209 125 651 3979 36
41.125 5202 119 651 3992 36
41.25 5197 115 648 4004 36
41.375 5190 117 635 4022 36
41.5 5186 114 633 4031 36
41.625 5182 108 626 4048 36
41.75 5176 105 621 4062 36
41.875 5172 103 617 4071 37
42 5164 107 606 4086 37
42.125 5160 103 603 4097 37
42.25 5155 100 596 4112 37
42.375 5152 99 592 4120 37
42.5 5151 94 589 4129 37
42.625 5146 93 585 4139 37
42.75 5140 93 581 4149 37
42.875 5135 93 577 4158 37
43 5128 93 572 4170 37
43.125 5119 97 564 4183 37
43.25 5115 94 555 4199 37
43.375 5109 95 546 4213 37
43.5 5105 96 538 4224 37
43.625 5103 89 541 4230 37
43.75 5094 93 531 4245 37
43.875 5087 92 530 4254 37
44 5084 90 516 4273 37
44.125 5076 97 509 4281 37
44.25 5073 94 501 4295 37
44.375 5072 88 497 4306 37
44.5 5069 84 492 4318 37
44.625 5064 86 490 4323 37
44.75 5062 83 481 4337 37
44.875 5057 84 474 4348 37
45 5051 84 463 4364 38
45.125 5046 84 449 4383 38
45.25 5041 86 441 4394 38
45.375 5036 84 437 4403 40
45.5 5032 84 428 4416 40
45.625 5028 84 425 4423 40
45.75 5024 82 423 4431 40
45.875 5014 88 422 4436 40
46 5010 87 420 4443 40
46.125 5005 91 413 4451 40
46.25 5002 89 412 4457 40
46.375 4996 91 406 4467 40
46.5 4993 92 402 4473 40
46.625 4986 95 399 4480 40
46.75 4984 92 394 4489 41
46.875 4981 89 387 4502 41
47 4977 85 386 4511 41
47.125 4972 85 378 4524 41
47.25 4971 78 375 4535 41
47.375 4964 82 373 4540 41
47.5 4962 76 378 4543 41
47.625 4960 77 371 4551 41
47.75 4957 75 369 4558 41
47.875 4953 71 366 4569 41
48 4951 71 365 4572 41
48.125 4945 74 359 4581 41
48.25 4941 74 349 4595 41
48.375 4937 74 348 4600 41
48.5 4935 71 351 4602 41
48.625 4929 71 351 4607 42
48.75 4926 70 349 4613 42
48.875 4921 72 341 4624 42
49 4921 68 334 4635 42
49.125 4918 68 327 4645 42
49.25 4917 62 326 4653 42
49.375 4911 64 322 4661 42
49.5 4908 65 319 4666 42
49.625 4906 62 315 4675 42
49.75 4901 66 309 4682 42
49.875 4897 66 309 4686 42
50 4896 65 306 4691 42
50.125 4894 60 301 4703 42
50.25 4893 57 301 4707 42
50.375 4892 55 294 4717 42
50.5 4888 59 290 4721 42
50.625 4885 56 290 4727 42
50.75 4882 52 292 4732 42
50.875 4882 48 291 4737 42
51 4881 48 286 4743 42
51.125 4881 42 286 4749 42
51.25 4880 42 280 4756 42
51.375 4879 39 273 4767 42
51.5 4875 41 269 4773 42
51.625 4872 41 266 4779 42
51.75 4872 39 264 4783 42
51.875 4867 41 265 4785 42
52 4864 42 262 4790 42
52.125 4859 45 264 4790 42
52.25 4858 44 261 4795 42
52.375 4858 41 254 4805 42
52.5 4858 38 250 4812 42
52.625 4856 40 244 4818 42
52.75 4854 37 246 4821 42
52.875 4852 38 241 4827 42
53 4850 38 239 4830 43
53.125 4847 37 239 4834 43
53.25 4843 38 237 4839 43
53.375 4841 38 235 4843 43
53.5 4838 35 237 4847 43
53.625 4836 36 233 4852 43
53.75 4833 37 229 4858 43
53.875 4832 37 225 4863 43
54 4831 36 222 4868 43
54.125 4827 37 221 4872 43
54.25 4825 38 219 4875 43
54.375 4821 41 215 4879 44
54.5 4819 42 210 4885 44
54.625 4818 40 212 4886 44
54.75 4816 39 213 4888 44
54.875 4814 39 211 4892 44
55 4814 39 205 4898 44
55.125 4810 41 205 4900 44
55.25 4810 39 203 4904 44
55.375 4808 41 202 4905 44
55.5 4805 42 202 4907 44
55.625 4803 40 203 4910 44
55.75 4803 35 205 4913 44
55.875 4801 37 200 4918 44
56 4800 31 202 4922 45
56.125 4800 29 200 4926 45
56.25 4799 28 196 4932 45
56.375 4797 28 192 4938 45
56.5 4794 27 191 4943 45
56.625 4792 28 188 4947 45
56.75 4789 30 187 4949 45
56.875 4787 27 189 4952 45
57 4786 25 189 4955 45
57.125 4784 24 188 4959 45
57.25 4782 25 181 4967 45
57.375 4778 29 178 4970 45
57.5 4778 28 173 4976 45
57.625 4778 25 174 4978 45
57.75 4775 28 173 4979 45
57.875 4772 26 174 4983 45
58 4772 24 172 4987 45
58.125 4769 26 169 4991 45
58.25 4768 24 166 4997 45
58.375 4767 24 167 4997 45
58.5 4767 24 163 5001 45
58.625 4765 24 161 5005 45
58.75 4765 22 157 5011 45
58.875 4764 20 159 5012 45
59 4763 20 157 5015 45
59.125 4762 19 156 5018 45
59.25 4761 18 151 5025 45
59.375 4761 16 148 5030 45
59.5 4759 17 148 5031 45
59.625 4758 18 146 5033 45
59.75 4758 15 148 5034 45
59.875 4757 15 146 5036 46
60 4756 16 143 5039 46
60.125 4756 15 142 5041 46
60.25 4756 14 139 5045 46
60.375 4756 13 136 5049 46
60.5 4754 15 135 5050 46
60.625 4750 18 134 5052 46
60.75 4750 16 135 5053 46
60.875 4749 16 134 5055 46
61 4749 13 135 5057 46
61.125 4749 12 132 5061 46
61.25 4749 10 131 5064 46
61.375 4749 9 128 5068 46
61.5 4747 11 128 5068 46
61.625 4744 13 125 5072 46
61.75 4742 13 125 5074 46
61.875 4741 14 122 5077 46
62 4741 14 117 5082 46
62.125 4738 15 118 5082 47
62.25 4737 15 117 5084 47
62.375 4736 14 118 5085 47
62.5 4735 12 118 5088 47
62.625 4735 12 118 5088 47
62.75 4735 11 115 5092 47
62.875 4735 9 116 5093 47
63 4733 11 111 5098 47
63.125 4733 11 109 5100 47
63.25 4731 13 103 5106 47
63.375 4731 13 100 5109 47
63.5 4730 14 95 5114 47
63.625 4729 15 90 5119 47
63.75 4727 17 90 5119 47
63.875 4726 18 86 5123 47
64 4726 17 85 5125 47
64.125 4726 16 85 5126 47
64.25 4726 14 87 5126 47
64.375 4725 12 88 5128 47
64.5 4724 13 87 5129 47
64.625 4724 13 85 5131 47
64.75 4724 11 85 5133 47
64.875 4722 12 86 5133 47
65 4721 12 85 5135 47
65.125 4720 13 81 5139 47
65.25 4720 13 80 5140 47
65.375 4719 12 81 5141 47
65.5 4719 10 83 5141 47
65.625 4718 11 82 5142 47
65.75 4717 12 78 5146 47
65.875 4715 13 79 5146 47
66 4715 12 79 5147 47
66.125 4715 11 77 5150 47
66.25 4714 12 77 5150 47
66.375 4713 13 77 5150 47
66.5 4712 12 78 5151 47
66.625 4712 11 78 5152 47
66.75 4711 12 78 5152 47
66.875 4711 11 79 5152 47
67 4709 11 81 5152 47
67.125 4709 11 80 5153 47
67.25 4709 9 80 5155 47
67.375 4708 10 77 5158 47
67.5 4708 10 74 5161 47
67.625 4707 11 73 5162 47
67.75 4707 11 70 5164 48
67.875 4706 11 71 5164 48
68 4706 11 70 5165 48
68.125 4705 12 69 5166 48
68.25 4704 13 67 5168 48
68.375 4704 12 68 5168 48
68.5 4704 11 68 5169 48
68.625 4702 11 70 5169 48
68.75 4702 11 69 5170 48
68.875 4701 12 67 5172 48
69 4701 11 68 5172 48
69.125 4699 11 66 5176 48
69.25 4699 11 66 5176 48
69.375 4698 12 65 5177 48
69.5 4698 12 62 5180 48
69.625 4696 13 63 5180 48
69.75 4696 13 63 5180 48
69.875 4695 13 60 5184 48
70 4694 14 60 5184 48
70.125 4691 17 60 5184 48
70.25 4691 17 59 5185 48
70.375 4691 14 60 5187 48
70.5 4691 14 60 5187 48
70.625 4691 13 61 5187 48
70.75 4690 14 59 5189 48
70.875 4690 13 59 5190 48
71 4689 14 56 5193 48
71.125 4688 15 56 5193 48
71.25 4688 15 56 5193 48
71.375 4687 16 55 5194 48
71.5 4687 13 56 5196 48
71.625 4685 14 56 5197 48
71.75 4684 13 58 5197 48
71.875 4683 13 59 5197 48
72 4681 15 57 5199 48
72.125 4681 15 56 5200 48
72.25 4681 13 56 5202 48
72.375 4680 13 57 5202 48
72.5 4679 14 57 5202 48
72.625 4678 15 56 5203 48
72.75 4677 15 54 5206 48
72.875 4677 15 54 5206 48
73 4677 14 53 5208 48
73.125 4677 13 54 5208 48
73.25 4676 13 54 5209 48
73.375 4676 12 54 5210 48
73.5 4675 13 54 5210 48
73.625 4675 12 54 5211 48
73.75 4674 13 54 5211 48
73.875 4674 12 55 5211 48
74 4673 13 52 5214 48
74.125 4673 12 52 5215 48
74.25 4672 13 51 5216 48
74.375 4671 14 50 5217 48
74.5 4671 14 48 5219 48
74.625 4671 14 48 5219 48
74.75 4670 15 46 5221 48
74.875 4670 15 44 5223 48
75 4670 14 43 5225 48
75.125 4670 14 43 5225 48
75.25 4670 13 42 5226 49
75.375 4670 12 43 5226 49
75.5 4670 12 41 5228 49
75.625 4670 12 41 5228 49
75.75 4670 11 41 5229 49
75.875 4670 10 42 5229 49
76 4670 9 40 5232 49
76.125 4670 9 39 5233 49
76.25 4670 9 39 5233 49
76.375 4670 9 39 5233 49
76.5 4669 10 39 5233 49
76.625 4669 9 39 5234 49
76.75 4669 8 40 5234 49
76.875 4669 6 42 5234 49
77 4669 4 42 5236 49
77.125 4669 4 40 5238 49
77.25 4669 4 40 5238 49
77.375 4669 4 39 5239 49
77.5 4669 4 39 5239 49
77.625 4669 4 39 5239 49
77.75 4669 4 37 5241 49
77.875 4669 4 36 5242 49
78 4669 4 34 5244 49
78.125 4667 6 34 5244 49
78.25 4667 5 34 5245 49
78.375 4667 5 32 5247 49
78.5 4667 5 32 5247 49
78.625 4667 5 31 5248 49
78.75 4667 4 31 5249 49
78.875 4667 3 32 5249 49
79 4667 3 32 5249 49
79.125 4666 3 31 5251 49
79.25 4666 3 30 5252 49
79.375 4665 4 30 5252 49
79.5 4665 4 29 5253 49
79.625 4665 4 28 5254 49
79.75 4664 5 27 5255 49
79.875 4664 5 26 5256 49
80 4664 5 26 5256 49
80.125 4664 5 25 5257 49
80.25 4664 5 24 5258 49
80.375 4664 5 24 5258 49
80.5 4663 5 25 5258 49
80.625 4663 5 24 5259 49
80.75 4663 4 25 5259 49
80.875 4663 4 23 5261 49
81 4663 4 23 5261 49
81.125 4663 4 23 5261 49
81.25 4663 3 24 5261 49
81.375 4662 4 24 5261 49
81.5 4662 4 24 5261 49
81.625 4662 4 23 5262 49
81.75 4662 4 21 5264 49
81.875 4662 4 21 5264 49
82 4662 4 21 5264 49
82.125 4662 4 21 5264 49
82.25 4662 4 20 5265 49
82.375 4662 4 20 5265 49
82.5 4662 4 20 5265 49
82.625 4662 4 19 5266 49
82.75 4662 4 19 5266 49
82.875 4661 5 18 5267 49
83 4661 4 19 5267 49
83.125 4661 3 18 5269 49
83.25 4661 2 19 5269 49
83.375 4660 3 19 5269 49
83.5 4660 3 19 5269 49
83.625 4660 3 19 5269 49
83.75 4660 3 19 5269 49
83.875 4660 3 19 5269 49
84 4660 3 18 5270 49
84.125 4660 1 20 5270 49
84.25 4660 1 20 5270 49
84.375 4660 1 20 5270 49
84.5 4660 1 20 5270 49
84.625 4660 1 18 5272 49
84.75 4660 1 17 5273 49
84.875 4660 1 16 5274 49
85 4660 1 16 5274 49
85.125 4660 1 15 5275 49
85.25 4660 1 15 5275 49
85.375 4659 2 15 5275 49
85.5 4659 2 15 5275 49
85.625 4659 2 15 5275 49
85.75 4659 2 15 5275 49
85.875 4659 1 13 5278 49
86 4659 0 14 5278 49
86.125 4658 1 14 5278 49
86.25 4658 1 14 5278 49
86.375 4658 1 14 5278 49
86.5 4658 1 14 5278 49
86.625 4658 1 14 5278 49
86.75 4658 1 14 5278 49
86.875 4658 1 14 5278 49
87 4658 1 14 5278 49
87.125 4658 1 12 5280 49
87.25 4658 1 12 5280 49
87.375 4658 1 12 5280 49
87.5 4658 1 12 5280 49
87.625 4658 1 12 5280 49
87.75 4658 1 12 5280 49
87.875 4658 1 12 5280 49
88 4658 1 12 5280 49
88.125 4658 1 12 5280 49
88.25 4658 1 12 5280 49
88.375 4658 1 11 5281 49
88.5 4658 1 10 5282 49
88.625 4657 2 9 5283 49
88.75 4656 3 9 5283 49
88.875 4656 3 9 5283 49
89 4656 3 9 5283 49
89.125 4656 3 9 5283 49
89.25 4656 3 9 5283 49
89.375 4656 3 9 5283 49
89.5 4656 3 9 5283 49
89.625 4656 2 10 5283 49
89.75 4656 2 10 5283 49
89.875 4654 4 9 5284 49
90 4654 4 9 5284 49
90.125 4654 4 9 5284 49
90.25 4654 4 9 5284 49
90.375 4654 4 9 5284 49
90.5 4654 3 10 5284 49
90.625 4654 3 10 5284 49
90.75 4654 3 10 5284 49
90.875 4654 3 10 5284 49
91 4654 3 10 5284 49
91.125 4654 3 10 5284 49
91.25 4654 3 9 5285 49
91.375 4654 2 10 5285 49
91.5 4654 2 10 5285 49
91.625 4654 2 10 5285 49
91.75 4654 1 11 5285 49
91.875 4654 1 11 5285 49
92 4654 1 11 5285 49
92.125 4654 1 11 5285 49
92.25 4654 1 11 5285 49
92.375 4654 1 11 5285 49
92.5 4654 1 11 5285 49
92.625 4654 1 11 5285 49
92.75 4654 1 11 5285 49
92.875 4654 1 11 5285 49
93 4654 1 11 5285 49
93.125 4654 1 11 5285 49
93.25 4654 1 11 5285 49
93.375 4654 1 11 5285 49
93.5 4654 1 11 5285 49
93.625 4654 1 11 5285 49
93.75 4654 1 11 5285 49
93.875 4654 1 11 5285 49
94 4654 1 11 5285 49
94.125 4654 1 11 5285 49
94.25 4654 1 11 5285 49
94.375 4654 1 11 5285 49
94.5 4654 1 10 5286 49
94.625 4654 1 10 5286 49
94.75 4654 1 10 5286 49
94.875 4654 1 10 5286 49
95 4654 1 10 5286 49
95.125 4653 2 10 5286 49
95.25 4653 2 9 5287 49
95.375 4653 2 9 5287 49
95.5 4653 2 9 5287 49
95.625 4653 2 9 5287 49
95.75 4653 2 9 5287 49
95.875 4653 2 9 5287 49
96 4653 2 7 5289 49
96.125 4653 2 7 5289 49
96.25 4653 2 5 5291 49
96.375 4653 2 5 5291 49
96.5 4653 2 5 5291 49
96.625 4653 2 5 5291 49
96.75 4652 3 4 5292 49
96.875 4652 3 4 5292 49
97 4652 2 5 5292 49
97.125 4652 2 5 5292 49
97.25 4652 2 5 5292 49
97.375 4652 2 5 5292 49
97.5 4652 2 5 5292 49
97.625 4652 2 5 5292 49
97.75 4652 2 5 5292 49
97.875 4652 2 5 5292 49
98 4652 2 5 5292 49
98.125 4652 2 5 5292 49
98.25 4652 2 5 5292 49
98.375 4652 1 5 5293 49
98.5 4652 1 5 5293 49
98.625 4652 1 5 5293 49
98.75 4652 1 5 5293 49
98.875 4652 1 5 5293 49
99 4652 1 5 5293 49
99.125 4652 1 5 5293 49
99.25 4652 1 5 5293 49
99.375 4652 1 5 5293 49
99.5 4652 1 5 5293 49
99.625 4652 1 4 5294 49
99.75 4652 1 4 5294 49
99.875 4652 0 5 5294 49
100 4652 0 4 5295 49
100.125 4652 0 3 5296 49
100.25 4652 0 3 5296 49
100.375 4652 0 3 5296 49
100.5 4652 0 3 5296 49
100.625 4652 0 3 5296 49
100.75 4652 0 3 5296 49
100.875 4652 0 3 5296 49
101 4652 0 3 5296 49
101.125 4652 0 3 5296 49
101.25 4652 0 3 5296 49
101.375 4652 0 3 5296 49
101.5 4652 0 3 5296 49
101.625 4652 0 3 5296 49
101.75 4652 0 3 5296 49
101.875 4652 0 2 5297 49
102 4652 0 2 5297 49
102.125 4652 0 2 5297 49
102.25 4652 0 2 5297 49
102.375 4652 0 2 5297 49
102.5 4652 0 2 5297 49
102.625 4652 0 2 5297 49
102.75 4652 0 2 5297 49
102.875 4652 0 2 5297 49
103 4652 0 2 5297 49
103.125 4652 0 1 5298 49
103.25 4652 0 1 5298 49
103.375 4652 0 1 5298 49
103.5 4652 0 1 5298 49
103.625 4652 0 1 5298 49
103.75 4652 0 1 5298 49
103.875 4652 0 1 5298 49
104 4652 0 1 5298 49
104.125 4652 0 1 5298 49
104.25 4652 0 1 5298 49
104.375 4652 0 1 5298 49
104.5 4652 0 1 5298 49
104.625 4652 0 1 5298 49
104.75 4652 0 1 5298 49
104.875 4652 0 1 5298 49
105 4652 0 1 5298 49
105.125 4652 0 0 5299 49
