t S E I R D
11.875 9990 0 5 5 0
12 9990 0 5 5 0
12.125 9990 0 5 5 0
12.25 9990 0 5 5 0
12.375 9989 1 5 5 0
12.5 9989 1 5 5 0
12.625 9989 1 5 5 0
12.75 9989 1 5 5 0
12.875 9989 1 5 5 0
13 9989 1 5 5 0
13.125 9989 1 5 5 0
13.25 9989 1 5 5 0
13.375 9989 1 4 6 0
13.5 9989 1 4 6 0
13.625 9989 1 4 6 0
13.75 9989 1 4 6 0
13.875 9989 1 4 6 0
14 9989 1 4 6 0
14.125 9989 1 4 6 0
14.25 9989 1 4 6 0
14.375 9989 0 5 6 0
14.5 9989 0 5 6 0
14.625 9989 0 5 6 0
14.75 9989 0 5 6 0
14.875 9989 0 5 6 0
15 9988 1 5 6 0
15.125 9988 1 5 6 0
15.25 9988 0 6 6 0
15.375 9987 1 6 6 0
15.5 9987 1 6 6 0
15.625 9986 2 5 7 0
15.75 9986 2 5 7 0
15.875 9986 2 5 7 0
16 9986 2 4 8 0
16.125 9986 2 4 8 0
16.25 9986 2 4 8 0
16.375 9986 2 4 8 0
16.5 9986 2 4 8 0
16.625 9986 2 4 8 0
16.75 9986 2 4 8 0
16.875 9986 2 3 9 0
17 9986 2 3 9 0
17.125 9986 2 3 9 0
17.25 9986 2 3 9 0
17.375 9986 2 3 9 0
17.5 9986 2 3 9 0
17.625 9986 2 3 9 0
17.75 9986 2 3 9 0
17.875 9986 2 3 9 0
18 9986 2 3 9 0
18.125 9986 2 3 9 0
18.25 9986 2 3 9 0
18.375 9986 1 4 9 0
18.5 9986 1 4 9 0
18.625 9986 1 4 9 0
18.75 9986 1 4 9 0
18.875 9986 1 4 9 0
19 9986 1 4 9 0
19.125 9986 1 4 9 0
19.25 9986 1 4 9 0
19.375 9985 2 4 9 0
19.5 9985 2 4 9 0
19.625 9985 2 4 9 0
19.75 9985 2 4 9 0
19.875 9985 1 5 9 0
20 9985 1 5 9 0
20.125 9984 2 4 10 0
20.25 9984 2 4 10 0
20.375 9984 2 4 10 0
20.5 9984 2 2 12 0
20.625 9984 1 3 12 0
20.75 9984 1 3 12 0
20.875 9984 1 3 12 0
21 9983 2 3 12 0
21.125 9982 3 3 12 0
21.25 9982 3 3 12 0
21.375 9982 3 3 12 0
21.5 9982 2 4 12 0
21.625 9981 3 4 12 0
21.75 9981 3 4 12 0
21.875 9981 3 4 12 0
22 9981 3 4 12 0
22.125 9981 3 4 12 0
22.25 9981 3 4 12 0
22.375 9980 4 4 12 0
22.5 9979 5 4 12 0
22.625 9979 5 4 12 0
22.75 9979 4 5 12 0
22.875 9979 4 5 12 0
23 9979 3 6 12 0
23.125 9979 3 6 12 0
23.25 9979 3 5 13 0
23.375 9978 4 5 13 0
23.5 9978 4 5 13 0
23.625 9978 4 5 13 0
23.75 9978 3 6 13 0
23.875 9976 5 6 13 0
24 9975 6 6 13 0
24.125 9975 6 6 13 0
24.25 9974 6 7 13 0
24.375 9973 7 6 14 0
24.5 9972 8 6 14 0
24.625 9972 8 6 14 0
24.75 9972 7 6 15 0
24.875 9972 7 5 16 0
25 9972 7 5 16 0
25.125 9972 7 5 16 0
25.25 9972 7 5 16 0
25.375 9972 7 5 16 0
25.5 9972 7 5 16 0
25.625 9972 6 6 16 0
25.75 9970 8 6 16 0
25.875 9969 9 5 17 0
26 9969 9 5 17 0
26.125 9968 8 7 17 0
26.25 9968 7 8 17 0
26.375 9968 7 8 17 0
26.5 9968 7 8 17 0
26.625 9968 7 8 17 0
26.75 9968 5 10 17 0
26.875 9967 6 10 17 0
27 9962 11 10 17 0
27.125 9961 10 12 17 0
27.25 9954 16 13 17 0
27.375 9947 21 15 17 0
27.5 9942 25 16 17 0
27.625 9941 24 18 17 0
27.75 9933 28 21 18 0
27.875 9928 32 22 18 0
28 9927 32 23 18 0
28.125 9923 36 22 19 0
28.25 9917 41 22 20 0
28.375 9910 45 25 20 0
28.5 9906 44 30 20 0
28.625 9902 44 34 20 0
28.75 9896 49 34 21 0
28.875 9886 57 36 21 0
29 9883 57 37 23 0
29.125 9877 59 41 23 0
29.25 9872 62 42 24 0
29.375 9867 64 44 25 0
29.5 9862 64 48 26 0
29.625 9855 64 55 26 0
29.75 9848 64 61 27 0
29.875 9838 69 63 30 0
30 9834 70 64 32 0
30.125 9827 73 68 32 0
30.25 9820 74 74 32 0
30.375 9817 76 75 32 0
30.5 9808 80 76 36 0
30.625 9801 82 80 37 0
30.75 9796 79 84 41 0
30.875 9791 81 85 43 0
31 9780 85 88 47 0
31.125 9769 93 87 51 0
31.25 9761 96 91 52 0
31.375 9760 89 96 55 0
31.5 9752 93 98 57 0
31.625 9750 91 98 61 0
31.75 9744 93 102 61 0
31.875 9739 93 104 64 0
32 9737 88 109 66 0
32.125 9728 91 111 70 0
32.25 9719 92 117 72 0
32.375 9712 91 120 76 1
32.5 9699 97 124 79 1
32.625 9690 97 131 81 1
32.75 9673 109 135 82 1
32.875 9649 126 138 86 1
33 9636 129 143 91 1
33.125 9618 141 141 99 1
33.25 9603 145 150 101 1
33.375 9591 153 153 102 1
33.5 9574 156 163 106 1
33.625 9555 161 175 108 1
33.75 9541 165 181 112 1
33.875 9516 179 185 119 1
34 9509 177 189 124 1
34.125 9492 183 196 128 1
34.25 9469 191 208 131 1
34.375 9450 196 214 139 1
34.5 9432 196 228 143 1
34.625 9422 184 246 147 1
34.75 9411 185 250 153 1
34.875 9388 198 258 155 1
35 9370 209 259 161 1
35.125 9353 216 267 163 1
35.25 9337 220 274 168 1
35.375 9323 216 288 172 1
35.5 9305 221 289 184 1
35.625 9284 228 301 186 1
35.75 9261 233 315 190 1
35.875 9243 234 319 203 1
36 9224 237 329 209 1
36.125 9203 247 331 218 1
36.25 9189 246 343 221 1
36.375 9174 251 347 227 1
36.5 9158 254 354 233 1
36.625 9142 253 368 236 1
36.75 9125 257 371 246 1
36.875 9105 261 379 254 1
37 9084 266 386 263 1
37.125 9064 273 394 268 1
37.25 9047 279 393 280 1
37.375 9016 299 396 288 1
37.5 8995 304 402 298 1
37.625 8969 318 405 306 2
37.75 8948 320 418 312 2
37.875 8927 315 437 318 3
38 8906 321 445 325 3
38.125 8871 339 457 330 3
38.25 8849 336 466 345 4
38.375 8825 346 469 356 4
38.5 8802 354 474 366 4
38.625 8780 342 496 378 4
38.75 8760 339 510 387 4
38.875 8735 341 526 394 4
39 8707 350 533 406 4
39.125 8673 361 543 419 4
39.25 8650 367 547 432 4
39.375 8624 363 565 444 4
39.5 8599 365 577 455 4
39.625 8570 373 588 465 4
39.75 8542 374 604 476 4
39.875 8514 376 614 492 4
40 8476 386 628 505 5
40.125 8446 386 646 517 5
40.25 8412 385 666 532 5
40.375 8379 395 676 545 5
40.5 8362 390 688 555 5
40.625 8333 396 693 573 5
40.75 8307 390 713 585 5
40.875 8280 397 718 600 5
41 8260 398 723 614 5
41.125 8235 392 739 629 5
41.25 8201 398 750 646 5
41.375 8176 399 754 665 6
41.5 8146 398 765 685 6
41.625 8113 399 775 707 6
41.75 8084 404 785 721 6
41.875 8065 399 791 737 8
42 8038 403 791 760 8
42.125 8014 400 799 779 8
42.25 7987 393 817 795 8
42.375 7962 393 825 812 8
42.5 7938 385 838 831 8
42.625 7905 392 847 848 8
42.75 7881 383 858 870 8
42.875 7850 387 868 887 8
43 7816 401 870 905 8
43.125 7785 399 884 924 8
43.25 7756 401 893 942 8
43.375 7729 399 897 967 8
43.5 7697 410 901 984 8
43.625 7666 412 913 1001 8
43.75 7640 410 923 1019 8
43.875 7614 410 932 1035 9
44 7594 394 954 1049 9
44.125 7562 395 967 1067 9
44.25 7537 392 971 1091 9
44.375 7511 389 982 1108 10
44.5 7494 383 989 1124 10
44.625 7472 383 980 1153 12
44.75 7448 387 978 1175 12
44.875 7422 386 987 1193 12
45 7398 376 999 1215 12
45.125 7375 371 1004 1237 13
45.25 7352 382 989 1264 13
45.375 7329 377 995 1286 13
45.5 7305 375 1002 1304 14
45.625 7280 379 996 1331 14
45.75 7259 376 1001 1350 14
45.875 7243 369 1002 1372 14
46 7217 373 1000 1396 14
46.125 7192 381 994 1418 15
46.25 7170 374 999 1442 15
46.375 7146 376 994 1469 15
46.5 7122 380 992 1491 15
46.625 7101 384 981 1518 16
46.75 7077 382 985 1540 16
46.875 7056 380 985 1563 16
47 7031 386 973 1594 16
47.125 7012 380 967 1625 16
47.25 6997 369 975 1643 16
47.375 6975 371 970 1668 16
47.5 6953 373 974 1684 16
47.625 6934 371 970 1709 16
47.75 6916 362 977 1729 16
47.875 6899 361 962 1762 16
48 6876 368 962 1778 16
48.125 6860 357 974 1793 16
48.25 6840 355 979 1810 16
48.375 6815 353 982 1834 16
48.5 6794 347 985 1858 16
48.625 6765 357 984 1878 16
48.75 6753 352 977 1902 16
48.875 6742 341 985 1916 16
49 6722 340 983 1938 17
49.125 6700 347 972 1964 17
49.25 6681 347 976 1979 17
49.375 6659 343 976 2005 17
49.5 6640 343 983 2017 17
49.625 6616 354 975 2037 18
49.75 6594 355 980 2053 18
49.875 6577 348 979 2077 19
50 6559 340 986 2096 19
50.125 6545 336 981 2119 19
50.25 6532 321 994 2134 19
50.375 6513 316 991 2161 19
50.5 6500 315 980 2186 19
50.625 6480 321 973 2205 21
50.75 6466 309 978 2226 21
50.875 6455 299 981 2244 21
51 6446 290 986 2257 21
51.125 6426 290 978 2284 22
51.25 6409 288 980 2301 22
51.375 6391 294 967 2325 23
51.5 6380 287 966 2344 23
51.625 6369 283 961 2364 23
51.75 6351 281 962 2383 23
51.875 6334 285 958 2400 23
52 6325 278 955 2419 23
52.125 6303 282 956 2436 23
52.25 6287 280 954 2456 23
52.375 6271 281 944 2480 24
52.5 6261 273 941 2501 24
52.625 6247 277 928 2523 25
52.75 6237 269 925 2543 26
52.875 6223 268 927 2556 26
53 6210 270 926 2567 27
53.125 6199 264 926 2584 27
53.25 6186 262 917 2608 27
53.375 6170 259 901 2642 28
53.5 6153 251 905 2663 28
53.625 6144 243 894 2691 28
53.75 6137 232 896 2707 28
53.875 6128 228 889 2727 28
54 6116 224 887 2745 28
54.125 6103 220 881 2768 28
54.25 6095 210 871 2796 28
54.375 6088 208 867 2809 28
54.5 6080 202 869 2821 28
54.625 6069 198 868 2836 29
54.75 6059 195 869 2848 29
54.875 6045 199 861 2865 30
55 6029 205 856 2880 30
55.125 6015 210 853 2892 30
55.25 6015 196 846 2912 31
55.375 6004 192 843 2930 31
55.5 5988 197 841 2943 31
55.625 5974 203 822 2970 31
55.75 5957 205 821 2986 31
55.875 5952 193 822 3002 31
56 5939 198 809 3023 31
56.125 5929 198 807 3035 31
56.25 5920 198 793 3058 31
56.375 5906 202 789 3072 31
56.5 5899 193 784 3093 31
56.625 5893 185 785 3106 31
56.75 5882 184 781 3122 31
56.875 5871 185 774 3139 31
57 5860 184 771 3154 31
57.125 5846 179 777 3167 31
57.25 5839 169 778 3183 31
57.375 5826 175 767 3200 32
57.5 5815 179 753 3221 32
57.625 5809 171 752 3235 33
57.75 5803 167 748 3249 33
57.875 5789 169 738 3271 33
58 5781 167 731 3288 33
58.125 5774 165 721 3307 33
58.25 5769 154 724 3320 33
58.375 5760 153 715 3339 33
58.5 5754 147 709 3357 33
58.625 5746 149 699 3373 33
58.75 5739 150 688 3390 33
58.875 5735 144 683 3405 33
59 5731 142 671 3423 33
59.125 5724 139 666 3438 33
59.25 5719 136 665 3447 33
59.375 5707 137 667 3456 33
59.5 5700 138 661 3468 33
59.625 5695 138 647 3487 33
59.75 5685 143 641 3498 33
59.875 5675 147 643 3502 33
60 5666 151 634 3515 34
60.125 5654 156 623 3533 34
60.25 5650 151 623 3542 34
60.375 5644 147 628 3547 34
60.5 5642 143 617 3563 35
60.625 5638 141 614 3572 35
60.75 5634 137 612 3582 35
60.875 5624 137 609 3595 35
61 5617 135 605 3608 35
61.125 5604 142 601 3618 35
61.25 5598 145 583 3637 37
61.375 5592 149 576 3646 37
61.5 5588 147 569 3659 37
61.625 5586 139 565 3673 37
61.75 5579 143 548 3693 37
61.875 5571 140 545 3707 37
62 5568 131 549 3715 37
62.125 5561 132 548 3722 37
62.25 5558 125 549 3731 37
62.375 5553 123 542 3744 38
62.5 5548 122 535 3757 38
62.625 5544 123 535 3760 38
62.75 5539 114 538 3771 38
62.875 5536 106 533 3787 38
63 5528 105 529 3800 38
63.125 5527 99 527 3809 38
63.25 5525 90 529 3818 38
63.375 5520 92 522 3828 38
63.5 5515 88 517 3842 38
63.625 5507 91 512 3852 38
63.75 5503 87 510 3862 38
63.875 5499 85 500 3878 38
64 5497 81 494 3890 38
64.125 5496 80 486 3900 38
64.25 5489 80 486 3907 38
64.375 5488 79 478 3917 38
64.5 5481 79 479 3923 38
64.625 5478 77 477 3930 38
64.75 5471 76 477 3938 38
64.875 5467 77 474 3944 38
65 5464 73 470 3955 38
65.125 5461 70 472 3959 38
65.25 5455 70 470 3967 38
65.375 5454 67 463 3978 38
65.5 5446 68 468 3980 38
65.625 5444 69 456 3993 38
65.75 5438 71 451 4002 38
65.875 5434 71 438 4018 39
66 5431 71 431 4028 39
66.125 5425 73 426 4037 39
66.25 5419 74 421 4047 39
66.375 5417 71 414 4059 39
66.5 5408 74 407 4072 39
66.625 5407 72 404 4078 39
66.75 5402 76 399 4084 39
66.875 5398 75 392 4094 41
67 5393 74 391 4101 41
67.125 5390 72 392 4105 41
67.25 5387 71 389 4112 41
67.375 5386 70 380 4123 41
67.5 5381 70 379 4129 41
67.625 5377 69 377 4136 41
67.75 5373 69 370 4147 41
67.875 5368 69 369 4153 41
68 5365 67 366 4161 41
68.125 5364 62 365 4168 41
68.25 5361 62 360 4176 41
68.375 5355 65 348 4191 41
68.5 5353 61 349 4196 41
68.625 5353 56 349 4201 41
68.75 5351 54 348 4206 41
68.875 5346 55 344 4214 41
69 5343 58 336 4222 41
69.125 5340 58 329 4232 41
69.25 5335 62 325 4237 41
69.375 5333 59 327 4240 41
69.5 5331 57 323 4248 41
69.625 5330 56 320 4253 41
69.75 5325 56 320 4258 41
69.875 5324 52 319 4264 41
70 5320 54 315 4270 41
70.125 5319 51 312 4277 41
70.25 5316 51 310 4281 42
70.375 5314 48 309 4286 43
70.5 5314 44 304 4295 43
70.625 5311 42 301 4303 43
70.75 5307 46 295 4309 43
70.875 5306 42 296 4313 43
71 5301 45 293 4318 43
71.125 5298 46 287 4326 43
71.25 5296 47 282 4332 43
71.375 5295 44 280 4338 43
71.5 5294 42 277 4344 43
71.625 5292 40 279 4346 43
71.75 5288 42 278 4349 43
71.875 5283 44 275 4355 43
72 5278 47 272 4360 43
72.125 5273 47 272 4365 43
72.25 5270 48 268 4371 43
72.375 5269 49 264 4375 43
72.5 5265 51 263 4378 43
72.625 5263 52 260 4382 43
72.75 5262 50 259 4386 43
72.875 5261 47 257 4392 43
73 5257 46 254 4400 43
73.125 5254 45 252 4406 43
73.25 5252 45 248 4412 43
73.375 5251 44 246 4416 43
73.5 5250 42 247 4418 43
73.625 5247 43 242 4424 44
73.75 5246 41 242 4427 44
73.875 5244 43 236 4433 44
74 5243 37 239 4437 44
74.125 5239 37 236 4444 44
74.25 5236 39 233 4448 44
74.375 5235 35 234 4452 44
74.5 5234 33 231 4457 45
74.625 5233 32 225 4465 45
74.75 5231 31 224 4469 45
74.875 5229 32 219 4475 45
75 5228 30 220 4477 45
75.125 5227 29 222 4477 45
75.25 5225 28 222 4480 45
75.375 5223 27 222 4483 45
75.5 5222 27 218 4488 45
75.625 5221 25 213 4496 45
75.75 5221 25 208 4501 45
75.875 5219 26 203 4507 45
76 5219 24 199 4513 45
76.125 5219 23 196 4517 45
76.25 5218 24 194 4519 45
76.375 5218 22 191 4524 45
76.5 5215 24 188 4528 45
76.625 5213 22 186 4534 45
76.75 5211 21 177 4546 45
76.875 5210 19 179 4547 45
77 5210 18 177 4550 45
77.125 5210 16 176 4553 45
77.25 5208 15 176 4555 46
77.375 5206 16 174 4558 46
77.5 5206 13 175 4560 46
77.625 5206 12 170 4566 46
77.75 5206 11 168 4569 46
77.875 5205 11 162 4576 46
78 5202 12 161 4579 46
78.125 5202 12 161 4579 46
78.25 5200 14 160 4580 46
78.375 5200 14 157 4583 46
78.5 5200 13 155 4586 46
78.625 5200 13 153 4588 46
78.75 5199 13 148 4594 46
78.875 5197 15 145 4597 46
79 5196 14 144 4600 46
79.125 5194 15 143 4602 46
79.25 5194 15 142 4603 46
79.375 5193 16 140 4605 46
79.5 5192 16 137 4609 46
79.625 5192 12 139 4611 46
79.75 5191 12 139 4612 46
79.875 5190 12 137 4615 46
80 5187 15 136 4616 46
80.125 5186 16 135 4617 46
80.25 5184 16 135 4619 46
80.375 5183 16 135 4620 46
80.5 5180 19 130 4625 46
80.625 5180 17 129 4628 46
80.75 5179 18 128 4629 46
80.875 5179 16 127 4632 46
81 5179 15 127 4633 46
81.125 5179 15 125 4635 46
81.25 5179 13 121 4641 46
81.375 5177 15 118 4644 46
81.5 5177 14 117 4646 46
81.625 5174 17 116 4647 46
81.75 5174 16 113 4651 46
81.875 5174 15 111 4654 46
82 5172 17 108 4657 46
82.125 5172 16 106 4660 46
82.25 5172 13 105 4664 46
82.375 5170 13 103 4668 46
82.5 5169 14 102 4669 46
82.625 5168 15 98 4673 46
82.75 5164 18 97 4675 46
82.875 5163 18 95 4678 46
83 5161 19 93 4681 46
83.125 5158 18 95 4683 46
83.25 5158 17 95 4684 46
83.375 5157 16 94 4687 46
83.5 5154 18 94 4688 46
83.625 5152 20 92 4690 46
83.75 5151 18 94 4691 46
83.875 5151 17 92 4694 46
84 5149 19 90 4696 46
84.125 5148 20 88 4698 46
84.25 5145 20 88 4701 46
84.375 5145 19 88 4702 46
84.5 5145 19 87 4703 46
84.625 5143 18 88 4705 46
84.75 5143 16 88 4707 46
84.875 5143 14 89 4708 46
85 5141 15 89 4709 46
85.125 5140 16 85 4713 46
85.25 5139 15 86 4714 46
85.375 5139 15 84 4716 46
85.5 5138 15 82 4719 46
85.625 5138 15 82 4719 46
85.75 5137 16 79 4722 46
85.875 5136 17 79 4722 46
86 5136 16 77 4725 46
86.125 5136 15 78 4725 46
86.25 5135 13 81 4725 46
86.375 5134 14 77 4729 46
86.5 5134 14 73 4733 46
86.625 5134 13 72 4734 47
86.75 5134 13 72 4734 47
86.875 5134 12 72 4735 47
87 5134 10 74 4735 47
87.125 5134 9 70 4740 47
87.25 5134 8 69 4742 47
87.375 5134 6 71 4742 47
87.5 5133 7 71 4742 47
87.625 5132 8 71 4742 47
87.75 5131 8 71 4743 47
87.875 5131 6 72 4744 47
88 5129 7 70 4747 47
88.125 5128 7 70 4748 47
88.25 5128 6 71 4748 47
88.375 5127 7 68 4751 47
88.5 5127 6 69 4751 47
88.625 5127 5 69 4752 47
88.75 5124 7 69 4753 47
88.875 5124 6 69 4754 47
89 5124 5 69 4755 47
89.125 5124 5 69 4755 47
89.25 5123 5 69 4756 47
89.375 5123 5 68 4757 47
89.5 5121 7 66 4759 47
89.625 5120 8 64 4761 47
89.75 5120 7 65 4761 47
89.875 5120 7 63 4763 47
90 5120 7 58 4768 47
90.125 5119 8 56 4770 47
90.25 5118 8 56 4771 47
90.375 5117 8 57 4771 47
90.5 5117 8 56 4772 47
90.625 5117 7 56 4773 47
90.75 5116 8 53 4776 47
90.875 5116 8 53 4776 47
91 5116 7 52 4778 47
91.125 5116 5 54 4778 47
91.25 5116 5 53 4779 47
91.375 5116 5 51 4781 47
91.5 5116 5 50 4782 47
91.625 5116 5 50 4782 47
91.75 5115 6 49 4783 47
91.875 5115 6 48 4784 47
92 5114 6 46 4787 47
92.125 5113 6 46 4788 47
92.25 5112 7 45 4789 47
92.375 5112 7 45 4789 47
92.5 5112 7 44 4790 47
92.625 5112 7 44 4790 47
92.75 5112 6 44 4791 47
92.875 5111 7 44 4791 47
93 5110 7 44 4792 47
93.125 5109 7 44 4793 47
93.25 5108 8 43 4794 47
93.375 5108 7 43 4795 47
93.5 5107 8 43 4795 47
93.625 5107 8 42 4796 47
93.75 5107 8 41 4797 47
93.875 5107 7 41 4798 47
94 5107 7 39 4800 47
94.125 5107 6 39 4801 47
94.25 5107 6 38 4802 47
94.375 5107 6 36 4804 47
94.5 5106 7 36 4804 47
94.625 5106 7 36 4804 47
94.75 5106 7 36 4804 47
94.875 5106 7 36 4804 47
95 5105 5 38 4805 47
95.125 5105 5 37 4806 47
95.25 5105 3 38 4807 47
95.375 5105 3 38 4807 47
95.5 5104 3 38 4808 47
95.625 5104 3 37 4809 47
95.75 5103 4 35 4811 47
95.875 5100 7 34 4812 47
96 5099 7 35 4812 47
96.125 5099 7 35 4812 47
96.25 5096 10 35 4812 47
96.375 5096 9 35 4813 47
96.5 5096 7 36 4814 47
96.625 5095 8 34 4816 47
96.75 5095 8 34 4816 47
96.875 5094 8 35 4816 47
97 5094 8 35 4816 47
97.125 5093 9 35 4816 47
97.25 5093 9 33 4818 47
97.375 5092 8 35 4818 47
97.5 5092 6 36 4819 47
97.625 5091 7 35 4820 47
97.75 5091 6 36 4820 47
97.875 5091 6 35 4821 47
98 5090 7 34 4822 47
98.125 5089 6 36 4822 47
98.25 5088 7 34 4824 47
98.375 5088 7 33 4825 47
98.5 5088 7 33 4825 47
98.625 5087 7 34 4825 47
98.75 5087 7 33 4826 47
98.875 5087 7 32 4827 47
99 5086 8 32 4827 47
99.125 5086 8 32 4827 47
99.25 5086 8 30 4829 47
99.375 5086 8 30 4829 47
99.5 5086 8 30 4829 47
99.625 5086 7 31 4829 47
99.75 5084 9 30 4830 47
99.875 5084 8 30 4831 47
100 5083 9 28 4833 47
100.125 5083 8 29 4833 47
100.25 5083 8 29 4833 47
100.375 5083 7 28 4835 47
100.5 5083 7 28 4835 47
100.625 5083 7 28 4835 47
100.75 5083 7 28 4835 47
100.875 5083 6 28 4836 47
101 5083 5 29 4836 47
101.125 5082 6 27 4838 47
101.25 5082 6 27 4838 47
101.375 5082 5 27 4839 47
101.5 5082 5 27 4839 47
101.625 5082 5 27 4839 47
101.75 5082 4 27 4840 47
101.875 5082 4 24 4843 47
102 5082 4 24 4843 47
102.125 5082 4 23 4844 47
102.25 5082 4 23 4844 47
102.375 5081 5 22 4845 47
102.5 5081 5 22 4845 47
102.625 5081 4 23 4845 47
102.75 5081 4 23 4845 47
102.875 5080 4 23 4846 47
103 5080 4 23 4846 47
103.125 5080 4 22 4847 47
103.25 5080 4 21 4848 47
103.375 5080 4 21 4848 47
103.5 5080 3 21 4849 47
103.625 5080 2 21 4850 47
103.75 5080 2 20 4851 47
103.875 5080 2 20 4851 47
104 5080 1 21 4851 47
104.125 5080 1 21 4851 47
104.25 5079 2 21 4851 47
104.375 5077 4 21 4851 47
104.5 5077 4 20 4852 47
104.625 5076 5 19 4853 47
104.75 5076 5 19 4853 47
104.875 5076 5 17 4855 47
105 5076 5 15 4857 47
105.125 5076 5 13 4859 47
105.25 5076 5 13 4859 47
105.375 5076 5 12 4860 47
105.5 5076 5 12 4860 47
105.625 5076 4 13 4860 47
105.75 5076 4 13 4860 47
105.875 5076 4 13 4860 47
106 5075 5 13 4860 47
106.125 5075 4 13 4861 47
106.25 5075 4 13 4861 47
106.375 5075 4 13 4861 47
106.5 5075 4 13 4861 47
106.625 5075 4 13 4861 47
106.75 5075 3 14 4861 47
106.875 5075 3 14 4861 47
107 5075 3 13 4862 47
107.125 5074 4 11 4864 47
107.25 5074 4 11 4864 47
107.375 5074 4 11 4864 47
107.5 5074 4 11 4864 47
107.625 5073 5 11 4864 47
107.75 5073 5 11 4864 47
107.875 5073 5 11 4864 47
108 5073 4 12 4864 47
108.125 5073 4 12 4864 47
108.25 5073 4 12 4864 47
108.375 5073 4 10 4866 47
108.5 5073 4 10 4866 47
108.625 5072 4 11 4866 47
108.75 5072 3 12 4866 47
108.875 5071 3 13 4866 47
109 5071 3 12 4867 47
109.125 5071 3 12 4867 47
109.25 5071 3 10 4869 47
109.375 5071 3 9 4870 47
109.5 5071 3 9 4870 47
109.625 5071 3 9 4870 47
109.75 5071 3 9 4870 47
109.875 5071 2 10 4870 47
110 5071 2 10 4870 47
110.125 5071 2 10 4870 47
110.25 5071 2 10 4870 47
110.375 5070 3 10 4870 47
110.5 5070 3 10 4870 47
110.625 5070 3 10 4870 47
110.75 5070 3 10 4870 47
110.875 5070 3 10 4870 47
111 5069 4 9 4871 47
111.125 5068 5 8 4872 47
111.25 5068 5 8 4872 47
111.375 5067 5 9 4872 47
111.5 5067 5 8 4873 47
111.625 5067 4 9 4873 47
111.75 5067 4 9 4873 47
111.875 5067 4 9 4873 47
112 5067 4 9 4873 47
112.125 5067 4 9 4873 47
112.25 5067 2 11 4873 47
112.375 5067 2 11 4873 47
112.5 5067 2 11 4873 47
112.625 5067 2 11 4873 47
112.75 5067 2 10 4874 47
112.875 5067 2 10 4874 47
113 5067 2 10 4874 47
113.125 5067 2 10 4874 47
113.25 5067 2 9 4875 47
113.375 5067 1 10 4875 47
113.5 5067 1 10 4875 47
